#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-70670.00951807885	7426.1887205874245	290.03544340678775	29.75964909227029	1.092760115091027	298	1:44
141.99999999994992	-70420.33702769625	7352.107737822231	287.14215433311415	29.971544924057035	1.085034410122621	298	1:43
142.9999999999547	-70567.02410211362	7599.115721938592	296.7892388462772	30.063115712815563	1.0817294480649886	297	1:43
143.99999999995947	-70139.02263391914	7627.218190063203	297.88680209305426	29.901680451702696	1.0875695638465719	297	1:43
144.99999999996425	-70269.22095402659	7652.637203840106	298.87956099121004	29.586785687358105	1.099144662444124	297	1:43
145.99999999996902	-70384.47900645019	7587.559034564609	296.33788363932774	29.64572793680186	1.0969593202927468	298	1:42
146.9999999999738	-70077.87444212195	7655.430404094852	298.988651549623	29.82589950689706	1.0903328350455206	298	1:42
147.99999999997857	-70569.56834248433	7692.778512042096	300.44731028514013	29.43896814385699	1.10466363522744	298	1:42
148.99999999998334	-70144.66953591342	7425.403736448255	290.004785254748	29.703613002421385	1.0948216152858872	298	1:41
149.99999999998812	-70566.02441852249	7881.829031910084	307.8308219920522	29.454462043367403	1.1040825501839644	298	1:41
150.9999999999929	-70590.22505403927	7598.014160934761	296.7462165442315	30.156564793821953	1.0783773877918659	298	1:41
151.99999999999767	-70220.5456028833	7564.610981253157	295.4416299797543	30.18764946203239	1.077266966679175	298	1:40
153.00000000000244	-70115.43637967992	7689.230714264605	300.30874834708175	29.95302340727711	1.0857053434958779	298	1:40
154.00000000000722	-69910.14441896116	7560.231625220477	295.2705909021648	30.159612425572856	1.0782684176525912	298	1:40
155.000000000012	-69801.20243851672	7655.566406254002	298.99396321729233	29.952306450990097	1.0857313315870833	298	1:40
156.00000000001677	-70060.8780166193	7637.6056648234835	298.2924928129282	29.833458192819972	1.090056585359739	298	1:39
157.00000000002154	-70419.91240225435	7519.709664745677	293.6879749444746	29.795537592365893	1.0914438937819355	298	1:39
158.00000000002632	-69895.874472475	7767.5437109683	303.3673219408961	29.914928668217193	1.08708791947375	298	1:39
159.0000000000311	-69838.11651198365	7601.936612099139	296.899410855002	30.36485627815548	1.0709801248271646	298	1:38
160.00000000003587	-70156.1513672196	7715.520798918168	301.3355275802245	29.978079036828774	1.0847979127410428	298	1:38
161.00000000004064	-70139.7146187877	7689.7457652062385	300.328864052978	30.111887385153075	1.0799773906956165	298	1:38
162.00000000004542	-70578.12898472481	7701.938269093368	300.8050515569852	29.71056683179859	1.0945653696627633	298	1:38
163.0000000000502	-70370.40724912132	7569.897504188082	295.64809915003815	29.695837768538304	1.0951082714221934	298	1:37
164.00000000005497	-70244.08209690783	7664.821220831749	299.355417033065	29.631296598495673	1.097493572683851	298	1:37
165.00000000005974	-70130.97409641134	7674.902635501578	299.7491543435411	29.527027788526357	1.1013691523592692	298	1:37
166.00000000006452	-70033.53591171966	7518.655502881791	293.6468038518565	29.71361094174662	1.094453233263822	298	1:36
167.0000000000693	-70339.42041403131	7691.792351948046	300.40879505331543	29.64961322093072	1.0968155747873543	298	1:36
168.00000000007407	-69972.14932587952	7838.591156298523	306.14213390495837	29.743448573631387	1.0933553144193282	298	1:36
169.00000000007884	-69929.66566227603	7638.9426603661195	298.34471018978616	29.876664648581922	1.0884801884564252	298	1:36
170.00000000008362	-70426.57837873453	7640.336597035317	298.39915144560973	29.95925232842253	1.0854796111278715	298	1:35
171.0000000000884	-70155.50074234745	7594.020929256397	296.5902578467035	29.766849890044103	1.092495769195068	298	1:35
172.00000000009317	-70165.07640532902	7806.238615598197	304.87858084424204	29.804883246056786	1.0911016593712144	298	1:35
173.00000000009794	-70373.59694360057	7565.164935561234	295.46326508618847	29.82645944044381	1.0903123661751646	298	1:34
174.00000000010272	-70166.24454332402	7609.167743881979	297.18182820148746	29.763500262650815	1.0926187202499933	298	1:34
175.0000000001075	-70194.90873570001	7442.819237581029	290.684960884973	29.841771293606943	1.0897529254272087	298	1:34
176.00000000011227	-70529.60546835125	7499.4464461093385	292.89657954325804	29.985040304105876	1.0845460682167185	298	1:34
177.00000000011704	-70539.27949558344	7392.555344256019	288.7218663372334	30.07792254426683	1.0811969317121788	298	1:33
178.00000000012182	-70441.01045839401	7442.530076235176	290.67366746888626	30.110096977398637	1.0800416083531141	298	1:33
179.0000000001266	-70484.10492587174	7886.273568504614	308.00440674601333	30.04940408972952	1.0822230440920064	298	1:33
180.00000000013137	-70423.39264132635	7191.360422889276	280.8640458016436	30.066308988716873	1.0816145599827989	298	1:32
181.00000000013614	-70479.5709980732	7531.617553005919	294.1530465689033	29.806306790128115	1.0910495485441551	297	1:32
182.00000000014091	-70260.37377866128	7465.69123253072	291.5782440274336	30.020997850987563	1.0832470568951489	298	1:32
183.0000000001457	-70508.08676488211	7705.761060870238	300.9543535946485	30.23202885963083	1.075685582272065	298	1:32
184.00000000015046	-70286.41952105626	7760.084121718018	303.07598201442204	30.389356092306926	1.0701167036365853	298	1:31
185.00000000015524	-70656.71655062985	7700.511783551742	300.7493390802161	30.167543229271615	1.0779849495859346	298	1:31
186.00000000016001	-70410.03481101507	7532.733248306743	294.19662089665826	30.19039659751915	1.0771689421864092	298	1:31
187.0000000001648	-70530.41488521302	7516.888813998621	293.5778044750737	30.182193445457294	1.0774617035672223	297	1:30
188.00000000016956	-70506.36726521747	7557.584864094181	295.1672196351879	29.79140001791574	1.0915954788154005	298	1:30
189.00000000017434	-70202.91500877403	7381.73922407464	288.2994345447245	29.945255201247374	1.0859869902121666	297	1:30
190.0000000001791	-70056.52527080124	7435.007230961291	290.37985703034417	30.191962712722695	1.0771130673606089	297	1:30
191.0000000001839	-70139.4351166315	7652.922042032475	298.8906855632524	29.91880518561266	1.0869470677517612	298	1:29
192.00000000018866	-69802.14033926884	7483.2038089353	292.2622110061634	29.76311334430144	1.0926329242153794	298	1:29
193.00000000019344	-70299.42635067386	7610.467476056279	297.2325902291799	29.72239433148925	1.0941298067862768	298	1:29
194.0000000001982	-70409.19649729063	7542.619795408695	294.5827475061972	29.589682907263793	1.0990370416965396	298	1:28
195.000000000203	-70344.5424562385	7707.58517714608	301.02559584188936	29.807287427060352	1.0910136538494495	298	1:28
196.00000000020776	-70019.27194975162	7687.713172425244	300.24947959741377	29.693905682720434	1.095179526553898	298	1:28
197.00000000021254	-69845.87718592014	7795.626208367134	304.4641052158027	30.0876972998224	1.080845677323729	298	1:27
198.0000000002173	-69948.58444771855	7479.453649463637	292.11574567837084	29.813879539473128	1.0907724210826593	298	1:27
199.0000000002221	-70365.74274240813	7630.52956715805	298.01613044170347	29.564403392635818	1.0999767908470055	298	1:27
200.00000000022686	-70263.36123204164	7463.777117773275	291.5034868211067	29.744719651445674	1.0933085921876322	298	1:27
201.00000000023164	-70356.96426803176	7575.6725860364695	295.8736493599277	29.80273732138268	1.0911802233617482	298	1:26
202.0000000002364	-70225.14822906387	7641.756085455137	298.4545906444698	29.539354017780376	1.1009095712642627	298	1:26
203.0000000002412	-70318.73419991217	7901.471241799876	308.5979634247876	29.852616624678486	1.0893570227359628	298	1:26
204.00000000024596	-70319.84816332936	7584.41414409326	296.2150575522671	29.878377341028816	1.0884177944456634	298	1:25
205.00000000025074	-70025.28963891682	7828.400300168189	305.7441222750812	29.818702854595518	1.0905959835246826	298	1:25
206.0000000002555	-69733.7059457693	7458.315591896059	291.2901827779325	29.979260164325336	1.084755173706259	298	1:25
207.0000000002603	-69528.7543404919	7486.042182645237	292.37306584819476	30.009330318303036	1.083668219923703	298	1:24
208.00000000026506	-70223.85575690772	7592.527178782602	296.53191828689603	30.365981027390454	1.0709404559597242	298	1:24
209.00000000026984	-70143.87714834668	7517.156012255429	293.5882401060288	29.925551499947815	1.0867020301094392	298	1:24
210.0000000002746	-70151.89303620413	7576.685613387723	295.9132139128981	29.759444150185743	1.09276764051841	298	1:24
211.00000000027939	-70161.78604813249	7366.727005764148	287.7131209513017	29.954606912246316	1.0856479493257072	298	1:23
212.00000000028416	-70389.33719466667	7515.000950313717	293.50407252433234	29.741365398772572	1.0934318963204015	298	1:23
213.00000000028894	-70462.27453590854	7408.941565341189	289.36184265308214	29.62155350669668	1.0978545591738085	298	1:23
214.0000000002937	-70546.66803464235	7829.802908858396	305.798902223275	29.607307037484524	1.0983828257654609	298	1:22
215.00000000029848	-70263.90373674035	7569.200841862152	295.6208904735275	29.73260472281018	1.093754074704028	298	1:22
216.00000000030326	-70438.54503247427	7846.494655411611	306.45081106843725	29.94452152676435	1.086013598115816	298	1:22
217.00000000030803	-70419.57667754078	7443.053231147915	290.694099681532	29.93205251436274	1.08646600668408	298	1:22
218.0000000003128	-70351.50364136035	7412.243479837865	289.49080143276944	29.841219411020525	1.0897730792840186	298	1:21
219.00000000031758	-70217.5501699679	7374.178491135359	288.0041443746207	30.200358743528813	1.0768136181198882	298	1:21
220.00000000032236	-70101.25808325558	7521.565726308031	293.7604648391544	30.0844636363485	1.0809618532752074	298	1:21
221.00000000032713	-69863.38843629247	7645.073741114222	298.58416420721625	30.28785169989462	1.0737030110079089	298	1:20
222.0000000003319	-69912.72408574031	7544.776921073297	294.6669956881594	29.89066358680929	1.0879704116535227	298	1:20
223.00000000033668	-70135.58344965865	7490.704061287315	292.5551390609742	30.141903249357863	1.0789019292546058	298	1:20
224.00000000034146	-70125.86385296879	7519.732721102471	293.688875428009	29.798602640886788	1.0913316291723296	298	1:20
225.00000000034623	-70438.06940926987	7664.414973301881	299.33955072709153	29.67597330875132	1.0958413134017682	298	1:19
226.000000000351	-70193.98927289867	7444.644592175459	290.7562514956873	29.384357585141263	1.1067166424486434	298	1:19
227.00000000035578	-70259.54179891307	7575.182735689637	295.85451788241045	29.46290810274182	1.1037660455558198	298	1:19
228.00000000036056	-70357.3024202133	7777.067055285605	303.7392633896944	29.180216074543726	1.1144591076386114	298	1:18
229.00000000036533	-70602.58808493547	7653.285348347917	298.90487476746694	29.471243233040777	1.103453875698019	298	1:18
230.0000000003701	-70742.58170980329	7433.27312860496	290.31213034512854	29.509005359276696	1.1020418062621875	298	1:18
231.00000000037488	-70621.60940376148	7425.800077840786	290.0202646690005	29.444120915843612	1.1044703171844084	298	1:18
232.00000000037966	-70468.41713037179	7529.680638880041	294.0773989159178	29.71849345980615	1.0942734230832032	298	1:17
233.00000000038443	-70381.88969346989	7701.552324394945	300.78997819352116	29.79082553117361	1.091616529159564	298	1:17
234.0000000003892	-70238.25472926503	7691.974245568892	300.4158990468927	30.04922494810616	1.082229495878809	298	1:17
235.00000000039398	-70379.78348378692	7651.943656082165	298.85247395651885	30.082121933189175	1.0810459993268906	298	1:16
236.00000000039876	-70255.73938645012	7369.082663945988	287.8051229715831	30.026474023655595	1.0830494963050836	298	1:16
237.00000000040353	-70013.95475612718	7504.191237765603	293.08189098680947	29.95182246895633	1.0857488755765528	298	1:16
238.0000000004083	-70019.93014494286	7658.85965941634	299.1225837219856	29.88690120942207	1.0881073731687394	298	1:15
239.00000000041308	-70127.99793420994	7615.260341230951	297.41977922052223	29.430373048728416	1.1049862505410188	298	1:15
240.00000000041786	-69840.95641273889	7662.910947699573	299.2808098643322	29.53191949188514	1.1011867202222951	298	1:15
241.00000000042263	-69887.18280546379	7912.362394552226	309.0233256713707	29.64905590309829	1.096836191797242	298	1:15
242.0000000004274	-70328.22171079897	7550.223123869076	294.8797012767445	29.73899354248674	1.0935191038216476	298	1:14
243.00000000043218	-70455.07878827068	7645.211669841421	298.58955111846467	29.41819171859716	1.1054437974370719	298	1:14
244.00000000043696	-70058.08574484079	7566.583295416822	295.5186602081149	29.511689326864694	1.1019415800617876	297	1:14
245.00000000044173	-69919.11524931656	7585.254472014883	296.24787719778453	29.901565802311197	1.0875737338351783	297	1:14
246.0000000004465	-70169.70774784239	7652.940025250813	298.8913879115096	29.734635235544523	1.093679384647825	297	1:13
247.00000000045128	-70227.0269584922	7615.376840832225	297.42432920097434	29.69302382440269	1.095212052482568	296	1:13
248.00000000045605	-70275.45666819435	7715.257046694771	301.32522653672277	29.946672718069003	1.0859355853418766	296	1:13
249.00000000046083	-70255.29384780064	7581.562304968369	296.1036768082228	29.586314324019696	1.0991621738006185	296	1:13
250.0000000004656	-70607.25130609234	7531.847816292519	294.1620396765312	29.564701091550223	1.0999657147364947	296	1:13
251.00000000047038	-70682.34594983229	7660.1020972541355	299.17110807582964	29.605046668040256	1.098466688189503	295	1:12
252.00000000047515	-70505.45733748557	7334.372978278586	286.44950982305824	29.695100968796897	1.095135443429187	295	1:12
253.00000000047993	-70630.51544045625	7607.6292766522665	297.1217421947988	29.825494654357254	1.0903476352700472	295	1:12
254.0000000004847	-70563.91655731967	7588.620506737032	296.37934024160063	29.683255228064017	1.0955724807564806	295	1:12
255.00000000048948	-70478.45317442968	7549.247499414607	294.84159752232927	29.694085061916905	1.0951729106765926	295	1:11
256.00000000049425	-70417.58758308817	7475.55128879823	291.96333601730385	29.708763762109985	1.094631800486208	294	1:11
257.000000000499	-70780.11432716975	7498.418052866924	292.85641486373225	29.84407867052038	1.0896686718381052	294	1:11
258.0000000005038	-70568.1167487542	7338.8368930454335	286.6238514062641	29.863587342702345	1.0889568354246864	294	1:11
259.0000000005086	-70912.62269691628	7649.249447743841	298.74724960262245	29.607815984777048	1.0983639449751448	294	1:10
260.00000000051335	-70557.29276761823	7533.535640241958	294.2279589234002	30.17240528904798	1.077811240290547	294	1:10
261.0000000005181	-70243.72984577034	7515.623084399786	293.5283704438036	29.998666445593624	1.0840534403793345	294	1:10
262.0000000005229	-70343.53486522628	7215.389245439797	281.80250972509106	30.048647464697083	1.0822502944714718	293	1:10
263.0000000005277	-70450.22309132281	7226.293148713481	282.22836995297354	29.935993006730204	1.086322994524574	293	1:09
264.00000000053245	-70308.11934619414	7224.538706496736	282.15984887905375	30.08149075345744	1.0810686821895663	293	1:09
265.0000000005372	-70435.34743708806	7663.427167301199	299.3009712131325	30.204444094191132	1.0766679719621817	293	1:09
266.000000000542	-70059.55498972075	7512.418470115683	293.4032117978536	30.048669883520198	1.0822494870221568	293	1:09
267.0000000005468	-70173.72518901242	7611.423709844812	297.2699366664026	30.34521936862734	1.071673174350458	293	1:08
268.00000000055155	-70289.89743353205	7597.984579514354	296.7450612193795	30.09370174822792	1.0806300214978646	293	1:08
269.0000000005563	-70564.71107060308	7463.714696402299	291.50104890703125	29.906884843739657	1.0873803051388429	292	1:08
270.0000000005611	-70180.29747501557	7491.191173713227	292.57416360690934	29.87352065397098	1.0885947439481016	292	1:08
271.0000000005659	-69953.69429233496	7540.514415423443	294.50052029106206	29.92582152546419	1.0866922246216741	292	1:07
272.00000000057065	-70164.92252764993	7536.1176022560285	294.3287994118104	29.798235969126704	1.0913450581716075	292	1:07
273.0000000005754	-70103.64849729787	7839.329309972219	306.170963057584	29.72829208662718	1.093912743872917	292	1:07
274.0000000005802	-70445.46007374319	7685.567451213712	300.1656768250322	29.777435747506	1.0921073877176137	292	1:06
275.000000000585	-70016.07299797513	7567.8150929496915	295.5667689967649	29.63123252081125	1.0974959460190394	291	1:06
276.00000000058975	-69908.96643511191	7724.31572460917	301.6790200860704	29.748054875292155	1.0931860151349975	291	1:06
277.0000000005945	-70074.4018381655	7577.354364905914	295.939332511604	30.177895240789937	1.0776151652611614	291	1:06
278.0000000005993	-70227.36059891718	7704.718489628294	300.91363518257776	30.01670838846043	1.0834018556025236	291	1:05
279.0000000006041	-69987.76310349038	7478.110758551741	292.0632980533868	29.682121165902778	1.0956143391967306	291	1:05
280.00000000060885	-70314.32408375206	7678.807641866615	299.90166733441754	29.65306642179844	1.0966878468673913	290	1:05
281.0000000006136	-70270.20013850983	7538.428392977265	294.4190490993245	29.57377868090775	1.0996280833105796	290	1:05
282.0000000006184	-70590.76290714639	7530.542923464578	294.11107609558945	29.646208099986374	1.0969415534512428	290	1:04
283.0000000006232	-70640.68151432255	7562.799017728534	295.37086236744676	29.614972867549582	1.098098509580997	290	1:04
284.00000000062795	-70669.47132367149	7531.164181452348	294.135339798376	29.550650312416547	1.1004887277717066	290	1:04
285.0000000006327	-70509.54561971032	7451.642123112026	291.02954538361575	29.569817397526386	1.0997753936031505	290	1:04
286.0000000006375	-70490.51591308237	7347.954721737417	286.9799551341771	29.605257893914914	1.0984588509131712	289	1:03
287.0000000006423	-70265.68471906474	7422.057712355403	289.87410374126455	29.890870373219258	1.0879628850243959	289	1:03
288.00000000064705	-70099.14095471136	7624.299148355816	297.77279670108544	29.821380699132995	1.090498052227452	289	1:03
289.0000000006518	-70477.40086810739	7754.393348924095	302.8537245587184	29.7485512733288	1.0931677737293366	289	1:03
290.0000000006566	-70085.76037282732	7499.440853241504	292.8963611095549	29.819930882187112	1.0905510712153839	289	1:02
291.0000000006614	-70171.01207313885	7806.074967965697	304.8721894616042	29.51792414023873	1.1017088265636708	289	1:02
292.00000000066615	-70224.17274859661	7832.448535659151	305.90222918830597	29.750563105719674	1.0930938500752518	289	1:02
293.0000000006709	-70291.67858150357	7772.672926143487	303.5676473370902	30.06727407136809	1.081579842919833	289	1:01
294.0000000006757	-70289.36819064792	7488.06280474988	292.45198277989795	29.999913710330286	1.084008370195403	288	1:01
295.0000000006805	-70624.2946144751	7624.8175793629525	297.7930444180084	30.257913167151695	1.074765380794406	288	1:01
296.00000000068525	-70090.22694951665	7306.363937517914	285.35559545297235	30.045381029007014	1.0823679531885984	288	1:01
297.00000000069	-70508.47225659952	7599.983131662117	296.82311619214653	29.982722047698957	1.0846299250415672	288	1:00
298.0000000006948	-70510.59398881611	7647.283642104834	298.670473569638	29.934480853712593	1.0863778705921532	288	1:00
299.0000000006996	-70504.56621844857	7570.587255725663	295.67503792045864	29.862222939683537	1.0890065897914865	287	1:00
300.00000000070435	-70608.82525140859	7639.759229844936	298.37660193126646	29.926261782008677	1.0866762378817594	287	1:00
301.0000000007091	-70446.2404312265	7465.275058604317	291.5619900385006	30.140129428636104	1.0789654252858152	287	0:59
302.0000000007139	-70260.98815462034	7633.630660505443	298.137245998808	30.156022038990113	1.0783967966693702	287	0:59
303.00000000071867	-70315.76802844062	7467.0590278222435	291.6316643118881	30.01125262022796	1.0835988080423833	287	0:59
304.00000000072345	-70418.59165150244	7295.43594811932	284.9287945231792	30.138140175968562	1.0790366418518642	287	0:59
305.0000000007282	-70565.33188025738	7403.933627595512	289.16625383905233	30.103525123309154	1.0802773905690373	287	0:58
306.000000000733	-70473.31999782263	7538.36664681293	294.41663755595755	29.785486761862355	1.091812191190275	287	0:58
307.00000000073777	-70555.55423705588	7997.964058622872	312.3665637076274	29.821117659999178	1.090507671037396	287	0:58
308.00000000074255	-70138.0317930927	7622.637356625421	297.70789416231224	29.856506117450262	1.0892151090690003	287	0:57
309.0000000007473	-70027.341483533	7557.355192061543	295.1582496194327	29.65336979642517	1.0966766269868693	286	0:57
310.0000000007521	-70210.51319573648	7816.584650822753	305.2826531115597	29.694802359453945	1.095146456052583	286	0:57
311.00000000075687	-69788.37158334587	7604.736207431002	297.0087511780112	30.001226036477146	1.0839609530489875	286	0:57
312.00000000076164	-69990.74807352384	7481.831146643542	292.2086006373164	29.641333910966544	1.0971219333387094	286	0:56
313.0000000007664	-70259.76893532166	7523.157254236745	293.8226231717617	29.614474982833094	1.0981169710416656	286	0:56
314.0000000007712	-70280.99480725193	7685.690910631221	300.1704986263959	29.645852801993854	1.0969547000162767	286	0:56
315.00000000077597	-70181.87861816052	7766.250714369642	303.31682297622854	30.184758209742313	1.0773701528820523	285	0:56
316.00000000078074	-70124.73198879487	7520.680788769478	293.7259029311503	30.13756288062471	1.0790573111684791	285	0:55
317.0000000007855	-70328.11191831317	7699.901896237946	300.7255194677418	30.11991576384881	1.0796895257645416	285	0:55
318.0000000007903	-70190.54448533547	7478.807636208356	292.09051513980097	30.028532270065107	1.082975260817413	285	0:55
319.00000000079507	-70403.88176677594	7581.532772051636	296.1025233777186	30.080018319818116	1.0811216011032836	285	0:54
320.00000000079984	-70327.19462169628	7321.640981751549	285.95225202405624	29.70246073811682	1.094864087318029	284	0:54
321.0000000008046	-70491.007148845	7432.442719083743	290.2796980702757	29.880820906268788	1.0883287868545595	284	0:54
322.0000000008094	-70410.59578502915	7198.026747222459	281.1244041640035	29.99355898977475	1.0842380385143513	284	0:54
323.00000000081417	-70616.42648219495	7614.204245535483	297.37853260064225	29.76557452241361	1.0925425794368606	284	0:53
324.00000000081894	-70589.21840956109	7523.086606002276	293.8198639512812	30.07669292905113	1.0812411339189019	284	0:53
325.0000000008237	-70318.20144543753	7493.304921559438	292.6567176352128	30.077450207650458	1.0812139108409557	284	0:53
326.0000000008285	-70327.89312225787	7386.7659727938735	288.4957580356203	29.97600360977559	1.08487302011575	284	0:52
327.00000000083327	-70320.12091581253	7737.890186888656	302.20918102519727	29.729743520130295	1.0938593380436719	284	0:52
328.00000000083804	-70149.88745216804	7420.381974911967	289.8086565420716	29.792388605989036	1.0915592568700747	284	0:52
329.0000000008428	-70255.45220442157	7355.845833357376	287.288148494699	29.93005864027325	1.086538384638493	284	0:52
330.0000000008476	-70494.74717985443	7552.096295561951	294.9528594205732	30.175332886311793	1.077706671527383	284	0:51
331.00000000085237	-70425.12246510026	7567.366696244682	295.54925652272834	30.50047609223655	1.0662180311151077	284	0:51
332.00000000085714	-70345.02558246395	7507.560621336594	293.21348482246174	29.81169074026446	1.0908525065039427	284	0:51
333.0000000008619	-70601.56999397697	7675.51445522052	299.77304942756666	29.831097704514995	1.090142839839778	284	0:50
334.0000000008667	-70397.41809209023	7738.404843759141	302.2292813403454	29.678557602084176	1.0957458918035201	284	0:50
335.00000000087147	-70084.2669265868	7628.391062060564	297.9326095001392	29.90998671286235	1.0872675364029183	283	0:50
336.00000000087624	-70698.78135462094	7513.270283225672	293.4364800061299	30.02183555833837	1.0832168307612224	283	0:50
337.000000000881	-70542.96922725096	7528.941059612226	294.04851408563053	29.782383149197873	1.091925968591057	283	0:49
338.0000000008858	-70298.82643920914	7463.352042927714	291.48688520001247	30.053472560331087	1.0820765388044595	283	0:49
339.00000000089057	-70352.26374969466	7611.933476507487	297.28984599076887	29.981827490155165	1.0846622867740863	283	0:49
340.00000000089534	-70018.06479393193	7780.670775343877	303.88000941492226	29.959988152314452	1.0854529515101172	283	0:48
341.0000000009001	-69980.69049613102	7435.853057402951	290.41289142473977	30.11249260914927	1.0799556844808342	283	0:48
342.0000000009049	-69984.47097826988	7762.551104267799	303.17233189248515	30.229108200366873	1.075789512266961	282	0:48
343.00000000090967	-70118.25409692418	7738.753391647435	302.2428941429731	29.938668023377147	1.0862259316862395	282	0:48
344.00000000091444	-70262.17439876261	7602.243554571467	296.91139872649455	29.883047065842575	1.0882477110009843	282	0:47
345.0000000009192	-70313.42141472333	7536.122766838544	294.3290011185049	29.60910287662739	1.0983162071015795	282	0:47
346.000000000924	-70245.34506798175	7595.664925880892	296.6544653840938	29.906089078473208	1.0874092390283923	282	0:47
347.00000000092876	-70630.91766927173	7769.608748218334	303.44797353985217	29.645600133613087	1.0969640493216233	282	0:46
