#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
113.39999999991711	-71590.48528542212	7329.141493477369	283.3927368146232	29.708638356945386	1.1054859147769267	108	26:22
113.49999999991688	-72005.47692419117	7623.110803563944	294.75952068679743	29.702185808824122	1.1057260722221864	108	26:21
113.59999999991665	-71753.18829335069	7270.398482176364	281.1213462627913	29.929865418144054	1.0973146986118731	109	26:21
113.69999999991641	-71866.14583661532	7521.828246433593	290.8432719580346	30.07172740688637	1.0921381670706352	109	26:21
113.79999999991618	-71791.74087632078	7468.730524595707	288.79016536653927	30.07172740688637	1.0921381670706352	109	26:21
113.89999999991595	-71790.78700010778	7528.284517571996	291.09291379523444	29.963735657368854	1.096074322185787	109	26:21
113.99999999991572	-71621.07768239171	7579.125831627342	293.05877284519534	30.162356677262263	1.0888566036871647	109	26:21
114.09999999991548	-71578.31418396364	7493.401193152989	289.74409541246854	30.162356677262263	1.0888566036871647	109	26:20
114.19999999991525	-71522.93649812535	7404.229682496763	286.29613926736585	30.065041048646954	1.0923810547161288	109	26:20
114.29999999991502	-71612.91066509162	7598.45216282101	293.80605571515133	30.205132636100913	1.087314584791845	109	26:20
114.39999999991478	-71637.66824661446	7633.561445586067	295.163611131327	30.073901375551465	1.0920592190777056	109	26:20
114.49999999991455	-71564.23306897911	7531.406814966693	291.21364231502355	30.252912955544556	1.085597320795699	109	26:20
114.59999999991432	-71774.04541695895	7695.984306706727	297.577288840855	30.252912955544556	1.085597320795699	109	26:19
114.69999999991408	-71728.47377846349	7587.043849100248	293.36493539421826	30.252912955544556	1.085597320795699	109	26:19
114.79999999991385	-71682.0034517298	7565.306241672642	292.5244167514559	30.2587938629737	1.0853863309797191	109	26:19
114.89999999991362	-71474.42490186464	7531.653336509471	291.22317445664663	30.225376668463685	1.086586334755973	109	26:19
114.99999999991338	-71559.2642131907	7650.331284221296	295.812043211811	30.228500417526156	1.086474049230803	109	26:19
115.09999999991315	-71647.72027190903	7649.004486463336	295.7607404980945	30.14635475853387	1.0894345772106186	109	26:18
115.19999999991292	-71720.10605127286	7570.344154485563	292.71921554216794	30.14635475853387	1.0894345772106186	109	26:18
115.29999999991269	-71667.48044405886	7687.349624252216	297.2434153176754	30.14635475853387	1.0894345772106186	109	26:18
115.39999999991245	-71402.96614158436	7513.640999507119	290.52669923044635	30.26040489319089	1.0853285462216264	109	26:18
115.49999999991222	-71353.81455429015	7437.035825069979	287.564640160196	30.26040489319089	1.0853285462216264	109	26:18
115.59999999991199	-71640.13800080982	7799.032369515346	301.56180361230116	30.250967460876105	1.0856671375313929	109	26:18
115.69999999991175	-71519.24541387812	7516.261074369521	290.6280085293016	30.208749438522883	1.087184403897342	109	26:17
115.79999999991152	-71637.45667042246	7611.432993342934	294.3079798615209	30.208749438522883	1.087184403897342	109	26:17
115.89999999991129	-71656.12194416663	7666.23960444088	296.42716333320084	30.208749438522883	1.087184403897342	109	26:17
115.99999999991105	-71541.45219691054	7663.949828500301	296.3386255595653	30.208749438522883	1.087184403897342	109	26:17
116.09999999991082	-71625.93280050033	7544.622681884754	291.72465451183	30.08396837736105	1.09169378317521	109	26:17
116.19999999991059	-71509.5184423716	7429.68815401668	287.28053094892465	30.08396837736105	1.09169378317521	109	26:17
116.29999999991036	-71919.73001150129	7716.428388462042	298.3677912872134	29.81316590181833	1.101609985298528	109	26:17
116.39999999991012	-71661.46022860723	7525.083724637292	290.96915012242914	30.01440077140799	1.0942241193131108	109	26:17
116.49999999990989	-71801.9627049212	7748.345204629286	299.60190498144266	30.01440077140799	1.0942241193131108	109	26:16
116.59999999990966	-71671.86196352902	7649.355850458685	295.7743265373801	29.941026329667192	1.0969056601196916	109	26:16
116.69999999990942	-71747.02821514333	7642.475308561072	295.50827960666277	29.870779165380746	1.0994852551040257	109	26:16
116.79999999990919	-71797.12290783934	7759.600782116252	300.0371195166374	29.998048124754966	1.0948206068014945	109	26:16
116.89999999990896	-71752.20373891183	7703.93791725134	297.8848276517514	29.812333801828295	1.1016407326282702	109	26:16
116.99999999990872	-71815.18097070343	7648.929354065225	295.75783538622795	29.812333801828295	1.1016407326282702	109	26:16
117.09999999990849	-71888.57087735095	7648.838603356378	295.75432636791106	29.812333801828295	1.1016407326282702	109	26:16
117.19999999990826	-71946.50663003244	7551.248356948556	291.9808466171736	29.797515408194634	1.1021885818631922	109	26:16
117.29999999990802	-72013.36505045445	7615.029960627385	294.4470622361591	29.910544018165528	1.0980235341376101	109	26:15
117.39999999990779	-71931.39959822563	7426.696994743568	287.16487309003213	29.910544018165528	1.0980235341376101	109	26:15
117.49999999990756	-72099.92933667786	7495.499223631	289.8252190474281	29.758165995051595	1.1036460128714234	109	26:15
117.59999999990733	-72239.59133711059	7557.26500964955	292.2134899188366	29.795267049227455	1.1022717533137942	109	26:15
117.69999999990709	-72222.1914068032	7497.3518342801835	289.8968531402603	29.795267049227455	1.1022717533137942	109	26:15
117.79999999990686	-71961.22090644442	7332.1575385820215	283.50935692317546	30.092370738402156	1.0913889615514065	109	26:15
117.89999999990663	-72031.58167987302	7579.277239776979	293.06462727847924	30.01531784062224	1.0941906870749902	109	26:15
117.9999999999064	-71906.36353172909	7501.445186831092	290.05512902880486	30.01531784062224	1.0941906870749902	109	26:15
118.09999999990616	-71836.16075392606	7432.96605287378	287.4072760430045	30.01531784062224	1.0941906870749902	109	26:14
118.19999999990593	-72029.72233630027	7518.488374373016	290.7141305729624	30.01531784062224	1.0941906870749902	109	26:14
118.2999999999057	-71717.79870186641	7333.104331044952	283.5459661368882	30.01531784062224	1.0941906870749902	109	26:14
118.39999999990546	-71953.93761505696	7461.1969393611735	288.4988674922193	30.15580797120251	1.089093062343672	109	26:14
118.49999999990523	-71901.07400114863	7399.075205139943	286.0968333259676	30.031064587910357	1.093616949697684	109	26:14
118.599999999905	-72115.66649529696	7546.086062079865	291.7812383994329	29.993741737626348	1.0949777969717145	109	26:14
118.69999999990476	-72130.44428763911	7612.6779199337125	294.3561168983085	29.89679074975119	1.0985286523128905	109	26:14
118.79999999990453	-72031.95429198362	7616.476746862396	294.50300449230065	29.88713845400494	1.0988834311236546	109	26:14
118.8999999999043	-71791.94473262396	7502.740112730946	290.105199367201	29.88713845400494	1.0988834311236546	108	26:18
118.99999999990406	-71682.75452587474	7429.489711752976	287.27285786794226	29.73601472986654	1.1044681524796942	108	26:18
119.09999999990383	-71795.65163194883	7478.483163539725	289.1672664286446	29.73601472986654	1.1044681524796942	108	26:18
119.1999999999036	-72128.82562482185	7637.222834004238	295.3051844500152	29.5543028350944	1.11125887266086	108	26:18
119.29999999990336	-72135.59071568507	7597.188192393227	293.757182318574	29.437004693455044	1.1156869251071182	108	26:18
119.39999999990313	-71771.25312660239	7317.073535074606	282.926110298739	29.734143105020266	1.1045376735696006	108	26:17
119.4999999999029	-71868.4393482565	7490.968934461621	289.65004832007696	29.69962184454397	1.105821529402337	108	26:17
119.59999999990266	-71830.27202820929	7379.3643015498255	285.33468036187713	29.69962184454397	1.105821529402337	108	26:17
119.69999999990243	-71860.97311374653	7449.196658708766	288.0348578425685	29.751581594108874	1.1038902636795558	108	26:17
119.7999999999022	-71820.73150134782	7469.23735394094	288.8097627171118	29.844784941884864	1.100442885239651	108	26:17
119.89999999990196	-71867.12706314883	7425.451604084561	287.11671810931944	29.80610118051311	1.1018710918245391	108	26:17
119.99999999990173	-71932.40383998511	7590.537003110266	293.500003665979	29.572713731986706	1.1105670432700698	108	26:16
120.0999999999015	-71778.23622277498	7446.663884524696	287.93692416119586	29.572713731986706	1.1105670432700698	108	26:16
120.19999999990127	-72001.81842689647	7656.187329748286	296.03847638550286	29.587592880824463	1.1100085560555917	108	26:16
120.29999999990103	-72077.75157796996	7653.77478640872	295.94519161807244	29.58090411644789	1.1102595485762463	108	26:16
120.3999999999008	-72017.8928916679	7690.986169860478	297.3840280502026	29.58090411644789	1.1102595485762463	108	26:16
120.49999999990057	-72054.20714604441	7628.831755294177	294.98073024721566	29.58090411644789	1.1102595485762463	108	26:16
120.59999999990033	-71889.59787077273	7458.298582359872	288.38679797853945	29.58090411644789	1.1102595485762463	109	26:16
120.6999999999001	-71911.09484024433	7567.291643402498	292.6011854194372	29.58090411644789	1.1102595485762463	109	26:16
120.79999999989987	-71958.59707528894	7558.742392371101	292.27061523605903	29.583217295365085	1.1101727348617427	109	26:16
120.89999999989963	-72088.54551049208	7640.224743554856	295.42125798522756	29.609415953773873	1.1091904447584595	109	26:15
120.9999999998994	-72077.22727964754	7564.730357505372	292.5021492880161	29.609415953773873	1.1091904447584595	109	26:15
121.09999999989917	-72038.36773704141	7536.986849624733	291.42940309610134	29.814054143084896	1.101577165359183	109	26:15
121.19999999989894	-72048.58572673736	7454.740483684084	288.24921851954207	29.874052507194857	1.0993647829632385	109	26:15
121.2999999998987	-71997.32744452715	7391.206473760801	285.7925765009659	29.823847624533705	1.1012154321693814	109	26:15
121.39999999989847	-72159.53941089561	7729.939148434991	298.89020598593174	29.823847624533705	1.1012154321693814	109	26:15
121.49999999989824	-71911.87645025176	7439.689533997502	287.66724997286633	29.958121742655266	1.0962797178316612	109	26:15
121.599999999898	-72034.1072944352	7685.422663610152	297.16890636590057	29.86275396866622	1.0997807263611705	109	26:14
121.69999999989777	-71913.87523720125	7639.8837992687295	295.4080748403213	29.84278227395943	1.100516732967715	109	26:14
121.79999999989754	-72043.51807378008	7723.069509317158	298.6245806282737	29.84278227395943	1.100516732967715	109	26:14
121.8999999998973	-72043.15777187757	7718.503665612443	298.44803512911824	29.84278227395943	1.100516732967715	109	26:14
121.99999999989707	-71924.13784991065	7660.944009643028	296.2224008648872	29.93704684495901	1.0970514700695966	109	26:14
122.09999999989684	-71801.20082164608	7519.941208848772	290.7703066938068	29.93704684495901	1.0970514700695966	109	26:14
122.1999999998966	-71909.2814846927	7579.039836062404	293.0554476919665	29.93704684495901	1.0970514700695966	109	26:14
122.29999999989637	-71960.3136925434	7671.6974619498	296.63819994341964	30.00884007744697	1.0944268810805289	109	26:14
122.39999999989614	-72041.95183222418	7653.183648658645	295.9223343509591	30.001157917708788	1.0947071223347258	109	26:13
122.4999999998959	-71773.16548060885	7460.496953265727	288.47180143332315	29.67094854813418	1.1068901689315869	109	26:13
122.59999999989567	-71810.06512232605	7523.683875113358	290.91502274774695	29.74960660686267	1.1039635476466612	109	26:13
122.69999999989544	-71838.23927409115	7513.193611007028	290.50940025326423	29.736143349812025	1.1044633752417083	109	26:13
122.7999999998952	-72027.78281446421	7663.60082560274	296.32513081582425	29.701802707723726	1.1057403341469316	109	26:13
122.89999999989497	-71906.18392675134	7491.3704489444735	289.66557350652175	29.78339775094222	1.102711031341804	109	26:13
122.99999999989474	-71870.99129483663	7546.745273190476	291.8067278296671	29.78339775094222	1.102711031341804	109	26:13
123.09999999989451	-71793.44627180108	7562.0441401827875	292.3982824873269	29.78339775094222	1.102711031341804	109	26:12
123.19999999989427	-71836.98442276043	7710.601437314632	298.1424830932838	29.811853732405798	1.1016584726868073	109	26:12
123.29999999989404	-71740.96474251241	7513.451882321199	290.51938671820403	29.705093888721542	1.1056178234560077	109	26:12
123.39999999989381	-71876.75589179547	7711.744841794051	298.18669461860327	29.705093888721542	1.1056178234560077	109	26:12
123.49999999989357	-71768.63868799122	7624.803947870654	294.82498876369675	29.705093888721542	1.1056178234560077	109	26:12
123.59999999989334	-71750.01590247863	7619.341774036239	294.6137852559913	29.705093888721542	1.1056178234560077	109	26:12
123.69999999989311	-71731.50775373334	7461.983913118697	288.5292970653343	29.688533475026055	1.106234542653705	109	26:12
123.79999999989288	-71654.1072990617	7441.966451468006	287.7552905536139	29.688533475026055	1.106234542653705	109	26:12
123.89999999989264	-71838.18670324588	7608.542044284844	294.1961967875697	29.688533475026055	1.106234542653705	108	26:16
123.99999999989241	-71837.50186843591	7644.031350854082	295.56844641943457	29.688533475026055	1.106234542653705	108	26:15
124.09999999989218	-71896.77992835903	7580.67875919747	293.11881922232766	29.61378738421312	1.1090267119400181	108	26:15
124.19999999989194	-72080.99699025915	7798.772772572735	301.55176588986114	29.81866556558366	1.1014068077114443	108	26:15
124.29999999989171	-71770.1141473272	7451.395165939648	288.11986656857295	29.81866556558366	1.1014068077114443	108	26:15
124.39999999989148	-71927.65608753252	7698.193888611308	297.6627257864662	29.802680660743246	1.1019975560139967	108	26:15
124.49999999989124	-71710.8462197046	7522.160451696919	290.8561171949347	29.832832514494672	1.1008837741051813	108	26:15
124.59999999989101	-71527.55553592631	7447.962710090584	287.987145286288	29.832832514494672	1.1008837741051813	108	26:15
124.69999999989078	-71796.71132748245	7604.5870841116575	294.04327205709893	29.816856387901993	1.1014736370441218	108	26:14
