#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-51841.42658907897	7491.740514277836	297.81794983725223	30.987618226373037	1.0909619135179711	299	1:50
118.99999999990406	-52214.88812231773	7606.6899090306	302.38751454855765	30.870959143655156	1.0950845783020133	299	1:49
119.99999999990173	-51896.82721178187	7551.958367984461	300.21178044314786	30.94520211006745	1.0924572783646493	300	1:49
120.9999999998994	-52073.64790944796	7444.717173956	295.94863858942415	30.77178040861817	1.0986140816909071	300	1:49
121.99999999989707	-52037.25303439118	7446.215028423867	296.0081825559997	30.704441838942213	1.101023475786881	300	1:48
122.99999999989474	-51991.54157574949	7522.895359619921	299.05644336884126	30.58934175107243	1.1051663533891858	300	1:48
123.99999999989241	-51805.84515414765	7540.805775381862	299.7684332319162	30.65260124534332	1.102885559532866	300	1:48
124.99999999989008	-51861.09444444167	7559.182587913536	300.4989636903986	30.683826263382016	1.1017632216211783	300	1:47
125.99999999988775	-51831.692453809635	7567.055995246373	300.8119539795885	30.723929415394426	1.1003251185269751	300	1:47
126.99999999988542	-51803.70355102827	7483.093294708647	297.47419831529544	31.18721322530803	1.0839798680112558	300	1:47
127.99999999988309	-51814.58014797629	7498.5134074127045	298.0871915633971	31.28093224008731	1.0807322178296415	300	1:46
128.99999999988785	-52017.11376356508	7539.498251071972	299.7164554293493	30.71755105433355	1.1005535960796908	300	1:46
129.99999999989262	-51523.994156502624	7302.8561943230425	290.3092619938689	30.99802552369972	1.090595633252882	300	1:46
130.9999999998974	-51859.584737061756	7763.198775307931	308.60918621447235	30.9426494768232	1.0925474013119025	300	1:46
131.99999999990217	-51655.52498239337	7525.849198253118	299.1738668386227	31.221303234688108	1.082796288850881	300	1:45
132.99999999990695	-51863.23115140974	7409.8262670032855	294.56162600445595	30.878058525611483	1.0948328000469332	300	1:45
133.99999999991172	-51845.702291255875	7601.2996981950155	302.173238368385	31.07422096220704	1.0879214419156014	300	1:45
134.9999999999165	-52151.83805244768	7533.8134961237165	299.4904702846703	30.79360750028178	1.097835363242158	300	1:45
135.99999999992127	-52233.5548036019	7329.940776421895	291.38595100859203	30.84690858781128	1.0959383881004652	299	1:45
136.99999999992605	-52096.77012485254	7542.396710145389	299.83167740444134	30.902877724821423	1.093953500921204	300	1:44
137.99999999993082	-51804.27958610395	7401.948333064865	294.2484557698459	30.895513495972683	1.0942142547659885	300	1:44
138.9999999999356	-52084.86605645332	7414.979731924024	294.766490862539	30.577852563923575	1.1055816037092716	300	1:44
139.99999999994037	-51885.31260552976	7241.928729036646	287.88722231353114	30.859156980658103	1.095503396181477	299	1:43
140.99999999994515	-52399.02910975492	7610.748932717232	302.5488722611466	31.09229715417546	1.0872889548165263	299	1:43
141.99999999994992	-52207.25522587981	7235.5412000452925	287.63329990590034	30.833368624294838	1.0964196513050135	299	1:43
142.9999999999547	-52274.59365882416	7311.814154106231	290.66536632133057	31.22557883422415	1.0826480256806505	299	1:43
143.99999999995947	-51992.76699570948	7374.448467178505	293.1552580458369	31.080064045122096	1.087716911603793	299	1:42
144.99999999996425	-52292.92709691517	7625.141083176031	303.1210010922533	30.919401959352456	1.093368860110912	299	1:42
145.99999999996902	-51903.68365241104	7471.77512590361	297.024268980049	31.108156863098188	1.086734627975043	299	1:42
146.9999999999738	-52143.5934317584	7471.427504614726	297.01045004713507	30.88975883684934	1.0944181032349047	299	1:42
147.99999999997857	-52155.29014839642	7619.4265304457695	302.8938314011622	30.980126131721203	1.0912257468504394	299	1:41
148.99999999998334	-51974.14319572976	7346.749201789256	292.0541336256167	31.048312513382353	1.0888292644257942	299	1:41
149.99999999998812	-52227.66162728658	7629.54651629569	303.29612956304607	31.012743435410847	1.0900780624589212	299	1:41
150.9999999999929	-52304.35053841563	7562.852226020779	300.6448422209832	30.72331389182592	1.100347162895166	298	1:41
151.99999999999767	-51912.32784834958	7262.962549437052	288.7233763763895	30.857406587952198	1.0955655388358996	299	1:40
153.00000000000244	-52161.05466684699	7556.078204951578	300.3755556562472	30.98371446237384	1.091099368239472	299	1:40
154.00000000000722	-52249.02231870167	7745.92844665458	307.9226416307732	30.698545920778717	1.10123493675725	299	1:40
155.000000000012	-52190.6097368183	7401.007108239364	294.21103941148004	30.499695186228724	1.1084147257600323	299	1:39
156.00000000001677	-52220.22549558952	7540.426066475895	299.7533387251465	30.509066065812494	1.1080742754525215	299	1:39
157.00000000002154	-51930.2727931891	7619.00863460304	302.87721885526713	30.83984462347966	1.0961894162680097	299	1:39
158.00000000002632	-51804.63339813196	7666.258596202943	304.75553894213533	30.858643457096157	1.0955216266266006	299	1:38
159.0000000000311	-51622.35169638772	7467.204954890158	296.8425917103894	30.91967914309846	1.0933590584543356	299	1:38
160.00000000003587	-51916.51748807964	7715.1498938647655	306.6991067961976	30.82397085886944	1.0967539331773246	299	1:38
161.00000000004064	-51790.29440276211	7375.448745713098	293.19502195675597	30.62930978553931	1.1037242272945016	299	1:38
162.00000000004542	-52028.287519076635	7326.358741829591	291.2435549663782	30.703453253821028	1.1010589263734074	299	1:37
163.0000000000502	-51891.53652574954	7430.993239363073	295.40307323563536	30.970371088751047	1.0915694609770854	299	1:37
164.00000000005497	-52092.468434460956	7398.144691787505	294.0972502328975	31.062477120255583	1.0883327541692893	299	1:37
165.00000000005974	-51988.101161300874	7498.4308036568955	298.08390782964295	30.998642042390905	1.0905739428642671	299	1:36
166.00000000006452	-51864.2094608107	7474.725201486831	297.1415428579129	31.030808030315555	1.0894434731632257	298	1:36
167.0000000000693	-51811.15586399607	7494.513116154997	297.92816863156276	31.37497881411157	1.077492720422274	297	1:36
168.00000000007407	-51876.08659290563	7539.786408040905	299.72791048676294	31.534606331050405	1.0720384748333156	297	1:36
169.00000000007884	-51746.09122107306	7723.012924561752	307.01168458465963	31.26836254397176	1.0811666657653558	297	1:36
170.00000000008362	-51704.09436217803	7496.149750063812	297.99322947482455	31.212745692170273	1.083093157167798	296	1:36
171.0000000000884	-51691.35643435363	7489.468189587128	297.7276184810792	31.194656501862493	1.083721222369923	295	1:36
172.00000000009317	-52004.24369693085	7588.340449852744	301.6580714635287	30.616425595245513	1.1041887032318412	294	1:36
173.00000000009794	-52205.151842664316	7364.906344386986	292.77593158071846	31.014227304356243	1.0900259079116208	294	1:36
174.00000000010272	-51827.76579557851	7227.605505844727	287.3178335369246	30.413650249766047	1.1115506030345155	294	1:35
175.0000000001075	-51879.841481473704	7356.089375483054	292.42543204089276	30.88037324748858	1.0947507338939846	293	1:35
176.00000000011227	-51585.690241664124	7224.057484026305	287.17678959901366	31.038189503618177	1.0891843827317127	292	1:35
177.00000000011704	-51494.31970044674	7369.2424228432055	292.9483030067848	31.042849661599035	1.089020874183073	291	1:35
178.00000000012182	-51585.12459002563	7415.4495634106515	294.785167997692	30.958065422720153	1.0920033540208818	291	1:35
179.0000000001266	-51823.231343110354	7271.966662429598	289.08131542492333	30.939904305245108	1.0926443385888964	290	1:35
180.00000000013137	-51999.16398204313	7744.302356323333	307.85799992464644	30.8800777630661	1.0947612093141192	290	1:35
181.00000000013614	-51688.67829945992	7423.628386330049	295.1102994233326	30.940875044722457	1.0926100579490428	290	1:34
182.00000000014091	-52114.859757453	7539.148539830554	299.70255341489013	30.805552933949414	1.097409656891822	290	1:34
183.0000000001457	-52087.38848753515	7467.243376848945	296.84411909230727	30.852312210091323	1.0957464401825532	289	1:34
184.00000000015046	-52074.51007270216	7438.087356297903	295.68508451958337	31.012605749422775	1.0900829020546754	289	1:34
185.00000000015524	-52156.68178750857	7429.724946639055	295.352654999961	30.866438375542863	1.09524496685678	289	1:34
186.00000000016001	-52103.441523467336	7374.741475269453	293.1669059491199	30.95580631838332	1.0920830466474454	288	1:34
187.0000000001648	-52198.4754887695	7540.713020688627	299.7647459695872	30.92970904528883	1.0930045034082732	289	1:33
188.00000000016956	-52153.10085375307	7426.631976811894	295.2297006703124	30.6016272850407	1.1047226659130696	288	1:33
189.00000000017434	-52276.25572634736	7367.913803146259	292.8954866027056	30.574000409639385	1.1057209008524058	288	1:33
190.0000000001791	-51983.73736829974	7435.843926408635	295.59590181378195	30.871710750306686	1.0950579172316341	287	1:33
191.0000000001839	-51962.04111150716	7751.625316864519	308.14910839149184	30.953717387763053	1.0921567465422732	287	1:32
192.00000000018866	-52061.68244787463	7443.07989788297	295.88355221831216	30.747166390416172	1.0994935548319553	287	1:32
193.00000000019344	-52238.155605667474	7345.561978444989	292.00693812789297	30.731988973315758	1.1000365549057671	287	1:32
194.0000000001982	-52166.976313967316	7512.737161203037	298.65262614895886	30.769795481434773	1.0986849521312427	287	1:32
195.000000000203	-51843.34828624659	7556.188855114371	300.3799543142852	30.813670131332117	1.097120567966137	286	1:32
196.00000000020776	-52004.98477709337	7595.6845939153845	301.9500220354788	30.698155337250547	1.1012489481602876	286	1:31
197.00000000021254	-51885.372165679204	7438.497776399575	295.70139988355237	30.540015218413807	1.106951356567272	285	1:31
198.0000000002173	-52447.98666155318	7447.41493238737	296.0558821443305	30.83871419211731	1.0962295984522445	285	1:31
199.0000000002221	-52367.02777895826	7291.625747431345	289.8628198536657	30.69585136459692	1.101331605827321	285	1:31
200.00000000022686	-52384.2850406355	7200.823700611318	286.2531807619981	31.021069781751237	1.0897854752738259	285	1:30
201.00000000023164	-52074.68721661836	7253.981946421719	288.36637191618007	30.835987994117584	1.0963265156951463	285	1:30
202.0000000002364	-52114.975215438375	7611.490245194501	302.5783415362434	31.13791878773148	1.085695916482645	284	1:30
203.0000000002412	-52168.79152776176	7816.926437598584	310.74501328996377	30.911920672773032	1.0936334766601743	284	1:30
204.00000000024596	-52100.84420348634	7534.507605995559	299.51806312222254	30.958365072219728	1.0919927843975246	284	1:30
205.00000000025074	-51722.11886090643	7482.70844344066	297.4588993850394	31.371782497205007	1.0776025008658714	283	1:29
206.0000000002555	-51912.49501275865	7652.107791452118	304.193004287951	31.050164055360543	1.0887643368110296	283	1:29
207.0000000002603	-51863.83357787502	7418.372140018397	294.9013487132283	30.935553999948095	1.0927979914523274	283	1:29
208.00000000026506	-51676.72206604379	7240.366509558699	287.8251196551127	31.100344831240673	1.0870076026182658	282	1:29
209.00000000026984	-52060.576208653685	7257.9077294610015	288.52243293484946	30.881316208102632	1.0947173056936672	282	1:29
210.0000000002746	-51854.69319343078	7277.162632923521	289.2878700001874	30.912405375559107	1.0936163286192295	282	1:28
211.00000000027939	-52207.547477402695	7437.70099653648	295.66972562243154	30.65695740014239	1.1027288466484044	282	1:28
212.00000000028416	-52185.85718181086	7485.434432257605	297.5672651779008	30.88005932748778	1.0947618628930458	282	1:28
213.00000000028894	-52333.56852250791	7578.497880946797	301.26680141258197	30.593524466692124	1.1050152561668403	282	1:27
214.0000000002937	-52392.984301632125	7422.130633878574	295.0507595121983	31.02692231455435	1.0895799116933413	282	1:27
215.00000000029848	-52245.06741194273	7428.727695948438	295.31301145443405	30.845481713402677	1.0959890848752445	281	1:27
216.00000000030326	-52112.68060889773	7244.784553654163	288.0007494479884	31.177041283768947	1.0843335314569496	281	1:27
217.00000000030803	-52067.637968164316	7530.515718394452	299.3593742595909	31.041160137961462	1.0890801479505663	281	1:27
218.0000000003128	-52351.758128862886	7542.235324364567	299.82526186157975	30.871229294492643	1.095074995333576	281	1:26
219.00000000031758	-52549.29672283394	7537.873315552002	299.65185963024857	30.839476702349813	1.0962024940271575	281	1:26
220.00000000032236	-52387.273016635474	7356.796423177374	292.4535391936109	31.087718298000766	1.0874490997231647	280	1:26
221.00000000032713	-52033.16795081698	7455.069522938869	296.36017384537735	30.770267820354796	1.098668086770604	280	1:25
222.0000000003319	-52283.4736554843	7402.557902983118	294.2726879042866	30.688124174474996	1.1016089182709596	280	1:25
223.00000000033668	-52396.114807911275	7248.684452622245	288.15578150135883	30.97949756495345	1.0912478875658964	280	1:25
224.00000000034146	-52499.80306317381	7402.598008410567	294.2742822088621	31.040719665160054	1.0890956021729201	280	1:25
225.00000000034623	-51924.84407433646	7314.705254441114	290.780295765679	31.159963147873093	1.0849278323975116	280	1:24
226.000000000351	-52279.43678015951	7406.414643444153	294.4260042845017	31.068074137553126	1.0881366873894947	279	1:24
227.00000000035578	-51725.376787231624	7251.634681756415	288.2730614833089	31.414857531604426	1.0761249272449502	279	1:24
228.00000000036056	-52092.84008703026	7538.250711758646	299.66686220065594	31.372263544293673	1.0775859774312442	279	1:24
229.00000000036533	-52219.75228168245	7590.005241342264	301.72425165054534	30.92133855000169	1.0933003828712469	279	1:23
230.0000000003701	-52234.92177765985	7534.823473326984	299.53061974519767	30.899083469512092	1.0940878330247152	279	1:23
231.00000000037488	-52100.139366607036	7339.618191505746	291.7706557263414	30.879207131913585	1.09479207581951	279	1:23
232.00000000037966	-52367.016362207825	7561.930444178522	300.6081987763878	30.783875530365112	1.0981824313271362	279	1:23
233.00000000038443	-52198.94250946166	7586.276540278209	301.5760251997845	30.791100920047434	1.0979247336232048	279	1:22
234.0000000003892	-51670.099619830435	7334.653793230532	291.5733068040606	30.833240003266216	1.0964242250255611	279	1:22
235.00000000039398	-51835.86373335213	7487.431000543522	297.6466344342824	30.748666823839226	1.099439903176501	279	1:22
236.00000000039876	-51900.39976681213	7455.981772311172	296.3964383472353	30.872742925311712	1.0950213059265113	279	1:21
237.00000000040353	-52360.70242778919	7548.511379698974	300.0747528749426	30.52739932699048	1.1074088203025794	278	1:21
238.0000000004083	-52028.44275147471	7483.264937765135	297.4810216139788	30.848429266331543	1.0958843636329008	278	1:21
239.00000000041308	-52061.26005031413	7800.013312468531	310.07266856019453	30.73452726788404	1.0999457053934942	278	1:21
240.00000000041786	-51824.668912319146	7367.144757406257	292.8649148516977	31.066043519617445	1.0882078129537298	278	1:20
241.00000000042263	-51909.10046863876	7457.6034463517035	296.4609044932711	31.28775970526129	1.0804963856176475	278	1:20
242.0000000004274	-51851.383963568485	7472.536518482643	297.0545364961858	31.09232792403499	1.0872878788041902	278	1:20
243.00000000043218	-51656.35021275937	7580.438913248116	301.3439629559436	31.21168046924837	1.0831301220360852	278	1:19
244.00000000043696	-51577.7796362768	7542.267917282248	299.8265575225686	30.906763070768303	1.093815978017523	278	1:19
245.00000000044173	-51489.948711029196	7508.0082148811825	298.46463711012586	31.412186065358572	1.0762164468677322	277	1:19
246.0000000004465	-51476.789571598725	7501.154122301724	298.19216747558374	30.884445148973334	1.094606398545971	277	1:19
247.00000000045128	-51576.86740130777	7444.133136192655	295.92542143061104	31.340584318218333	1.0786752069570265	277	1:18
248.00000000045605	-51714.94592803082	7478.685271487936	297.2989668806341	31.253718461561306	1.0816732516864	277	1:18
249.00000000046083	-52186.39094661211	7719.305445965509	306.8643017872316	31.04936350809061	1.088792408475597	277	1:18
250.0000000004656	-52013.99356965648	7320.519005496179	291.01140887174336	31.42220358197621	1.0758733450189855	277	1:18
251.00000000047038	-51963.97456845138	7421.52607333199	295.0267265144999	31.380030239456207	1.0773192701739769	277	1:17
252.00000000047515	-52129.001168944174	7271.567263777128	289.0654381948431	31.248003265030246	1.081871087534129	277	1:17
253.00000000047993	-52216.513524759386	7515.13439937777	298.7479231706736	31.459580650631324	1.0745951019194488	276	1:17
254.0000000004847	-52224.220477608585	7463.865585230966	296.7098422880417	30.830467285325525	1.096522831222191	276	1:17
255.00000000048948	-51994.35899932639	7582.682512193318	301.4331523821983	30.43764419712751	1.1106743694309527	276	1:16
256.00000000049425	-52386.17037556993	7467.614262144499	296.8588628355183	30.40783180389849	1.1117632948520222	276	1:16
257.000000000499	-52192.36302807694	7279.485900985663	289.38022649997146	30.685037538302034	1.1017197301261303	276	1:16
258.0000000005038	-51910.876972437865	7402.381148035109	294.2656613934058	31.069603031102126	1.0880831416406123	276	1:15
259.0000000005086	-52100.691506791016	7843.911856981444	311.8177603052648	30.784291415320496	1.0981675952685341	276	1:15
260.00000000051335	-51936.077325555554	7640.664451275716	303.738099035409	30.530420941559775	1.107299219369399	276	1:15
261.0000000005181	-51807.23201860956	7568.150072358228	300.8554466501896	30.9132133274817	1.0935877457150223	276	1:14
262.0000000005229	-52083.27909572053	7609.34765051983	302.4931673164307	30.611713090171715	1.104358687017168	275	1:14
263.0000000005277	-52234.603145420464	7797.405138891678	309.96898625753096	30.664583731055384	1.1024545962243455	275	1:14
264.00000000053245	-51941.13216798272	7438.112473387202	295.6860829951748	30.906076169930685	1.0938402885481566	275	1:14
265.0000000005372	-51807.38431417005	7356.169087365819	292.42860081448515	30.92797315831873	1.0930658502112471	275	1:13
266.000000000542	-51993.41002267384	7438.46078327778	295.69992930196054	30.902838309983494	1.0939548961975705	275	1:13
267.0000000005468	-52013.59103967025	7577.7171741196025	301.2357661002595	30.724523784443395	1.1003038326252361	274	1:13
268.00000000055155	-52059.423273720895	7592.029894106965	301.80473734467296	30.524258973159505	1.107522751177506	274	1:13
269.0000000005563	-51932.76031400476	7436.671456280849	295.6287984750454	31.126673999944543	1.0860881337873916	274	1:12
270.0000000005611	-52291.452898299205	7425.595421811133	295.1884946668968	30.934108780324408	1.0928490461994735	274	1:12
271.0000000005659	-52191.25142046841	7447.034483462076	296.04075821969207	30.889149176610687	1.0944397038040297	274	1:12
272.00000000057065	-52317.73599361756	7366.228903568006	292.82850706208745	30.581889978590624	1.1054356450590523	274	1:11
273.0000000005754	-52345.31122726257	7371.1916666760135	293.02579098183054	30.800817050001687	1.097578392830538	274	1:11
274.0000000005802	-52030.03113767944	7323.696672651831	291.13773016060253	31.014496306356794	1.0900164536503945	274	1:11
275.000000000585	-52162.21401602274	7498.533324614262	298.0879833286915	30.70139231752145	1.1011328387317094	274	1:11
276.00000000058975	-51979.766989640746	7536.163150926326	299.58387573228356	30.971314483495213	1.0915362114715494	273	1:10
277.0000000005945	-52124.71087347451	7373.533676851677	293.11889253382435	30.759667419521104	1.0990467099183812	273	1:10
278.0000000005993	-52312.725094903464	7369.97816513104	292.9775508510412	30.863726921085696	1.095341186825764	273	1:10
279.0000000006041	-52447.03145152709	7553.9818824662425	300.2922208872986	30.57746827463951	1.1055954983574208	273	1:09
280.00000000060885	-52333.562714416796	7217.949507583935	286.9339801986809	31.227217555468226	1.0825912111944933	273	1:09
281.0000000006136	-52278.90782593115	7090.740033705386	281.8770425433813	30.544408867426892	1.1067921275654462	273	1:09
282.0000000006184	-52428.760769607645	7439.542376912841	295.7429257189263	31.14207626414911	1.0855509757557897	273	1:08
283.0000000006232	-52269.989631296194	7195.209589199736	286.03000389841503	30.939412539643726	1.0926617055928618	273	1:08
284.00000000062795	-52460.532959280186	7263.978941679816	288.7637808529452	30.666676874346077	1.1023793485719557	273	1:08
285.0000000006327	-52012.031989780866	7298.7506843501305	290.1460563194547	30.712488303980276	1.1007350150533735	273	1:07
286.0000000006375	-52488.167325958726	7510.931424768894	298.5808430003383	30.740212183836313	1.0997422878357417	273	1:07
287.0000000006423	-52071.98992804656	7455.663330884468	296.38377939666657	30.864391370158415	1.095317606304536	273	1:07
288.00000000064705	-51747.125233996456	7471.425037521783	297.01035197318805	30.936812414489435	1.092753539785337	273	1:07
289.0000000006518	-51666.937598157994	7480.650903824868	297.3771063452356	31.10002555214401	1.0870187620562166	273	1:06
290.0000000006566	-51884.01091405365	7420.3652171156655	294.98057918495175	31.08453166637703	1.0875605795977075	273	1:06
291.0000000006614	-51926.171070858254	7799.034124566819	310.03374306179563	30.96420933227062	1.091786679028024	273	1:06
292.00000000066615	-51764.76197063667	7568.439716500712	300.86696082697307	31.121323534651456	1.0862748571077732	273	1:05
293.0000000006709	-51737.377473474044	7648.169189533685	304.03643368245054	31.101004756355547	1.0869845376522735	272	1:05
294.0000000006757	-52018.91929188714	7408.126890224445	294.4940709540227	31.11323418945196	1.0865572852297478	272	1:05
295.0000000006805	-51977.93062901846	7430.099560363716	295.3675469588117	31.12309105636473	1.086213166114644	272	1:05
296.00000000068525	-52207.68455064128	7466.255827573716	296.80486120557833	31.088025884364196	1.0874383404515646	272	1:04
297.00000000069	-51850.52719007319	7556.735715241888	300.40169355655	30.86978467814906	1.0951262416656191	272	1:04
298.0000000006948	-52163.7586189977	7566.001382972376	300.7700301483084	31.081324880341196	1.087672787622726	272	1:04
299.0000000006996	-52156.304386748	7761.017597475556	308.52247820462725	31.08388754360001	1.087583116114085	272	1:03
300.00000000070435	-51988.2737518973	7467.986769693864	296.87367106792294	31.232648324067963	1.0824029689969346	272	1:03
301.0000000007091	-51681.038661468134	7411.0544238723705	294.610448725976	31.072361149567005	1.0879865586294326	272	1:03
302.0000000007139	-52004.193013279	7579.748213490858	301.3165056801253	31.003467718766007	1.090404195500549	272	1:02
303.00000000071867	-51911.03161643789	7521.914357257268	299.01744574046984	31.010193131998474	1.090167711362126	272	1:02
304.00000000072345	-52232.13710938321	7607.021841230491	302.4007097956526	31.06941293048957	1.0880897991616991	272	1:02
305.0000000007282	-51853.99209377353	7272.724638785683	289.11144713650145	30.55401751833055	1.1064440627268266	272	1:01
306.000000000733	-52004.69705825657	7444.586280343705	295.94343519680984	30.84608625299571	1.095967605041793	272	1:01
307.00000000073777	-51922.17603301391	7417.18076291823	294.8539880919176	30.76342435587655	1.0989124905124703	272	1:01
308.00000000074255	-51895.94180767328	7635.882523622749	303.5480038382833	31.068563189036976	1.088119558986795	271	1:01
309.0000000007473	-51482.77087200977	7364.463607094727	292.7583315166952	30.85425480813703	1.0956774514837007	271	1:00
310.0000000007521	-51994.922927415464	7834.824864598058	311.45652656570206	30.962295531525516	1.091854163112261	271	1:00
311.00000000075687	-51680.1982369732	7432.830685614888	295.47611693951285	30.869876696860118	1.0951229772500792	271	1:00
312.00000000076164	-52105.03787714435	7474.042014981769	297.11438425519486	31.242447885478068	1.0820634605690402	271	0:59
313.0000000007664	-52307.17520027791	7285.132077888728	289.6046780578551	31.034010951306833	1.0893310351875323	271	0:59
314.0000000007712	-51886.132235057594	7300.699261951082	290.22351780989317	31.30527562412031	1.0798918265891568	271	0:59
315.00000000077597	-52138.313292934414	7712.025734430463	306.5749125911374	30.941335697501728	1.092593791235001	270	0:59
316.00000000078074	-52040.533818767435	7269.4216611003885	288.98014439841035	30.907639347542506	1.093784966734972	270	0:58
317.0000000007855	-51913.45268451088	7421.354021947197	295.0198869836074	30.855566905284636	1.095630859072574	270	0:58
318.0000000007903	-51851.60619934785	7358.327087086787	292.51438742861353	30.685636352039896	1.1016982306564074	270	0:58
319.00000000079507	-51993.64283118493	7331.895744136477	291.4636665241849	30.54168165517046	1.1068909583073057	270	0:57
320.00000000079984	-52107.37519116589	7512.952185096958	298.66117395906133	30.87287370477126	1.095016667346509	270	0:57
321.0000000008046	-52344.77924283175	7339.885879902275	291.78129709990435	30.669327620202562	1.1022840700732977	270	0:57
322.0000000008094	-52219.63094580837	7331.822680275547	291.46076202833	30.8139585986034	1.0971102971865652	270	0:56
323.00000000081417	-51935.94779455208	7295.667250614602	290.0234810765157	30.656902723378234	1.1027308133717106	270	0:56
324.00000000081894	-52077.78768407629	7472.82703947699	297.06608553031964	30.88748431381712	1.0944986950745441	270	0:56
325.0000000008237	-52026.5010924034	7444.096473470381	295.923963983338	30.82995465189123	1.0965410639530238	270	0:56
326.0000000008285	-51855.219967074634	7494.374955262495	297.9226763439329	30.742551992487613	1.099658586699938	270	0:55
327.00000000083327	-51840.67744151369	7748.536911793636	308.0263355238619	31.070042235761164	1.088067760548382	270	0:55
328.00000000083804	-51686.71162348712	7684.303735651497	305.47288445414995	31.136978412764563	1.0857287058319518	270	0:55
329.0000000008428	-51777.92634336202	7647.233748849429	303.9992472601167	30.84901275575706	1.0958636356782387	270	0:54
330.0000000008476	-51960.32017805046	7544.064920696634	299.8979935088662	31.23374735994119	1.0823648819983265	270	0:54
331.00000000085237	-51741.78468530139	7543.017428529139	299.8563527220291	31.01615177859348	1.0899582745445715	270	0:54
332.00000000085714	-52118.8674335829	7691.86080956284	305.77329959196146	30.63225946876102	1.1036179459789504	270	0:53
333.0000000008619	-52014.64536292976	7349.345456945335	292.1573421372255	30.677117862424236	1.1020041526461954	270	0:53
334.0000000008667	-52068.06025324587	7295.799619232586	290.02874310479274	30.645982212812342	1.1031237648331822	270	0:53
335.00000000087147	-51984.38392741172	7218.165027579451	286.94254773022993	30.944992397383757	1.0924646818936183	270	0:52
336.00000000087624	-51838.65404360456	7412.141791858907	294.6536746898027	31.08557732739422	1.0875239960821452	270	0:52
337.000000000881	-51711.03120001394	7419.082129111457	294.9295727948952	30.970339755326485	1.091570565343703	270	0:52
338.0000000008858	-51851.3010518323	7454.111114384617	296.3220743850196	30.80932537711267	1.0972752847331735	270	0:51
339.00000000089057	-51891.12787853106	7583.439382869096	301.4632401398458	30.62092082894748	1.1040266053543857	269	0:51
340.00000000089534	-51663.43849878808	7482.419212676794	297.44740164122936	30.87646569096065	1.0948892795558975	269	0:51
341.0000000009001	-52015.4993400347	7702.641947875515	306.2018804408408	30.928044559063007	1.0930633267502148	269	0:50
342.0000000009049	-52141.649502506654	7677.989089316545	305.22185933897964	31.05706024671532	1.088522577702239	269	0:50
343.00000000090967	-52022.208724433964	7528.98095127085	299.2983629101778	31.055615922686062	1.0885732023402843	269	0:50
344.00000000091444	-52186.11857210097	7443.977288926142	295.91922605941363	31.047319450449933	1.088864091135519	269	0:50
345.0000000009192	-52111.97066707135	7250.644643615196	288.2337046570925	31.20876419009144	1.0832313343038924	269	0:49
346.000000000924	-52000.812258770224	7555.938833787937	300.3700152569043	31.159044219257616	1.0849598286045805	269	0:49
347.00000000092876	-52257.76236583048	7423.938328875715	295.1226205192571	30.868070845955806	1.0951870443836769	269	0:49
