#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
150.9999999999929	-73467.19092095183	7364.173732805255	287.61374177245364	29.294052316889765	1.0854693668251203	134	3:45
151.99999999999767	-73618.30477298333	7681.235897439699	299.9968602123073	29.19095781757102	1.089302948497843	134	3:44
153.00000000000244	-73673.24813355424	7510.50047991481	293.3286508423051	29.097383229137783	1.092806049593983	134	3:43
154.00000000000722	-73531.28995001735	7607.4933765753885	297.1167866123274	29.164689616220887	1.0902840674316965	134	3:43
155.000000000012	-73789.70074606795	7556.987594796283	295.14424258964607	28.70004456349658	1.107935437166523	134	3:42
156.00000000001677	-73768.90682317471	7539.6939530467735	294.46882546982835	28.720853187333134	1.1071327238349653	134	3:42
157.00000000002154	-73608.44248696885	7660.228940946474	299.17641659168044	28.930422845429487	1.099112743358322	134	3:41
158.00000000002632	-73920.19159022544	7717.7150029160075	301.42158108436035	28.566807101688312	1.113102920706774	134	3:40
159.0000000000311	-73684.74825385545	7571.0323636420035	295.69277235912347	29.114449916973875	1.0921654542962185	134	3:40
160.00000000003587	-73507.86587492481	7659.6807519326885	299.1550066278238	29.065641889459613	1.093999456165028	134	3:39
161.00000000004064	-73760.25553981736	7530.389694084517	294.10544013541755	29.1143911639396	1.0921676582933417	134	3:38
162.00000000004542	-73685.61443023075	7631.835309184763	298.0674804136655	29.218454866464995	1.0882778218588032	134	3:38
163.0000000000502	-73612.12929558678	7385.857284313336	288.46061035682357	29.196962826117247	1.0890789089785917	134	3:37
164.00000000005497	-73608.48018134275	7482.840674524479	292.2483748447995	29.312302411806623	1.0847935441382635	134	3:36
165.00000000005974	-74043.11682809869	7799.727431037451	304.62464257906356	28.95011870115758	1.098364975577279	134	3:36
166.00000000006452	-73628.84689513157	7191.622365462961	280.8746090184026	29.314709412945735	1.0847044728375843	134	3:35
167.0000000000693	-73938.49970662172	7584.633193767888	296.22396374401586	29.425500441247532	1.0806204123408332	134	3:34
168.00000000007407	-73550.45087335186	7446.114493026262	290.8140042195301	29.50017678642849	1.0778849445670036	134	3:34
169.00000000007884	-73459.25636031173	7633.8253708936245	298.1452038779958	29.50766358837003	1.077611459305401	134	3:33
170.00000000008362	-73387.26041377927	7611.8990922221055	297.28885538858304	29.507249474212998	1.0776265828485652	134	3:32
171.0000000000884	-73758.11588716178	7769.954544224168	303.46183848312126	28.864041395252837	1.1016404800952768	134	3:32
172.00000000009317	-73704.68517294465	7537.024342357163	294.36456167223565	29.165997343887366	1.0902351819222285	134	3:31
173.00000000009794	-73841.28513011418	7612.989999344432	297.3314616456816	29.539832941639308	1.0764379230910999	134	3:30
174.00000000010272	-73658.91326863735	7667.487664178872	299.45991187915047	29.42767388093447	1.0805406009598792	134	3:30
175.0000000001075	-73399.5382327406	7543.009383489479	294.5983122785065	29.23278477945808	1.0877443480000109	134	3:29
176.00000000011227	-73667.33618036562	7513.99580586187	293.4651636149289	29.10284928750504	1.0926008002181515	134	3:29
177.00000000011704	-73720.52952321267	7449.945529405219	290.96362843370497	29.05782974924859	1.0942935757608854	134	3:28
178.00000000012182	-73722.4887199961	7468.118024058824	291.67336986218044	29.34496352746859	1.083586162592831	134	3:27
179.0000000001266	-73826.1862313603	7647.451723753017	298.67739207382056	29.233456570956285	1.087719351386852	134	3:27
180.00000000013137	-73805.46911921681	7420.53914840746	289.8151385178471	29.053626132016014	1.0944519033758848	134	3:26
181.00000000013614	-74024.29486504698	7579.5917851781305	296.0270674674051	29.012724778589504	1.0959948320201234	134	3:25
182.00000000014091	-73757.92873284296	7560.095701419886	295.2656321994349	29.012724778589504	1.0959948320201234	134	3:25
183.0000000001457	-73819.44919339835	7541.7854401733675	294.55051018561244	28.926453833786596	1.0992635531084665	134	3:24
184.00000000015046	-73865.31834766507	7526.886698020324	293.9686278001859	28.877727979735603	1.1011183581502595	134	3:23
185.00000000015524	-73629.5014321901	7529.117564543251	294.05575609065465	29.452561343122802	1.0796275423964472	134	3:23
186.00000000016001	-73466.9102462834	7842.85345795189	306.30896432630675	29.51117223769137	1.0774833396670178	134	3:22
187.0000000001648	-73466.85528965923	7843.963789322874	306.3523292130955	29.313613045070337	1.0847450422186597	134	3:21
188.00000000016956	-73599.85769689234	7516.990191430017	293.5821117572205	28.818340420454465	1.1033874940830066	134	3:21
189.00000000017434	-73762.84688444078	7195.75330578488	281.03594622283777	29.47816584165142	1.0786897865683118	134	3:20
190.0000000001791	-73822.67068634235	7479.914388405861	292.1340863814077	29.35430700462089	1.0832412570717727	134	3:19
191.0000000001839	-73846.24489012029	7748.600924267987	302.62785564148555	29.23388368078453	1.087703459703406	134	3:19
192.00000000018866	-73727.79012792357	7649.258472258245	298.7479560932048	29.03726188999922	1.0950686927925466	134	3:18
193.00000000019344	-73891.70907783997	7708.87756644828	301.076427878803	28.712944067984015	1.1074376888997597	134	3:18
194.0000000001982	-73504.33408976524	7464.560031623234	291.5344095993285	29.003000446624508	1.0963623049510052	134	3:17
195.000000000203	-73745.72739657643	7393.306846861944	288.7515590276335	28.767766157560864	1.1053272696253145	134	3:16
196.00000000020776	-73996.90137022521	7563.591653272427	295.40216941730176	29.07254797193099	1.093739580406109	134	3:16
197.00000000021254	-73526.82168170749	7330.18880891389	286.28643317288805	29.13357928836996	1.0914483285907084	134	3:15
198.0000000002173	-73760.69528832455	7623.663358098162	297.74831827614986	28.8807206872203	1.1010042569410943	134	3:14
199.0000000002221	-73664.14024377093	7575.007162173122	295.84801132004503	29.145709020356247	1.0909940944633645	134	3:14
200.00000000022686	-73556.45845612217	7666.807318975229	299.433340448761	29.34715246639542	1.083505340307446	134	3:13
201.00000000023164	-73574.52797009805	7695.59456430821	300.55764952211393	29.329398582570573	1.0841612156020335	134	3:12
202.0000000002364	-73386.37239676111	7724.725092759843	301.6953657944039	29.225415141029828	1.0880186394859814	134	3:12
203.0000000002412	-73566.01151722056	7473.75304499846	291.89345014765706	29.081627877896963	1.0933980915258081	134	3:11
204.00000000024596	-73488.436323056	7729.750969992012	301.8916554813234	29.08899217464992	1.0931212820727074	134	3:10
205.00000000025074	-73480.5862339082	7697.759213023694	300.64219162273145	28.993006459692094	1.0967402247284557	134	3:10
206.0000000002555	-73573.64694387643	7895.913968368658	308.3812853354296	28.810204862178328	1.1036990737230064	134	3:09
207.0000000002603	-73533.93345033986	7719.849418109359	301.5049423903982	29.012912698418507	1.0959877331409602	134	3:09
208.00000000026506	-73264.80632468208	7754.00188002531	302.8387943225749	29.061399935630817	1.094159142043618	134	3:08
209.00000000026984	-73455.17384087079	7701.5257621094715	300.78929723368464	29.136931689499466	1.091322750075834	134	3:07
210.0000000002746	-73259.30248662454	7597.761340841065	296.7366941112308	29.178999535212	1.0897493720366942	134	3:07
211.00000000027939	-73488.65891159358	7698.475409398509	300.6701632495124	28.95160732758247	1.0983085001246966	134	3:06
212.00000000028416	-73589.15218874847	7863.771946497964	307.12595275993897	29.035562810752953	1.0951327731240108	134	3:05
213.00000000028894	-73454.48315956394	7337.407060936032	286.5683478246156	29.257088135398153	1.086840777626264	134	3:05
214.0000000002937	-73293.66593262769	7625.168438330408	297.8071003979425	29.08456472759514	1.0932876843086068	134	3:04
215.00000000029848	-73454.15709658273	7671.96013849528	299.63458796906843	28.939285058851283	1.09877615689164	134	3:03
216.00000000030326	-73585.48809669641	7676.831078738345	299.8248264669758	29.2267712950748	1.08796815423518	134	3:03
217.00000000030803	-73395.71426986004	7501.455685790269	292.97539911629923	29.098795035873504	1.0927530291531107	134	3:02
218.0000000003128	-73539.67112251758	7564.304088398758	295.4299941454911	29.252793643799144	1.0870003325954685	134	3:01
219.00000000031758	-73702.65326616954	7742.643037119321	302.39516555593633	28.99191243693532	1.096781610710382	134	3:01
220.00000000032236	-73502.41909452461	7642.313512916981	298.4767151074442	29.249040956957487	1.0871397960346634	134	3:00
221.00000000032713	-73586.63255020953	7581.608850582055	296.10584558281516	29.23742723400696	1.0875716308981955	134	3:00
222.0000000003319	-73544.43268759508	7576.569219198796	295.90901871643695	29.1596088851259	1.0904740370635113	134	2:59
223.00000000033668	-73621.19279480272	7587.015269866905	296.31699764637654	29.225716202190636	1.0880074315432122	134	2:58
224.00000000034146	-73685.0688453211	7645.631818534551	298.6063142083945	29.08385532600943	1.0933143513377261	134	2:58
225.00000000034623	-74012.19701678358	7295.39457091405	284.92751615838637	28.90101352183949	1.1002311872601902	134	2:57
226.000000000351	-73941.2065677497	7498.28690522515	292.8516398368121	28.705977177584167	1.1077064620878483	134	2:56
227.00000000035578	-73830.2174734528	7422.219920811062	289.8807824390266	28.646940919635973	1.1099892483933793	134	2:56
228.00000000036056	-73814.9913233897	7555.469450799115	295.08495025198306	28.784934006041258	1.1046680327105385	134	2:55
229.00000000036533	-73547.54382482168	7366.391507651928	287.70035875695237	28.845097701479517	1.1023639701010723	134	2:54
230.0000000003701	-73799.87137959382	7522.184107461398	293.7849643349079	28.84638235812328	1.1023148769711104	134	2:54
231.00000000037488	-73350.86881696008	7402.907388597903	289.12651592462	28.83382545698103	1.1027949263131032	134	2:53
232.00000000037966	-73424.36335247222	7595.167430793271	296.63538686323034	28.894528501711527	1.1004781205643406	134	2:52
233.00000000038443	-73507.73209157892	7693.97304009576	300.494319586803	28.88391977243088	1.1008823134354027	134	2:52
234.0000000003892	-73734.90029207355	7528.541322647865	294.03325049889224	28.90688738566232	1.1000076208802694	134	2:51
235.00000000039398	-73730.88404600497	7735.438680724373	302.1137936091308	29.20719434697641	1.0886973956623138	134	2:51
236.00000000039876	-73483.02480399932	7538.49033089212	294.4218170362769	29.552594239663453	1.0759730994269012	134	2:50
237.00000000040353	-73710.39690307903	7534.904323070785	294.28176260994996	29.010185307111108	1.096090772379929	134	2:49
238.0000000004083	-73595.47609650271	7627.377854736642	297.8933909368117	29.39792899883	1.0816338940549788	134	2:49
239.00000000041308	-73390.43389069315	7550.395548851105	294.8867849210712	29.047789119702948	1.094671828176693	134	2:48
240.00000000041786	-73586.68984776366	7419.022635841243	289.75590989703505	29.19704721817232	1.0890757610709774	134	2:47
241.00000000042263	-73419.02881705185	7665.541434585817	299.3839003134383	29.169200302887532	1.09011546734137	134	2:47
242.0000000004274	-73536.63876600502	7685.909770101183	300.1794020769497	28.929004962201134	1.0991666136358138	134	2:46
243.00000000043218	-73318.54243819835	7569.597947206641	295.6367500688838	29.165533188969086	1.0902525324715393	134	2:45
244.00000000043696	-73439.68557430842	7704.649785666003	300.9113084921204	29.06655835417319	1.093964962507883	134	2:45
245.00000000044173	-73285.61752496983	7694.583153183627	300.51814804529306	29.452413200225244	1.0796329728225154	134	2:44
246.0000000004465	-73316.24371965323	7466.59335806184	291.6138228025569	29.216694712388662	1.0883433849439907	134	2:43
247.00000000045128	-73746.17310445316	7620.148224802027	297.61103191154024	29.00493099890209	1.0962893316781173	134	2:43
248.00000000045605	-73531.03807038703	7366.2732709288675	287.6957409264166	29.331815363005823	1.0840718866743113	134	2:42
249.00000000046083	-73658.68807616318	7660.656085354511	299.19309906087926	29.150843205666135	1.0908019433885756	134	2:41
250.0000000004656	-73827.47556499319	7650.459889252643	298.79487840244474	29.276294806498147	1.086127757297295	134	2:41
251.00000000047038	-73733.98619612356	7595.164743085063	296.63528189261956	29.146403349802828	1.0909681046588338	134	2:40
252.00000000047515	-73649.14280879585	7667.480797013301	299.4596436764631	29.079206086534438	1.0934891525419161	134	2:40
253.00000000047993	-73901.2839175888	7585.048835638312	296.24019697233547	28.841291917700804	1.1025094337275845	134	2:39
254.0000000004847	-73962.93183145669	7709.116040712042	301.0857416834205	29.155680071247343	1.0906209816561447	134	2:38
255.00000000048948	-73594.96086803876	7522.2236470413645	293.7865085850783	29.383184194443917	1.0821766698167772	134	2:38
256.00000000049425	-73471.16858619387	7611.916325476566	297.2895284472286	29.215178977599557	1.0883998501100032	134	2:37
257.000000000499	-73862.08029767551	7658.5374542050795	299.11035421340114	29.279473084028744	1.0860098584732119	134	2:36
258.0000000005038	-73524.95109562427	7459.514636580008	291.3373576285639	28.88109883540921	1.1009898411888364	134	2:36
259.0000000005086	-73740.2819566158	7790.7827730921135	304.2753017522613	28.770484515030567	1.1052228336142251	134	2:35
260.00000000051335	-73597.95604195577	7429.972958873929	290.18358359069305	29.219357934498966	1.08824418700224	134	2:34
261.0000000005181	-73820.13160135862	7642.461730472391	298.4825038635565	29.2873918647476	1.0857162210620186	134	2:34
262.0000000005229	-74059.55487276742	7513.715341204608	293.4542098416426	29.17682887095138	1.0898304459609844	134	2:33
263.0000000005277	-73685.50351857391	7207.5239247998015	281.4956572373646	29.1122357426583	1.0922485205615042	134	2:32
264.00000000053245	-73872.54815766943	7425.666677535171	290.0153983014938	28.93452156831129	1.0989570484200024	134	2:32
265.0000000005372	-73709.84585107313	7559.3517538925125	295.23657672901913	28.983321725655337	1.0971066988505196	134	2:31
266.000000000542	-73484.26711720452	7735.626936707351	302.1211460983088	28.882054985220417	1.1009533925625412	134	2:30
267.0000000005468	-73668.11799982298	7647.056927577313	298.661972990913	28.761887678425587	1.1055531811984627	134	2:30
268.00000000055155	-73387.66537763664	7618.811115578121	297.55881003288835	28.79237017962997	1.1043827313200005	134	2:29
269.0000000005563	-73376.48873797257	7519.28843008239	293.6718713205168	29.21620958973689	1.0883614564199404	134	2:29
270.0000000005611	-73531.60325085939	7513.343820530483	293.4396998022128	28.824189364768174	1.1031635969968592	134	2:28
271.0000000005659	-73776.7251923705	7700.189235733375	300.7370981186238	28.961146397509662	1.0979467450532459	134	2:27
272.00000000057065	-73756.69646805941	7570.514369594042	295.67254168399876	29.31305371387476	1.0847657405651125	134	2:27
273.0000000005754	-73559.57196828097	7580.183143144196	296.05016342949375	29.25128941128613	1.08705623102849	134	2:26
274.0000000005802	-73392.48852283048	7644.493088973821	298.56184020741193	29.150069803391336	1.0908308842696801	134	2:25
275.000000000585	-73320.81393723874	7683.64036879778	300.09076877956466	29.44257314624848	1.0799937988506922	134	2:25
276.00000000058975	-73202.19323233818	7740.308329695388	302.3039816753673	29.097747484598006	1.0927923694776531	134	2:24
277.0000000005945	-73373.39254282549	7602.05974025783	296.90457156561246	28.98574310770077	1.0970150498473303	134	2:23
278.0000000005993	-73388.72843963787	7684.96901678295	300.1426601977167	29.16991634086143	1.0900887081261077	134	2:23
279.0000000006041	-73075.75952867744	7455.338955605725	291.1742730418829	29.297926212020368	1.0853258414962579	134	2:22
280.00000000060885	-73486.75855136491	7683.256191377515	300.0757644207111	29.061100197024764	1.094170427292071	134	2:21
281.0000000006136	-73603.78160510407	7595.260036765712	296.6390036641385	29.0973433156214	1.0928075486219764	134	2:21
282.0000000006184	-73462.62392337012	7554.319827670631	295.04005079393	28.958730348101884	1.0980383476045756	134	2:20
283.0000000006232	-73595.74693191005	7768.078562519053	303.38857050530305	29.051614188758673	1.0945276986522912	134	2:20
284.00000000062795	-73742.5774400006	7473.59003712446	291.88708374372897	28.91486904188558	1.0997039749374116	134	2:19
285.0000000006327	-73444.06434958582	7496.702120160687	292.7897447785431	28.825030271853525	1.103131414616606	134	2:18
286.0000000006375	-73279.59109925781	7653.643849384094	298.919230532132	29.140868671498453	1.0911753104757806	134	2:18
287.0000000006423	-73213.32838040724	7583.03804545666	296.1616639407901	29.035651377025875	1.0951294326848102	134	2:17
288.00000000064705	-73296.43754182424	7640.853309854794	298.41968569970595	29.224073786391667	1.0880685784116475	134	2:16
289.0000000006518	-73422.27270355119	7734.594923853095	302.0808400043274	29.11188056505779	1.0922618464683564	134	2:16
290.0000000006566	-73500.19098696657	7583.95306076546	296.19740060131596	29.22122814997101	1.0881745372563274	134	2:15
291.0000000006614	-73243.05122369071	7642.914640197636	298.5001926179896	29.323965580784204	1.0843620837214853	134	2:14
292.00000000066615	-73464.62248660403	7645.208298493814	298.5897732917823	29.290844155131474	1.085588255898238	134	2:14
293.0000000006709	-73549.74045798508	7719.35950501556	301.4858084395758	29.024245030604913	1.0955598116893914	134	2:13
294.0000000006757	-73622.21529394225	7448.367457285789	290.9019955549158	28.848352127582732	1.1022396107593784	134	2:12
295.0000000006805	-73729.3576294973	7578.2596363458815	295.97503932084817	28.91234432389716	1.0998000045909173	134	2:12
296.00000000068525	-73852.29077308759	7877.389864422963	307.6578115226012	28.996634674640816	1.0966029946904572	134	2:11
297.00000000069	-73520.45329699569	7478.738289624216	292.08815289537705	29.13893079553558	1.0912478787666453	134	2:10
298.0000000006948	-73668.95304787965	7713.41151414247	301.2535048610471	29.307740414883643	1.0849624014005557	134	2:10
299.0000000006996	-73388.62965762493	7395.026849627286	288.81873512221625	29.48053496026231	1.0786031007584318	134	2:09
300.00000000070435	-73490.30295806768	7638.626729991738	298.33272482819416	29.510159996572938	1.077520298902107	134	2:09
301.0000000007091	-73486.1863583198	7499.903052457922	292.91475976984714	29.36056493452959	1.0830103743256103	134	2:08
302.0000000007139	-73701.55315697376	7500.871840669972	292.95259657445854	28.90019584962031	1.100262316062264	134	2:07
303.00000000071867	-73719.24391389886	7388.118484547918	288.54892335485454	29.01955621652453	1.0957368259839113	134	2:07
304.00000000072345	-73711.35009839403	7361.347022596145	287.5033423264809	29.1305418600798	1.0915621334092538	134	2:06
305.0000000007282	-73597.92173225683	7726.469956180044	301.7635128419037	29.237391949650952	1.0875729434046146	134	2:05
306.000000000733	-73635.3183315912	7415.933448377881	289.63525919030116	29.131040632901943	1.0915434440142304	134	2:05
307.00000000073777	-73564.70832159065	7400.094053687664	289.01663886172713	29.33952335826037	1.0837870824238796	134	2:04
308.00000000074255	-73881.80331788433	7431.644469871182	290.2488658001814	28.791799673845293	1.1044046145209065	134	2:03
309.0000000007473	-73964.5298698807	7548.52147312809	294.8135913829204	29.244775714182683	1.0872983513679493	134	2:03
310.0000000007521	-73792.14780232418	7566.056277993468	295.4984273226423	29.177979158188002	1.089787481434714	134	2:02
311.00000000075687	-73924.23586467415	7717.291913324807	301.40505697930183	29.074207814316825	1.0936771389691413	134	2:01
312.00000000076164	-73869.0204695444	7806.12804989889	304.8746239085638	29.31763684878852	1.084596162513359	134	2:01
313.0000000007664	-73636.63643620064	7598.552826178501	296.76760620914115	28.984113467754685	1.0970767298275954	134	2:00
314.0000000007712	-73537.21197878764	7311.260092913975	285.54715691010364	29.114514233688347	1.0921630415994752	134	2:00
315.00000000077597	-73809.21632010391	7493.477077404938	292.6637881338452	28.972303127278856	1.0975239448677823	134	1:59
316.00000000078074	-73571.18598090741	7612.566848875762	297.3149351630044	29.352074775020327	1.0833236377285786	134	1:58
317.0000000007855	-73419.73913180458	7608.666320754334	297.1625968928065	29.085219650361342	1.093263066341025	134	1:58
318.0000000007903	-73554.81693085431	7852.074761503397	306.66910977027607	29.153299877461105	1.0907100243818257	134	1:57
319.00000000079507	-73605.73149339113	7597.7906507063635	296.73783883164816	29.16602646603902	1.0902340933271004	134	1:56
320.00000000079984	-73517.62504541874	7625.216015003852	297.8089585432778	28.92601927797348	1.0992800673533942	134	1:56
321.0000000008046	-73624.65344445602	7639.055486384457	298.34947025475435	28.866326211310266	1.1015532834828636	134	1:55
322.0000000008094	-73617.4744424386	7340.588738112588	286.6926107916589	28.89763664375313	1.100359756479604	134	1:54
323.00000000081417	-73661.22220936374	7581.971314580325	296.12000190646836	29.271290301378617	1.0863134522859987	134	1:54
324.00000000081894	-73682.29397242868	7459.7443036097575	291.3463274595571	29.007962234668124	1.0961747730819213	134	1:53
325.0000000008237	-73494.97075298408	7601.438861463983	296.8803226437966	29.306435501417837	1.0850107109961533	134	1:52
326.0000000008285	-73482.53932229098	7645.121280776435	298.58637474468065	29.273301989978865	1.0862387998129361	134	1:52
327.00000000083327	-73688.86276230641	7642.865316239055	298.4982662310247	29.019346632918896	1.0957447396174513	134	1:51
328.00000000083804	-73462.97999349723	7551.6457833654	294.93561383790507	29.353111334062447	1.08328538185514	134	1:50
329.0000000008428	-73526.3507739944	7734.8908879259225	302.09239911978347	29.4443122438186	1.0799300101442089	134	1:50
330.0000000008476	-73145.18383926252	7659.985570972266	299.16691158114475	29.638007864174707	1.0728722580100343	134	1:49
331.00000000085237	-72959.57438465019	7507.290919633705	293.20329887813557	29.653858222601656	1.072298794357914	134	1:49
332.00000000085714	-73489.44908151822	7704.1672945028395	300.8924644107822	29.41590867072692	1.0809727748373001	134	1:48
333.0000000008619	-73608.3854283038	7461.650384079815	291.4207709689044	29.581091025534924	1.0749365664947195	134	1:47
334.0000000008667	-73527.03127679494	7176.8942499088225	280.29939059234715	28.98458823182755	1.0970587598425696	134	1:47
335.00000000087147	-73631.43161315078	7386.181810035578	288.4732849705225	28.938575298384407	1.0988031059680914	134	1:46
336.00000000087624	-73576.49386483905	7499.329085735208	292.8923430367875	28.952083427329228	1.0982904390963741	134	1:45
337.000000000881	-73404.90159307615	7595.06550628736	296.63140611948546	29.109347633177734	1.0923568889573585	134	1:45
338.0000000008858	-73588.8149481838	7560.4883779767715	295.28096849892074	28.89776469119411	1.1003548807304768	134	1:44
339.00000000089057	-73930.05893525429	7687.831972916165	300.254475257475	29.29886405976115	1.085291100545674	134	1:43
340.00000000089534	-74088.9859306298	7427.490380627193	290.0866244959333	28.753348529435417	1.1058815075956874	134	1:43
341.0000000009001	-74126.39153624204	7371.876652702518	287.9145855187597	29.047877595891258	1.094668493943736	134	1:42
342.0000000009049	-73999.35091408083	7645.20005293455	298.5894512548181	29.08690902159222	1.0931995694885168	134	1:41
343.00000000090967	-73653.42153122526	7459.609074436125	291.34104597516574	29.09487643728392	1.0929002049106034	134	1:41
344.00000000091444	-73816.52965773974	7455.627827148739	291.1855551528694	29.207239491384374	1.088695712908304	134	1:40
345.0000000009192	-74007.21604235403	7503.588973629654	293.058716392619	29.15614960530342	1.090603418167821	134	1:40
346.000000000924	-73589.83408438243	7584.740324394988	296.2281478170207	29.235011718985408	1.0876614904692026	134	1:39
347.00000000092876	-73426.73754641492	7442.512022579471	290.6733068320946	29.240671984892494	1.0874509462910067	134	1:38
