#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.99999999994135	-61530.566890540416	7627.9557951356655	297.52914559415836	31.277961223807974	1.022588720230844	232	12:24
103.09999999994112	-61322.34299625651	7282.617927025754	284.05920900832075	31.127622330472377	1.027527576623562	232	12:24
103.19999999994089	-61489.78699036036	7463.878944222051	291.12931232621537	31.126050591993703	1.027579462571164	232	12:24
103.29999999994065	-61669.17500393459	7466.566592668032	291.23414431099167	31.126050591993703	1.027579462571164	232	12:24
103.39999999994042	-61956.448341940006	7771.683259762006	303.13524910303806	31.07306881679294	1.0293315580725086	231	12:25
103.49999999994019	-61899.09284671812	7706.767937946397	300.603220764845	31.07306881679294	1.0293315580725086	232	12:24
103.59999999993995	-61838.001584433165	7596.043443105114	296.2844012499915	31.07306881679294	1.0293315580725086	232	12:23
103.69999999993972	-61894.44519915467	7674.060143418186	299.32745010995296	31.07306881679294	1.0293315580725086	232	12:23
103.79999999993949	-61796.098681681295	7578.385946478082	295.5956689046726	31.121072117877173	1.0277438456533958	232	12:23
103.89999999993925	-61755.75133192146	7432.328987926092	289.8987032623485	30.993025350534655	1.0319899389470863	232	12:23
103.99999999993902	-61753.926449185616	7393.0927498323435	288.36829004157363	31.076873923324083	1.0292055249250305	232	12:24
104.09999999993879	-61799.52785712335	7536.527489821867	293.9629757979879	30.937786113789542	1.0338325509667827	232	12:23
104.19999999993856	-61693.53620673448	7473.803957949875	291.5164384362451	30.9663844613933	1.032877776840876	232	12:23
104.29999999993832	-61748.30449357469	7576.16734994654	295.5091323346955	31.093243884581728	1.0286636691240818	232	12:23
104.39999999993809	-61797.4146194729	7623.079318346033	297.3389381504217	31.20852155968362	1.0248640031895186	232	12:23
104.49999999993786	-61661.14667647914	7493.99210578219	292.3038790739462	31.35643473826216	1.0200295603203646	232	12:23
104.59999999993762	-61842.3188445259	7585.050888131655	295.85563559153866	31.35643473826216	1.0200295603203646	232	12:23
104.69999999993739	-61830.82482893529	7495.7236100014225	292.37141656167904	31.35643473826216	1.0200295603203646	232	12:23
104.79999999993716	-61674.33048464244	7435.242368775991	290.0123399611366	31.35643473826216	1.0200295603203646	232	12:23
104.89999999993692	-61538.60490914268	7376.786390096762	287.73225891997583	31.57181945680478	1.0130708615967976	232	12:24
104.99999999993669	-61593.30305225929	7342.78704888118	286.40611136297406	31.57181945680478	1.0130708615967976	232	12:24
105.09999999993646	-61770.968233490974	7498.974382149327	292.49821324032575	31.57181945680478	1.0130708615967976	232	12:23
105.19999999993622	-61716.082585298864	7389.025201695427	288.2096349373304	31.511253250718486	1.0150180345034192	232	12:23
105.29999999993599	-61741.17828154523	7256.460083175726	283.03891980629794	31.511253250718486	1.0150180345034192	232	12:23
105.39999999993576	-62107.18631913999	7548.042445783723	294.4121177569739	31.299675459909825	1.021879296488268	232	12:23
105.49999999993553	-62016.96813154829	7389.2529877480265	288.21851975410544	31.223366115154032	1.0243767510947617	232	12:23
105.59999999993529	-62163.09285020645	7498.967677471082	292.4979517237094	31.118121785769358	1.02784128680641	232	12:24
105.69999999993506	-61822.78392425319	7259.707532759785	283.16558688802394	31.148009819598638	1.0268550229863735	232	12:24
105.79999999993483	-62209.18636035558	7514.391813532417	293.09957162648635	31.167801102901258	1.0262029789553062	231	12:24
105.8999999999346	-62075.991461849306	7353.722995626953	286.83266901209	31.167801102901258	1.0262029789553062	231	12:24
105.99999999993436	-62213.22983958799	7458.444335482391	290.91733489236856	30.82890074566084	1.0374839700953518	232	12:24
106.09999999993413	-62344.038839900866	7498.583325425426	292.48296003539565	30.714987533521242	1.0413317050634325	232	12:23
106.1999999999339	-62196.17207637735	7342.855017676831	286.4087624923514	30.80674776976204	1.0382300195503829	232	12:23
106.29999999993366	-62400.223181254	7527.606760054934	293.61502187993756	30.632459318071735	1.0441372012339336	232	12:23
106.39999999993343	-62462.44534410615	7578.26796164559	295.59106689499305	30.632459318071735	1.0441372012339336	232	12:23
106.4999999999332	-62220.92945313084	7493.046037361915	292.2669775846982	30.740739711652	1.0404593591207671	232	12:23
106.59999999993296	-62154.09687175727	7342.274646837024	286.3861250722177	30.740739711652	1.0404593591207671	232	12:23
106.69999999993273	-62124.65057796173	7432.730801490181	289.9143760388593	30.77502531552246	1.0393002121480386	232	12:23
106.7999999999325	-61973.38344388764	7387.251381168378	288.14044689796253	30.77502531552246	1.0393002121480386	232	12:23
106.89999999993226	-62257.716647684836	7688.574027257793	299.8935655377331	30.605537310697073	1.0450556712854937	232	12:23
106.99999999993203	-62050.680268783064	7581.383769747892	295.7125992881284	30.605537310697073	1.0450556712854937	232	12:23
107.0999999999318	-62008.99974228535	7652.913450577295	298.5026213324835	30.56972117887647	1.046280080610774	232	12:23
107.19999999993156	-62041.325059478724	7671.158855470961	299.2142850959906	30.56972117887647	1.046280080610774	232	12:23
107.29999999993133	-61826.99917326975	7538.177244291888	294.02732462893135	30.789085551846046	1.038825602190255	232	12:23
107.3999999999311	-61975.19727833473	7675.526773549538	299.38465615854614	30.837767865855465	1.0371856509983648	231	12:23
107.49999999993086	-61796.82122998929	7533.8524330661185	293.8586349532938	30.913609683405202	1.0346410744926178	232	12:23
107.59999999993063	-61672.25584875338	7435.941717512982	290.03961812553314	30.742634058475065	1.0403952464986106	232	12:23
107.6999999999304	-61791.88252299081	7516.482040987406	293.1811011483508	30.638104275212434	1.0439448228251056	232	12:23
107.79999999993017	-61787.50057048572	7624.291161016799	297.386206189738	30.621846344384014	1.0444990801526128	232	12:23
107.89999999992993	-61777.85037562315	7419.771198429276	289.4088854815583	30.621846344384014	1.0444990801526128	232	12:23
107.9999999999297	-61780.87318712182	7536.309393167369	293.9544689171128	30.56745080314502	1.0463577923217902	232	12:23
108.09999999992947	-61792.05764549729	7609.801473288843	296.82103453360776	30.66465024760429	1.043041093931361	232	12:23
108.19999999992923	-61862.50082922596	7593.470475347067	296.1840423964201	30.66465024760429	1.043041093931361	232	12:23
108.299999999929	-61870.29502040314	7550.1671055331235	294.4949903137761	30.687786405114014	1.0422547236562376	232	12:22
108.39999999992877	-61885.80598803985	7381.515760997564	287.91672848444426	30.567765682447195	1.046347013764571	232	12:22
108.49999999992853	-61964.04230631408	7418.530828325845	289.3605047270015	30.567765682447195	1.046347013764571	232	12:23
108.5999999999283	-61887.25792488686	7350.355293438502	286.70131146602444	30.567765682447195	1.046347013764571	232	12:23
108.69999999992807	-61804.49209979482	7216.156903495188	281.4668904268506	30.567765682447195	1.046347013764571	232	12:23
108.79999999992783	-62000.279085544724	7409.3609565685565	289.00283300178074	30.567765682447195	1.046347013764571	231	12:23
108.8999999999276	-62164.492910129076	7517.701308013939	293.22865877537413	30.444099333581022	1.050597358418274	231	12:23
108.99999999992737	-61961.02737866074	7315.255288205546	285.332232403719	30.444099333581022	1.050597358418274	231	12:23
109.09999999992714	-62046.8303012501	7481.075922707698	291.8000821173694	30.444099333581022	1.050597358418274	231	12:23
109.1999999999269	-62098.44723542879	7436.444065363263	290.05921225149547	30.480952920231413	1.0493271133283495	231	12:23
109.29999999992667	-61929.5536739181	7375.235363344576	287.67176097311227	30.437545725712607	1.050823565983651	231	12:23
109.39999999992644	-62064.07448513963	7522.601778945137	293.4198021128982	30.437545725712607	1.050823565983651	231	12:23
109.4999999999262	-62000.52522187814	7488.8266772917395	292.1024010414736	30.726991645765303	1.0409248880598359	231	12:23
109.59999999992597	-61908.100561510335	7394.639093775086	288.42860533500675	30.405608826718975	1.051927311226123	231	12:23
109.69999999992574	-62012.23258285844	7469.093670098764	291.3327132079556	30.282810534444376	1.056192928423993	231	12:23
109.7999999999255	-61989.57206859504	7500.535562361377	292.5591072238628	30.566974729569495	1.0463740891028708	231	12:23
109.89999999992527	-62129.36404802473	7501.63126345534	292.601845149864	30.566974729569495	1.0463740891028708	231	12:23
109.99999999992504	-62193.67239782677	7455.182696120114	290.7901143369855	30.566974729569495	1.0463740891028708	231	12:23
110.0999999999248	-62215.76963632161	7531.9695854074835	293.7851943002272	30.566974729569495	1.0463740891028708	231	12:23
110.19999999992457	-62181.93566871132	7645.267293807766	298.2043822561418	30.566974729569495	1.0463740891028708	231	12:23
110.29999999992434	-62234.51860987453	7605.2349952957975	296.64291862259114	30.593286501640485	1.0454741545197725	231	12:23
110.3999999999241	-61964.96055949983	7454.590319078347	290.76700861379567	30.76682848860315	1.0395771000943974	231	12:23
110.49999999992387	-62038.557324110065	7514.116311769138	293.088825653851	30.79063061009505	1.0387734744476875	231	12:23
110.59999999992364	-61944.33481112955	7434.275228556098	289.9746165643285	30.593023460839348	1.0454831435744019	231	12:23
110.6999999999234	-62120.517188104335	7754.873422000237	302.4795797728586	30.60434140258972	1.0450965083201316	231	12:23
110.79999999992317	-61686.11430683627	7330.623814927699	285.9316832589008	30.530874608399614	1.0476113360501051	231	12:23
110.89999999992294	-61869.61227289654	7580.061525603018	295.6610250287518	30.49245102358787	1.0489314327189276	231	12:23
110.99999999992271	-61972.8919390853	7619.0910022511	297.1833734995565	30.49245102358787	1.0489314327189276	231	12:23
111.09999999992247	-61783.549237047584	7438.015007843704	290.12048701324505	30.49245102358787	1.0489314327189276	231	12:23
111.19999999992224	-61907.50284436287	7500.606039211595	292.5618561801484	30.507128584686303	1.0484267718115905	231	12:23
111.29999999992201	-61724.86113263876	7350.933349666516	286.7238586045037	30.604193167901624	1.045101570357026	231	12:23
111.39999999992177	-61967.277132876276	7488.243176118256	292.0796415223754	30.604193167901624	1.045101570357026	231	12:23
111.49999999992154	-62128.5028454478	7808.052829409187	304.55384764678604	30.613186788399922	1.04479453773834	231	12:23
111.59999999992131	-61957.11369528674	7549.082189488749	294.4526730596658	30.40897671397297	1.051810807056419	231	12:23
111.69999999992108	-61905.53085042635	7522.184154103448	293.40351261599193	30.620912549292207	1.0445309325055718	231	12:23
111.79999999992084	-61993.841434773756	7639.93195702209	297.9962769343579	30.620912549292207	1.0445309325055718	231	12:23
111.89999999992061	-62012.622920056456	7457.332436750305	290.87396517594254	30.620912549292207	1.0445309325055718	231	12:23
111.99999999992038	-62084.6331517786	7519.251314399711	293.2891169227481	30.620912549292207	1.0445309325055718	231	12:23
112.09999999992014	-61921.98293114852	7235.096594679124	282.20563489353555	30.581899547444866	1.045863429433574	231	12:23
112.19999999991991	-62015.895324638	7343.994000698123	286.45318863406914	30.510954889295782	1.0482952911613046	231	12:23
112.29999999991968	-62021.321013598936	7452.419932710608	290.6823524858703	30.510954889295782	1.0482952911613046	231	12:22
112.39999999991944	-62302.340539146506	7605.401171699931	296.6494003491333	30.535440599019378	1.0474546858286011	231	12:23
112.49999999991921	-62078.12593269104	7359.230920946031	287.04750616613154	30.535440599019378	1.0474546858286011	231	12:23
112.59999999991898	-62308.36601944381	7702.430581685936	300.43404176892903	30.62088312758718	1.044531936130479	231	12:23
112.69999999991875	-62033.86872987647	7430.9992273544685	289.84683582402744	30.62088312758718	1.044531936130479	231	12:23
112.79999999991851	-62118.935619767115	7463.669249365597	291.12113315827685	30.62088312758718	1.044531936130479	231	12:23
112.89999999991828	-62187.49832567488	7544.579435463909	294.2770427081259	30.62088312758718	1.044531936130479	231	12:23
112.99999999991805	-61894.483709261374	7417.684566618564	289.3274962081429	30.62088312758718	1.044531936130479	231	12:23
113.09999999991781	-61877.98718446228	7494.503085915313	292.32380990292666	30.411323538661264	1.0517296394095625	231	12:23
113.19999999991758	-62092.263837174076	7617.106329038597	297.1059611310192	30.48794034954613	1.0490866215487038	231	12:23
113.29999999991735	-62040.00324560082	7494.025032566213	292.30516338630724	30.6233378460342	1.0444482080984463	231	12:23
113.39999999991711	-62028.77611663399	7490.460730593526	292.16613744684787	30.627837274272395	1.0442947718724809	231	12:23
113.49999999991688	-62078.994913678005	7577.448459150533	295.55910212176747	30.46642881908906	1.0498273535506577	231	12:23
113.59999999991665	-61804.05286898959	7293.946428626178	284.5010782971	30.67656617977489	1.0426359375375978	231	12:23
113.69999999991641	-61885.744984467834	7479.349455209735	291.7327410874316	30.62271267648371	1.0444695307429706	231	12:23
113.79999999991618	-62085.3423822186	7645.0028503790945	298.1940676149058	30.56182577565079	1.0465503787004256	231	12:23
113.89999999991595	-61884.95220356548	7323.110680068126	285.6386327148838	30.558208550016854	1.046674260597849	231	12:23
113.99999999991572	-61932.25961476119	7461.345097533735	291.0304793937117	30.639513181566073	1.0438968187825801	231	12:23
114.09999999991548	-62063.287349228485	7812.931665393626	304.74414711114184	30.667678450879183	1.0429381014449375	231	12:23
114.19999999991525	-61859.61778934393	7670.070387924358	299.1718293151962	30.69904220952776	1.0418725809418588	231	12:23
114.29999999991502	-61735.4178917525	7538.02677412211	294.02145552556294	30.69904220952776	1.0418725809418588	231	12:23
114.39999999991478	-61741.7138715398	7470.058440499859	291.37034416975473	30.556652517234557	1.0467275602667494	231	12:23
114.49999999991455	-61973.6729452165	7807.392861660268	304.528105541597	30.83132389749816	1.037402430256301	231	12:23
114.59999999991432	-61725.04607464126	7503.888939884927	292.6899060350033	30.83132389749816	1.037402430256301	231	12:23
114.69999999991408	-62115.28387976391	7811.164866926076	304.6752329678765	30.721266333185337	1.0411188781216962	231	12:23
114.79999999991385	-61849.73870689067	7614.906457813632	297.02015494341674	30.809210891830073	1.0381470155655736	231	12:23
114.89999999991362	-62056.73293269196	7910.070467921724	308.53305539750806	30.809210891830073	1.0381470155655736	231	12:23
114.99999999991338	-61703.099853679654	7648.565885999065	298.3330441601563	30.825369371364935	1.0376028249314533	231	12:23
115.09999999991315	-61521.175263804325	7460.973240281372	291.01597506600586	30.896627388616167	1.0352097637384334	231	12:24
115.19999999991292	-61709.2264176755	7619.0477727299185	297.18168732794686	31.020305386594476	1.031082381062114	230	12:23
115.29999999991269	-61647.88106509345	7663.215259623327	298.90444437994984	31.020305386594476	1.031082381062114	230	12:23
115.39999999991245	-61756.6977317307	7584.9925830921575	295.8533613978948	30.815501282100147	1.0379350978743493	230	12:24
115.49999999991222	-61911.303571560886	7674.86645303678	299.35890029376986	30.818340544493974	1.0378394739686307	230	12:24
115.59999999991199	-61990.71085111739	7733.639303122341	301.6513409344513	30.818340544493974	1.0378394739686307	230	12:24
115.69999999991175	-61889.792426114436	7647.573348910907	298.2943301560717	30.744277629681743	1.0403396275736418	230	12:24
115.79999999991152	-61999.19851467581	7883.083583119835	307.48042937383934	30.804220232295343	1.038315208049026	230	12:24
115.89999999991129	-61840.14460594606	7619.87561601461	297.2139774344702	30.804220232295343	1.038315208049026	230	12:24
115.99999999991105	-61965.67117770121	7779.009487838194	303.42100933008686	30.795001638019325	1.0386260314334874	230	12:24
116.09999999991082	-61723.59984643647	7508.653593592197	292.87575180871374	30.938101146710242	1.0338220237761675	230	12:24
116.19999999991059	-61803.5488188687	7507.097205946588	292.81504475968933	30.938101146710242	1.0338220237761675	230	12:24
116.29999999991036	-61806.21111984353	7582.603481027849	295.760174243299	30.938101146710242	1.0338220237761675	230	12:24
116.39999999991012	-61880.37423734786	7636.785989881746	297.87356818505833	30.591671707932118	1.045529340293963	230	12:24
116.49999999990989	-61805.378101008304	7589.157615648765	296.01581889125487	30.591671707932118	1.045529340293963	230	12:24
116.59999999990966	-61956.442692592915	7689.675707885736	299.9365366960293	30.591671707932118	1.045529340293963	230	12:23
116.69999999990942	-61749.704855558404	7582.927017712246	295.7727938226283	30.748400943969852	1.0402001195953674	230	12:23
116.79999999990919	-61789.31118831839	7559.007743598794	294.8398202473558	30.597294787140605	1.0453371960427742	230	12:23
116.89999999990896	-61700.21309399055	7476.48560347483	291.6210362765125	30.575921136427674	1.0460679237289743	230	12:23
116.99999999990872	-61593.44099830676	7401.4724128410435	288.69513959895244	31.026610077135224	1.030872862351612	230	12:24
117.09999999990849	-61831.91404929501	7590.27949850906	296.05957803955687	30.755611913982023	1.0399562339627215	230	12:24
117.19999999990826	-61715.21007225558	7544.898289012752	294.2894796213048	30.755611913982023	1.0399562339627215	230	12:23
117.29999999990802	-61778.24340824003	7679.975235989776	299.5581688616344	30.755611913982023	1.0399562339627215	230	12:23
117.39999999990779	-61739.170625636034	7479.579077681894	291.74169753392727	30.692632228750693	1.0420901700742022	230	12:23
117.49999999990756	-61827.12326238165	7492.570678762324	292.24843617704124	30.688574690847986	1.0422279516559705	230	12:24
117.59999999990733	-61976.32704044401	7528.505957858328	293.6500951762897	30.7662570777054	1.0395964077951212	230	12:23
117.69999999990709	-61728.04829283699	7380.151336823156	287.8635089889802	30.834033055067795	1.0373112814065324	230	12:24
117.79999999990686	-61644.10551979687	7446.106177437563	290.4360838573764	30.96888238565142	1.0327944657797172	230	12:24
117.89999999990663	-61808.80267162918	7537.6594953437725	294.00712978167445	30.933580532862294	1.0339731058713046	230	12:24
117.9999999999064	-61803.84758520173	7545.205485338987	294.3014618434006	30.89875618800779	1.0351384419705978	230	12:24
118.09999999990616	-61894.526486754476	7560.933553386047	294.9149366423595	30.887438516248764	1.0355177339311536	230	12:23
118.19999999990593	-61965.327304022794	7616.02328733691	297.06371698582484	30.887438516248764	1.0355177339311536	230	12:23
118.2999999999057	-61976.19231014064	7450.158191623967	290.59413305839365	30.967470665569017	1.03284154798104	230	12:23
118.39999999990546	-62021.46393311021	7454.3287630366885	290.7568065953664	30.946420353407998	1.0335441053931604	230	12:23
118.49999999990523	-62237.690687014314	7598.256778875973	296.3707326234948	30.77879371441841	1.0391729655181559	230	12:23
118.599999999905	-62104.03384516889	7404.989935669654	288.83234091342155	31.003687429720358	1.0316350405669228	230	12:23
118.69999999990476	-62002.63257756349	7359.912087565809	287.0740751353066	30.786591691205807	1.0389097520145476	230	12:23
118.79999999990453	-62022.08820847701	7450.549341147176	290.6093898829697	30.64198022386392	1.0438127727259052	230	12:23
118.8999999999043	-61999.00265278231	7561.55913844801	294.93933764755434	30.641825042293327	1.0438180589810566	230	12:23
118.99999999990406	-62032.755983883166	7541.4176443440065	294.15371674298956	30.641825042293327	1.0438180589810566	230	12:23
119.09999999990383	-61849.40063388011	7289.390362445338	284.32336849981453	30.641825042293327	1.0438180589810566	230	12:23
119.1999999999036	-61871.613674835535	7546.468932586767	294.35074272418063	30.529287700850446	1.0476657907217657	230	12:23
119.29999999990336	-62044.13567728322	7733.239244645114	301.63573661527147	30.529287700850446	1.0476657907217657	230	12:23
119.39999999990313	-61840.1250722353	7525.745984892609	293.5424421667014	30.529287700850446	1.0476657907217657	230	12:22
119.4999999999029	-61845.85633058171	7435.831373841524	290.0353141600708	30.33966247098619	1.0542137826968416	230	12:23
119.59999999990266	-61821.089047453745	7430.092910209032	289.8114848370578	30.33966247098619	1.0542137826968416	230	12:22
119.69999999990243	-61738.17944954199	7292.196682286382	284.4328292737092	30.66469277803732	1.0430396472842443	230	12:23
119.7999999999022	-61941.43646700494	7600.503901518066	296.4583818571432	30.4408527210431	1.0507094079258028	230	12:23
119.89999999990196	-61833.00236343691	7496.405238169961	292.39800353360766	30.4408527210431	1.0507094079258028	230	12:23
119.99999999990173	-62091.2529605208	7740.0986981994965	301.9032902574386	30.261678651323503	1.0569304732830775	230	12:23
120.0999999999015	-61834.527810964704	7380.395865662139	287.87304685974004	30.335200438549556	1.054368847968392	230	12:23
120.19999999990127	-61914.99651386324	7521.0418473218315	293.3589568306847	30.316318889616706	1.0550255278597955	230	12:23
120.29999999990103	-61783.500895677746	7573.267999514549	295.39604289370027	30.402555528634373	1.0520329552283672	230	12:23
120.3999999999008	-61790.89398332147	7580.343975860145	295.6720420280545	30.38354068149817	1.0526913460997807	230	12:23
120.49999999990057	-61887.93000375363	7652.7550961969555	298.4964447047278	30.38354068149817	1.0526913460997807	230	12:23
120.59999999990033	-61796.39032940875	7674.5727735112	299.3474452957768	30.384029687164347	1.0526744039088245	230	12:23
120.6999999999001	-61838.5077822115	7734.7355511549695	301.69410019384753	30.384029687164347	1.0526744039088245	230	12:23
120.79999999989987	-61788.28873243573	7734.064470538116	301.6679246301816	30.558109796960327	1.0466776430807023	230	12:23
120.89999999989963	-61826.83302105672	7662.0501802021345	298.85900034565725	30.40440421606595	1.0519689881764853	230	12:23
120.9999999998994	-61830.081501671986	7678.764302198483	299.51093627324894	30.40440421606595	1.0519689881764853	230	12:23
121.09999999989917	-61808.12762478052	7609.141854431335	296.7953060369616	30.40440421606595	1.0519689881764853	230	12:23
121.19999999989894	-61659.95546118758	7516.893306086176	293.19714258287615	30.40440421606595	1.0519689881764853	230	12:23
121.2999999998987	-61505.61884862982	7554.330762522616	294.65739415300925	30.40440421606595	1.0519689881764853	230	12:23
121.39999999989847	-61599.596597847994	7536.076639064193	293.9453903210496	30.339984285661476	1.0542026007046899	230	12:23
121.49999999989824	-61723.025346825714	7606.531276983653	296.6934802138477	30.446803116420412	1.0505040616902745	230	12:23
121.599999999898	-61810.131518629874	7692.317202452587	300.03956844433435	30.451154993660897	1.0503539306125518	230	12:23
121.69999999989777	-61662.60563812696	7493.496525598115	292.2845489214517	30.451154993660897	1.0503539306125518	230	12:23
121.79999999989754	-61815.94751350119	7507.2370206724945	292.82049824645014	30.246151322231245	1.057473064871391	230	12:23
121.8999999998973	-61916.71486330885	7669.836612686731	299.16271088968614	30.23759977398092	1.0577721306704382	230	12:23
121.99999999989707	-61845.265960008226	7725.527878263771	301.334954031782	30.23759977398092	1.0577721306704382	230	12:23
122.09999999989684	-61731.134229832765	7616.173547482873	297.0695778971943	30.23759977398092	1.0577721306704382	230	12:23
122.1999999998966	-61697.928444603225	7612.170354270687	296.91343296294735	30.164461739110646	1.0603368498968868	230	12:23
122.29999999989637	-61785.80585829052	7707.4661459989	300.63045443673394	30.27368466949238	1.0565113129924155	230	12:23
122.39999999989614	-61660.294706752524	7587.590554458198	295.95469551958814	30.548340101403117	1.047012382116784	230	12:23
122.4999999998959	-61561.82070688906	7650.83268889536	298.4214610240027	30.71709937844662	1.0412601120054465	230	12:23
122.59999999989567	-61844.404928135744	7891.3785948264795	307.80397709908254	30.694373044962816	1.0420310684447311	230	12:23
122.69999999989544	-61656.588372857106	7617.856267005755	297.13521253317856	30.651293517969286	1.0434956136690572	230	12:23
122.7999999998952	-61638.862543093564	7654.943196213234	298.5817917552093	30.651293517969286	1.0434956136690572	230	12:23
122.89999999989497	-61617.609665030555	7586.107509307829	295.8968492016076	30.520668887186087	1.0479616438783965	230	12:22
122.99999999989474	-61788.3789544405	7722.264006288937	301.20764639313256	30.520668887186087	1.0479616438783965	230	12:22
123.09999999989451	-61821.98405182338	7644.643380267289	298.18004644880256	30.536757135238357	1.0474095267429284	230	12:22
123.19999999989427	-61795.50239378732	7715.498751161236	300.9437669696106	30.632919383989197	1.0441215196747122	230	12:22
123.29999999989404	-61489.160897329275	7450.429858580595	290.60472945402864	30.44854327403902	1.0504440245768443	230	12:22
123.39999999989381	-61541.090894062014	7616.806022355066	297.09424764009617	30.789793458962205	1.038801717910641	230	12:22
123.49999999989357	-61472.829125361925	7569.061045782975	295.23195026089985	30.830861222144048	1.0374179984408325	230	12:22
123.59999999989334	-61472.328062704764	7640.237039846688	298.00817671912023	30.680939935427276	1.042487303407262	230	12:22
123.69999999989311	-61656.74456571805	7750.890875327184	302.3242401588459	30.508746966930026	1.0483711564409173	230	12:22
123.79999999989288	-61564.69354731089	7849.307121127944	306.16297524228173	30.508746966930026	1.0483711564409173	230	12:22
123.89999999989264	-61493.77235037819	7634.094883596272	297.7686013269217	30.658996185568586	1.043233449187064	230	12:22
123.99999999989241	-61548.731364595966	7680.986335734369	299.5976069039093	30.682721984067655	1.0424267558755724	230	12:22
124.09999999989218	-61625.571973635175	7618.113437568492	297.1452434955829	30.682721984067655	1.0424267558755724	230	12:22
124.19999999989194	-61712.85629256675	7725.142038282532	301.3199043063985	30.517599429423175	1.048067047778545	230	12:22
124.29999999989171	-61509.51765560024	7685.997033086178	299.79304963351524	30.48019897631163	1.049353068992142	230	12:22
124.39999999989148	-61576.55604799863	7664.07615117208	298.93802353717484	30.426738931158013	1.0511967914685247	230	12:22
124.49999999989124	-61398.534935256845	7587.1411806994465	295.9371676531342	30.426738931158013	1.0511967914685247	230	12:22
124.59999999989101	-61438.74075694027	7632.7979332011355	297.71801365267373	30.493143121902595	1.0489076252788763	230	12:22
124.69999999989078	-61788.121208472556	7895.904195365505	307.9804985810942	30.42991157469535	1.051087192967105	230	12:22
