#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
327.00000000083327	-60490.097326543066	7447.091013687328	293.4244432461731	30.448050763760065	1.0398703214488585	297	0:50
328.00000000083804	-60913.73678130939	7631.639833394725	300.69589119475523	30.165989433669928	1.0495934305361323	296	0:50
329.0000000008428	-60554.70325561747	7373.25478089637	290.51520587304816	30.241439671032673	1.0469747697074883	296	0:49
330.0000000008476	-60611.22225844892	7377.542973972259	290.68416589562776	30.525107594542963	1.037245298387175	296	0:49
331.00000000085237	-60901.56105699579	7625.497003143763	300.4538562118295	30.368977352161576	1.042577890195197	296	0:49
332.00000000085714	-60636.663424053724	7369.730926125225	290.3763617092796	30.453780524243896	1.0396746738880767	296	0:48
333.0000000008619	-60782.03968552264	7544.977827074354	297.2813027455991	30.374075249259405	1.0424029069320992	296	0:48
334.0000000008667	-60310.71059186218	7586.428242380155	298.91449952150435	30.820925411884506	1.0272898659620877	296	0:48
335.00000000087147	-60471.11282887758	7712.596575374182	303.8856852900183	30.934952633271024	1.023503242773656	296	0:48
336.00000000087624	-60270.06470682763	7559.965575448481	297.8718382599508	30.561609883909192	1.0360064294869662	296	0:47
337.000000000881	-60376.21680946485	7559.655377704256	297.8596160915594	30.494681073735794	1.0382802252840067	296	0:47
338.0000000008858	-60525.33547804164	7509.420292490393	295.8802926371783	30.822275413764284	1.02724487112535	296	0:47
339.00000000089057	-60460.92086654066	7610.776007646251	299.87383108524676	30.57857382312219	1.0354316888141095	296	0:46
340.00000000089534	-60534.050922043156	7627.280066180316	300.524111064068	30.538561114082604	1.0367883482434819	296	0:46
341.0000000009001	-60709.50934317941	7520.721560956252	296.3255763595708	30.660695719637882	1.0326583788156871	296	0:46
342.0000000009049	-60565.96851947447	7519.037109149171	296.2592069097065	30.430513398385227	1.0404696076170197	296	0:46
343.00000000090967	-60532.73738422847	7584.497276221242	298.838417106362	30.6753790845115	1.032164076863487	296	0:45
344.00000000091444	-60735.07113480815	7540.932757453229	297.12192208282903	30.88152886367059	1.025273861115404	296	0:45
345.0000000009192	-61016.22773100683	7706.511793436141	303.64593748122115	30.511867505171796	1.0376953927790749	296	0:45
346.000000000924	-60691.302381150716	7326.224104360401	288.6621400178446	30.2488473253548	1.0467183755680831	296	0:44
347.00000000092876	-60928.7916293242	7561.376650994729	297.9274363526524	30.183332680851596	1.048990337481481	296	0:44
