#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.29999999993832	-70903.09046529987	7733.579508911072	299.0306118596032	30.05291694151533	1.0928264845350244	242	11:53
104.39999999993809	-70864.77831883999	7757.9129038152805	299.97149957640266	30.390493885553997	1.0806873917515005	242	11:53
104.49999999993786	-70823.53192537057	7687.687373900753	297.25612267308014	30.417624698959987	1.0797234792742447	242	11:53
104.59999999993762	-71077.20037012937	7800.500575991632	301.6182166824849	30.268931696502772	1.0850275094120307	242	11:53
104.69999999993739	-71187.1924187208	7829.019916942442	302.72096036857835	30.246505700241183	1.0858319931798732	242	11:52
104.79999999993716	-71050.24701965696	7825.578083444514	302.5878766425213	30.249727791916257	1.0857163342804006	242	11:52
104.89999999993692	-71082.24081351535	7902.2862338944415	305.553913926709	30.249727791916257	1.0857163342804006	242	11:52
104.99999999993669	-70982.52617893764	7750.291766525559	299.6768167139345	30.249727791916257	1.0857163342804006	242	11:52
105.09999999993646	-71018.91673037512	7761.235843549243	300.099986094279	30.249727791916257	1.0857163342804006	242	11:52
105.19999999993622	-70856.42742548854	7695.145362995889	297.5444971625117	30.249727791916257	1.0857163342804006	242	11:52
105.29999999993599	-70897.95912894883	7683.413905264429	297.0908825097624	30.23630149449845	1.0861984418694548	242	11:52
105.39999999993576	-70883.08109094342	7734.591269483833	299.0697331206931	29.955096669811986	1.09639517886508	242	11:52
105.49999999993553	-70978.4031306147	7768.185574311378	300.3687080023768	29.9151368644734	1.0978597129609826	242	11:52
105.59999999993529	-71164.58364895769	7844.664257277663	303.32587257736736	29.9151368644734	1.0978597129609826	242	11:52
105.69999999993506	-70943.94145877179	7729.462036632417	298.8714035326722	29.9151368644734	1.0978597129609826	242	11:52
105.79999999993483	-71139.7916918459	7879.4089049005515	304.6693272125136	29.9151368644734	1.0978597129609826	242	11:52
105.8999999999346	-71066.59350126865	7778.936954399109	300.7844264626661	29.90653348531209	1.0981755403831468	242	11:52
105.99999999993436	-71042.07126734575	7815.415825813747	302.19493749788563	29.90653348531209	1.0981755403831468	242	11:52
106.09999999993413	-71136.4271358042	7792.641258641015	301.3143242257712	29.90653348531209	1.0981755403831468	242	11:52
106.1999999999339	-71075.9448326717	7700.067734754801	297.73482815182547	29.880546228790116	1.0991306289968414	242	11:52
106.29999999993366	-71181.40645177377	7792.10141949082	301.29345052411696	29.913093192316122	1.0979347190900228	242	11:52
106.39999999993343	-71140.7022467712	7810.382634678202	302.00032150885573	29.995958270473306	1.09490162891539	242	11:51
106.4999999999332	-71079.63821633562	7777.348628605379	300.72301143054756	29.995958270473306	1.09490162891539	242	11:51
106.59999999993296	-70933.6723848239	7689.023067831045	297.30776931003163	30.001113625383272	1.094713482349931	242	11:51
106.69999999993273	-71088.79660531608	7872.406372870913	304.39856366311506	29.91598830830216	1.0978284665964029	242	11:51
106.7999999999325	-71034.97536682495	7883.147488678913	304.81388523942	29.931044926717444	1.0972762110922116	242	11:52
106.89999999993226	-70768.79078318624	7648.027382910124	295.72260881205256	29.931044926717444	1.0972762110922116	242	11:52
106.99999999993203	-70975.81473859382	7766.103875727602	300.28821596107866	29.970241555602186	1.095841136625079	242	11:52
107.0999999999318	-71032.82802075543	7861.800886788898	303.988486416412	29.970241555602186	1.095841136625079	242	11:52
107.19999999993156	-71170.11344687353	7797.583132906483	301.50540930915764	29.984984756546236	1.0953023267436937	242	11:52
107.29999999993133	-71355.95131325853	7921.632389506634	306.3019624523858	29.984984756546236	1.0953023267436937	242	11:51
107.3999999999311	-71073.48439208881	7635.850119935505	295.2517564216581	30.070841454839634	1.0921750766616325	242	11:51
107.49999999993086	-71093.71689020318	7568.459152776306	292.6459821976775	30.070841454839634	1.0921750766616325	242	11:51
107.59999999993063	-71389.5388378565	7830.919326331454	302.794403920961	30.123733619195562	1.0902574025648393	242	11:51
107.6999999999304	-71384.7365125835	7779.562115581924	300.8085992704575	30.03433100692597	1.093502750690392	242	11:51
107.79999999993017	-71219.84435844066	7474.785198327405	289.02393630264436	30.03433100692597	1.093502750690392	242	11:51
107.89999999992993	-71399.13300247735	7718.070307364241	298.4309249975674	30.03433100692597	1.093502750690392	242	11:51
107.9999999999297	-71253.7326986175	7539.006119492838	291.50713587771287	30.075810304327284	1.0919946375141854	242	11:51
108.09999999992947	-71378.46619560098	7634.666944810445	295.2060071562403	30.075810304327284	1.0919946375141854	242	11:52
108.19999999992923	-71283.3267112092	7646.071507226849	295.6469819045361	30.046834002716192	1.0930477257021605	242	11:52
108.299999999929	-71319.42425721971	7722.477887923993	298.6013508023431	30.046834002716192	1.0930477257021605	242	11:51
108.39999999992877	-71205.2051186148	7589.208003204217	293.44826805142634	30.058452900444127	1.0926252152762663	242	11:51
108.49999999992853	-71017.74030241536	7503.00736810819	290.1151894135524	30.327318471474783	1.082938592217124	242	11:51
108.5999999999283	-71043.46727671541	7533.306757377433	291.28676137472695	30.327318471474783	1.082938592217124	242	11:51
108.69999999992807	-71108.80068538681	7753.022355098191	299.782399073393	30.3381421711861	1.0825522336173845	242	11:51
108.79999999992783	-70989.69020698231	7531.450406229817	291.2149827347248	30.3381421711861	1.0825522336173845	242	11:51
108.8999999999276	-71045.1765083397	7654.311069102522	295.9655770940339	30.3381421711861	1.0825522336173845	242	11:51
108.99999999992737	-71090.98993291991	7707.9325202876325	298.03893204411975	30.31667913115246	1.0833186388634248	242	11:51
109.09999999992714	-71166.45764141486	7822.311641197968	302.46157468590945	30.185823323329277	1.0880148346272431	242	11:51
109.1999999999269	-71153.45768439333	7710.355756580471	298.1326301603017	30.185823323329277	1.0880148346272431	242	11:51
109.29999999992667	-71149.94698322087	7723.980801203266	298.6594632297069	30.212067064991825	1.0870697294749359	242	11:51
109.39999999992644	-71106.01498033624	7633.2381538832415	295.1507607823342	30.212067064991825	1.0870697294749359	242	11:51
109.4999999999262	-71209.83406094662	7840.575096733749	303.1677589667127	30.24848873453962	1.0857608080669996	242	11:51
109.59999999992597	-71115.0058890834	7813.470717503199	302.1197269272093	30.173769616840783	1.088449470790979	242	11:51
109.69999999992574	-70891.20496905246	7618.294992927342	294.5729607405023	30.362984823284613	1.0816665015763895	242	11:51
109.7999999999255	-71209.8895456377	7830.451883591351	302.77632953659327	30.253167205029982	1.0855929016833243	242	11:51
109.89999999992527	-71043.54510511883	7740.49322552589	299.29794122592966	30.33824635852459	1.0825485159260366	242	11:51
109.99999999992504	-71164.54755421224	7892.772807777239	305.1860628391977	30.277484663571293	1.084721004275968	242	11:51
110.0999999999248	-70805.58370471164	7534.658897023699	291.3390439102949	30.235207047234848	1.0862377598377615	242	11:51
110.19999999992457	-70837.18413438983	7529.498833695794	291.13952221501785	30.316093551776007	1.0833395640216072	242	11:51
110.29999999992434	-70862.21701914485	7626.5478466786735	294.89206988058487	30.316093551776007	1.0833395640216072	242	11:51
110.3999999999241	-70995.3348855717	7683.820908101902	297.1066198933864	30.397643851544146	1.0804331984286648	242	11:51
110.49999999992387	-71012.53827097052	7656.955366153721	296.06782286059615	30.397643851544146	1.0804331984286648	242	11:51
110.59999999992364	-71005.5641620569	7609.374857840714	294.2280501528823	30.397643851544146	1.0804331984286648	242	11:51
110.6999999999234	-70893.22788439528	7608.284082816707	294.18587367788075	30.329638736322178	1.082855745719371	242	11:50
110.79999999992317	-71203.93145295489	7876.591357454791	304.5603824559907	30.35526432442301	1.081941610529644	242	11:50
110.89999999992294	-71079.53769809968	7722.640430360071	298.607635752806	30.17196426240056	1.0885145987046927	242	11:51
110.99999999992271	-71274.71208816028	7765.283055310659	300.2564776914685	30.17196426240056	1.0885145987046927	242	11:50
111.09999999992247	-71221.98251062413	7826.280883590924	302.6150514789025	29.90839385574638	1.0981072313553588	242	11:51
111.19999999992224	-70973.96956454034	7646.29506389724	295.6556260631506	29.929481100766143	1.097333544161531	242	11:51
111.29999999992201	-71180.53581805652	7825.9283029256485	302.60141841132423	29.81422305477657	1.101575697977396	242	11:51
111.39999999992177	-71136.85238075504	7795.505619805686	301.4250791059236	29.81422305477657	1.101575697977396	242	11:51
111.49999999992154	-71178.22715629876	7774.164274745868	300.5998835462489	29.90572790159357	1.0982051224196825	242	11:51
111.59999999992131	-71120.64057575172	7742.500687101654	299.37556278042376	29.899189547870343	1.0984452778773928	242	11:51
111.69999999992108	-71078.97472196713	7585.3982225547625	293.3009570892329	29.899189547870343	1.0984452778773928	242	11:51
111.79999999992084	-71116.68913621217	7704.019313933437	297.8876219697772	29.961542242112273	1.0961593133566243	242	11:51
111.89999999992061	-71017.5813815913	7704.407423289009	297.9026288081928	30.15857124159968	1.088997993575946	242	11:51
111.99999999992038	-71083.72277610883	7829.84692416245	302.75293786033706	30.275183170528024	1.0848034638215034	242	11:51
112.09999999992014	-71027.89801376153	7771.071021680002	300.48027821267	30.275183170528024	1.0848034638215034	242	11:51
112.19999999991991	-71075.18646560659	7880.796674614197	304.7229874388181	30.182001136373884	1.0881526186028447	241	11:51
112.29999999991968	-70983.01144271801	7864.748974593519	304.10247871441777	30.20557626525195	1.087303327134366	242	11:51
112.39999999991944	-70942.45929585327	7770.1751053745475	300.4456362463352	30.20557626525195	1.087303327134366	241	11:51
112.49999999991921	-71156.41908500259	8019.684460097318	310.09329486566844	30.122584213482615	1.0902990041777092	241	11:51
112.59999999991898	-71000.0622775855	7798.543508204515	301.5425436804607	30.27371172559749	1.0848561903775307	241	11:51
112.69999999991875	-70920.4950426014	7652.12684808749	295.8811208670294	30.418407309946957	1.0796956999283651	241	11:51
112.79999999991851	-71106.20042163885	7787.0262146977575	301.09721001313056	30.279589363862936	1.0846456065357077	241	11:51
112.89999999991828	-71103.97656450901	7737.525111560697	299.1831745859724	30.279589363862936	1.0846456065357077	241	11:51
112.99999999991805	-71128.22031695017	7709.932106374274	298.11624908085093	30.19247342027362	1.087775191984309	241	11:51
113.09999999991781	-71310.64485342288	7837.342122488303	303.0427511012569	30.19247342027362	1.087775191984309	241	11:51
113.19999999991758	-71282.40259052714	7859.175635406883	303.88697707961074	30.19247342027362	1.087775191984309	241	11:51
113.29999999991735	-71023.53295014877	7769.798616958524	300.43107874921867	30.19247342027362	1.087775191984309	242	11:50
113.39999999991711	-71168.7889431254	7920.278083204021	306.24959613975534	30.109837288397966	1.090760579562292	241	11:50
113.49999999991688	-71101.17795989724	7724.352675558417	298.67384231714334	30.109837288397966	1.090760579562292	241	11:50
113.59999999991665	-71207.94883715207	7819.032766296764	302.3347920017994	30.023582829392293	1.0938942150191089	241	11:50
113.69999999991641	-71018.89368853313	7644.429393514371	295.583487080746	30.061220095580026	1.0925246369507209	241	11:50
113.79999999991618	-71167.1294893609	7691.159529724841	297.3903788579881	29.96386456121073	1.0960743566347315	241	11:51
113.89999999991595	-71326.73349100997	7838.130333572494	303.07322848142843	29.96386456121073	1.0960743566347315	241	11:51
113.99999999991572	-71265.43234362986	7698.361869637817	297.66886828303586	29.99947196871333	1.0947733881940018	241	11:51
114.09999999991548	-71363.54481830989	7766.301591020547	300.29586092353816	29.99947196871333	1.0947733881940018	241	11:50
114.19999999991525	-71254.97810250876	7576.275048376928	292.94819568639787	29.99947196871333	1.0947733881940018	241	11:50
114.29999999991502	-71479.935334207	7655.115438298849	295.9966792521822	29.96698665409771	1.0959601627722668	241	11:50
114.39999999991478	-71304.24408533666	7561.937005353384	292.39379344959934	29.98844843843421	1.0951758187371594	241	11:50
114.49999999991455	-71348.46155605488	7574.69429934369	292.8870736212454	29.98844843843421	1.0951758187371594	241	11:50
114.59999999991432	-71336.50483563408	7497.495736545579	289.9020737978646	29.98844843843421	1.0951758187371594	241	11:50
114.69999999991408	-71382.9910537434	7622.912724945468	294.75151237098504	30.09700091868211	1.0912257889068566	241	11:50
114.79999999991385	-71282.35609327574	7539.025980517899	291.50790383444877	29.991014217789157	1.0950821246898241	241	11:50
114.89999999991362	-71367.56938370995	7684.804662244925	297.14465824328227	29.991014217789157	1.0950821246898241	241	11:50
114.99999999991338	-71149.25182607953	7452.1498116329385	288.14870465536825	29.935076818469312	1.0971284212959183	241	11:50
115.09999999991315	-71411.76848166226	7802.010932372722	301.67661690869875	30.04969689139286	1.092943589079143	241	11:50
115.19999999991292	-71591.70514580706	7952.534058748748	307.49682248457464	29.778158306690383	1.1029098318629194	241	11:50
115.29999999991269	-71285.00145178367	7556.5730459805845	292.18638780368985	29.778158306690383	1.1029098318629194	241	11:50
115.39999999991245	-71308.24215626856	7559.177312294832	292.28708572093467	29.67892602703036	1.1065974402614014	241	11:50
115.49999999991222	-71317.8647845854	7605.090145702945	294.0623752424837	29.77239205769765	1.103123440923781	241	11:50
115.59999999991199	-71254.30667444156	7524.01656976387	290.92754214342875	29.77239205769765	1.103123440923781	241	11:50
115.69999999991175	-71324.59523266493	7605.133023818127	294.06403319001026	29.77239205769765	1.103123440923781	241	11:50
115.79999999991152	-71402.88908448163	7704.11036946176	297.89114277024424	30.07415207862758	1.0920548478092966	241	11:50
115.89999999991129	-71204.13045827643	7555.102426752322	292.12952407491673	30.07415207862758	1.0920548478092966	241	11:50
115.99999999991105	-71341.00731651706	7813.531497299636	302.1220770704639	30.07415207862758	1.0920548478092966	241	11:50
116.09999999991082	-71145.89673723455	7577.504780098461	292.9957451334152	30.124067709697904	1.090245311082148	241	11:50
116.19999999991059	-71020.78575888101	7328.493887288027	283.36736030191366	29.99450350917972	1.0949547326618658	241	11:51
116.29999999991036	-71447.47091144318	7675.69196385223	296.79230190260984	30.168274371464253	1.0886477352607433	241	11:50
116.39999999991012	-71248.21178346837	7575.855318953317	292.9319662099681	30.168274371464253	1.0886477352607433	241	11:50
116.49999999990989	-71205.8163639404	7532.003538313454	291.2363704278646	30.168274371464253	1.0886477352607433	241	11:50
116.59999999990966	-71213.35339267724	7642.611334575976	295.5131890672428	30.17299074047575	1.0884775676930933	241	11:50
116.69999999990942	-71300.41765277769	7851.255326946877	303.5807263089057	29.875197608075005	1.0993274087111713	241	11:50
116.79999999990919	-71088.7206354911	7702.480530730967	297.82812257728705	29.914459924129105	1.0978845566497526	241	11:50
116.89999999990896	-71061.61133320016	7719.133069719712	298.47201832014224	29.914459924129105	1.0978845566497526	241	11:50
116.99999999990872	-71104.22927400135	7772.101833881814	300.52013613396826	29.848983694041507	1.100292857802571	241	11:50
117.09999999990849	-71086.39702662104	7615.748154979992	294.4744833783926	29.848983694041507	1.100292857802571	241	11:50
117.19999999990826	-71073.01437476242	7513.72289318034	290.52952148514095	29.87194215860951	1.0994472136038727	241	11:50
117.29999999990802	-71367.78940044538	7645.402803669542	295.62112546462185	29.895916379926753	1.0985655416560858	241	11:50
117.39999999990779	-71106.80857246663	7429.662877054021	287.2792131348851	30.15532029428736	1.0891153949189192	241	11:50
117.49999999990756	-71502.02357467252	7784.126810480959	300.98510014007906	30.15935757579612	1.088969600518831	241	11:50
117.59999999990733	-71372.05415753712	7769.9016147460625	300.43506131529847	30.151639746978677	1.0892483409467058	241	11:50
117.69999999990709	-71331.14356735657	7645.113832961422	295.6099519727661	29.99165583321266	1.0950586974544254	241	11:50
117.79999999990686	-71499.18228068805	7812.945761678522	302.09942871196864	30.05571320333932	1.092724812385098	241	11:50
117.89999999990663	-71274.61104465433	7565.368098765693	292.52646189391385	30.015142136145958	1.0942018339359556	241	11:50
117.9999999999064	-71259.16707917699	7648.44460696665	295.73874141465416	29.97405541705403	1.0957017031647025	241	11:50
118.09999999990616	-71329.506414398	7645.983000205276	295.64355964595785	29.7237397172547	1.1049290527919022	241	11:50
118.19999999990593	-71181.18686519301	7451.20103753546	288.11201886212615	29.66131199382323	1.1072545805815512	241	11:50
118.2999999999057	-71545.96675253293	7767.310425162212	300.3348690297197	29.91630909905583	1.0978166946488663	241	11:50
118.39999999990546	-71263.83398303279	7535.266455010967	291.3625360637619	29.940568608910507	1.0969271826536087	241	11:50
118.49999999990523	-71364.31331158342	7708.862925563033	298.07490757892356	29.940568608910507	1.0969271826536087	241	11:49
118.599999999905	-71286.09674502866	7710.708833993194	298.1462824353754	30.026356879586473	1.0937931532262395	241	11:49
118.69999999990476	-71088.57445563056	7470.433334796914	288.8556648815317	30.094959389504073	1.091299813571886	241	11:49
118.79999999990453	-71284.20607968577	7705.620158550475	297.9495210612358	30.240960676889266	1.0860310927991865	241	11:49
118.8999999999043	-71124.70924593267	7518.267283927475	290.70523726385363	30.162214384179006	1.0888664589708053	241	11:49
118.99999999990406	-71250.45898387089	7575.419404221018	292.9151109039655	29.91397373642755	1.0979024004164777	241	11:49
119.09999999990383	-71231.62564001352	7518.3807698601795	290.7096253700152	30.013140850839424	1.0942747956450787	241	11:49
119.1999999999036	-71187.26764765158	7574.842566900357	292.8928066117885	30.102841750651425	1.0910140591795978	241	11:49
119.29999999990336	-71109.13197420945	7463.363716152375	288.582307326152	29.977691120608423	1.095568816126781	241	11:49
119.39999999990313	-71204.98066041176	7504.023991107941	290.15449868777597	29.770151630562516	1.103206459234239	241	11:49
119.4999999999029	-71355.04302666237	7686.205742977369	297.19883316037004	29.674873035162335	1.1067485792543548	241	11:49
119.59999999990266	-70934.23398099461	7410.35189001949	286.5325244557431	29.86272652518763	1.0997865028673206	241	11:49
119.69999999990243	-71294.23565280647	7644.600158771752	295.5900899790986	29.86272652518763	1.0997865028673206	241	11:49
119.7999999999022	-71376.23603984353	7650.30654660229	295.8107361420439	29.86272652518763	1.0997865028673206	241	11:49
119.89999999990196	-71136.72974151096	7535.640874032782	291.3770135446046	29.791391309209263	1.1024199316621646	241	11:49
119.99999999990173	-71088.501681536	7509.125691960444	290.35176370919214	29.964766529489165	1.0960413637429125	241	11:49
120.0999999999015	-71194.15143553572	7563.180828104683	292.44188774771027	29.922456186586405	1.0975911658596371	241	11:49
120.19999999990127	-71252.6342638486	7613.673909442945	294.39427952047976	30.08690427693297	1.0915919853010287	241	11:49
120.29999999990103	-71211.92782330103	7610.054682531084	294.2543366083179	30.309723143364895	1.083567257142989	241	11:49
120.3999999999008	-71145.98370571906	7588.5426711140735	293.42254197441684	30.31452722086002	1.0833955394369346	241	11:49
120.49999999990057	-71105.5802202939	7601.783179890872	293.9345063805882	30.318677561403614	1.0832472328222094	241	11:49
120.59999999990033	-71329.78392823	7634.379489735182	295.1948922686337	30.360893740202133	1.0817410005203825	241	11:49
120.6999999999001	-71161.24521818664	7486.80594563938	289.4887367769354	30.304782308525255	1.0837439199152434	241	11:49
120.79999999989987	-71252.72779575104	7492.0661588199	289.6921309185577	30.141588299878258	1.0896115773484945	241	11:49
120.89999999989963	-71408.72709950493	7615.052133269483	294.4475706405432	30.132197761123006	1.0899511489863278	241	11:49
120.9999999998994	-71456.19801925286	7773.9038246826	300.5898128484966	30.132197761123006	1.0899511489863278	241	11:49
121.09999999989917	-71215.62272156426	7633.359415237079	295.15544953697764	30.132197761123006	1.0899511489863278	241	11:49
121.19999999989894	-71267.59159459878	7649.344310235502	295.77352980968743	30.132197761123006	1.0899511489863278	241	11:49
121.2999999998987	-71200.42404662311	7697.892633806741	297.650724566079	30.132197761123006	1.0899511489863278	241	11:49
121.39999999989847	-71098.31511605415	7740.879930297679	299.3128937539775	30.387237259153718	1.080803209950451	241	11:49
121.49999999989824	-70947.77331609413	7538.204960453151	291.4761578451526	30.302335653871676	1.0838314229755763	241	11:49
121.599999999898	-71249.28879467412	7907.235532804094	305.7452860952532	30.302335653871676	1.0838314229755763	241	11:49
121.69999999989777	-71179.92669534349	7769.849889297722	300.4330612721816	30.27245419828558	1.084901255646437	241	11:49
121.79999999989754	-71057.68540299093	7685.659493640675	297.1777115991071	30.27245419828558	1.084901255646437	241	11:49
121.8999999998973	-71224.00385769841	7868.269193230817	304.2385933210857	30.282263761019784	1.0845498153772526	241	11:49
121.99999999989707	-70977.7772733534	7651.621643957273	295.86158638109066	30.248618186272925	1.08575616145413	241	11:49
122.09999999989684	-71223.86390217577	7788.949737029921	301.1715859291278	30.168574570360335	1.0886369024370848	241	11:49
122.1999999998966	-71124.6377347901	7658.426209415147	296.1246952519522	30.168574570360335	1.0886369024370848	241	11:49
122.29999999989637	-71224.56478696674	7716.277899847666	298.36161883529604	30.168574570360335	1.0886369024370848	241	11:49
122.39999999989614	-70999.17260758064	7538.141629645262	291.473709063161	30.12323622875314	1.0902754047345828	241	11:49
122.4999999998959	-71279.42180335673	7847.520600838769	303.43631744468587	30.041163871777307	1.0932540334122625	241	11:49
122.59999999989567	-70986.00009681145	7615.634123100482	294.4700741623676	29.87076666953397	1.0994904795904148	241	11:49
122.69999999989544	-71040.37555915728	7770.837090393432	300.47123290374475	30.10733362490171	1.0908512849525545	241	11:49
122.7999999998952	-71187.42438347323	7914.102006740031	306.01078875156077	30.10733362490171	1.0908512849525545	241	11:49
122.89999999989497	-71013.49291453857	7755.507501541085	299.87849103967113	30.10733362490171	1.0908512849525545	241	11:49
122.99999999989474	-71048.63707194495	7764.653351957251	300.2321292537441	30.264222645800878	1.0851963374574285	241	11:49
123.09999999989451	-71013.71881655636	7705.879850695133	297.95956245291256	30.264222645800878	1.0851963374574285	241	11:49
123.19999999989427	-71226.84441665182	7874.899627106408	304.4949691295232	30.216081435493084	1.086925306358254	241	11:49
123.29999999989404	-70989.33947087085	7604.280000210074	294.03104973504577	30.216081435493084	1.086925306358254	241	11:49
123.39999999989381	-71231.0234886666	7779.765804818052	300.8164752245145	30.21514857613289	1.086958863977318	241	11:49
123.49999999989357	-71098.27981915095	7750.022568139046	299.66640774896064	30.40968404675078	1.0800054193502366	241	11:49
123.59999999989334	-70909.02029758747	7543.4692365677365	291.67970908629894	30.33938790632533	1.0825077840272468	241	11:49
123.69999999989311	-71038.86627428961	7692.3092897802235	297.434836078924	30.396941989180274	1.0804581455236366	241	11:48
123.79999999989288	-71117.43306172415	7649.99318108609	295.79861938783756	30.420951688602933	1.0796053952356661	241	11:48
123.89999999989264	-70978.00452322248	7634.148807406227	295.18597258559515	30.420951688602933	1.0796053952356661	241	11:48
123.99999999989241	-71088.6669719131	7815.079352041226	302.18192722780884	30.445014519831048	1.07875210733851	241	11:48
124.09999999989218	-71056.84328403551	7760.349027019096	300.0656959845942	30.473350847812043	1.077749005524194	241	11:48
124.19999999989194	-71180.57550478322	7824.570829265245	302.5489296279884	30.473350847812043	1.077749005524194	241	11:48
124.29999999989171	-71304.71503417738	7781.424670954875	300.8806178062667	30.473350847812043	1.077749005524194	241	11:48
124.39999999989148	-71067.60966326596	7758.17108347943	299.9814824857206	30.360864826698748	1.081742030692687	241	11:48
124.49999999989124	-71113.3077580778	7739.856807100179	299.2733331397233	30.360864826698748	1.081742030692687	241	11:48
124.59999999989101	-71127.72112386476	7572.277793744704	292.7936357575764	30.343774946421217	1.0823512772952721	241	11:48
124.69999999989078	-71147.33609829532	7596.920416294026	293.7464802315044	30.309001429991792	1.0835930588831733	241	11:48
