#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-70430.47972780096	7662.232263416701	299.2543033339541	29.874446113848023	1.0885610211217756	295	1:49
125.99999999988775	-70287.1077325936	7472.883803381255	291.8591553474067	29.610547461823383	1.0982626244606188	295	1:49
126.99999999988542	-70321.05690880326	7093.067257108894	277.0251315222453	29.935748104961643	1.0863318816391254	295	1:49
127.99999999988309	-70369.9944731764	7440.641858562689	290.5999216928908	29.791069090124168	1.0916076045729557	295	1:49
128.99999999988785	-70041.9469309701	7326.679017368604	286.14901633332306	29.98492643912313	1.0845501866800271	295	1:48
129.99999999989262	-70142.86545006462	7470.674874041409	291.77288393354394	29.728037814387548	1.0939221004152184	295	1:48
130.9999999998974	-70297.14509054829	7545.854788950924	294.7090926371575	29.722542346708316	1.094124358131813	295	1:48
131.99999999990217	-70625.00536920707	7624.600662206355	297.784572553629	29.903626803313866	1.087498776687985	295	1:47
132.99999999990695	-70566.7220579996	7612.346285544158	297.30596856137646	29.62912338812729	1.0975740706580959	295	1:47
133.99999999991172	-70227.05066471698	7308.184509561874	285.4266992775439	29.863117217861813	1.0889739784996997	295	1:47
134.9999999999165	-70334.99135284312	7487.901034763059	292.4456647301388	30.343120962734613	1.0717472868752342	295	1:46
135.99999999992127	-70103.23974302289	7455.023488042994	291.16160716038627	30.277446142506072	1.0740720143329157	295	1:46
136.99999999992605	-70273.47208827981	7667.774538417346	299.4707610955025	29.96486838626545	1.0852761690100947	295	1:46
137.99999999993082	-70147.31290436388	7543.0033590089115	294.5977278740615	29.98048101393283	1.0847110008683574	295	1:46
138.9999999999356	-69975.67608130004	7313.118658719565	285.6194062222003	29.58000901575719	1.099396472455923	295	1:45
139.99999999994037	-70303.4122657241	7602.68973094489	296.9288244837938	29.498081365016635	1.102449924275593	295	1:45
140.99999999994515	-70377.78909564696	7681.655714723561	300.0129009840054	29.77004275397009	1.0923785980388296	295	1:45
141.99999999994992	-70227.26561395012	7427.225587637204	290.07593903729907	29.876912795038486	1.088471147947332	295	1:44
142.9999999999547	-70544.2668908778	7413.356656413125	289.53427738978365	29.441781467698966	1.104558078552965	295	1:44
143.99999999995947	-70142.9527379041	7544.503540620899	294.65631860685784	29.70476979958043	1.0947789794889171	295	1:44
144.99999999996425	-70730.02274806524	7522.006598747077	293.77768344726627	29.498343011342435	1.1024401456933872	295	1:44
145.99999999996902	-70638.61242771542	7617.497173709911	297.50714041268577	29.718821347370515	1.0942613499715799	295	1:43
146.9999999999738	-70426.77066398674	7540.8280351198555	294.51276894661504	29.5919986308983	1.098951036486672	295	1:43
147.99999999997857	-70150.74850893905	7596.677042436599	296.693994365252	29.90053998889381	1.087611045794393	295	1:43
148.99999999998334	-70430.68402916446	7641.320317581556	298.437571399041	29.7679707934254	1.0924546316176955	295	1:42
149.99999999998812	-70475.99403803851	7234.062791325175	282.5318192490771	29.484631628722724	1.1029528188325086	295	1:42
150.9999999999929	-70814.92720026267	7589.855670601712	296.4275805048974	29.5444817584445	1.1007184973837913	295	1:42
151.99999999999767	-70402.21831719475	7489.368376949626	292.5029728942217	29.543319496302544	1.100761800690944	295	1:41
153.00000000000244	-70133.8574477905	7455.819472976469	291.1926949568067	29.652642306234387	1.096703532565143	295	1:41
154.00000000000722	-70031.28950779964	7534.539486045809	294.26716488406004	30.053852051711004	1.0820628753739556	295	1:41
155.000000000012	-69958.4161881408	7606.355865686239	297.0720081618962	29.669387791963313	1.0960845500137606	295	1:41
156.00000000001677	-70094.68156543377	7613.094504231427	297.3351908107553	30.003976277612118	1.0838615944181782	295	1:40
157.00000000002154	-70059.6769209033	7536.127355547675	294.32918033402683	30.132809324846658	1.0792275362232049	295	1:40
158.00000000002632	-70418.61776503467	7703.186824174294	300.853814824408	29.71282709740535	1.0944821056754195	295	1:40
159.0000000000311	-70650.52393698078	7642.54019489741	298.48521463455756	29.89761561927951	1.0877174280803585	295	1:39
160.00000000003587	-70501.03017293522	7518.421621304631	293.6376694291414	29.992824728271028	1.0842645820046617	295	1:39
161.00000000004064	-70233.5073462567	7452.922135946025	291.0795372574886	30.124422898869792	1.0795279855255902	295	1:39
162.00000000004542	-70348.85842920252	7493.881149062584	292.6792226382051	29.947124953565382	1.0859191864849167	295	1:39
163.0000000000502	-70169.5761336222	7547.687870560947	294.7806850323373	30.072499526068643	1.0813919055497014	295	1:38
164.00000000005497	-70308.2690528885	7520.769989124831	293.72938671880917	29.95576219363178	1.0856060799565048	295	1:38
165.00000000005974	-70307.92109563024	7639.227576996989	298.35583782530387	29.977860515791118	1.0848058202821902	295	1:38
166.00000000006452	-70170.73089617188	7539.824423084201	294.4735721159497	30.13367236169184	1.0791966268432618	295	1:37
167.0000000000693	-70246.65114114273	7512.388509156561	293.40204164982873	29.867662642804657	1.0888082524586908	295	1:37
168.00000000007407	-70217.91601063346	7676.67526088615	299.8183855748971	29.85424805590386	1.0892974931487784	295	1:37
169.00000000007884	-70271.02527947447	7735.617297178598	302.1204115904744	29.955825419236145	1.0856037886458985	295	1:36
170.00000000008362	-70081.87956346307	7558.601591034415	295.20692867841717	29.88947806003295	1.0880135645668085	295	1:36
171.0000000000884	-70096.58203612315	7554.939898059631	295.0639184768831	30.085687879649534	1.0809178669015924	295	1:36
172.00000000009317	-70035.47521340495	7499.922992408532	292.9151914210854	29.801789919114405	1.0912149121043209	295	1:35
173.00000000009794	-70155.68205097265	7701.027360130552	300.7694753152717	29.846355699651617	1.0895855391657567	295	1:35
174.00000000010272	-70010.89024812245	7707.4709157902	301.0211332778119	29.816657402087326	1.09067079949952	295	1:35
175.0000000001075	-70064.47439458946	7665.002531626498	299.3624982639263	29.645377485748966	1.096972287931596	295	1:35
176.00000000011227	-70388.46593514257	7774.688590745749	303.64637064977086	29.64906855570961	1.0968357237271578	295	1:34
177.00000000011704	-70207.35467881788	7643.454887098163	298.5209386335035	29.495824569454726	1.102534275336553	295	1:34
178.00000000012182	-70197.42731602173	7378.399319682355	288.16899204079675	29.806654399467185	1.0910368245729447	295	1:34
179.0000000001266	-70323.67851274397	7382.618714021414	288.3337836928921	29.48740351423785	1.1028491386647745	295	1:33
180.00000000013137	-70215.45270485221	7411.475149101254	289.46079369202107	29.878665189182367	1.0884073087345234	295	1:33
181.00000000013614	-70231.5311645768	7647.630283962155	298.68401193077773	30.0702412401299	1.0814731184709772	295	1:33
182.00000000014091	-70385.60535046455	7634.769590701516	298.18172778305234	30.073820574263408	1.0813444034100537	295	1:33
183.0000000001457	-70109.39087949309	7580.646314841283	296.06790211777775	29.939257193192343	1.086204556021262	295	1:32
184.00000000015046	-70255.22149312266	7393.961083947124	288.77676856904634	29.70075177611286	1.0949270850878778	295	1:32
185.00000000015524	-70091.00383378976	7597.341054547211	296.7199278627936	30.048091113552086	1.0822703327224283	295	1:32
186.00000000016001	-70010.91353560361	7559.74759779794	295.25168684338064	29.815699726474136	1.0907058316750613	295	1:31
187.0000000001648	-70308.86157939094	7730.820065169803	301.9330520491071	29.64414564621982	1.0970178717660157	295	1:31
188.00000000016956	-70149.4194368452	7709.026815771927	301.0819001338771	29.802738211397468	1.0911801907752614	295	1:31
189.00000000017434	-70340.08620606843	7797.854131420275	304.5511184435709	29.6185048217806	1.0979675632790036	295	1:31
190.0000000001791	-70359.20199305305	7578.375396975768	295.9792096949419	29.874888015079307	1.0885449194227395	295	1:30
191.0000000001839	-70459.22572778916	7684.078793847484	300.1075361804109	29.577464127717736	1.0994910661276895	295	1:30
192.00000000018866	-70050.92317170734	7626.68626480105	297.86602734774783	29.68489289469685	1.095512039827758	295	1:30
193.00000000019344	-70403.940799184	7706.895913272949	300.9986761175746	29.575158590628867	1.0995767771619709	295	1:29
194.0000000001982	-70069.90808243348	7603.763846809436	296.97077489507006	29.807963780383915	1.0909888983607392	295	1:29
195.000000000203	-70156.65631481004	7797.553401431266	304.539373205335	29.848815829420733	1.0894957358772035	295	1:29
196.00000000020776	-70350.15582273854	7727.477376933577	301.80250082003903	29.950203800931135	1.085807555210253	295	1:29
197.00000000021254	-70367.43740679196	7589.003069204407	296.394281509461	29.88341125353434	1.088234448578613	295	1:28
198.0000000002173	-70154.99827211423	7678.987646530892	299.90869755336064	29.930839616539487	1.0865100339239246	295	1:28
199.0000000002221	-70257.80944813465	7764.225619817711	303.237731369698	29.86546803270171	1.0888882615711684	295	1:28
200.00000000022686	-70392.94015570908	7982.754495568392	311.7725426652722	29.590415907444658	1.0990098168561433	295	1:27
201.00000000023164	-70201.88236764123	7465.497366305921	291.57067243471124	30.102218262305943	1.0803242898500829	295	1:27
202.0000000002364	-70286.02437730815	7601.472121051231	296.88126980417394	29.793788670838776	1.0915079624958062	295	1:27
203.0000000002412	-70144.01939231766	7411.989939949286	289.48089923976414	30.058173108394698	1.0819073218410464	295	1:26
204.00000000024596	-70294.15763632598	7429.5710458736785	290.16754269096356	29.89441573489441	1.0878338568490082	295	1:26
205.00000000025074	-70534.43428851134	7326.295859374533	286.1340518067151	29.889480493147133	1.088013475998483	295	1:26
206.0000000002555	-70467.18050688624	7704.538027444736	300.9065870948714	30.065291149105065	1.0816511772947148	295	1:26
207.0000000002603	-70236.25468204514	7662.821007352318	299.2772971757273	29.809785095294117	1.090922241243249	295	1:25
208.00000000026506	-69993.97504744734	7594.979147553965	296.62768179043456	29.856566006423698	1.0892129242238069	295	1:25
209.00000000026984	-70137.03271073083	7734.343749226218	302.0706722074657	29.902615230453684	1.0875355655855279	295	1:25
210.0000000002746	-70015.68712505861	7553.88569647279	295.0227458328548	30.030506090774395	1.0829040798992167	295	1:24
211.00000000027939	-70007.45133187764	7522.209318231363	293.7856008107651	30.032448534004047	1.0828340396660343	295	1:24
212.00000000028416	-70133.36053427187	7754.383758819573	302.8533500098991	29.877566643704093	1.0884473275533846	295	1:24
213.00000000028894	-70131.2612056972	7453.060464061928	291.08493976716625	29.98720508625851	1.0844677746256541	295	1:24
214.0000000002937	-69949.57017482951	7446.144512685681	290.8148320309558	29.924552227036568	1.0867383184352613	295	1:23
215.00000000029848	-70534.21159862835	7558.9595360363455	295.22090849245853	29.72611761268541	1.0939927639006621	295	1:23
216.00000000030326	-70177.1489980355	7754.9146002650195	302.8740824259205	30.049610071477428	1.0822156257530091	295	1:23
217.00000000030803	-70129.40842022846	7821.857137335675	305.4885740787164	30.110682854947022	1.080020593481658	295	1:22
218.0000000003128	-70260.92832422897	7706.582020956228	300.9864168146283	29.875883981900316	1.0885086308020049	295	1:22
219.00000000031758	-70130.04754623075	7497.257145818494	292.81107475681955	29.920021060653553	1.086902896933573	295	1:22
220.00000000032236	-70064.38717257357	7468.6492796417915	291.69377280508223	30.111137097919304	1.0800043007802924	295	1:22
221.00000000032713	-70134.79459701444	7384.995223245426	288.4266000664695	29.845290399606807	1.0896244309141083	295	1:21
222.0000000003319	-70355.59233758922	7533.851518444507	294.2402957866265	29.901728432288888	1.0875678187225295	295	1:21
223.00000000033668	-70209.89147171524	7634.389243463484	298.1668730326573	29.99603711835168	1.0841484639729932	295	1:21
224.00000000034146	-70015.50438175711	7515.362947083193	293.51821058323395	29.94418179092937	1.0860259196325348	295	1:20
225.00000000034623	-70199.12366135168	7500.714563407426	292.9461068279368	29.90228043285807	1.0875477420579318	295	1:20
226.000000000351	-70170.96793757385	7486.404077352424	292.3871999209762	29.864256242373568	1.0889324449673021	295	1:20
227.00000000035578	-70180.71959522285	7600.433199808771	296.8406939456065	29.436475068915936	1.1047571929384374	295	1:19
228.00000000036056	-70023.85608552073	7373.3566606183595	287.9720471592965	29.675231742922332	1.0958686978036511	295	1:19
229.00000000036533	-70180.63589769497	7431.413390947893	290.2394968777764	29.582993263093094	1.0992855684995573	295	1:19
230.0000000003701	-70291.94690983227	7700.087760770151	300.7327785482796	29.832507195130145	1.0900913340748797	295	1:19
231.00000000037488	-70078.80787615912	7760.9738124026	303.110729560156	29.648392496860897	1.0968607343747565	295	1:18
232.00000000037966	-70207.59052598407	7685.337240540586	300.15668577226353	29.465713364371666	1.103660962318987	295	1:18
233.00000000038443	-70082.98017603619	7783.763161973233	304.0007849245378	29.56371284279795	1.1000024841284488	295	1:18
234.0000000003892	-70284.73459806858	7729.609196674888	301.88576065993783	30.07348288898237	1.0813565454718865	295	1:17
235.00000000039398	-70367.79961310883	7480.509923171637	292.15699925066554	29.883217419515006	1.088241507284983	295	1:17
236.00000000039876	-70294.26689428673	7642.968748506326	298.501952121398	29.94910598440642	1.0858473566479787	295	1:17
237.00000000040353	-70251.09415412115	7545.842112214455	294.7085975375821	29.79628876222059	1.0914163782830204	295	1:17
238.0000000004083	-70104.88379804793	7558.604784837124	295.2070534148088	29.9946947591505	1.0841969831087188	295	1:16
239.00000000041308	-70228.28342035526	7590.824034582023	296.4654006959774	29.695973117643952	1.0951032801082352	295	1:16
240.00000000041786	-70019.18691204998	7585.386700974736	296.2530415002882	29.7643012021224	1.0925893185363598	295	1:16
241.00000000042263	-70351.65131631293	7445.024301017869	290.7710813130563	29.73325237898569	1.09373025031469	295	1:15
242.0000000004274	-69955.81361535608	7447.797140297436	290.879376658112	29.67555040500259	1.095856930143265	295	1:15
243.00000000043218	-70415.9272991721	7769.226799372329	303.43305623744067	29.558077036979878	1.1002122203840308	295	1:15
244.00000000043696	-69918.09327144269	7334.474669067041	286.45348143407296	29.478400658791326	1.1031859544740734	295	1:14
245.00000000044173	-70307.94458308327	7612.36800177791	297.3068167053871	29.65849544924356	1.0964870966833649	295	1:14
246.0000000004465	-70437.79608390087	7847.761710166709	306.5002968546922	29.44999820932277	1.1042498996432264	295	1:14
247.00000000045128	-69955.4966174418	7475.213169120418	291.9501304963605	29.51804057303521	1.1017044809148036	295	1:14
248.00000000045605	-69915.67684677092	7492.851612835147	292.6390133185308	29.781742196342638	1.0919494686624316	295	1:13
249.00000000046083	-70029.68882269895	7764.739959518521	303.2578192975435	29.473633025285395	1.103364405034115	295	1:13
250.0000000004656	-70217.68822839318	7537.300957613549	294.37501625449244	29.095439496157525	1.1177063529641003	295	1:13
251.00000000047038	-70279.18096305072	7711.8320401069395	301.1914603018816	29.354396237673647	1.1078462423083755	295	1:12
252.00000000047515	-70249.713980312	7760.52378576664	303.09315342792763	29.485989671118002	1.102902019903774	295	1:12
253.00000000047993	-70053.78378465984	7633.548772804776	298.1340478124345	29.629568888798488	1.0975575678872658	295	1:12
254.0000000004847	-69879.97509762563	7660.587811764859	299.19007802512493	29.7157330576831	1.0943750741067342	295	1:12
255.00000000048948	-69864.86609146051	7491.294860679416	292.5782131801623	29.513784975753094	1.1018633358566052	295	1:11
256.00000000049425	-70032.19486794228	7601.620135149764	296.8870506072634	29.75365691922056	1.092980189138706	295	1:11
257.000000000499	-70283.5663950901	7594.991423522348	296.62816123770784	29.92805174371083	1.0866112450494458	295	1:11
258.0000000005038	-70247.05169329187	7522.426962281997	293.7941010645434	29.833049962821274	1.0900715014946625	295	1:10
259.0000000005086	-70141.4078245213	7623.342637482311	297.7354394420986	29.785312413009077	1.0918185821322564	295	1:10
260.00000000051335	-70250.77194447722	7653.67044613849	298.9199150543013	29.75467516871823	1.0929427857215208	295	1:10
261.0000000005181	-70449.4563587106	7551.564566413745	294.93209233464603	29.620775928303356	1.0978833790800222	295	1:10
262.0000000005229	-70211.78313648116	7506.509447055012	293.1724304121408	29.44563094742112	1.1044136777101738	295	1:09
263.0000000005277	-70262.69606542162	7573.352652461883	295.7830425913285	29.674559069087163	1.0958935393589402	295	1:09
264.00000000053245	-70382.4236199331	7506.802250734735	293.1838660823445	29.813356738523684	1.0907915486455961	295	1:09
265.0000000005372	-70344.01582762948	7519.670625740307	293.68645024645537	29.85463987873746	1.0892831968239145	295	1:08
266.000000000542	-70058.2936602286	7533.117913369125	294.2116442829643	30.238941156809393	1.0754396921009508	295	1:08
267.0000000005468	-69966.44256648349	7456.761219429622	291.22947558013766	30.12459594862612	1.0795217842123788	295	1:08
268.00000000055155	-70141.88796447957	7338.289612169529	286.6024769357944	30.3707078446315	1.070773777598546	295	1:07
269.0000000005563	-70540.708561064	7563.374951263175	295.39335588927577	30.238537430249814	1.0754540507175978	295	1:07
270.0000000005611	-70450.84084961435	7796.485835753898	304.4976786165962	30.33606973147686	1.0719964008190153	295	1:07
271.0000000005659	-70189.44458911565	7540.299244181053	294.4921166146887	30.12575049060964	1.079480412521991	295	1:07
272.00000000057065	-70671.96872993695	7862.771754065258	307.0865255248042	29.9912803890932	1.0843204139748674	295	1:06
273.0000000005754	-70517.01859004231	7928.8298587426	309.6664749984272	29.62093350672015	1.0978775385238946	295	1:06
274.0000000005802	-70573.81429212075	7787.340360784242	304.14049514230123	29.551825050677692	1.100444981363075	295	1:06
275.000000000585	-70520.45971142425	7599.933411014323	296.8211743144658	29.57519100937886	1.099575571864442	295	1:05
276.00000000058975	-70133.73589934662	7276.118217301477	284.17432586716006	29.721743354113777	1.0941537708499445	295	1:05
277.0000000005945	-70520.89171585377	7625.864673087231	297.83393945906323	29.80702435288536	1.0910232830399884	295	1:05
278.0000000005993	-70475.57994168196	7639.801418229274	298.3782496306744	29.836727804723076	1.089937133186234	295	1:05
279.0000000006041	-70282.5783680946	7292.725449503376	284.822933940112	29.512056776282556	1.1019278599813749	295	1:04
280.00000000060885	-70490.31056980384	7446.088525276826	290.81264540015997	29.720647758848553	1.0941941047518329	295	1:04
281.0000000006136	-70209.73152159606	7639.039368055506	298.34848718208025	29.82397405238806	1.0904032276186184	295	1:04
282.0000000006184	-70313.33066190316	7652.864051530726	298.8884207001416	29.843120141541007	1.0897036708259764	295	1:03
283.0000000006232	-70489.64020647662	7588.816096104018	296.3869791329504	30.197167236887445	1.0769274254113732	295	1:03
284.00000000062795	-70321.20318021139	7562.255297532157	295.3496269620216	29.772606568284356	1.0922845298261648	295	1:03
285.0000000006327	-70174.41420539355	7356.048959296666	287.29608173260686	29.89262469237945	1.0878990353573152	295	1:02
286.0000000006375	-70437.63247113043	7544.817799681901	294.6685922332807	29.870584054490212	1.0887017645123467	295	1:02
287.0000000006423	-70567.1600186028	7713.023772884686	301.2380043310763	29.741560325659886	1.0934247299419833	295	1:02
288.00000000064705	-70181.3246825047	7683.154604958941	300.07144128110707	30.134607499213175	1.0791631371998782	295	1:02
289.0000000006518	-70449.00687366648	7544.23962642607	294.6460112374388	29.962286210193373	1.0853696990610244	295	1:01
290.0000000006566	-70533.99102973679	7620.386057122763	297.61996794954524	29.65126791855862	1.096754366675282	295	1:01
291.0000000006614	-70288.57807052162	7761.758404396024	303.14137239664564	29.968955652621197	1.0851281554181729	295	1:01
292.00000000066615	-70078.07787886335	7759.396141342902	303.04911241809754	29.94812075980749	1.08588307853968	295	1:00
293.0000000006709	-69865.34187901259	7595.158507163875	296.6346868162892	29.810568157798286	1.0908935849527162	295	1:00
294.0000000006757	-70054.98943806693	7740.169852739058	302.2982151072302	29.70263850188107	1.0948575347970642	295	1:00
295.0000000006805	-70188.75197060383	7665.632023792441	299.38708355879817	30.097678934373704	1.0804872242157357	295	1:00
296.00000000068525	-70243.95392092256	7491.215107356173	292.575098353521	29.79621082364571	1.0914192331237798	295	0:59
297.00000000069	-70057.89822890458	7660.676230224825	299.19353127526534	29.821091770327524	1.0905086177795797	295	0:59
298.0000000006948	-70111.72453637273	7645.119651906131	298.5859572880804	29.656160315669084	1.0965734343550726	295	0:59
299.0000000006996	-69899.54108292246	7601.294445885245	296.8743305655567	29.65235744928253	1.0967140681060665	295	0:58
300.00000000070435	-69893.73510967643	7313.569311878924	285.63700682377606	29.794959548136664	1.091465068599888	295	0:58
301.0000000007091	-70087.42516556912	7683.889537613186	300.10014463437057	29.88680316088645	1.0881109428825677	295	0:58
302.0000000007139	-69978.94111246263	7732.88818999258	302.0138242355628	29.950440625699347	1.085798969489402	295	0:58
303.00000000071867	-70323.21785830526	7911.7130369312745	308.9979645160583	29.73314150182901	1.0937343289183692	295	0:57
304.00000000072345	-70099.67152660337	7514.5953539947695	293.4882316518961	29.71124756704213	1.0945402913074436	295	0:57
305.0000000007282	-70003.10341345781	7480.63592169426	292.1619202187089	30.09751619975457	1.080493066314989	295	0:57
306.000000000733	-70375.49339162678	7599.330148516854	296.7976134392272	29.61477439056912	1.0981058689913226	295	0:56
307.00000000073777	-70366.81165646386	7420.639172867446	289.8187016036594	29.628094127490165	1.0976121996643828	295	0:56
308.00000000074255	-70853.21527660682	7556.62852468849	295.1298690730068	29.241347303706593	1.1121292473078235	295	0:56
309.0000000007473	-70633.97247023528	7594.3317579542145	296.60239749768556	29.568077368269996	1.0998401134473421	295	0:55
310.0000000007521	-70448.45925880602	7550.26628031996	294.881386784727	29.69271131575262	1.0952235793261904	295	0:55
311.00000000075687	-70202.76575148408	7630.268982265365	298.0059531007095	29.843471020482585	1.0896908588420624	295	0:55
312.00000000076164	-70193.3770644388	7602.748728721141	296.9311286867758	29.794388004695854	1.0914860060898854	295	0:55
313.0000000007664	-70334.0569488194	7694.913424654591	300.5306909194732	29.73315244947629	1.0937339262090477	295	0:54
314.0000000007712	-70240.05447678003	7659.036094349289	299.1294745223592	29.74881686179121	1.0931580142572364	295	0:54
315.00000000077597	-70253.16280271873	7650.432076386435	298.7934380629008	29.822049430831235	1.0904735988237353	295	0:54
316.00000000078074	-70351.16273072845	7429.604919316368	290.1688656440072	29.59764159557227	1.0987415149997222	295	0:53
317.0000000007855	-70671.7171470299	7590.869875280981	296.4671910393081	29.407151513200105	1.1058588096348065	295	0:53
318.0000000007903	-70182.51867083451	7548.140660142573	294.7983690735081	29.513354761892426	1.1018793976321464	295	0:53
319.00000000079507	-70227.631246618	7545.072329087165	294.67853307261214	29.42111528194191	1.1053339499708936	295	0:53
320.00000000079984	-70620.98965532391	7513.2184614423095	293.434456067003	29.722688173619463	1.0941189900852006	295	0:52
321.0000000008046	-70476.33876892182	7527.020930978715	293.9735220028042	29.91732114368661	1.0870009855143907	295	0:52
322.0000000008094	-70376.88648694858	7706.743300607835	300.9927157139731	29.70420830171658	1.0947996740670094	295	0:52
323.00000000081417	-70453.07771878617	7684.03320519308	300.1057556808717	29.535335289469955	1.1010593666337034	295	0:51
324.00000000081894	-70195.59295659483	7505.586378744234	293.1363792778531	29.934092319127164	1.0863919714164265	295	0:51
325.0000000008237	-70293.36421330558	7771.220006935039	303.51090247337726	29.818261113943112	1.0906121400865771	295	0:51
326.0000000008285	-70068.73649112709	7676.63796344693	299.81692889506724	29.63917087605255	1.097202000121166	295	0:50
327.00000000083327	-70200.3960097373	7469.422267782632	291.72396244429183	29.821139521377507	1.090506871604472	295	0:50
328.00000000083804	-70538.84376255641	7655.4542229399385	298.98958181271706	29.45653185594985	1.1040049699730416	295	0:50
329.0000000008428	-70337.18386948857	7572.698006000457	295.7574748763326	29.711650193500397	1.0945254590487825	295	0:50
330.0000000008476	-70298.65715607707	7616.156283693823	297.45477093420783	30.26039087185819	1.0746773795767866	295	0:49
331.00000000085237	-70480.54380834731	7337.251281237983	286.56192413226825	29.64733442462916	1.0968998798125384	295	0:49
332.00000000085714	-70586.72388553148	7665.809779475621	299.3940259420757	29.65320453658804	1.0966827388592149	295	0:49
333.0000000008619	-70539.33136512281	7541.32271097137	294.53208888788436	29.902443736012728	1.0875418027447876	295	0:48
334.0000000008667	-70556.15894719254	7497.490635908747	292.8201938897161	29.578663181689038	1.0994464951773002	295	0:48
335.00000000087147	-70439.25931121237	7177.171936134238	280.3099036700465	29.76052300169735	1.0927280264961448	295	0:48
336.00000000087624	-70516.96243515742	7516.867408741646	293.57696847649737	29.757280373137483	1.0928471002509519	295	0:48
337.000000000881	-70369.89060546694	7424.593050391695	289.9731232947945	29.667565551514887	1.0961518736908062	295	0:47
338.0000000008858	-70322.21641325424	7709.898186892826	301.11593219513094	29.57370552690522	1.0996308033686228	295	0:47
339.00000000089057	-69998.72273433438	7381.844399802023	288.30354226267707	29.376290744371616	1.1070205510329312	295	0:47
340.00000000089534	-70570.66184878326	7768.9605955045345	303.4226594431041	29.917295081862946	1.0870019324324838	295	0:46
341.0000000009001	-70460.224569883	7589.849875662001	296.4273541791236	29.64439442309648	1.0970086655506386	295	0:46
342.0000000009049	-70192.83733680024	7765.13074427742	303.2730816932472	29.329627448438593	1.1087818153949691	295	0:46
343.00000000090967	-70296.06583676918	7710.770839572697	301.1500143086443	29.536861234259874	1.1010024832773246	295	0:46
344.00000000091444	-70196.43552604923	7199.315664657811	281.1747438138486	29.615409296564238	1.0980823273953744	295	0:45
345.0000000009192	-70512.13241627358	7599.388022571741	296.7998737544175	29.39039800431866	1.1064891861062691	295	0:45
346.000000000924	-70415.2595989097	7483.143661786502	292.2598619135632	29.601033016848127	1.0986156310365334	295	0:45
347.00000000092876	-70727.38534268693	7677.130960805697	299.83618328152687	29.287493827868733	1.1103769328392676	295	0:44
