#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
142.9999999999547	-73670.34704956878	7583.700960416313	296.18755461894904	28.847561245909294	1.10226982964341	134	3:49
143.99999999995947	-73400.25604819244	7410.833674980917	289.43608342909414	28.973574745891177	1.097475775738222	134	3:49
144.99999999996425	-73628.7754779061	7849.282249184002	306.5600459504548	28.682500835986104	1.1086131088075	134	3:48
145.99999999996902	-73566.85114759032	7520.24032262284	293.70904825105345	28.831613714122703	1.1028795243805807	134	3:48
146.9999999999738	-73867.98354784562	7733.149623389751	302.02439262960075	29.043070028549668	1.0948496969810244	134	3:47
147.99999999997857	-73795.70377067185	7736.87004745192	302.1696967905732	28.866667313607564	1.1015402670043242	134	3:46
148.99999999998334	-73577.90944221817	7600.324996957561	296.8368197675551	28.70376666241466	1.107791768032765	134	3:46
149.99999999998812	-73555.29945872576	7700.238771768328	300.7390327884024	29.177200040284347	1.089816581997372	134	3:45
150.9999999999929	-73635.68819535489	7629.669649180398	297.98289881634554	29.073834120905794	1.0936911962805687	134	3:44
151.99999999999767	-73762.69995125988	7648.834651559759	298.7314034341618	28.97602037234945	1.09738314687615	134	3:44
153.00000000000244	-73817.35654310882	7413.639089678843	289.54565116171017	29.33380166135336	1.0839984802259428	134	3:43
154.00000000000722	-73626.65421430647	7416.202131571055	289.64575282900984	28.99439956133737	1.0966875293585006	134	3:42
155.000000000012	-73545.36529383092	7381.831878257193	288.3033948782148	28.91263081717482	1.0997891067480305	134	3:42
156.00000000001677	-73712.13848858938	7471.698907427057	291.81322414886034	29.01192682543895	1.0960249766063297	134	3:41
157.00000000002154	-73942.33184412404	7530.139126485551	294.0956540158446	29.181073346132592	1.0896719268337152	134	3:40
158.00000000002632	-73674.7679650388	7467.417495191716	291.64601014254333	29.309857094085483	1.0848840483283297	134	3:40
159.0000000000311	-73665.24454083355	7459.488478092006	291.33633598772724	28.879186692720992	1.1010627396986536	134	3:39
160.00000000003587	-73580.66692114729	7484.0303824961065	292.294839848716	29.052206708790607	1.0945053757494747	134	3:38
161.00000000004064	-73525.47502401407	7647.323698637196	298.6723919497145	29.129112147209216	1.0916157093790013	134	3:38
162.00000000004542	-73601.14623154013	7737.054552494459	302.1769027837486	29.266025397105253	1.086508878082961	134	3:37
163.0000000000502	-73558.59942619625	7801.819223115248	304.7063392049626	29.275820003534616	1.0861453724034775	134	3:37
164.00000000005497	-73406.23851823641	7671.408996479542	299.61306267334	29.155295536444033	1.090635366066145	134	3:36
165.00000000005974	-73692.03041013522	7808.272015436564	304.95835821099814	28.92411828814047	1.0993523157175746	134	3:35
166.00000000006452	-73705.41544965978	7881.7680012427645	307.82880318553896	29.35174197739926	1.0833359207313986	134	3:35
167.0000000000693	-73574.81336439576	7853.486610491069	306.7242506706534	29.107991104144133	1.0924077964153696	134	3:34
168.00000000007407	-73515.02856482283	7530.881158120549	294.12463465953914	28.831894822169552	1.1028687714172072	134	3:33
169.00000000007884	-73563.08670469024	7660.029577912713	299.16863030768013	28.598716129212598	1.1118609757336597	134	3:33
170.00000000008362	-73630.34833647302	7711.2725949656115	301.16996764830253	28.751121824347084	1.105967155453016	134	3:32
171.0000000000884	-73357.04326722756	7645.138595144519	298.5870509712842	29.16704405389085	1.0901960569403153	134	3:31
172.00000000009317	-73314.28887910064	7610.394384518732	297.2300878162058	29.124378710658547	1.0917931241060035	134	3:31
173.00000000009794	-73395.48625315641	7609.1807988577275	297.18269024988166	28.654694553729456	1.1096888979407298	134	3:30
174.00000000010272	-73639.49225246292	7472.991687758382	291.8637147268767	29.03318662273483	1.0952224030157467	134	3:29
175.0000000001075	-73775.79468863213	7490.193950894408	292.5355629812799	28.780840597459424	1.1048251461760006	134	3:29
176.00000000011227	-73804.8864476431	7453.789672875966	291.11376455591596	28.64152982123991	1.1101989530103853	134	3:28
177.00000000011704	-73484.36651639282	7452.905032938432	291.079214230002	29.31819832038578	1.084575391457338	134	3:27
178.00000000012182	-73566.72733530134	7347.14934397122	286.94884054230835	29.008246609773686	1.0961640270061241	134	3:27
179.0000000001266	-73550.52862993983	7559.613329039576	295.2467927572568	28.93105351113023	1.099088783888328	134	3:26
180.00000000013137	-73708.35527374517	7473.1127804657635	291.86844410018256	29.319901778114872	1.084512378683716	134	3:26
181.00000000013614	-73447.69786576668	7538.40935306139	294.4186543818173	29.115838287916624	1.0921133750544525	134	3:25
182.00000000014091	-73508.09298379824	7532.644713311485	294.19351172921336	29.333697913323647	1.0840023141341961	134	3:24
183.0000000001457	-73181.54722965357	7405.0934182529345	289.2118930750677	29.181240614676312	1.0896656807717764	134	3:24
184.00000000015046	-73301.8214584796	7309.64730080258	285.4841680140387	29.153364066511855	1.0907076228874064	134	3:23
185.00000000015524	-73395.80867478179	7431.025784008723	290.2247025250687	29.32108262384454	1.0844687021992025	134	3:22
186.00000000016001	-73062.91344294028	7362.188054433178	287.5361895028751	29.092105902630564	1.093004285306175	134	3:22
187.0000000001648	-73218.62037769216	7504.56569923994	293.0968631987173	29.076035545606747	1.0936083899842657	134	3:21
188.00000000016956	-73319.5029368822	7634.059973862593	298.15436648607437	29.535567886234947	1.0765933650788424	134	3:20
189.00000000017434	-73048.71080732156	7523.259351683637	293.82695886481685	29.71141386038434	1.0702215845255958	134	3:20
190.0000000001791	-73521.34076083387	7705.028067049381	300.9260825765003	29.337392679015487	1.0838657943485437	134	3:19
191.0000000001839	-73737.4565615227	7642.088575464142	298.4679299938899	29.44666923843746	1.0798435694944346	134	3:18
192.00000000018866	-73742.0145815805	7512.542259942384	293.40839420726553	29.250163875342267	1.0870980605671632	134	3:18
193.00000000019344	-73903.16077395648	7670.323610097771	299.5706720332143	29.148826084431423	1.090877427723914	134	3:17
194.0000000001982	-73722.00189071102	7500.105477032499	292.92266562479205	29.406971705060673	1.0813012893362346	134	3:16
195.000000000203	-73817.89479034962	7317.948090149304	285.80836203366664	29.23230946573729	1.087762034587994	134	3:16
196.00000000020776	-73208.29455493292	7584.492805899219	296.21848078263116	29.043094897739575	1.0948487594767697	134	3:15
197.00000000021254	-73532.80529092572	7702.026864338364	300.8088681851982	28.695018585192518	1.1081294938266701	134	3:15
198.0000000002173	-73456.74401998302	7546.966874695567	294.75287528789676	29.131939602750936	1.0915097605500184	134	3:14
199.0000000002221	-73395.70894961234	8014.900776385852	313.02841104390325	29.2285224388113	1.0879029717196154	134	3:13
200.00000000022686	-73295.36250825704	7445.479082861582	290.7891877633118	29.288028224664018	1.0856926310040473	134	3:13
201.00000000023164	-73344.63313701365	7632.051638154382	298.0759293159678	29.461990820357464	1.079282001479168	134	3:12
202.0000000002364	-73371.17093457183	7554.51719780008	295.0477592434458	28.95690270545378	1.0981076513465453	134	3:11
203.0000000002412	-73401.43474444479	7648.435076186383	298.71579769583644	29.11698686004474	1.0920702946701615	134	3:11
204.00000000024596	-73489.45372555513	7738.240191869648	302.2232088853512	29.27348169165997	1.0862321316980714	134	3:10
205.00000000025074	-73289.68871860465	7609.9617083760695	297.21318930065166	29.296747936533862	1.0853694918303043	134	3:09
206.0000000002555	-73562.92831181764	7632.924509422339	298.11002000700415	29.096889746359935	1.0928245835668478	134	3:09
207.0000000002603	-73586.51559137035	7470.905488943345	291.7822365503637	29.073243914186058	1.0937133989592676	134	3:08
208.00000000026506	-73689.17863414934	7582.0367497676925	296.1225575304617	28.868056387371634	1.1014872630658383	134	3:07
209.00000000026984	-73475.01502267204	7396.547129375285	288.87811087334984	29.350904675496487	1.083366825374298	134	3:07
210.0000000002746	-73275.62607146785	7404.453901850562	289.1869162464261	29.14418340203224	1.091051205021548	134	3:06
211.00000000027939	-73509.25270260626	7521.553451707441	293.7603335660332	29.344150791164395	1.0836161743597186	134	3:06
212.00000000028416	-73568.15654631722	7437.230158264212	290.46701936328077	29.194381655068735	1.0891751980174422	134	3:05
213.00000000028894	-73380.00964972915	7491.688011676326	292.5939147295566	29.099664809491433	1.0927203673419905	134	3:04
214.0000000002937	-73754.31099555807	7664.430966121546	299.34053007236065	29.10360912348448	1.0925722746357869	134	3:04
215.00000000029848	-73570.56744623114	7584.3353870826195	296.2123326638455	28.994746838958157	1.0966743940468506	134	3:03
216.00000000030326	-73666.97901708016	7545.530571857644	294.69677932268434	29.189120141479894	1.089371528365093	134	3:02
217.00000000030803	-73386.04293683323	7407.545790657455	289.3076724563093	29.27792922103769	1.0860671251745473	134	3:02
218.0000000003128	-73652.32764323006	7705.436672562415	300.94204099420966	29.234994521283774	1.0876621302941145	134	3:01
219.00000000031758	-73664.79422291627	7446.460525828915	290.82751880959245	29.001905410997562	1.0964037007064544	134	3:00
220.00000000032236	-73616.69455293441	7576.303762880736	295.8986511059371	28.749478296045325	1.1060303805419058	134	3:00
221.00000000032713	-73516.46420762743	7678.012316968105	299.8709606782957	28.76100031767194	1.1055872907389248	134	2:59
222.0000000003319	-73691.63720041889	7495.246110184038	292.7328791351409	29.04676991036965	1.0947102386349854	134	2:58
223.00000000033668	-73584.36393217172	7630.6057593247715	298.01945935268037	28.739138295477286	1.1064283171343496	134	2:58
224.00000000034146	-73693.93807789762	7708.490883435037	301.0613256619958	28.573936287925196	1.112825201951382	134	2:57
225.00000000034623	-74057.07779436631	7738.46067192696	302.23181991172976	28.813017234079986	1.1035913442118064	134	2:57
226.000000000351	-74112.35392409132	7625.508486949659	297.82038127089794	28.83772424233599	1.1026458313057406	134	2:56
227.00000000035578	-74068.28350205414	7511.292974317597	293.35960235007633	28.916970215331677	1.0996240679217906	134	2:55
228.00000000036056	-73952.40883097769	7430.916906485059	290.22045022561025	28.83579229489646	1.102719706639864	134	2:55
229.00000000036533	-73881.44161069454	7632.421891200396	298.0903898471599	29.036037482554484	1.0951148702456772	134	2:54
230.0000000003701	-73605.90584895786	7390.131923393306	288.6275598320974	29.070865738458256	1.0938028714463266	134	2:53
231.00000000037488	-73805.03363587987	7682.171935573801	300.0334179362229	29.060852304708515	1.0941797606880346	134	2:53
232.00000000037966	-73694.89245735807	7631.032745714518	298.03613565034755	29.132900610024556	1.0914737549070115	134	2:52
233.00000000038443	-73784.4964985142	7529.292660870347	294.0625946188635	28.812676420928472	1.1036043981342711	134	2:51
234.0000000003892	-73702.28653782778	7709.4929979341505	301.10046405161444	29.073697780508592	1.0936963251187797	134	2:51
235.00000000039398	-73773.74651203738	7478.109276570685	292.06358628349176	29.06600140923211	1.093985924395382	134	2:50
236.00000000039876	-74123.27363657253	7649.230793977645	298.746875095643	29.085724015186454	1.0932441084689442	134	2:49
237.00000000040353	-73968.85637519942	7732.997744617378	302.0184608817085	29.153126104259723	1.090716525783152	134	2:49
238.0000000004083	-73723.85995808188	7469.859748417386	291.7413943110974	29.104342524067572	1.0925447428974344	134	2:48
239.00000000041308	-73826.79374438847	7567.239019331049	295.54462023904995	28.964160516460883	1.0978324886055297	134	2:48
240.00000000041786	-73410.69542952022	7729.313103173771	301.8745542397502	28.996220901829137	1.0966186430918798	134	2:47
241.00000000042263	-73429.49329091981	7613.735162012802	297.36056457440856	28.85456517160346	1.10200227350677	134	2:46
242.0000000004274	-73589.92039907194	7813.325726363639	305.15573496531033	28.995628136163397	1.0966410615708653	134	2:46
243.00000000043218	-73590.8837418681	7635.509050040398	298.21096132437305	29.025595236229087	1.0955088487028508	134	2:45
244.00000000043696	-73556.98504871127	7545.4620577591295	294.69410344933414	29.020595910777967	1.0956975700263578	134	2:44
245.00000000044173	-73785.54251211893	7657.515614818785	299.07044545241234	28.90135651703869	1.1002181299486757	134	2:44
246.0000000004465	-73306.84151433728	7478.608231447259	292.08307336842944	29.159994407581735	1.090459619974711	134	2:43
247.00000000045128	-73392.38247150584	7696.03144060629	300.5747120781238	29.093821037645082	1.0929398506649388	134	2:42
248.00000000045605	-73402.96176129434	7565.489155005733	295.4762778771694	29.09581053659548	1.092865118164086	134	2:42
249.00000000046083	-73587.71048294919	7540.178201734747	294.4877381927148	29.03502235499276	1.0951531578445106	134	2:41
250.0000000004656	-73388.11388549829	7420.2334313996	289.803198493651	28.927215614750907	1.0992346046586512	134	2:40
251.00000000047038	-73795.32641616176	7695.356741087142	300.54836114449364	28.983783236776084	1.097089229531969	134	2:40
252.00000000047515	-73597.56223796238	7339.086729416651	286.633948631193	29.19824608854663	1.0890310439786774	134	2:39
253.00000000047993	-73787.34490082564	7564.077639124154	295.4211499865191	29.110202778097843	1.092324799746175	134	2:39
254.0000000004847	-73865.8041515527	7701.147106999733	300.77450855312054	29.129530003731137	1.091600050398457	134	2:38
255.00000000048948	-73573.76830029365	7344.039298357466	286.8273752036961	28.84983258504179	1.1021830482525212	134	2:37
256.00000000049425	-73386.38322204765	7504.821767236132	293.10686414073814	29.11174204109691	1.0922670438363828	134	2:37
257.000000000499	-73672.43970530858	7762.051661031729	303.15318500912156	29.36979310242738	1.0826700858688794	134	2:36
258.0000000005038	-73295.9097538061	7394.518637842515	288.7988865012665	29.46224381142624	1.0792727337292705	134	2:35
259.0000000005086	-73544.57241699658	7350.856242760632	287.09361646284987	29.62104054906329	1.0734868131147344	134	2:35
260.00000000051335	-73663.58655981242	7635.501592826935	298.21067007688964	29.84406120721931	1.0654647904442829	134	2:34
261.0000000005181	-73514.80518634908	7421.698137305912	289.8604037635965	29.428664496409237	1.0805042282512043	134	2:33
262.0000000005229	-74023.5696808371	7658.296590508545	299.1009470875604	29.354013238603983	1.0832520978200837	134	2:33
263.0000000005277	-73860.32484112342	7651.32015155463	298.8284766401504	28.995518612185858	1.0966452038830827	134	2:32
264.00000000053245	-73734.19397866636	7672.235059347977	299.6453252245983	29.390836970157938	1.0818948930390193	134	2:31
265.0000000005372	-73493.14661375916	7615.785223661076	297.44063138474166	29.178487738323028	1.08976848647276	134	2:31
266.000000000542	-73613.7385645055	7867.961821297451	307.28959169790573	29.304776141000016	1.085072148893446	134	2:30
267.0000000005468	-73479.74984575511	7584.84473956986	296.2322258358498	29.324123406231575	1.084356247573253	134	2:30
268.00000000055155	-73736.43213701711	7799.911165346811	304.6318184706332	28.95133708184584	1.0983187522656883	134	2:29
269.0000000005563	-73630.29115192525	7493.068483876853	292.6478301842176	28.771645987774566	1.1051782172513716	134	2:28
270.0000000005611	-73901.07035979879	7684.574720057026	300.12726062122294	28.83692537240552	1.1026763779256459	134	2:28
271.0000000005659	-73504.0566728159	7610.840675672134	297.2475180769801	28.988008827498916	1.096929306506624	134	2:27
272.00000000057065	-73948.30517505688	7501.259397060504	292.96773290171984	28.74810830590259	1.1060830883828108	134	2:26
273.0000000005754	-73654.13651052924	7386.438424210329	288.48330724398727	28.680745905906424	1.1086809431134055	134	2:26
274.0000000005802	-73553.06467192766	7589.370904091837	296.4089988400287	28.978315253335893	1.097296241764635	134	2:25
275.000000000585	-73496.79042287462	7591.491962268825	296.49183847702466	29.103809394397857	1.092564756360622	134	2:24
276.00000000058975	-73393.46369220567	7635.378848481732	298.2058761975372	29.370937945572017	1.0826278847165702	134	2:24
277.0000000005945	-73345.56204381748	7691.152859465241	300.384175158786	29.3373539441515	1.083867225404467	134	2:23
278.0000000005993	-73386.13318371476	7617.62592856875	297.5125215987974	29.073811135288725	1.0936920609476368	134	2:22
279.0000000006041	-73702.29086847324	7525.272598325436	293.90558783539365	29.020279070006797	1.0957095327529125	134	2:22
280.00000000060885	-73710.91307197389	7459.85544569864	291.35066820343576	29.195095754602747	1.0891485572587376	134	2:21
281.0000000006136	-73526.93153740617	7205.926657833025	281.43327468833843	29.07195935506122	1.0937617252350935	134	2:21
282.0000000006184	-73929.96920750747	7545.174247303271	294.6828627799618	29.223152369408083	1.0881028856230934	134	2:20
283.0000000006232	-73663.52582118544	7562.798415787145	295.3711888878447	29.19393311652966	1.0891919322152692	134	2:19
284.00000000062795	-73887.06415279736	7565.052192809144	295.459211966324	28.941254519515446	1.0987013848592715	134	2:19
285.0000000006327	-73692.38601903059	7345.594609960763	286.8881191521792	28.733424905447368	1.1066483207203035	134	2:18
286.0000000006375	-73905.6594145232	7604.6731294496885	297.00663958728745	29.01146440535164	1.0960424463885612	134	2:17
287.0000000006423	-73766.84649303064	7469.971295141908	291.7457508583471	28.692326663031473	1.108233458847589	134	2:17
288.00000000064705	-73368.7055452594	7558.202841270826	295.1917050203818	28.94026562632095	1.0987389276495243	134	2:16
289.0000000006518	-73466.53868550598	7472.067194214977	291.8276078862574	29.175868382860376	1.089866323870455	134	2:15
290.0000000006566	-73403.80337473916	7535.1997825421095	294.2933020177876	29.483841943902057	1.0784821218570124	134	2:15
291.0000000006614	-73563.08501971836	7436.005955068634	290.4192071205846	28.918348968329106	1.0995716406555813	134	2:14
292.00000000066615	-73739.45918938189	7738.283118969583	302.2248854378449	29.06616947372868	1.0939795988218042	134	2:13
293.0000000006709	-73725.82222348143	7705.508993428588	300.94486554393956	28.843128572336255	1.102439228823945	134	2:13
294.0000000006757	-73211.33590377963	7348.2190880178805	286.99062025842613	28.867087241787214	1.101524242949134	134	2:12
295.0000000006805	-73567.74831109791	7601.0861346722495	296.8665466145943	28.865374667963472	1.1015895960445432	134	2:11
296.00000000068525	-73159.31202126929	7464.069070492771	291.51523471658936	28.88421441447109	1.100871083557165	134	2:11
297.00000000069	-74005.54022579695	7572.371031810762	295.74505512362333	28.909412547617215	1.0999115380771418	134	2:10
298.0000000006948	-73591.44455919502	7396.235272972226	288.8659310701249	29.175582393109913	1.08987700713956	134	2:10
299.0000000006996	-73430.35575321058	7455.006375027608	291.16128383929424	29.471060496909804	1.078949853992884	134	2:09
300.00000000070435	-73351.5730035615	7512.337800185762	293.40040886664514	29.568810989842	1.075382991594759	134	2:08
301.0000000007091	-73514.56206531133	7594.705350383814	296.6173399403324	29.232385484022338	1.0877592058826715	134	2:08
302.0000000007139	-73482.86707349133	7604.698234007003	297.0076200660114	29.375194829707585	1.0824709965156953	134	2:07
303.00000000071867	-73443.26217399875	7520.071263055633	293.7024454933686	29.043235649709004	1.09484345352116	134	2:06
304.00000000072345	-73589.6146581734	7776.852447262672	303.73124164704313	29.019288230705122	1.0957469448375796	134	2:06
305.0000000007282	-73330.32585971657	7506.532644437787	293.1736838290745	29.222591946933807	1.0881237529476804	134	2:05
306.000000000733	-73654.42399853322	7507.821206991912	293.2240096784021	29.13262256761413	1.0914841719572799	134	2:04
307.00000000073777	-73563.56762119479	7597.205550315999	296.7149872642231	29.288737040669908	1.0856663561833455	134	2:04
308.00000000074255	-73672.3971453885	7500.391900571254	292.93385212699883	28.825915092509444	1.1030975536460623	134	2:03
309.0000000007473	-73634.67920793992	7786.355873897011	304.10240563544636	28.962051412001248	1.0979124360983614	134	2:02
310.0000000007521	-73510.61753394554	7780.516870689915	303.87435865807356	28.734366923382773	1.1066120407295494	134	2:02
311.00000000075687	-73464.30145637578	7670.033927480919	299.5593582450852	28.762625082401183	1.1055248374951772	134	2:01
312.00000000076164	-73601.93244941693	7740.863744591184	302.32567385187104	28.9616570282244	1.0979273868607702	134	2:01
313.0000000007664	-73537.77983956816	7577.537389436892	295.94683138557735	28.727226675410385	1.1068870928419345	134	2:00
314.0000000007712	-73849.20227916396	7473.919181113206	291.8999387275493	28.882140878061353	1.1009501184280155	134	1:59
315.00000000077597	-73871.15819686101	7253.654453145315	283.297322210081	29.06392677654374	1.0940640149774572	134	1:59
316.00000000078074	-73906.4498195384	7330.625091258118	286.30347253155145	28.888250601021994	1.1007172728912615	134	1:58
317.0000000007855	-73530.96230921056	7576.3963741985235	295.90226811561206	28.985551918204088	1.097022285788734	134	1:57
318.0000000007903	-73260.00393768941	7582.53229499697	296.14191144887553	29.243396652390253	1.0873496262465543	134	1:57
319.00000000079507	-73378.37548018308	7759.408532592619	303.04995549717086	29.170836004050056	1.0900543411145809	134	1:56
320.00000000079984	-73489.7562955677	7721.320937675619	301.5624137733257	28.885958467867976	1.1008046160395666	134	1:55
321.0000000008046	-73308.04273161595	7716.924018445624	301.3906885482165	29.106129621119667	1.092477661374926	134	1:55
322.0000000008094	-73263.07766938387	7458.765061942153	291.308082386812	29.311524196791286	1.0848223451865788	134	1:54
323.00000000081417	-73308.47204052951	7634.325885967668	298.1647518977034	29.220848138383797	1.0881886887597716	134	1:53
324.00000000081894	-73465.65512140444	7715.361141442164	301.3296491269311	29.188529655759982	1.089393566416984	134	1:53
325.0000000008237	-73438.02185946138	7489.1840057619	292.4961187599613	29.214785510675785	1.0884145087608668	134	1:52
326.0000000008285	-73494.74844998925	7442.563788710251	290.67532860006355	29.159216579406056	1.0904887082122	134	1:52
327.00000000083327	-73392.13757492046	7647.579517479119	298.68238316081454	29.118475273954452	1.0920144726327201	134	1:51
328.00000000083804	-73736.63095636672	7617.608889079496	297.51185610780817	29.186071619239573	1.0894853146044856	134	1:50
329.0000000008428	-73618.30832818744	7558.998447967622	295.2227780813045	29.27411374056978	1.0862086791747696	134	1:50
330.0000000008476	-73753.95492993767	7574.692800256269	295.8357336619591	29.14765635205406	1.0909212060171507	134	1:49
331.00000000085237	-73288.4019100731	7514.389743676918	293.480549173869	29.271139218672392	1.0863190592825338	134	1:48
332.00000000085714	-73732.74536089506	7742.315960610947	302.38239131922865	29.019292521537636	1.0957467828189291	134	1:48
333.0000000008619	-73674.86181508203	7640.15556100922	298.392434556051	29.258319116667906	1.0867950511224578	134	1:47
334.0000000008667	-73753.82445822339	7727.941753794679	301.8209950842347	29.358229745622175	1.0830965182734793	134	1:46
335.00000000087147	-73500.39431304054	7615.62288457873	297.4342911010108	29.44190535301175	1.0800182949743613	134	1:46
336.00000000087624	-73702.12363098745	7553.016383814167	294.98914374334294	29.843895030144378	1.0654707231759903	134	1:45
337.000000000881	-74090.70530320302	7683.1710207748065	300.0724380141619	29.13636677745276	1.091343909246882	134	1:44
338.0000000008858	-73746.78554078506	7386.643013900776	288.4912976592779	29.371025388278714	1.082624661543006	134	1:44
339.00000000089057	-73838.57275578799	7546.102137592189	294.7191022832154	29.14494562174452	1.091022671060759	134	1:43
340.00000000089534	-73645.29334259074	7441.652291785628	290.6397293528681	29.236594789465084	1.0876025969896492	134	1:43
341.0000000009001	-73574.26737734891	7518.763708014321	293.6513778771431	29.37399996597622	1.0825150288345995	134	1:42
342.0000000009049	-73649.1272956098	7743.2733025869275	302.419781081863	29.3754775399219	1.0824605787920347	134	1:41
343.00000000090967	-73516.83397843811	7693.286716831632	300.46751467844206	29.394589673151085	1.0817567713557938	134	1:41
344.00000000091444	-73548.13651603958	7574.69882608063	295.83596900538726	29.392635336738234	1.0818286981028815	134	1:40
345.0000000009192	-73348.60417039396	7622.771078665828	297.7134695836079	29.36191130994928	1.0829607134390327	134	1:39
346.000000000924	-73173.41001665208	7579.287589722497	296.0151868686578	29.359628716200717	1.0830449093046661	134	1:39
347.00000000092876	-73479.26524790077	7362.033139967283	287.5301391935251	29.58145318537373	1.0749234062604605	134	1:38
