#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
136.99999999992605	-68653.43640681152	7811.090675303473	302.4169550848306	33.57333069396154	1.1866211524166916	138	3:47
137.99999999993082	-68502.53932447394	7743.696404794333	299.80769462111874	33.66059075519703	1.1835450140572594	138	3:46
138.9999999999356	-68643.51760113274	7642.438982250697	295.88737636105776	33.8991388933663	1.1752164113623358	138	3:45
139.99999999994037	-68755.57266770164	7435.407655778358	287.8718781468464	33.37534845857403	1.193660177300736	138	3:45
140.99999999994515	-68825.30040704299	7645.20765860079	295.9945694159352	33.796185972406484	1.1787964591940188	138	3:44
141.99999999994992	-68813.4800493081	7454.333235860231	288.6046076131256	33.67609154535126	1.1830002393503645	138	3:43
142.9999999999547	-68902.9323411262	7474.274556577612	289.3766628538602	33.923010678235485	1.1743894059525601	138	3:43
143.99999999995947	-68592.42123077193	7598.336545130163	294.17989077418815	33.62413073994629	1.1848283801491952	138	3:42
144.99999999996425	-68534.52729001522	7607.948634399331	294.5520358291645	34.30457896681219	1.1613267254227846	138	3:42
145.99999999996902	-68567.03405118381	8083.646949108348	312.96934038410063	33.84353588141691	1.1771472253409063	138	3:41
146.9999999999738	-68458.52952688662	7615.827230961501	294.85706636609143	34.053473766167954	1.1698901742621952	138	3:40
147.99999999997857	-68598.64357314931	7649.62854624508	296.1657300688752	33.80022345480725	1.178655650362845	138	3:40
148.99999999998334	-68815.2553508326	7723.145009990838	299.0120195358366	33.68061698483623	1.1828412875117953	138	3:39
149.99999999998812	-68957.26022027485	7627.283805177437	295.3006231540111	33.37911047438357	1.1935256450021097	138	3:38
150.9999999999929	-68827.28885429024	7666.177458697664	296.8064436288521	33.60249188700174	1.1855913690123068	138	3:38
151.99999999999767	-69026.8136311144	7815.160127345862	302.57450943244737	33.43379649624632	1.1915734536162563	138	3:37
153.00000000000244	-68713.89650706487	7396.984879322081	286.3842883153071	33.629253624824116	1.18464789028584	138	3:36
154.00000000000722	-68432.11933842415	7538.705750311487	291.87120378693186	33.53615047318034	1.1879367129627887	138	3:36
155.000000000012	-68436.94747917386	7491.1116430861985	290.0285334627273	33.342147463471846	1.1948487841756728	138	3:35
156.00000000001677	-68350.0050514944	7541.96893457384	291.9975423854097	33.57663499843663	1.1865043760457314	138	3:35
157.00000000002154	-68804.40619189988	7470.815766562355	289.2427511137239	33.4464289851811	1.191123404420438	138	3:34
158.00000000002632	-68992.13189603985	7601.395276237571	294.2983136918545	33.610035175468724	1.1853252801000596	138	3:33
159.0000000000311	-68593.18035346843	7723.071537869425	299.00917496314304	33.62105147599076	1.1849368954740978	138	3:33
160.00000000003587	-68914.57810120907	7560.4261425750965	292.71213819220986	33.65623061053617	1.1836983416099984	138	3:32
161.00000000004064	-68696.60091968114	7549.114864524347	292.27420674211913	33.90626522175347	1.174969407511614	138	3:31
162.00000000004542	-68866.69170743987	7494.1735750417865	290.14708030556625	33.432213049012	1.1916298900144948	138	3:31
163.0000000000502	-68939.72794552633	7453.743657533573	288.5817812896654	34.0249022408498	1.1708725590607403	138	3:30
164.00000000005497	-68983.02960386986	7629.143199124519	295.37261210909486	33.789723257862214	1.1790219190169189	138	3:30
165.00000000005974	-68967.35688637546	7633.866762842376	295.5554912761772	33.41726872381062	1.192162791274117	138	3:29
166.00000000006452	-68610.59172589885	7606.17746195883	294.48346248919796	33.80057940837891	1.1786432379517016	138	3:28
167.0000000000693	-68665.35389989987	7505.144794868792	290.57184594093894	33.42957658806637	1.191723869238503	138	3:28
168.00000000007407	-68747.68017813627	7566.693100593991	292.9547719600793	33.15039722984205	1.2017600900019485	138	3:27
169.00000000007884	-69001.70994008984	7843.5423573011885	303.6733659069658	33.07532615263265	1.2044877252212471	138	3:26
170.00000000008362	-68909.88674418128	7803.293111749596	302.11506185057334	33.520866824842486	1.188478345942133	138	3:26
171.0000000000884	-68904.28290192541	7647.87730519027	296.0979283995014	33.31316184830714	1.1958884161144194	138	3:25
172.00000000009317	-68630.79420522848	7639.503754125941	295.77373502864117	33.52949298479443	1.188172585150696	138	3:25
173.00000000009794	-68935.52232748579	7763.225112214755	300.5637749792049	33.42847355850463	1.19176319220235	138	3:24
174.00000000010272	-68929.86830980086	7463.878769492562	288.9741758764767	33.308873621343906	1.196042376317616	138	3:23
175.0000000001075	-68835.2698115358	7681.505685488525	297.3998966900997	33.41383344818203	1.192285357509701	138	3:23
176.00000000011227	-68717.3195906916	7442.226308156021	288.13587150904794	33.300116290176774	1.1963569139332828	138	3:22
177.00000000011704	-68698.23794376804	7451.169746970694	288.4821288560369	33.630808711015085	1.1845931122520683	138	3:21
178.00000000012182	-68700.61609244114	7483.6703402871135	289.74043334612276	33.43592858466191	1.1914974712803588	138	3:21
179.0000000001266	-68720.18940944067	7467.6750882080905	289.1211554974036	33.15336229635681	1.2016526107493228	138	3:20
180.00000000013137	-68604.95880340636	7708.595673207043	298.4487222561659	33.335775736875696	1.1950771649350287	138	3:20
181.00000000013614	-68553.55858160142	7594.668663965611	294.0378837870073	33.76243898961046	1.1799747160089566	138	3:19
182.00000000014091	-68810.79282515214	7622.856804462077	295.1292258252449	33.61181304222885	1.1852625833805228	138	3:18
183.0000000001457	-68900.27026307414	7656.538081891194	296.4332420999101	33.54505193054175	1.187621484117104	138	3:18
184.00000000015046	-68439.68680598805	7668.541971972381	296.897988962855	33.97366986004033	1.1726382378664826	138	3:17
185.00000000015524	-68449.28632637576	7924.7120997758175	306.8159624257603	33.570993160091206	1.1867037763391295	138	3:17
186.00000000016001	-68312.36810689486	7675.681903445001	297.17442108036846	33.50877937202792	1.1889070597358593	138	3:16
187.0000000001648	-68307.76154972389	7676.554472102696	297.20820375778595	33.3843828645821	1.1933371516895948	138	3:15
188.00000000016956	-67972.29201610043	7700.131739237273	298.121029588704	33.3749959312227	1.1936727854778746	138	3:15
189.00000000017434	-68440.35614265583	7842.645117563956	303.6386280552887	33.630587533280604	1.184600902946197	138	3:14
190.0000000001791	-68789.2097271455	7631.533396017763	295.46515181917573	34.03963250257904	1.1703658773494956	138	3:13
191.0000000001839	-68902.83359331315	7549.171259918349	292.27639016618167	33.67795631247997	1.1829347359706721	138	3:13
192.00000000018866	-68890.88822957638	7692.8994366886045	297.841021199871	33.401417428142324	1.192728555434572	138	3:12
193.00000000019344	-68470.92741988364	7791.431710053934	301.65583161846484	33.60164291070307	1.1856213240646496	138	3:12
194.0000000001982	-68468.56786391564	7593.462182205278	293.99117321155853	33.52835591636098	1.1882128804023762	138	3:11
195.000000000203	-68498.15100029437	7646.067137518219	296.02784530632914	33.55234025851665	1.1873635058413836	138	3:10
196.00000000020776	-68317.44926051286	7580.71942237808	293.49782000564807	33.82260409813371	1.1778757260365291	138	3:10
197.00000000021254	-68343.18970963656	7811.5183807199755	302.4335142793284	33.96408816235225	1.1729690539048527	138	3:09
198.0000000002173	-68513.72053275304	7945.005545065927	307.60165064625676	33.556483018418646	1.1872169183125776	138	3:08
199.0000000002221	-68778.4004643079	7774.527915618777	301.0013783218692	33.4155924724136	1.1922225946292724	138	3:08
200.00000000022686	-68466.42247086484	7541.734870387643	291.9884802734171	33.221639405379975	1.199182974458622	138	3:07
201.00000000023164	-68717.96938058821	7304.863180865517	282.81767198699333	33.11155866076619	1.2031697077957328	138	3:07
202.0000000002364	-68619.71849648916	7621.821885637986	295.0891575412431	33.417886096631065	1.1921407668736883	138	3:06
203.0000000002412	-68434.2033950447	7795.635086125455	301.8185710162605	33.6029872002661	1.1855738932108941	138	3:05
204.00000000024596	-68491.49973382647	7705.0808412825445	298.31264077760846	33.86626997234888	1.1763570180909475	138	3:05
205.00000000025074	-68329.88159744628	7580.238663218787	293.4792067636405	33.912986539755764	1.1747365367492117	138	3:04
206.0000000002555	-68766.36213659271	7709.467410910515	298.48247276206524	33.83749689099698	1.1773573112358406	138	3:03
207.0000000002603	-68562.33722304643	7631.27449196676	295.4551279981733	34.08541008789957	1.1687940457749761	138	3:03
208.00000000026506	-68687.3314980962	7385.251338285536	285.9300083817949	33.73389609959698	1.1809731150209857	138	3:02
209.00000000026984	-68841.14139062827	7612.25398455447	294.7187232917243	34.04776895991986	1.170086192884842	138	3:02
210.0000000002746	-68486.11138564293	7524.8868547338125	291.3361865278891	33.740278915198715	1.1807497044901263	138	3:01
211.00000000027939	-68435.8496764584	7837.876886576325	303.45401953435834	33.555092326993595	1.1872661225398191	138	3:00
212.00000000028416	-68352.2537432076	7744.866980211813	299.8530150338712	33.56187884050535	1.187026046660249	138	3:00
213.00000000028894	-68662.47930814786	7520.5597695322385	291.1686575635679	33.551959669116826	1.1873769744425777	138	2:59
214.0000000002937	-68903.96041519297	7720.414582268796	298.90630732839924	33.30950438936709	1.1960197273680389	138	2:58
215.00000000029848	-68996.85444745561	7713.191268806704	298.62664696422814	33.72599748628173	1.181249698388907	138	2:58
216.00000000030326	-68810.70293632871	7610.989011252117	294.66974813700347	33.612656751798525	1.1852328321653318	138	2:57
217.00000000030803	-68726.03230596666	7542.339264915854	292.011880226188	33.45791759378086	1.1907144025586498	138	2:57
218.0000000003128	-68743.7928020703	7488.1706791408515	289.9146700602478	33.59677512081384	1.185793107084686	138	2:56
219.00000000031758	-68918.66424136926	7625.19479255136	295.21974420076714	33.596225873154374	1.185812493014854	138	2:55
220.00000000032236	-68649.99248009935	7663.60391344251	296.70680533860696	33.8040572731361	1.178521975532062	138	2:55
221.00000000032713	-68568.7772837725	7734.031477912449	299.4335038864013	33.370444704860056	1.1938355844785375	138	2:54
222.0000000003319	-68493.6603945854	7515.329574607336	290.9661634831074	33.502688499198804	1.1891232060223478	138	2:53
223.00000000033668	-68385.2935568912	7508.646155301991	290.70740585246455	33.52065306387749	1.1884859248600506	138	2:53
224.00000000034146	-68258.45859405535	7482.292534259794	289.68708971963065	33.59590667604385	1.1858237595041035	138	2:52
225.00000000034623	-68196.66476789225	7805.081398250901	302.1842977845837	33.847070567925485	1.1770242945718266	138	2:52
226.000000000351	-68235.60435515805	7516.086644936731	290.9954744863101	34.23309667998063	1.1637516971064115	138	2:51
227.00000000035578	-68291.04437685778	7631.071533541464	295.4472701878446	33.84270920357641	1.1771759795851466	138	2:50
228.00000000036056	-68468.1361396776	7978.602216097219	308.9023912696365	33.884257491430446	1.1757325468504312	138	2:50
229.00000000036533	-68579.55742308433	7570.543212391254	293.1038342530246	34.1192619400243	1.1676344121559552	138	2:49
230.0000000003701	-68693.72991201447	7626.60265441057	295.27425147949947	33.76894518295057	1.1797473727029337	138	2:48
231.00000000037488	-68766.82964199269	7574.666337842136	293.26346663934817	33.65548301631753	1.1837246352762152	138	2:48
232.00000000037966	-68517.32140025351	7529.395642524403	291.51075035404784	33.778387846722914	1.1794175772779036	138	2:47
233.00000000038443	-68799.54852499047	7629.504474023874	295.3865993561456	33.66526656039956	1.1833806302130316	138	2:47
234.0000000003892	-68711.6430277949	7666.1907807814005	296.80695941136776	33.44393234800684	1.191212323478749	138	2:46
235.00000000039398	-68666.8512559908	7728.640429532477	299.2247821465627	33.786437899385845	1.179136565895853	138	2:45
236.00000000039876	-68685.19610893368	7635.171299614674	295.60599818422287	33.78661114106231	1.1791305198442203	138	2:45
237.00000000040353	-68433.85745107356	7654.398448923555	296.35040331158075	33.739981426313456	1.1807601152816711	138	2:44
238.0000000004083	-68320.52092494268	7556.977412432052	292.57861593365175	33.906038024753826	1.1749772807265226	138	2:43
239.00000000041308	-68651.30177988639	7629.821241629109	295.3988634430225	33.62700890389746	1.1847269696924456	138	2:43
240.00000000041786	-68408.64302903545	7704.800714661	298.3017952960429	33.541228236327264	1.1877568727607706	138	2:42
241.00000000042263	-68661.52215698385	7654.633581364855	296.3595067825166	33.55779254774663	1.1871705894197877	138	2:42
242.0000000004274	-68753.46633622184	7646.677886179645	296.0514912679737	33.60664216128934	1.185444953629574	138	2:41
243.00000000043218	-68419.26968213715	7724.022983426057	299.0460114665363	33.75066769654055	1.1803862583322702	138	2:40
244.00000000043696	-68606.38198056127	7547.231112968293	292.2012747492133	33.69327273331534	1.1823969928318472	138	2:40
245.00000000044173	-68511.43861021148	7448.074598624791	288.36229599565763	33.99070182294548	1.1720506556779025	138	2:39
246.0000000004465	-68271.25228361553	7549.119377761909	292.27438147822426	33.73117056482613	1.1810685396159384	138	2:38
247.00000000045128	-68893.09099789229	7774.48903753525	300.9998731042077	33.39630930421364	1.1929109889250196	138	2:38
248.00000000045605	-68638.0002920269	7606.5518746029375	294.49795838183104	33.60334462671292	1.185561282696411	138	2:37
249.00000000046083	-68470.30152046547	7762.306997082587	300.5282289083386	33.81287350862749	1.1782146923529078	138	2:37
250.0000000004656	-68274.337132344	7586.842418733733	293.7348801027389	33.71103135040958	1.1817741185201474	138	2:36
251.00000000047038	-68450.035790316	7593.535457451942	293.99401016197953	34.34502030143746	1.1599592607277607	138	2:35
252.00000000047515	-68380.36756141906	7569.6331899248125	293.06860150067286	33.94492109898396	1.1736313730812524	138	2:35
253.00000000047993	-68378.9064906023	7714.638806531322	298.68269034782804	34.19843952426799	1.1649310586310464	138	2:34
254.0000000004847	-68669.04046575914	7717.709463430862	298.80157498868937	33.827700220997805	1.1776982797608644	138	2:33
255.00000000048948	-68723.92289579898	7644.209829851945	295.9559371244326	33.59322216795981	1.1859185212823193	138	2:33
256.00000000049425	-68489.71626830124	7537.218637164657	291.8136281872588	33.50681996052056	1.1889765846318885	138	2:32
257.000000000499	-68561.53798016874	7713.414684718787	298.63529681386603	33.03367586495122	1.2060063954555047	138	2:32
258.0000000005038	-68731.64630561904	7604.827411018563	294.43119343849344	33.436623262209274	1.1914727167908112	138	2:31
259.0000000005086	-68663.52718655046	7648.437067146992	296.1196003418154	33.21644510347078	1.1993704995954722	138	2:30
260.00000000051335	-68828.60950116202	7557.767871664268	292.60921963345015	33.39745959530209	1.1928699021209184	138	2:30
261.0000000005181	-68251.71070212498	7543.296019854359	292.04892228949166	33.49242032956384	1.189487769666186	138	2:29
262.0000000005229	-68774.3771861929	7746.037872306384	299.89834770720614	33.488574590370746	1.1896243672906437	138	2:28
263.0000000005277	-68503.23325681617	7455.714141513619	288.65807124583927	33.635012109791816	1.184445072548003	138	2:28
264.00000000053245	-68593.00893353912	7750.149213078704	300.05752383373766	33.6972360494835	1.182257924656879	138	2:27
265.0000000005372	-68345.89533741598	7477.356181163391	289.4959721235492	33.915666112156515	1.1746437244308094	138	2:26
266.000000000542	-68635.44121063314	7550.833249365771	292.34073633869014	33.69275599384373	1.182415127032487	138	2:26
267.0000000005468	-68907.49694602477	7787.4671523627385	301.5023383977268	33.63754219619003	1.1843559831505073	138	2:25
268.00000000055155	-68722.60844040193	7521.646984195077	291.21075055179784	33.808215648237365	1.1783770185638998	138	2:25
269.0000000005563	-68475.65945488319	7549.23123357692	292.2787121276035	33.44406654327003	1.1912075437056	138	2:24
270.0000000005611	-68231.34861246313	7751.205364966958	300.09841418457717	33.74959951414638	1.1804236178220902	138	2:23
271.0000000005659	-68208.64495231159	7728.413834016244	299.21600919424355	33.70203865235168	1.1820894507150363	138	2:23
272.00000000057065	-68577.27888615531	7791.992754230188	301.6775532036447	33.59302276401569	1.1859255607450139	138	2:22
273.0000000005754	-68192.49405850828	7601.002039679077	294.28308900588024	34.07974087140359	1.1689884764342267	138	2:21
274.0000000005802	-68443.17923936123	7913.060033967589	306.364836916065	33.84718769194466	1.1770202216243988	138	2:21
275.000000000585	-68108.01232581877	7762.845176501872	300.54906525348355	33.946428049348086	1.1735792732190093	138	2:20
276.00000000058975	-68392.04127564281	7606.371982060933	294.4909935984151	33.97761015228901	1.172502250157563	138	2:20
277.0000000005945	-68622.19193017713	7804.5461205909305	302.16357378498077	33.86488318483351	1.1764051906246429	138	2:19
278.0000000005993	-68622.63473885795	7648.579668104577	296.1251213310316	33.511207356299664	1.1888209199674256	138	2:18
279.0000000006041	-68747.88508404884	7701.483708113203	298.17337289488546	34.00446416975248	1.171576301266132	138	2:18
280.00000000060885	-68574.00506566704	7510.802758286298	290.7909016579739	33.77211017588213	1.1796368112936468	138	2:17
281.0000000006136	-68455.58635051353	7570.491495990849	293.1018319825366	34.03770330842934	1.1704322115255452	138	2:16
282.0000000006184	-68431.82341839964	7647.495454935279	296.0831445496893	33.592360382447254	1.1859489450866925	138	2:16
283.0000000006232	-68511.34460220681	7603.629587506395	294.3848180788495	33.85932308696383	1.1765983701509277	138	2:15
284.00000000062795	-68455.97630413942	7703.747510980993	298.2610190890788	33.74365063927734	1.1806317219323996	138	2:15
285.0000000006327	-68515.88212334609	7683.540813316402	297.47868942039804	33.57393202775063	1.1865998991600517	138	2:14
286.0000000006375	-68704.1127124046	7681.943146145022	297.4168335719267	33.710874990599166	1.1817795998960285	138	2:13
287.0000000006423	-68763.02194300888	7788.830632952369	301.55512739549596	33.635690386089664	1.1844211877693767	138	2:13
288.00000000064705	-68887.55113017149	7790.397273761588	301.6157820163332	33.505591076963775	1.1890201926903436	138	2:12
289.0000000006518	-68454.17845853281	7742.404251990549	299.7576671751873	33.75768921633451	1.1801407407725735	138	2:11
290.0000000006566	-68683.5704484279	7663.2252798123845	296.6921460247832	33.82433000330882	1.1778156242751339	138	2:11
291.0000000006614	-68669.84212519345	7578.588461212956	293.4153169578985	33.51363817743688	1.18873469205611	138	2:10
292.00000000066615	-68724.37620461627	7595.050103234866	294.05265172494995	33.80503989456506	1.17848771907352	138	2:10
293.0000000006709	-68518.77393220377	7574.286186518174	293.2487485659519	33.77934127934807	1.1793842878425782	138	2:09
294.0000000006757	-68558.09491494772	7618.618844991637	294.96514748431923	33.96206547531277	1.1730389127096645	138	2:08
295.0000000006805	-68686.69799237416	7629.031395916411	295.3682834964631	33.73214553839742	1.1810344027238542	138	2:08
296.00000000068525	-68535.93497501008	7683.765962759191	297.4874063860252	33.33715640458294	1.1950276704781748	138	2:07
297.00000000069	-68287.2878136657	7714.67880159436	298.6842388108641	33.56676606535159	1.186853219073073	138	2:06
298.0000000006948	-68373.32845842195	7994.578400382579	309.520930882898	33.58417976094949	1.1862378251339196	138	2:06
299.0000000006996	-68350.89807943578	7805.169040783265	302.18769098393	33.66475652599331	1.1833985588986773	138	2:05
300.00000000070435	-68353.0150889316	7826.558865870036	303.01582703322595	33.73907226394963	1.1807919330699352	138	2:05
301.0000000007091	-68434.67676583675	7499.136434520755	290.33922413214975	33.9265143298705	1.1742681246643527	138	2:04
302.0000000007139	-68754.42632240953	7618.8514519078835	294.97415317613195	34.08684176386244	1.168744955444095	138	2:03
303.00000000071867	-68403.4336110591	7573.122994382982	293.20371400697337	34.03524540989261	1.1705167357763744	138	2:03
304.00000000072345	-68597.97691997467	7756.172331969268	300.29071703949023	33.42532403603116	1.1918754868491528	138	2:02
305.0000000007282	-68645.3181136951	7703.915724983319	298.26753172201325	33.226644085290985	1.199002350531436	138	2:01
306.000000000733	-68688.49051115525	7927.201137656555	306.91232889854535	33.149591902252446	1.2017892852499448	138	2:01
307.00000000073777	-68512.63129787159	7425.6164246162	287.4927973708475	33.30053029016375	1.1963420405441063	138	2:00
308.00000000074255	-68993.72442531656	7697.913414643228	298.035144147476	33.4721072743104	1.190209628334674	138	2:00
309.0000000007473	-68880.74302398573	7562.61626045815	292.7969315724178	33.57838589858467	1.186442507357524	138	1:59
310.0000000007521	-68764.0029710482	7566.0705985143895	292.9306709489308	33.51587579873608	1.1886553285305372	138	1:58
311.00000000075687	-68512.23206449111	7544.982137793834	292.1142026292504	33.84652262805742	1.1770433493664287	138	1:58
312.00000000076164	-68456.35237564915	7626.292387552737	295.26223907786317	33.65779489356235	1.183643327928034	138	1:57
313.0000000007664	-68538.4054452756	7537.753933891079	291.8343529250452	33.70339554360317	1.1820418600551552	138	1:56
314.0000000007712	-68580.06052870114	7698.454377541089	298.0560882587641	33.816361864254546	1.178093152612221	138	1:56
315.00000000077597	-68450.95425264834	7794.213797163982	301.76354388907794	33.45845440395767	1.1906952986394657	138	1:55
316.00000000078074	-68245.21730571569	7703.918107759489	298.26762397441996	33.62278501614451	1.1848758019124852	138	1:55
317.0000000007855	-68662.00248007852	7724.673548240021	299.07119896445465	33.76408162845578	1.1799173096702817	138	1:54
318.0000000007903	-68129.13555098549	7608.667199747835	294.5798560598796	33.770773225961754	1.1796835118927236	138	1:53
319.00000000079507	-68458.08806641056	7644.317478540596	295.96010488921655	33.87088035197861	1.1761968967012129	138	1:53
320.00000000079984	-68588.24418816881	7549.256792275932	292.2797016672533	33.664655468080355	1.1834021113422384	138	1:52
321.0000000008046	-68809.14086063366	7705.294415377394	298.32090958796215	33.84707898192995	1.1770240019767795	138	1:51
322.0000000008094	-68689.02789408385	7639.638825443407	295.7789644976418	33.37509956359373	1.193669079027778	138	1:51
323.00000000081417	-68632.078402894	7846.235802755046	303.77764629580037	33.87171248680402	1.1761680007781128	138	1:50
324.00000000081894	-68916.93838058764	7669.336082876999	296.92873404209644	33.70039561777366	1.1821470824966887	138	1:50
325.0000000008237	-68878.1986731115	7533.883666203195	291.68451026949475	33.9206251733293	1.1744719961664891	138	1:49
326.0000000008285	-68842.20677035183	7793.356849508191	301.7303659999067	33.73765973375448	1.1808413705315974	138	1:48
327.00000000083327	-68914.07412543907	7752.277708832744	300.1399314297579	33.63220636347294	1.1845438841563256	138	1:48
328.00000000083804	-68841.76070981621	7614.453438024084	294.8038781118103	33.42574536541638	1.1918604633347736	138	1:47
329.0000000008428	-68871.9962428777	7612.920652853887	294.744534257893	33.52064360639133	1.1884862601784685	138	1:46
330.0000000008476	-68484.94726808442	7637.101888165266	295.6807435348098	33.3975792182626	1.192865629516959	138	1:46
331.00000000085237	-68894.93452233204	7512.018209751243	290.83795950768547	33.445380400339744	1.1911607487092788	138	1:45
332.00000000085714	-68668.90590738907	7817.647714679321	302.6708197453299	33.94630584622189	1.1735834979808046	138	1:45
333.0000000008619	-68905.94804192142	7597.8504636380585	294.1610714708571	33.90434003703238	1.175036125611675	138	1:44
334.0000000008667	-68698.29569091761	7718.91437026133	298.84822458859526	33.839124744306254	1.1773006736895162	138	1:43
335.00000000087147	-68624.146228308	7757.618740530778	300.346716706011	33.36025734095782	1.1942001511368285	138	1:43
336.00000000087624	-68643.35078019611	7732.889507717202	299.3892909635714	33.48612307039051	1.1897114597229104	138	1:42
337.000000000881	-68504.12934503707	7656.630030454475	296.4368020130756	33.76801302008337	1.1797799395197273	138	1:41
338.0000000008858	-68748.09263815856	7671.722800105224	297.0211390322331	33.441708658578975	1.1912915325370272	138	1:41
339.00000000089057	-68790.49551542327	7643.897539230797	295.94384637005845	33.230234712226064	1.1988727947166087	138	1:40
340.00000000089534	-68799.4806076707	7585.152715827131	293.6694609661222	33.7511651488694	1.1803688608323453	138	1:40
341.0000000009001	-68744.89308589388	7677.367483436496	297.2396805927425	33.94004726465743	1.173799908051997	138	1:39
342.0000000009049	-68846.34415084505	7691.682914285919	297.79392188735426	34.072150255259224	1.169248904459324	138	1:38
343.00000000090967	-68717.6776852787	7652.591694199147	296.2804523552991	33.767188314613755	1.1798087536146409	138	1:38
344.00000000091444	-68399.8582530297	7864.013320989374	304.4659269926803	33.842671645551626	1.1771772859951455	138	1:37
345.0000000009192	-67942.56669486238	7850.9347254150125	303.9595714509517	34.01922735120841	1.1710678772109206	138	1:36
346.000000000924	-68315.6906276648	7794.1079093059025	301.75944429723444	34.17972706535158	1.165568826291783	138	1:36
347.00000000092876	-68423.08368239147	7663.935414034002	296.71963983300157	33.8490898953343	1.176954077102872	138	1:35
