#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-71427.66460332318	7643.466429716333	295.92680469277303	31.93488959578637	1.0763094783911753	306	1:46
122.99999999989474	-71325.33651438676	7502.881349973673	290.48386936777706	32.05428259392376	1.0723005346510597	306	1:46
123.99999999989241	-71275.84312645323	7829.862083417696	303.1433563340566	32.085840475337804	1.0712458783724204	306	1:46
124.99999999989008	-71381.23189615452	7659.929930383534	296.5642106644354	32.073596899722375	1.071654809118653	305	1:46
125.99999999988775	-71280.00235260939	7731.645514792253	299.34077335832495	31.80998755118456	1.0805356119053444	305	1:45
126.99999999988542	-71401.86523956875	7775.599159569427	301.04249623146285	31.63222686750201	1.0866077973989614	305	1:45
127.99999999988309	-71529.67812717104	7761.544836799975	300.4983647346442	32.07394292202328	1.0716432478190732	305	1:45
128.99999999988785	-71599.21293272483	7827.081734826719	303.03571150012874	31.63672144617816	1.086453424758173	305	1:44
129.99999999989262	-71076.31349131791	7468.874741063171	289.1672590044219	31.84262562863094	1.0794280837323778	305	1:44
130.9999999998974	-71313.58552343279	7561.393825034709	292.7492564063279	32.23454760391596	1.0663039167065895	305	1:44
131.99999999990217	-71521.62309103645	7437.355437401082	287.94694791852504	31.883615367939367	1.0780403654562731	305	1:44
132.99999999990695	-71705.79915102758	7711.9183590649745	298.5770107103523	31.494228574571704	1.0913689878745672	305	1:43
133.99999999991172	-71914.21923476813	7580.777917108597	293.4997368960432	31.899208803452094	1.0775133820748848	305	1:43
134.9999999999165	-71405.9790825551	7641.696580409525	295.85828266092176	31.863564216518007	1.0787187563123373	305	1:43
135.99999999992127	-71218.87440397355	7688.495884791889	297.67017896936557	32.14427906286744	1.0692983437611574	305	1:43
136.99999999992605	-71576.57707351213	8025.666431552322	310.7241778920812	31.824301906570597	1.0800495943078023	305	1:42
137.99999999993082	-71619.599127973	7762.231817452455	300.5249620895542	31.833516406034203	1.0797369641767016	305	1:42
138.9999999999356	-71483.54916773611	7791.651563885569	301.6639860699534	32.02093931392448	1.0734171170417173	305	1:42
139.99999999994037	-71505.50876962	7641.041145633742	295.8329066459074	31.993800329811503	1.0743276512635256	305	1:42
140.99999999994515	-71592.67941604825	7648.326002944091	296.1149494292855	31.656420154699298	1.0857773619174753	305	1:41
141.99999999994992	-71618.75116508862	7539.580328609176	291.90471834813894	31.72091595629494	1.0835697307945986	305	1:41
142.9999999999547	-71668.96208827852	7599.476955174525	294.2236946234122	31.689114969005104	1.0846571258597608	305	1:41
143.99999999995947	-71668.44164590846	7691.901598670117	297.8020356387118	31.75550984193582	1.0823893092697168	305	1:40
144.99999999996425	-71351.32453519103	7713.06122848216	298.6212583953416	31.94389303138948	1.0760061189018297	305	1:40
145.99999999996902	-71404.02798802257	7440.252146846244	288.0590978151868	32.329714080954	1.0631651203983163	305	1:40
146.9999999999738	-71688.9234253985	7695.19047672491	297.929368856268	31.796669899822504	1.0809881812029778	305	1:40
147.99999999997857	-71880.35583210614	7782.827207690385	301.322339572736	31.580777505627125	1.088378028602879	305	1:39
148.99999999998334	-71517.3617014442	7519.424172518797	291.1243463897399	31.82399048699474	1.0800601633339182	305	1:39
149.99999999998812	-71594.79509598587	7504.717818423989	290.5549706469438	31.600641714979076	1.0876938725908198	305	1:39
150.9999999999929	-71277.70468375197	7572.667145816298	293.1857177721033	31.71038073931888	1.0839297278036684	305	1:38
151.99999999999767	-71073.87718241909	7425.341505205959	287.48181281274685	31.996751731628894	1.0742285545611785	305	1:38
153.00000000000244	-71483.98264222484	7703.521768916298	298.2519257353791	31.88469083672492	1.078004003216835	305	1:38
154.00000000000722	-71271.18736539304	7581.457986232821	293.5260666620928	31.978185049695842	1.0748522566213472	305	1:38
155.000000000012	-71532.07137121432	7986.086203611451	309.1917775746001	31.937257479762692	1.0762296789290875	305	1:37
156.00000000001677	-71571.33394384451	7688.619720905508	297.6749734465502	31.490419965108572	1.091500983518309	305	1:37
157.00000000002154	-71861.52636539112	7566.433716957295	292.94438241706683	31.387687932839235	1.095073470746446	305	1:37
158.00000000002632	-71477.30975114185	7615.340087145573	294.8378565353899	31.64646303224013	1.0861189867665142	305	1:36
159.0000000000311	-71745.60062085939	7839.656989485323	303.5225789395997	31.63500928651014	1.0865122261234013	305	1:36
160.00000000003587	-71845.85307023811	7653.7503228096375	296.3249590708798	31.633292080721713	1.0865712071829488	305	1:36
161.00000000004064	-71671.18689167136	7564.656605117443	292.87557920674533	31.830579408320144	1.0798365911723304	305	1:36
162.00000000004542	-71508.150947077	7622.074785125347	295.09859918037324	31.78078661041099	1.0815284336625204	305	1:35
163.0000000000502	-71450.6368640872	7503.098032502758	290.4922585154307	31.990965377276744	1.0744228552644737	305	1:35
164.00000000005497	-71280.78319842496	7508.775571766457	290.71207187737497	31.98146903817424	1.0747418863809273	305	1:35
165.00000000005974	-71358.35868488112	7692.869017220279	297.8394905137979	32.13811094622104	1.0695035691686232	305	1:34
166.00000000006452	-71781.50437617803	7852.375618275211	304.01499729617575	31.83254549028684	1.0797698969379805	305	1:34
167.0000000000693	-71567.30780944086	7477.926423407187	289.5177067309592	32.002361538587145	1.0740402492446206	305	1:34
168.00000000007407	-71383.37783316837	7646.106087781291	296.0290025088853	31.98482095254312	1.0746292566189177	305	1:34
169.00000000007884	-71324.37050999748	7580.918541255831	293.50518134391723	32.01026452633164	1.073775080335445	305	1:33
170.00000000008362	-71468.93857488697	7694.434825169999	297.900112817511	32.109381807792836	1.070460483140746	305	1:33
171.0000000000884	-71714.4463203146	7602.581651185656	294.3438969921365	31.878202960829142	1.078223399404149	305	1:33
172.00000000009317	-71330.15687328004	7754.119590591645	300.2108866113747	31.8216293244621	1.080140303717827	305	1:32
173.00000000009794	-71559.7570483622	7691.689174831492	297.7938113718319	31.831050319092473	1.0798206159946961	305	1:32
174.00000000010272	-71349.22303337365	7529.80923351522	291.5264176155993	32.143134154779574	1.0693364311584914	305	1:32
175.0000000001075	-71200.36454590235	7558.328568373963	292.6305809836622	31.71209007561317	1.0838713021237532	305	1:32
176.00000000011227	-71566.44990879143	7766.01555666111	300.67145450423334	31.356657837812893	1.0961571396130019	305	1:31
177.00000000011704	-71424.09006451847	7707.751642805067	298.4156908379888	31.77074428756614	1.081870290862919	305	1:31
178.00000000012182	-71613.64182994509	7624.546381615151	295.1942902726863	32.17790167164203	1.0681810366028945	305	1:31
179.0000000001266	-71651.20982299629	7473.8216314616775	289.3587843394589	31.887578271703326	1.077906389455162	305	1:30
180.00000000013137	-71659.86800562462	7749.527523235564	300.0330987147293	31.907680764941325	1.0772272863243249	305	1:30
181.00000000013614	-71550.87662494255	7551.016347048442	292.3474787666295	31.913102471350594	1.077044276537428	305	1:30
182.00000000014091	-71393.14402914158	7244.133045533928	280.46609017601725	32.172925784159695	1.0683462422383585	305	1:30
183.0000000001457	-71524.24196178615	7499.212296343192	290.3418171553289	31.943004940208017	1.0760360344200217	305	1:29
184.00000000015046	-71758.55974379648	7829.901053592113	303.14486511535364	31.67979204954353	1.0849763252728124	305	1:29
185.00000000015524	-71587.91841425377	7706.005384498411	298.34808216257846	31.902746067290533	1.0773939111956754	305	1:29
186.00000000016001	-71482.84256157035	7778.375365860638	301.1499806908348	31.843184311457886	1.0794091453646755	305	1:29
187.0000000001648	-71301.67820916598	7754.253762580055	300.2160812554769	32.033534368572646	1.072995067226862	304	1:28
188.00000000016956	-71438.64961509898	7826.95526247723	303.0308149576227	32.04721838261824	1.0725369032952694	304	1:28
189.00000000017434	-71429.01975309598	7715.18557324978	298.7035051828336	32.05759307948283	1.072189801589281	304	1:28
190.0000000001791	-71397.7217037034	7526.409226425547	291.39478189203965	31.805632049260268	1.080683581765828	304	1:27
191.0000000001839	-71398.26032839296	7645.466510776067	296.00424044820886	32.24594425767739	1.0659270539158445	304	1:27
192.00000000018866	-71353.41573425522	7697.04488943805	298.001164871051	31.883778049108216	1.0780348649517077	304	1:27
193.00000000019344	-71320.8099897037	7651.460286240663	296.2362973084821	31.89088453307198	1.0777946383919141	304	1:27
194.0000000001982	-71331.59944831787	7505.399423872592	290.581359893802	31.865817588138494	1.0786424753813604	304	1:26
195.000000000203	-71266.50239457813	7451.431177866722	288.4919086294778	31.88270007493848	1.0780713139894544	304	1:26
196.00000000020776	-71306.47647842788	7798.2026466064835	301.91761980992	32.09161793870482	1.0710530216635068	304	1:26
197.00000000021254	-71435.7607705193	7847.425282059253	303.8233385518071	31.868562722101377	1.0785495619318648	304	1:26
198.0000000002173	-71809.86868366398	7830.555851503618	303.17021647333405	31.55645044250836	1.0892170659669558	304	1:25
199.0000000002221	-71658.66944784188	7858.2630400165635	304.24293653288436	31.564482672832458	1.0889398923336202	304	1:25
200.00000000022686	-71513.3331578364	7652.826340183314	296.2891858744232	31.615010521198446	1.0871995231592178	304	1:25
201.00000000023164	-71735.07120420938	7610.303742849519	294.64286787565436	31.990446135956645	1.0744402943692408	304	1:24
202.0000000002364	-71408.58475397946	7250.786550456033	280.7236893255277	31.938117979547744	1.076200682373687	304	1:24
203.0000000002412	-71870.34914651513	7748.575349409615	299.99623405908955	31.860695778552767	1.0788158740230092	304	1:24
204.00000000024596	-71607.38941443077	7499.882444403454	290.36776281440484	32.048214410008015	1.0725035698895902	304	1:24
205.00000000025074	-71573.73468995269	7812.121724474155	302.4565151233914	32.20534278540004	1.0672708746606698	304	1:23
206.0000000002555	-71077.14952836261	7549.714360979652	292.297070672261	32.22684605797091	1.0665587411654003	304	1:23
207.0000000002603	-71231.05855915436	7757.3825084407845	300.3372147455988	31.857763796379572	1.0789151612464003	304	1:23
208.00000000026506	-71163.62907725933	7791.433316281254	301.6555363283642	32.0803582989159	1.0714289423781822	304	1:22
209.00000000026984	-71241.04627514305	7716.600663372467	298.75829224865123	32.186218479604186	1.0679050223033002	304	1:22
210.0000000002746	-71343.79592143957	7655.712944765921	296.4009445481084	31.798085169870568	1.08094006855132	304	1:22
211.00000000027939	-71503.0584591601	7658.123191233428	296.4942603940286	31.764003353547213	1.082099884600414	304	1:22
212.00000000028416	-71300.50968047921	7551.328665920988	292.35957060046525	31.585544370640346	1.0882137714640807	304	1:21
213.00000000028894	-71671.69241200478	7782.117223969297	301.29485162392405	31.47924043026919	1.0918886190872006	304	1:21
214.0000000002937	-71947.68917955822	7642.1458851235475	295.8756780808633	31.54231027160003	1.0897053534556154	304	1:21
215.00000000029848	-71744.20642260072	7431.374341734454	287.71538197322235	31.807334008864807	1.080625756114645	304	1:20
216.00000000030326	-71445.62865220854	7625.780357778687	295.2420652745784	31.858539174083237	1.0788889024541939	304	1:20
217.00000000030803	-71421.73471784522	7501.721324990685	290.4389574826087	31.714685332486482	1.0837826074254728	304	1:20
218.0000000003128	-71517.15333861826	7735.196563059659	299.4782568387256	31.789381486502037	1.0812360214656924	304	1:20
219.00000000031758	-71630.25459893272	7751.645586365968	300.11510230041665	31.52340356215269	1.0903589231902533	304	1:19
220.00000000032236	-71569.48924452454	7766.750662981702	300.69991510735923	31.719806824082518	1.0836076194898072	304	1:19
221.00000000032713	-71432.23030239184	7854.84088643428	304.1104433788835	31.734999364360167	1.0830888625106359	304	1:19
222.0000000003319	-71625.61082842096	7692.836463949858	297.8382301713359	31.735804467473613	1.0830613857149478	304	1:19
223.00000000033668	-71022.08430069231	7571.102909819922	293.12515632862085	31.728785484769382	1.083300978533198	304	1:18
224.00000000034146	-71171.87627087758	7564.2644550016075	292.8603966018623	31.881761264486	1.0781030595573888	304	1:18
225.00000000034623	-71273.77783680137	7435.273576081844	287.86634593332883	31.847433466945787	1.0792651281929786	304	1:18
226.000000000351	-71522.25787058382	7731.55558853384	299.33729174555737	32.06475949063199	1.0719501692617603	304	1:17
227.00000000035578	-71515.89180488672	7497.7623923789815	290.28568222608106	31.899569094989037	1.0775012120373726	304	1:17
228.00000000036056	-71356.8048856041	7433.679568285692	287.8046318356602	32.115823050028744	1.0702457884942742	304	1:17
229.00000000036533	-71599.19483320203	7989.981684884663	309.3425962295288	31.85612366783328	1.0789707097360233	304	1:17
230.0000000003701	-71253.40271521304	7753.955089839237	300.2045177494876	31.8519083702073	1.0791135012641913	304	1:16
231.00000000037488	-71513.70624647444	7946.359146660831	307.65369257987334	31.631927190920514	1.086618091773635	304	1:16
232.00000000037966	-71577.8908830978	7622.863076462818	295.1291189110229	31.78538163035388	1.0813720836529699	304	1:16
233.00000000038443	-71783.49913912517	7715.262175081596	298.7064709229898	32.06909857905513	1.0718051297447262	304	1:15
234.0000000003892	-71362.96808500245	7624.948911106438	295.2098747286718	31.794022506423374	1.0810781918637828	304	1:15
235.00000000039398	-71435.04259921759	7746.134114658743	299.90171846122917	31.992214452537592	1.0743809064643932	304	1:15
236.00000000039876	-71547.00740882763	7583.105727383706	293.58986111690274	31.858877761717547	1.0788774363114155	304	1:15
237.00000000040353	-71294.82099150738	7391.932451808736	286.1883375930202	32.33324781473545	1.0630489259930176	304	1:14
238.0000000004083	-71696.82163200757	7761.059065703714	300.47955747099616	31.947986230687334	1.075868260213067	304	1:14
239.00000000041308	-71934.85505104711	7729.088453118413	299.2417733695764	31.578431323432614	1.0884588918074332	304	1:14
240.00000000041786	-71656.35821888427	7653.188130624017	296.3031930647563	32.06685704075283	1.0718800510956985	304	1:13
241.00000000042263	-71527.29775352651	7635.75285554629	295.62816357517397	32.303343651288046	1.0640330219175338	304	1:13
242.0000000004274	-71487.92650691423	7576.7368749212055	293.3432826598482	31.934466807869935	1.0763237279054867	304	1:13
243.00000000043218	-71857.77455219199	7776.480040860861	301.0766007033389	31.672581010950815	1.0852233466996744	304	1:13
244.00000000043696	-71455.58865988831	7614.026410196561	294.78699581329556	31.935743623004907	1.0762806956704418	304	1:12
245.00000000044173	-71772.3891527523	7879.7451452534515	305.0746443475626	32.05966839224181	1.0721203957193242	304	1:12
246.0000000004465	-71441.84440888424	7716.987732029793	298.7732781182187	31.90516806767179	1.0773121235536813	304	1:12
247.00000000045128	-71508.46443136709	7831.484282091114	303.2061618784278	31.635035709175103	1.0865113186311892	304	1:11
248.00000000045605	-70971.50318608346	7606.4581973700815	294.49398255032526	32.22208727597701	1.066716257979548	304	1:11
249.00000000046083	-71580.13190873072	7708.139943683837	298.430724414622	31.576281120119003	1.0885330109827407	304	1:11
250.0000000004656	-71556.90973033538	7807.5410412810625	302.2791679795128	31.712658515898696	1.083851874042309	304	1:11
251.00000000047038	-71470.99855080358	7748.974793792417	300.0116990710631	31.758811913936004	1.082276769561332	304	1:10
252.00000000047515	-71401.47272586718	7725.266286899345	299.0937932029054	31.868137580283214	1.078563950489106	304	1:10
253.00000000047993	-71234.42946576135	7661.3954447931	296.6209499725022	32.2574429879045	1.0655470855581743	304	1:10
254.0000000004847	-71451.60077461999	7648.390713705854	296.11745479110454	31.948149925746694	1.0758627477086145	304	1:09
255.00000000048948	-71484.18306012516	7790.6363761229695	301.6246817472993	32.29157066598059	1.0644209511781837	304	1:09
256.00000000049425	-71058.00651742137	7687.677774929551	297.6385047755066	32.02896181754616	1.0731482512333874	304	1:09
257.000000000499	-71157.40729190953	7394.495186876781	286.28755723464934	31.766408679177278	1.0820179489112711	304	1:09
258.0000000005038	-71898.46344347813	7751.4678402067975	300.10822062527444	31.613993992752096	1.087234481388235	304	1:08
259.0000000005086	-71664.14734141991	7371.936985600367	285.4141869536742	31.84561478496594	1.0793267643100195	304	1:08
260.00000000051335	-71515.58628107191	7412.548099026479	286.9864993516827	31.861894886652976	1.0787752732722447	304	1:08
261.0000000005181	-71608.2602241447	7566.88611997664	292.9618977919533	31.730598109036652	1.0832390944919423	304	1:08
262.0000000005229	-71574.45294182279	7490.764773962099	290.0147602723302	31.793163077445353	1.0811074154400384	304	1:07
263.0000000005277	-71580.44765398462	7692.636683655217	297.8304954158061	31.42368996195279	1.0938188482936713	304	1:07
264.00000000053245	-71196.20988292151	7586.9702955473895	293.7394829303446	31.87823151538635	1.0782224335980086	304	1:07
265.0000000005372	-71609.39865376626	8001.279686171233	309.7800131333502	31.66872705834642	1.0853554138754615	304	1:06
266.000000000542	-71844.95559300651	7665.59252844737	296.7834455582756	31.95622783134268	1.0755907907756468	304	1:06
267.0000000005468	-71681.45056991922	7556.478152359986	292.5589397063171	31.80107522750049	1.0808384344689395	304	1:06
268.00000000055155	-71635.69713718994	7744.726403840844	299.8472170948527	31.4634281945015	1.0924373577742352	304	1:06
269.0000000005563	-71725.07421450003	7692.47229936266	297.8241310628146	32.03447778589898	1.0729634674566313	304	1:05
270.0000000005611	-71406.39351841391	7676.645641203679	297.2113812821989	32.09470735742621	1.0709499226939516	304	1:05
271.0000000005659	-71454.45883317821	7855.447596863387	304.13393296705794	31.57334416942291	1.0886342662621042	303	1:05
272.00000000057065	-71800.67724398678	7935.705189357312	307.2412106816201	31.41053558054422	1.094276927408096	303	1:04
273.0000000005754	-71660.03940808665	7784.196214252326	301.37534245319654	31.798107191232813	1.0809393199604471	303	1:04
274.0000000005802	-71700.92307031411	7500.197034855102	290.37994259539806	31.956129599918807	1.0755940970838949	303	1:04
275.000000000585	-71664.06152660513	7582.520749871883	293.56721294705955	31.840985708483824	1.0794836779868422	303	1:04
276.00000000058975	-71537.80102815357	7404.742303477596	286.68428776272543	31.992000526769626	1.0743880906903474	304	1:03
277.0000000005945	-71607.63961325845	7540.671898720062	291.9469799133571	31.768550817324293	1.0819449889598571	304	1:03
278.0000000005993	-71486.33719637358	7928.008953281025	306.9432408310086	31.822638818071177	1.0801060389687678	303	1:03
279.0000000006041	-71416.38690774841	7616.538956870573	294.8842723455756	32.0991134441078	1.0708029186902663	303	1:02
280.00000000060885	-71518.91076440417	7786.376403416461	301.4597513295749	31.876601315578323	1.0782775749221059	303	1:02
281.0000000006136	-71599.33437361507	7764.228525134638	300.602267240264	31.90470425660775	1.0773277848579927	303	1:02
282.0000000006184	-71583.65213793417	7580.149829291908	293.4754196543351	31.870528139630586	1.0784830490643702	304	1:02
283.0000000006232	-71584.69194890652	7559.12182450749	292.6612929328879	31.734109058209924	1.0831192487639187	303	1:01
284.00000000062795	-71657.22041708659	7417.006473531041	287.1591111546376	31.62874687787122	1.0867273526846095	303	1:01
285.0000000006327	-71248.70320161484	7559.171630934061	292.6632212538668	31.796835769549904	1.080982542175993	303	1:01
286.0000000006375	-71516.33835372241	7614.935229635066	294.82218194709395	31.72417295011594	1.083458485028685	303	1:00
287.0000000006423	-71772.83421626352	7761.58073134827	300.4997544390513	31.58979141845235	1.0880674679999056	303	1:00
288.00000000064705	-71702.59724337203	7842.098792023442	303.61711652008637	31.877919744590095	1.0782329787737714	303	1:00
289.0000000006518	-71514.30706194122	7674.788217709855	297.139468701102	31.99844419785316	1.0741717363129386	303	1:00
290.0000000006566	-71721.28298939025	7803.626269420207	302.12760246424085	32.06975435762839	1.0717832129308038	303	0:59
291.0000000006614	-71586.98016881698	7699.236561578321	298.0860183258766	31.898457306440235	1.0775387672550858	303	0:59
292.00000000066615	-71583.50941145388	7876.3609136317045	304.9436193918868	32.04587713346989	1.0725817932885167	303	0:59
293.0000000006709	-71530.16154309426	7996.410632802858	309.59150136078847	32.136350074912514	1.0695621712856938	303	0:58
294.0000000006757	-71463.7457460745	7728.276212114111	299.210326396236	32.05856626464119	1.0721572536832629	303	0:58
295.0000000006805	-71205.5217241277	7795.240539657878	301.8029379633365	31.92620890719292	1.0766021253333555	303	0:58
296.00000000068525	-71416.14861522266	7702.326848622502	298.2056628325905	32.19640456738399	1.0675671655008454	303	0:58
297.00000000069	-71555.84722045102	7803.60070096803	302.1266125481572	32.40951625289289	1.0605472817031802	303	0:57
298.0000000006948	-71898.91598627297	7784.555834197863	301.3892656099691	31.96142353473814	1.0754159409064696	303	0:57
299.0000000006996	-71826.93547649696	7808.103477897533	302.30094344909656	32.15518980943354	1.0689355145164392	303	0:57
300.00000000070435	-71408.97148724983	7665.215699704115	296.76885614038093	32.16845094735977	1.068494856017979	303	0:56
301.0000000007091	-71488.40082711802	7824.128994327131	302.9213922878754	31.76436453029409	1.082087580582314	303	0:56
302.0000000007139	-71447.13245872763	7725.9805403201735	299.12144645872985	31.904544785031497	1.0773331697698025	303	0:56
303.00000000071867	-71601.94057298332	7507.495096114155	290.66249658692834	31.983542975393558	1.074672195940408	303	0:56
304.00000000072345	-71448.80913260381	7718.685241135467	298.83899940452227	31.9411189789226	1.0760995688974448	303	0:55
305.0000000007282	-71118.31506576616	7647.561161471201	296.0853375908284	31.93043296730029	1.0764597022069984	303	0:55
306.000000000733	-71505.6073040058	7866.128478302125	304.5474572684377	32.09217278656529	1.0710345040180527	303	0:55
307.00000000073777	-71593.52297577166	7463.451562839986	288.9572935630055	31.650914756367186	1.0859662233429146	303	0:54
308.00000000074255	-71657.48700890128	7489.477970437627	289.9649399900322	31.409447665439885	1.0943148293925666	303	0:54
309.0000000007473	-71439.9250502071	7842.489965415403	303.6322613098265	31.731276692722005	1.0832159290711503	303	0:54
310.0000000007521	-71508.44205503524	7526.0332155768465	291.38022414000284	31.802016568436994	1.0808064416089291	303	0:54
311.00000000075687	-71586.255645664	7531.856940379024	291.60569726636055	31.855690359212176	1.0789853861503522	303	0:53
312.00000000076164	-71619.79587814483	7457.055111084701	288.70964656321576	31.934660645844325	1.07631719480299	303	0:53
313.0000000007664	-71578.88983784613	7598.812734754354	294.19797846067894	31.999000764696202	1.0741530529679002	303	0:53
314.0000000007712	-71679.55338789886	7608.487322953737	294.57254280251095	31.714873282613596	1.083776184663603	303	0:52
315.00000000077597	-71950.872075364	7740.562090894848	299.68599026993223	31.749941094007628	1.0825791538179521	303	0:52
316.00000000078074	-71867.72995929612	7696.669074993912	297.98661472307384	31.575130788706932	1.0885726679432766	303	0:52
317.0000000007855	-71444.12697378651	7414.814943734695	287.07426321084336	32.036842312335146	1.0728842758041237	303	0:52
318.0000000007903	-71269.9086983692	7740.521266755349	299.684409709951	32.107697427416255	1.0705166398500767	303	0:51
319.00000000079507	-71368.38987675725	7623.8615234464305	295.1677750925124	32.01402452685154	1.073648967017298	303	0:51
320.00000000079984	-71076.76089948381	7642.307407125025	295.88193161651026	32.19099617659509	1.067746526847501	303	0:51
321.0000000008046	-71178.16395200565	7753.9404320659105	300.2039502546128	31.616191301318974	1.0871589191670492	303	0:50
322.0000000008094	-71321.56262470596	7799.458332516246	301.96623533304563	32.111481325066244	1.0703904941467128	303	0:50
323.00000000081417	-71625.18583570528	7718.6816032376555	298.8388585585481	31.641378107516843	1.0862935314171762	303	0:50
324.00000000081894	-71314.31067527909	7665.586842267394	296.7832254103772	31.917175642245677	1.076906827489646	303	0:50
325.0000000008237	-71527.0266850447	7774.053158538262	300.98264077851996	31.830805038725668	1.079828936827187	303	0:49
326.0000000008285	-71470.06336579705	7675.854657320357	297.1807573061132	32.120316217459894	1.07009607659581	303	0:49
327.00000000083327	-71325.97074560932	7739.332661553534	299.6383913042122	31.463751486459188	1.0924261329140275	303	0:49
328.00000000083804	-71530.90142435126	7542.177271043262	292.0052623727064	31.820331862444128	1.0801843460309057	303	0:48
329.0000000008428	-71369.53188662272	7462.24293964805	288.91050013458454	31.81258028376064	1.0804475480056037	303	0:48
330.0000000008476	-71730.60993535249	7952.298612607665	307.8836467760996	31.879059395330426	1.0781944328117568	303	0:48
331.00000000085237	-71210.86690179925	7787.999405215727	301.5225879680143	32.2684146108524	1.0651847875960037	303	0:48
332.00000000085714	-70906.47924898344	7770.059875492709	300.8280355999965	32.410661415513864	1.0605098094933663	303	0:47
333.0000000008619	-70905.77851948445	7875.44110584111	304.9080078296584	31.92922212698816	1.0765005243979255	303	0:47
334.0000000008667	-71189.6305362921	7739.255959375805	299.6354216790326	32.20362647701786	1.0673277553958114	303	0:47
335.00000000087147	-71035.1952940883	7547.838591141674	292.224447788443	32.11513106234345	1.0702688491787982	303	0:47
336.00000000087624	-71368.51037400606	7862.615866174672	304.411461893491	32.16345384648123	1.0686608635807615	303	0:46
337.000000000881	-71602.32540428263	7829.888049399139	303.14436164100596	31.76950613990952	1.0819124544130698	303	0:46
338.0000000008858	-71624.15583987566	7916.512929603063	306.498157231182	32.09210762677855	1.0710366786455554	303	0:46
339.00000000089057	-71818.12724752922	7820.602488053359	302.78485898287266	31.64448703337799	1.0861868080549344	303	0:45
340.00000000089534	-71439.249725612	7740.557346258096	299.68580657511177	32.033246739010906	1.0730047017513749	303	0:45
341.0000000009001	-71442.46634906827	7680.421863198815	297.35758265811995	31.992720152162164	1.0743639240378142	303	0:45
342.0000000009049	-71460.68144935774	7620.870844207784	295.0519870323316	31.532749628755525	1.0900357491176746	303	0:45
343.00000000090967	-71356.91139987353	7616.453955911751	294.8809814222267	31.656162229513022	1.0857862085150602	303	0:44
344.00000000091444	-71349.92296294522	7460.634434445999	288.8482247508759	31.832478982004627	1.0797721529244235	303	0:44
345.0000000009192	-71629.17743068421	7691.167479605494	297.77361325849256	31.81756497119726	1.080278280076919	303	0:44
346.000000000924	-71392.87642575498	7711.442273184163	298.55857842249395	32.42058887619658	1.060185072349399	303	0:43
347.00000000092876	-71410.5216488149	7905.533228711917	306.07306374368176	32.16592296643328	1.0685788310563726	303	0:43
