#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
136.99999999992605	-53796.6744311715	7370.757414118154	293.0085282100825	30.578957946457965	1.0068573105451846	301	1:44
137.99999999993082	-53863.399437091226	7258.526413054837	288.5470273637626	30.399144257084462	1.0128129626566622	301	1:43
138.9999999999356	-54385.11375895367	7451.634366246062	296.22361661656356	30.185053217982226	1.0199964576806897	301	1:43
139.99999999994037	-54110.73661320482	7245.43037541613	288.02642269611323	30.102015322500353	1.0228101682690787	301	1:43
140.99999999994515	-53950.163147970394	7166.381803444619	284.8840175904838	30.37252889450432	1.0137004878384015	301	1:43
141.99999999994992	-53913.49823033411	7528.126215621648	299.2643847420588	29.992345159892196	1.026550181158146	301	1:42
142.9999999999547	-53587.377908333554	7741.374575152917	307.7416123129714	30.41959820148407	1.0121319536608113	301	1:42
143.99999999995947	-53420.749886614154	7664.902110688257	304.7016147927073	30.192144972110878	1.019756873375015	301	1:42
144.99999999996425	-53330.92038701667	7536.146558200413	299.5832161243321	30.557794933891735	1.0075546165504632	301	1:42
145.99999999996902	-53639.71744326153	7445.88175313349	295.9949339172459	30.105601150312232	1.02268834306023	301	1:41
146.9999999999738	-53717.18794555485	7569.309115906013	300.9015219210183	29.838207556963713	1.0318531131089823	301	1:41
147.99999999997857	-53365.16545537245	7322.967621775683	291.10874831895336	30.259395526077412	1.0174904958267077	301	1:41
148.99999999998334	-53735.69540985339	7389.672569171122	293.7604593118062	30.216846943636114	1.0189232322841442	301	1:40
149.99999999998812	-53574.4687542303	7334.776184850135	291.5781722183336	30.335912487973424	1.014924056411721	301	1:40
150.9999999999929	-53585.71199951903	7603.195697882137	302.24860973751265	30.442363148069315	1.0113750764844158	301	1:40
151.99999999999767	-53961.47279559271	7377.820653329905	293.28931201689545	30.059581913182534	1.0242540114552525	301	1:40
153.00000000000244	-53945.43351151218	7427.423042147569	295.2611477627483	29.977474649178788	1.027059407690581	301	1:39
154.00000000000722	-53587.282792218495	7375.055587507295	293.1793928021435	29.630289892790543	1.0390936932661015	301	1:39
155.000000000012	-53879.77566734256	7800.24405595991	310.08184126891416	29.82571740812527	1.032285223384346	301	1:39
156.00000000001677	-53929.44570447775	7435.818833073077	295.59490428246914	29.74006216634962	1.0352583389042747	301	1:38
157.00000000002154	-53596.75085321939	7616.793175980887	302.7891480867266	30.075487137115182	1.0237123414453262	301	1:38
158.00000000002632	-53690.763030649716	7412.174830399733	294.65498806557645	30.308227636901126	1.015851132111695	301	1:38
159.0000000000311	-53776.79635499147	7393.377103647167	293.9077250720997	30.054673371489667	1.0244212930442813	301	1:38
160.00000000003587	-53836.557192068605	7392.875328811719	293.8877780981638	29.82418953606837	1.0323381066234916	301	1:37
161.00000000004064	-53593.11541993334	7507.189781950853	298.43210207812285	30.252614500289152	1.0177185630336412	301	1:37
162.00000000004542	-53705.355367504846	7464.4040141600935	296.73124636623953	30.59169289325406	1.0064381681876238	301	1:37
163.0000000000502	-53850.998208279634	7378.095321996572	293.3002308760091	30.048176850811434	1.0246427765022137	301	1:36
164.00000000005497	-53789.691788166034	7555.975801333524	300.3714848217693	30.62635471299365	1.0052991172397827	301	1:36
165.00000000005974	-53980.01010758709	7480.75036309532	297.3810601335391	30.545243889776632	1.007968620854581	301	1:36
166.00000000006452	-53655.29344470997	7527.821353423904	299.25226560438415	30.708401491893262	1.0026131567080394	301	1:36
167.0000000000693	-53506.186546709854	7255.929646893548	288.4437985382463	30.311811261904477	1.0157310327390359	301	1:35
168.00000000007407	-53881.790527433535	7626.261288502746	303.1655324335569	30.40997011939688	1.012452404141185	301	1:35
169.00000000007884	-53246.211841439945	7387.962800093921	293.6924911380158	30.27301916705666	1.0170325988082953	301	1:35
170.00000000008362	-53686.59821152885	7461.90470959063	296.63189191563123	30.037543280021772	1.0250055096124577	301	1:34
171.0000000000884	-53737.27120155108	7656.047061065365	304.34960143621544	30.334966456129898	1.014955708020023	301	1:34
172.00000000009317	-53669.18167631325	7389.339675229789	293.7472258327592	30.342241884458367	1.014712343092066	301	1:34
173.00000000009794	-53848.22768248487	7429.475694146851	295.3427465059229	30.19330539302398	1.0197176810048276	300	1:34
174.00000000010272	-54254.69870143657	7373.587558775282	293.1210344932249	29.880020946571666	1.0304091624399465	300	1:33
175.0000000001075	-53936.13314640202	7130.389239709402	283.45321102149217	29.8818548842502	1.0303459231867402	300	1:33
176.00000000011227	-53831.9791686309	7253.3567034998005	288.3415167353578	29.84150230114655	1.0317391881461018	300	1:33
177.00000000011704	-54126.147407735	7409.6517017697915	294.5546865409424	29.949178039250473	1.0280297949043649	300	1:32
178.00000000012182	-53834.998714434274	7526.170845290057	299.18665322129704	29.58338460838545	1.0407412054034508	300	1:32
179.0000000001266	-53676.96542638741	7499.667471625022	298.13306889150766	29.97857235982951	1.0270218003610119	300	1:32
180.00000000013137	-53627.792937947466	7477.815059236743	297.2643734736575	29.948769118707432	1.0280438316248834	300	1:32
181.00000000013614	-53439.192453237396	7308.924183894331	290.55048180257836	30.347974228165928	1.0145206769244601	300	1:31
182.00000000014091	-53866.73012684015	7657.00094465284	304.3875210163002	30.519255705551817	1.0088269404172967	300	1:31
183.0000000001457	-53709.79477122601	7421.307957875024	295.01805580599137	30.22154322864258	1.0187648964287475	300	1:31
184.00000000015046	-53730.777282934956	7526.214802857949	299.18840065938895	30.062050286747255	1.0241699106869644	300	1:30
185.00000000015524	-53544.94758931952	7566.473805449154	300.7888102826741	30.414528445074005	1.0123006645605765	300	1:30
186.00000000016001	-53862.58842245175	7662.5893708031335	304.6096768178426	30.65769850180855	1.0042713204785643	301	1:30
187.0000000001648	-53778.05305989616	7490.856360017222	297.7828021958284	29.941017834522345	1.0283099768821253	301	1:29
188.00000000016956	-53563.304690565186	7416.702725074577	294.8349847307801	30.10949565399349	1.022556063743346	301	1:29
189.00000000017434	-53601.83480069027	7400.514941001438	294.1914743668156	30.24316807273176	1.018036446552206	301	1:29
190.0000000001791	-54048.629554607876	7361.921194720999	292.657263408511	29.773642810169957	1.0340907074605032	301	1:29
191.0000000001839	-53693.27682885848	7426.012126614756	295.20505986560676	30.492216093292658	1.009721538868981	301	1:28
192.00000000018866	-53513.13716720056	7564.550840880454	300.7123669829671	30.32336425460989	1.0153440462188936	301	1:28
193.00000000019344	-53494.75942733628	7615.877427607092	302.7527444896278	30.258595666340906	1.017517392305608	301	1:28
194.0000000001982	-53363.93618063524	7543.882888400523	299.89075720841925	30.299870339813744	1.016131323730088	301	1:27
195.000000000203	-53296.25124252107	7675.384955210828	305.1183376167593	30.354359564090487	1.0143072625939455	301	1:27
196.00000000020776	-53558.11212481407	7597.477081201036	302.0212784928407	29.777377628236874	1.0339610069641978	301	1:27
197.00000000021254	-53580.69908863754	7359.322981530417	292.5539770594731	29.839752713510844	1.0317996818822324	301	1:27
198.0000000002173	-53850.043243827764	7404.042715430191	294.3317134135174	30.42982115701502	1.0117919260313244	301	1:26
199.0000000002221	-53860.30725508643	7305.784303565619	290.4256626473434	30.24668679849182	1.0179180140411337	301	1:26
200.00000000022686	-53904.95091318042	7390.205571552588	293.7816476693319	30.377556265982797	1.0135327242146372	301	1:26
201.00000000023164	-54151.790437863965	7490.477127339457	297.7677266204814	30.508511629663282	1.0091822154742323	301	1:25
202.0000000002364	-53884.60539100168	7353.4348084996345	292.31990546863614	30.221115481321462	1.0187793159479597	301	1:25
203.0000000002412	-53757.065139138955	7430.9616867856	295.40181893112265	30.424915509523217	1.0119550651704488	301	1:25
204.00000000024596	-54229.98776444336	7696.758562779332	305.96799918399415	30.191018230050688	1.019794931149405	301	1:25
205.00000000025074	-53667.38242067714	7236.646074329143	287.6772217947347	30.3032844308796	1.0160168422493099	301	1:24
206.0000000002555	-53977.74953258486	7377.163922178934	293.2632050895928	30.212861933142133	1.0190576260328132	301	1:24
207.0000000002603	-54242.50609038255	7302.785631901899	290.3064569373457	30.35085415406696	1.0144244112852867	301	1:24
208.00000000026506	-54152.6375120405	7253.781174880057	288.3583906775334	30.079288161156846	1.0235829781704795	301	1:23
209.00000000026984	-54455.66512393713	7521.841126146008	299.01453459593966	29.948567911598087	1.028050738456898	301	1:23
210.0000000002746	-53717.59013794098	7282.314168098065	289.4926581453818	30.064150737734657	1.0240983564056234	301	1:23
211.00000000027939	-53839.30856734005	7383.3884753760285	293.51064874681487	30.419707442942286	1.012128318952268	301	1:23
212.00000000028416	-53648.3399468619	7422.439720839715	295.06304659620935	30.560481183716337	1.0074660530427189	301	1:22
213.00000000028894	-53773.54346573472	7451.331143276735	296.2115626428713	30.24556339778685	1.017955822224752	301	1:22
214.0000000002937	-53919.29405415914	7589.633915767086	301.70949040496953	30.14402297056199	1.0213848160649461	301	1:22
215.00000000029848	-53876.969600429235	7630.388785958267	303.32961217281365	30.374130112851486	1.0136470490793774	301	1:21
216.00000000030326	-53807.60740518902	7289.910622986634	289.7946387888162	30.141842888365442	1.0214586902093232	301	1:21
217.00000000030803	-54191.8458989175	7405.917397981494	294.4062373659902	29.95997338687524	1.027659369374899	301	1:21
218.0000000003128	-53957.65795179905	7424.961029454563	295.1632757700776	29.948135685018563	1.0280655758029997	301	1:21
219.00000000031758	-54038.95157315943	7571.806956969183	301.0008181930975	29.87997271036933	1.0304108258626454	301	1:20
220.00000000032236	-53555.48499151322	7426.799746133829	295.23636997705216	30.30480737137865	1.0159657832480824	301	1:20
221.00000000032713	-53545.0124084109	7481.889869173784	297.4263587345075	30.238241529590447	1.018202309387466	301	1:20
222.0000000003319	-53325.23778465125	7603.848406738225	302.27455676717693	30.432316290362685	1.0117089696190864	300	1:19
223.00000000033668	-53723.86874969624	7601.247662359448	302.1711697962238	30.22438583558953	1.0186690814736428	300	1:19
224.00000000034146	-53708.401968305494	7461.766736395461	296.62640708950306	30.653933294308658	1.0043946746292856	300	1:19
225.00000000034623	-53463.430129868444	7459.887975445987	296.55172100912694	30.47600866283379	1.0102585183601305	300	1:19
226.000000000351	-54073.600033668365	7492.85819650864	297.8623808783318	30.529280216649333	1.0084956847575524	300	1:18
227.00000000035578	-53869.857874829904	7334.008007607596	291.54763499256495	30.159043778583904	1.0208761120970338	300	1:18
228.00000000036056	-53918.82435445764	7430.177719022338	295.3706539873358	30.553915097217352	1.0076825591509544	300	1:18
229.00000000036533	-53801.33347716363	7485.983766772802	297.5891027840991	30.45116779699154	1.0110826475524124	300	1:17
230.0000000003701	-53456.9246338846	7463.628121823985	296.7004024436032	30.371212395437638	1.0137444286507984	300	1:17
231.00000000037488	-53754.73424223793	7739.289900019683	307.65874055932846	30.03678544006496	1.0250313709061931	300	1:17
232.00000000037966	-53720.10119926534	7504.746353659679	298.33496886817454	30.256991209060875	1.017571348866469	300	1:17
233.00000000038443	-53675.05034444254	7368.580316933592	292.92198241757046	30.304768150291434	1.0159670981330007	300	1:16
234.0000000003892	-53358.387916040054	7361.5605053754225	292.64292498325153	30.385087887542557	1.0132814975291833	300	1:16
235.00000000039398	-53559.10724827531	7500.609998056063	298.17053699238824	29.972830640196662	1.0272185409126562	300	1:16
236.00000000039876	-53889.09046469483	7556.023785054875	300.37339231088896	29.977353945397745	1.0270635431440998	300	1:15
237.00000000040353	-53895.857889141946	7327.142540165055	291.2747131749292	30.1570820074209	1.0209425218815487	300	1:15
238.0000000004083	-53605.44130497583	7274.139836149556	289.1677052485811	30.27879346928331	1.016838646113125	300	1:15
239.00000000041308	-53788.21047049755	7569.33368386915	300.90249856728616	30.56271790880441	1.0073923218842875	300	1:15
240.00000000041786	-53401.61371240523	7320.237280738936	291.0002095130015	30.483303653549704	1.010016752356161	300	1:14
241.00000000042263	-53510.621707149694	7562.991266870556	300.6503694894124	30.613935806361415	1.0057069287656655	300	1:14
242.0000000004274	-53767.00744553501	7629.444328485446	303.29206730754123	30.1377438461889	1.0215976190645863	300	1:14
243.00000000043218	-53855.14409213915	7570.390042041394	300.9444918029771	30.01116127944598	1.0259065642465317	300	1:13
244.00000000043696	-53684.9762769175	7636.6876350489465	303.58000930268554	30.114093870604503	1.0223999264111656	300	1:13
245.00000000044173	-53705.06309647177	7561.403013112825	300.5872318944774	30.44374687765774	1.0113291074509736	300	1:13
246.0000000004465	-53951.056442634115	7391.523902209547	293.83405505486735	30.087793029215113	1.0232936436165103	300	1:13
247.00000000045128	-54131.06434224805	7388.790505635714	293.7253947826436	30.13121128916986	1.0218191051718992	300	1:12
248.00000000045605	-54089.160674093	7398.322842252982	294.10433221955867	30.145242206946737	1.021343505747317	300	1:12
249.00000000046083	-54120.4178094129	7443.9523773314095	295.91823575281444	29.932361286852764	1.0286073678647034	300	1:12
250.0000000004656	-53937.44466319168	7155.913861535246	284.4678871876056	30.294562532793258	1.0163093566351018	300	1:11
251.00000000047038	-54428.37019293828	7475.975691492629	297.19125338500726	29.817220004372068	1.0325794072261085	300	1:11
252.00000000047515	-53874.054129827826	7557.274558125962	300.423114090632	29.9866402305392	1.026745481339019	300	1:11
253.00000000047993	-53871.31128251576	7288.838113136582	289.7520034780878	30.287463992406288	1.016547551322367	300	1:11
254.0000000004847	-53851.33883764609	7388.854284254599	293.72793016377216	30.405860226056237	1.012589255108813	300	1:10
255.00000000048948	-54109.68690959315	7656.642893185667	304.3732874541945	30.326498938379196	1.0152390956768476	300	1:10
256.00000000049425	-53943.93313504572	7460.320501964462	296.5689151659103	30.258563382171022	1.017518477938919	300	1:10
257.000000000499	-53732.97431004312	7532.130762757011	299.4235768571097	30.103442024382193	1.0227616939055606	300	1:09
258.0000000005038	-53444.64366624007	7369.7180022056655	292.9672086363167	30.486005057732772	1.0099272534705375	300	1:09
259.0000000005086	-53970.570973544935	7419.065023747971	294.9288928081451	30.076566147689405	1.0236756152966042	300	1:09
260.00000000051335	-53724.07472304741	7466.199229609332	296.80261127584765	30.25161169627951	1.0177522991620147	300	1:09
261.0000000005181	-53631.12727428778	7452.376197058413	296.2531064969511	30.40889877588232	1.0124880741049338	300	1:08
262.0000000005229	-53849.01710412835	7458.542276999281	296.49822567626893	30.149488557686805	1.0211996564497345	300	1:08
263.0000000005277	-53562.77513048821	7385.35663815776	293.5888888037795	30.49789371521494	1.0095335646699097	300	1:08
264.00000000053245	-53682.474378875166	7461.296393003989	296.60770960467954	30.480952382414966	1.0100946640698643	300	1:07
265.0000000005372	-53455.16360669772	7406.272394425708	294.42034948226194	30.26549581020936	1.0172854114241585	300	1:07
266.000000000542	-53390.84952693875	7399.7364546194085	294.16052732349095	30.23970704447745	1.0181529639807727	300	1:07
267.0000000005468	-53755.10800206731	7527.171177117728	299.2264192507672	30.149975304743577	1.021183170004153	300	1:07
268.00000000055155	-53445.4364592997	7539.553035884417	299.71863328114404	30.35408726109281	1.014316361826803	300	1:06
269.0000000005563	-53785.50966622526	7580.871167668144	301.3611462960414	30.4297406729814	1.0117946021335056	300	1:06
270.0000000005611	-53471.05249297689	7367.455807735738	292.8772799851731	30.19387124374084	1.019698570902114	300	1:06
271.0000000005659	-53531.100192969345	7467.672116880565	296.86116272549066	30.118919183435686	1.0222361290499962	300	1:05
272.00000000057065	-53741.03415410637	7461.347924006701	296.60975810830183	29.897364514631498	1.0298114184003506	300	1:05
273.0000000005754	-53779.60088622142	7296.786632577756	290.06797968678063	30.082168698538403	1.0234849643250918	301	1:05
274.0000000005802	-53995.499992462894	7359.022851500329	292.5420460388945	29.974643341835556	1.027156420382601	301	1:04
275.000000000585	-54080.1496520839	7507.893281717744	298.4600681906553	30.157463903039766	1.020929593291881	301	1:04
276.00000000058975	-53700.81601965139	7626.4894544592535	303.1746026779494	30.580696207476656	1.0068000789896168	301	1:04
277.0000000005945	-53863.965227822075	7487.754327879082	297.65948761359624	30.32418117678693	1.0153166932274362	301	1:04
278.0000000005993	-53791.1789340993	7291.377524058176	289.85295227003036	30.320376073529467	1.0154441119918798	301	1:03
279.0000000006041	-53897.610307164956	7243.779326814663	287.96078882790414	30.079013056894272	1.023592339915157	301	1:03
280.00000000060885	-53796.466087752924	7363.92273424692	292.736830285793	30.28942729444097	1.0164816606782006	301	1:03
281.0000000006136	-53738.830684224435	7486.639284389685	297.6151614699773	30.69896886919239	1.0029212215053442	301	1:02
282.0000000006184	-53726.87140102545	7507.3078858224	298.4367970422403	30.249857962861718	1.0178113032809852	301	1:02
283.0000000006232	-53912.955856642686	7515.0862463764215	298.7460089521935	30.27127363548285	1.0170912439295476	301	1:02
284.00000000062795	-53601.08915739294	7469.812783879313	296.94626031471387	30.116078469296085	1.0223325519833064	301	1:02
285.0000000006327	-53495.041882773774	7408.021731273302	294.4898905872338	30.1956685302219	1.019637877082588	301	1:01
286.0000000006375	-53574.60838636814	7367.939845118688	292.89652184502665	30.139018922485068	1.021554398848572	301	1:01
287.0000000006423	-53363.12478287777	7660.702823407944	304.5346812041484	30.40933543477006	1.0124735354144307	301	1:01
288.00000000064705	-53508.630628313695	7494.423935615148	297.92462345197566	30.259865503489934	1.0174746927970995	301	1:00
289.0000000006518	-53512.226150978735	7718.473875295863	306.831244492801	30.233215324314127	1.0183715832726583	301	1:00
290.0000000006566	-53791.93528862737	7631.253479631244	303.36398620064233	30.028663620803975	1.0253086100013613	301	1:00
291.0000000006614	-53578.369147074554	7408.317451442447	294.5016463033231	30.10607761250383	1.0226721578787683	301	1:00
292.00000000066615	-53836.14959666997	7719.573826391729	306.87497067093915	29.902491519946683	1.0296348495478103	301	0:59
293.0000000006709	-53551.50086192589	7331.180363202022	291.4352281015185	30.018195491229857	1.0256661619197	301	0:59
294.0000000006757	-53691.97013101296	7624.286171882686	303.0870159417811	29.91899327907699	1.029066956566889	301	0:59
295.0000000006805	-53807.36497182975	7547.311054894513	300.02703655698923	30.062919754591803	1.0241402900509131	301	0:58
296.00000000068525	-53942.10196034523	7492.044409430827	297.8300305321531	29.943838752487366	1.0282131029271397	301	0:58
297.00000000069	-53915.585072943824	7547.516780858863	300.0352147480002	30.151557658367068	1.0211295783155372	301	0:58
298.0000000006948	-53508.603042999835	7469.775698436573	296.9447860631024	30.185443981915572	1.0199832533750632	301	0:58
299.0000000006996	-53758.12578108488	7448.367625053899	296.0937543819274	30.015127163451346	1.0257710117162362	300	0:57
300.00000000070435	-53682.86407451957	7451.746849361638	296.22808813967737	30.452524120264744	1.0110376149987697	300	0:57
301.0000000007091	-53948.08831502791	7474.433718779357	297.12995559295257	30.296350073695443	1.0162493924961926	301	0:57
302.0000000007139	-53680.097428246314	7324.260049460146	291.16012598780964	30.394777300966126	1.0129584781088798	301	0:56
303.00000000071867	-54042.17875570155	7464.106219089375	296.7194081669235	30.403660468116243	1.0126625177100783	300	0:56
304.00000000072345	-53669.809261208924	7297.066405019968	290.07910143545865	30.607085258165366	1.0059320284028408	300	0:56
305.0000000007282	-53724.39954404035	7347.22762026784	292.0731521180731	30.337940078253038	1.01485622549947	300	0:56
306.000000000733	-53408.53274556488	7489.7709587724175	297.739654415568	30.367499412992135	1.013868377455954	301	0:55
307.00000000073777	-53884.017676954565	7661.469402362447	304.56515489343104	30.41593262749901	1.0122539306721434	301	0:55
308.00000000074255	-53585.73742622888	7584.952768529144	301.52340151539397	30.155658824726437	1.0209907048026259	301	0:55
309.0000000007473	-53453.897303066944	7524.51708055328	299.120911379	30.27729572441233	1.0168889466710314	301	0:54
310.0000000007521	-53196.015673789894	7476.69398885629	297.21980774401254	30.263196256518505	1.0173627100149176	301	0:54
311.00000000075687	-53543.94740420481	7530.347180535795	299.35267440133504	30.142499003586313	1.0214364560012685	300	0:54
312.00000000076164	-53420.8349315316	7220.266734617015	287.026096550413	30.174842347187543	1.0203416144811985	300	0:54
313.0000000007664	-53835.45001415923	7532.450510734913	299.43628774679706	29.93955405438704	1.0283602521706066	300	0:53
314.0000000007712	-53692.27635876142	7735.341852515836	307.50179446499766	30.027730907591256	1.0253404578586172	300	0:53
315.00000000077597	-53419.10812555533	7557.277304267462	300.4232232575512	30.029519974541216	1.025279371210307	300	0:53
316.00000000078074	-53428.834659786255	7528.881038003782	299.29439107422013	30.194629765925118	1.019672954956719	300	0:52
317.0000000007855	-53459.96811488425	7519.805073581694	298.9335957274205	29.997964354808982	1.0263578885915048	300	0:52
318.0000000007903	-53618.60061120012	7456.317933801163	296.409801720616	30.05395814172963	1.0244456724152826	300	0:52
319.00000000079507	-53783.38111271872	7493.199298260066	297.8759406411269	30.077170906437885	1.0236550323506257	300	0:52
320.00000000079984	-53850.09328892038	7687.245482829824	305.5898272542802	29.884927081414546	1.0302400027066638	300	0:51
321.0000000008046	-53734.776558949176	7497.708663283547	298.0552007000947	29.739272638589267	1.0352858232751145	300	0:51
322.0000000008094	-53515.45783073804	7329.181984126677	291.3557868611174	30.038901830382528	1.0249591523383894	300	0:51
323.00000000081417	-53688.143421060086	7406.719269260451	294.43811402534294	30.283347122272758	1.0166857458963172	300	0:50
324.00000000081894	-54020.98905888197	7441.156048751038	295.8070737547059	30.14623463797873	1.0213098825435705	300	0:50
325.0000000008237	-53854.58311297989	7240.145466467229	287.8163325648228	30.09445537073173	1.0230671058160559	300	0:50
326.0000000008285	-53954.87736532133	7570.7054505611195	300.95703018688494	30.09908873403834	1.0229096179389254	300	0:50
327.00000000083327	-53968.61185116679	7533.4948281350225	299.4778023276194	30.54075343665163	1.0081168240039502	301	0:49
328.00000000083804	-53757.42418033845	7677.520206326064	305.20321990924066	30.121294800268117	1.0221555069727917	301	0:49
329.0000000008428	-53985.53208391738	7293.933011879393	289.95454016436526	29.953102059280358	1.0278951173842021	301	0:49
330.0000000008476	-53872.85006177492	7511.983686797583	298.6226734026965	30.16320481117075	1.0207352816118065	301	0:48
331.00000000085237	-53802.96015801461	7658.003660780128	304.4273818284477	29.91623889927663	1.0291617024755553	301	0:48
332.00000000085714	-53851.234987772536	7333.760937743804	291.5378132642014	30.015326556861073	1.0257641974648823	301	0:48
333.0000000008619	-53966.733337894984	7250.277468888119	288.2191084195104	29.656681014923034	1.0381690163424673	301	0:48
334.0000000008667	-54041.023032093915	7360.383915146286	292.596152182035	29.77462876976817	1.0340564644925612	300	0:47
335.00000000087147	-53986.01576676246	7243.965027798106	287.9681709690857	29.766601514828903	1.0343353218172022	300	0:47
336.00000000087624	-53813.8098274752	7416.684149920357	294.8342463156765	29.870837109233644	1.0307259634088932	300	0:47
337.000000000881	-53694.274880591955	7305.639224922663	290.41989535949784	29.901135502494004	1.0296815435212132	300	0:46
338.0000000008858	-53682.694288016646	7496.277692183377	297.9983155372254	30.062647922866667	1.0241495505066964	300	0:46
339.00000000089057	-53756.95539301241	7568.511714791923	300.86982296340705	30.070815309393936	1.0238713862748772	300	0:46
340.00000000089534	-53461.362822515104	7355.97910792215	292.4210485923658	30.28257541861061	1.016711654528675	300	0:46
341.0000000009001	-53671.174670722365	7494.94430735006	297.9453097054503	30.306866998373987	1.015896739141556	300	0:45
342.0000000009049	-53461.358923118154	7396.652857481815	294.037945584856	30.4462406251656	1.011246272940389	300	0:45
343.00000000090967	-53354.03499751244	7415.535937166207	294.7886015996367	30.138354753185094	1.0215769111945685	300	0:45
344.00000000091444	-53470.372579040995	7414.019722534462	294.72832776443397	30.07029837791029	1.023888987408997	300	0:44
345.0000000009192	-53703.68140696062	7582.2368372132605	301.4154355367467	30.170114353314254	1.020501513407846	300	0:44
346.000000000924	-53813.18957870983	7473.80299953764	297.1048827128744	29.869390431093443	1.0307758850409814	300	0:44
347.00000000092876	-53506.64971585703	7406.675888829546	294.43638953008434	29.773523760907132	1.0340948422662253	300	0:43
