#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.09999999993646	-54797.99850796358	7493.064068358679	294.849466386485	30.516823349676446	1.019474176746389	231	12:25
105.19999999993622	-54911.6576765615	7782.308392546486	306.23112999753374	30.574667159601994	1.0175454469847245	231	12:24
105.29999999993599	-54807.88105188176	7652.05151850591	301.1055672833145	30.40888599991454	1.0230928341608376	231	12:25
105.39999999993576	-54716.065469262394	7681.475572114854	302.2633935645763	30.308726413544058	1.0264737929543541	231	12:24
105.49999999993553	-54668.37285230702	7647.583365149447	300.92974700193594	30.308726413544058	1.0264737929543541	231	12:24
105.59999999993529	-54731.95223462852	7703.027396198617	303.1114503505294	30.35974394475739	1.0247488719910216	231	12:24
105.69999999993506	-54660.70540350722	7695.665771054037	302.8217729601034	30.52958791395754	1.0190479297987176	231	12:24
105.79999999993483	-54618.25153717029	7550.4520662645955	297.10766415513893	30.52958791395754	1.0190479297987176	231	12:25
105.8999999999346	-54573.583821277425	7504.141822301104	295.2853721533231	30.46533949385377	1.0211970021736636	231	12:25
105.99999999993436	-54696.11102833683	7739.006952664815	304.5272333904313	30.461232826904435	1.0213346760492226	231	12:25
106.09999999993413	-54699.44042255313	7705.019818667439	303.18985148208105	30.823678105768813	1.0093251446038096	231	12:25
106.1999999999339	-54708.27245168225	7660.423234301683	301.4349913897419	30.671085997365935	1.0143466509140966	231	12:24
106.29999999993366	-54689.19346134947	7711.901924143116	303.46065994022405	30.671085997365935	1.0143466509140966	231	12:24
106.39999999993343	-54598.69595384353	7424.851750760858	292.1653354006534	30.632396728819124	1.0156277889955925	231	12:26
106.4999999999332	-54812.09232456228	7744.074018307114	304.7266206620664	30.64479411304654	1.0152169156875266	231	12:26
106.59999999993296	-54604.019476754154	7531.661426275905	296.3682590034972	30.64479411304654	1.0152169156875266	231	12:26
106.69999999993273	-54570.65433812636	7678.185089958462	302.1339142355441	30.64479411304654	1.0152169156875266	230	12:28
106.7999999999325	-54578.780041279795	7722.998702167718	303.8973142980828	30.36316489347192	1.0246334158668444	230	12:29
106.89999999993226	-54518.63867311092	7677.91503671489	302.1232877342842	30.426234031797417	1.022509500479528	230	12:29
106.99999999993203	-54421.485073084594	7528.901818821629	296.2596694094531	30.58667708073225	1.0171459056899155	229	12:30
107.0999999999318	-54609.37136130492	7678.6067749530375	302.15050739349647	30.197371061846674	1.030259001606739	229	12:30
107.19999999993156	-54662.890928317065	7584.625656396926	298.45238304758465	30.197371061846674	1.030259001606739	229	12:32
107.29999999993133	-54412.88822497384	7503.338408156171	295.25375808599904	30.197371061846674	1.030259001606739	228	12:33
107.3999999999311	-54522.37670571625	7437.167548156924	292.6499577470295	30.332000521808638	1.0256861672858526	228	12:33
107.49999999993086	-54660.33315895687	7478.5755287378215	294.27934738884176	30.214578327186032	1.029672266957758	228	12:33
107.59999999993063	-54675.330466488114	7638.932849603676	300.5893522222611	30.214578327186032	1.029672266957758	229	12:32
107.6999999999304	-54446.91201157565	7431.305282631748	292.4192796364268	30.07865727484794	1.0343252053123326	229	12:32
107.79999999993017	-54458.20351767418	7628.274892809715	300.1699653272871	30.333867505635745	1.0256230385243896	228	12:33
107.89999999992993	-54363.67768277033	7459.236469770245	293.5183621410197	30.39211969183375	1.0236572399945447	228	12:33
107.9999999999297	-54708.08906520068	7665.54509634874	301.6365348808562	30.39211969183375	1.0236572399945447	229	12:32
108.09999999992947	-54513.34095977366	7509.5046364295395	295.496397025081	30.39211969183375	1.0236572399945447	229	12:32
108.19999999992923	-54834.99715918113	7730.102992539738	304.176865654662	30.22629028533217	1.0292732937995897	229	12:32
108.299999999929	-54739.00762178897	7608.20175112114	299.38009417957215	30.27304700509058	1.0276835812429084	229	12:32
108.39999999992877	-54735.581755393214	7438.916038843533	292.71876024774554	30.086457718485235	1.0340570383003778	229	12:32
108.49999999992853	-54806.40463284947	7440.551819186426	292.7831276356161	30.085465174097088	1.0340911526976275	229	12:31
108.5999999999283	-54807.47232998026	7356.14858367011	289.46188965790196	30.070246211544315	1.0346145203620736	229	12:31
108.69999999992807	-54806.78865829189	7478.79911199524	294.28814531230023	30.070246211544315	1.0346145203620736	229	12:31
108.79999999992783	-55001.22478536467	7659.677786917287	301.4056582942948	30.100028919596152	1.033590812966694	229	12:31
108.8999999999276	-54944.11978729765	7603.862751499028	299.20935605274445	30.02756735452072	1.0360850412560154	229	12:31
108.99999999992737	-54803.757805385074	7402.628959447447	291.29087628745214	30.02756735452072	1.0360850412560154	229	12:31
109.09999999992714	-54930.79004645071	7436.868091315376	292.6381742244103	30.023364630163538	1.036230074295871	229	12:31
109.1999999999269	-54853.20944650934	7415.729046302005	291.8063601513889	30.04859798327522	1.035359898609664	229	12:31
109.29999999992667	-54613.423569983745	7265.043671563228	285.87694303595396	30.286222406840537	1.027236508515487	229	12:30
109.39999999992644	-55034.38423453094	7559.121407542002	297.4487997208095	30.039553098299233	1.0356716446320176	229	12:30
109.4999999999262	-55047.87859446072	7632.089884228478	300.3200839134662	29.966549188725335	1.0381947272404553	229	12:30
109.59999999992597	-54859.45290497661	7472.380575702211	294.03557814035076	30.23322431273821	1.0290372286960572	229	12:30
109.69999999992574	-54897.35747923356	7686.391239644181	302.45682337309427	30.502565365747078	1.019950715235994	229	12:30
109.7999999999255	-54598.99248266319	7468.449849678939	293.88090543771534	30.435504428579108	1.0221980527489753	229	12:30
109.89999999992527	-54572.127024192334	7398.942856304654	291.1458294101289	30.188846969218556	1.030549904507721	229	12:30
109.99999999992504	-54626.20019030216	7693.450416028754	302.73459950994976	30.448375019826006	1.0217659675128425	229	12:31
110.0999999999248	-54590.82591755662	7642.293520840441	300.72159346720713	30.476660806085533	1.0208176531962505	229	12:31
110.19999999992457	-54419.97322113754	7530.693560768938	296.33017383224285	30.476660806085533	1.0208176531962505	229	12:30
110.29999999992434	-54696.84160559834	7730.800514837758	304.20431291461966	30.476660806085533	1.0208176531962505	229	12:30
110.3999999999241	-54465.27822467004	7552.8758548324	297.2030393927361	30.476660806085533	1.0208176531962505	229	12:30
110.49999999992387	-54622.94863240217	7623.125681249045	299.9673456423193	30.476660806085533	1.0208176531962505	229	12:29
110.59999999992364	-54652.165746794955	7670.196524294702	301.8195669536224	30.430024423670087	1.0223821357542686	229	12:29
110.6999999999234	-54727.481360389735	7613.100163894884	299.5728450194559	30.279945606832417	1.027449446748888	229	12:28
110.79999999992317	-54742.48647065149	7658.543231824078	301.3610139457657	30.279945606832417	1.027449446748888	230	12:28
110.89999999992294	-54632.34234596233	7489.021677642081	294.6903997169836	30.282428097184365	1.027365218584274	230	12:28
110.99999999992271	-54682.436796922004	7524.956876813075	296.1044373127386	30.282428097184365	1.027365218584274	230	12:28
111.09999999992247	-54520.81282166374	7395.142149031781	290.99627290012523	30.292357691993356	1.027028456406661	230	12:28
111.19999999992224	-54837.93973557858	7656.5769208191505	301.28364029124157	30.426220763171862	1.0225099463875424	230	12:28
111.29999999992201	-54646.18858895826	7426.487341949314	292.2296953453627	30.443378907166	1.0219336511954396	230	12:28
111.39999999992177	-54881.62051292203	7680.998458297061	302.24461930169815	30.598504654332313	1.0167527371936946	230	12:28
111.49999999992154	-54805.3480705485	7706.620344677813	303.25283162422204	30.758811422092112	1.0114536915747414	230	12:28
111.59999999992131	-54633.397619629686	7673.065952766102	301.9324779665149	30.758811422092112	1.0114536915747414	230	12:28
111.69999999992108	-54383.889868067694	7507.458741510742	295.4158917712106	30.959140118523244	1.0049088328106441	230	12:27
111.79999999992084	-54618.15479004994	7585.63190444652	298.49197855854896	30.84721119936472	1.0085551384290812	230	12:27
111.89999999992061	-54290.869762236776	7385.212556963956	290.60554690393406	30.982873616409062	1.0041390526425993	230	12:28
111.99999999992038	-54626.15937437388	7737.138992752634	304.45372981721835	30.982873616409062	1.0041390526425993	230	12:27
112.09999999992014	-54663.63877365342	7569.703589115085	297.86520488718253	30.978311265862974	1.004286937861902	230	12:27
112.19999999991991	-54703.059224097204	7528.426975417282	296.24098448655485	30.778682494978106	1.0108006853900429	230	12:27
112.29999999991968	-54932.16262425209	7602.699296342596	299.16357449677366	30.702555197862253	1.0133069759448745	230	12:26
112.39999999991944	-54804.66198997994	7366.874190031909	289.8839385398542	30.702555197862253	1.0133069759448745	230	12:26
112.49999999991921	-54825.269774023065	7328.018313066479	288.3549732881604	30.53025976543189	1.019025504543927	230	12:26
112.59999999991898	-54761.578695526114	7289.006568302236	286.8198746927653	30.53025976543189	1.019025504543927	230	12:26
112.69999999991875	-54924.84621760127	7398.464697852458	291.1270140412502	30.502747703147648	1.0199446182389647	230	12:26
112.79999999991851	-54939.77966284461	7440.096401070267	292.7652070910556	30.401481536043363	1.0233420145804963	230	12:26
112.89999999991828	-54988.455558789545	7450.783919172652	293.18575721324	30.401481536043363	1.0233420145804963	230	12:26
112.99999999991805	-54941.24003820415	7558.897313943291	297.4399817155986	30.451092743605074	1.0216747761165295	230	12:26
113.09999999991781	-54810.60863918674	7528.8038196298	296.2558131753206	30.65304251710504	1.014943731734484	230	12:26
113.19999999991758	-54608.836300800904	7338.579837823194	288.77056561599	30.65304251710504	1.014943731734484	230	12:25
113.29999999991735	-54838.626110593264	7659.736252692284	301.4079589022174	30.65304251710504	1.014943731734484	230	12:25
113.39999999991711	-54888.49153959009	7630.896190436026	300.27311247767943	30.43122506561696	1.022341798407505	230	12:25
113.49999999991688	-54924.41490754986	7648.442649453368	300.96355954059493	30.43122506561696	1.022341798407505	230	12:24
113.59999999991665	-54739.06116433337	7451.410038499723	293.21039479111164	30.18979225242884	1.0305176365969668	230	12:24
113.69999999991641	-54640.123494156025	7486.785098962775	294.6023911234218	30.366024921901584	1.0245369106210342	230	12:24
113.79999999991618	-54744.87287745226	7705.830378579589	303.22174673286116	30.366024921901584	1.0245369106210342	230	12:24
113.89999999991595	-54512.165296629304	7522.233599594309	295.9972773008329	30.458462900581527	1.021427557354918	230	12:24
113.99999999991572	-54465.21186790851	7579.9709598155405	298.2692223551507	30.735744545376946	1.012212777712128	231	12:24
114.09999999991548	-54315.397006248095	7421.589802392105	292.03697886624605	30.735744545376946	1.012212777712128	231	12:24
114.19999999991525	-54315.32460776367	7480.667503238862	294.3616658582555	30.849698597156134	1.0084738190665614	231	12:24
114.29999999991502	-54215.74924863488	7428.712078855847	292.3172379692823	30.68640526681766	1.0138402687058292	231	12:24
114.39999999991478	-54618.789170285774	7841.766982278932	308.5708048347922	30.701509226200827	1.0133414983643865	231	12:24
114.49999999991455	-54479.26886594127	7562.315050209869	297.5744684496312	30.459809232590302	1.021382409973836	231	12:23
114.59999999991432	-54523.24856845531	7877.657378000274	309.9830794303777	30.478423865905505	1.0207586028137312	231	12:23
114.69999999991408	-54227.5631132024	7310.22100347844	287.6546553424875	30.46933951592537	1.0210629391905781	231	12:23
114.79999999991385	-54815.56926842357	7813.21595638024	307.44733189045104	30.314187746836495	1.0262888658322389	231	12:23
114.89999999991362	-54686.90112726466	7640.527097333935	300.6520853162619	30.434784483200936	1.022222233198292	231	12:23
114.99999999991338	-54727.510508691776	7781.411502036174	306.19583766772575	30.434784483200936	1.022222233198292	231	12:23
115.09999999991315	-54495.973509662785	7618.112092328453	299.770062661094	30.434784483200936	1.022222233198292	231	12:23
115.19999999991292	-54545.23125101824	7578.825069211987	298.22413195823	30.503125975870063	1.0199319697901545	231	12:23
115.29999999991269	-54400.27913048363	7541.221660550635	296.7444508989244	30.503125975870063	1.0199319697901545	231	12:23
115.39999999991245	-54473.88369543504	7616.089761933979	299.6904846630644	30.667623350449535	1.0144611796554608	231	12:23
115.49999999991222	-54420.99421016389	7474.286334169463	294.11056907356635	30.595082870158386	1.0168664518203125	231	12:23
115.59999999991199	-54680.77206127008	7822.153010815167	307.7990018758089	30.56669454653562	1.0178108501055594	231	12:23
115.69999999991175	-54580.28483563365	7526.161055028913	296.1518213069411	30.38114774874228	1.024026926784368	231	12:23
115.79999999991152	-54609.27248997628	7428.624292049986	292.3137835889877	30.45903425333569	1.021408397343369	231	12:23
115.89999999991129	-54748.82053411196	7525.754213028416	296.135812215646	30.45984162657887	1.0213813237354203	231	12:23
115.99999999991105	-54786.34219399505	7560.242832055881	297.49292738560644	30.45984162657887	1.0213813237354203	231	12:23
116.09999999991082	-54665.26370820217	7551.977890340768	297.16770480213654	30.69354569754926	1.0136044127287145	231	12:23
116.19999999991059	-54758.807032917946	7514.080701592543	295.6764635985351	30.3941290335326	1.0235895664916987	231	12:22
116.29999999991036	-54932.232098226144	7601.071499416823	299.09952125359155	30.272317925453013	1.02770833201273	231	12:22
116.39999999991012	-54797.00239082772	7487.728230849352	294.6395030353116	30.457692629066546	1.0214533891394078	231	12:22
116.49999999990989	-54826.26434771178	7377.7412997334595	290.31155552903704	30.457692629066546	1.0214533891394078	231	12:23
116.59999999990966	-54811.653985734854	7470.034754545157	293.9432708932639	30.53891412395968	1.018736725053291	231	12:22
116.69999999990942	-54629.241591087426	7381.736767175804	290.4687757840079	30.554331178978877	1.0182226925238858	231	12:22
116.79999999990919	-54602.255292744085	7414.764014206288	291.7683864738823	30.552866947348395	1.0182714903625907	231	12:22
116.89999999990896	-54638.206852912175	7418.015771864903	291.89634200738817	30.415067306080083	1.0228849092537486	231	12:22
116.99999999990872	-54756.83294603464	7465.728106073737	293.77380577297026	30.448045358104697	1.0217770301976115	231	12:22
117.09999999990849	-54969.5689049105	7684.79464609132	302.3939979717895	30.471316599663137	1.0209966891181301	231	12:22
117.19999999990826	-54858.06265860336	7455.247098938158	293.3613817855433	30.5458081872727	1.0185068003631748	231	12:22
117.29999999990802	-54816.10511002748	7334.082749530558	288.5936067549313	30.5458081872727	1.0185068003631748	231	12:21
117.39999999990779	-54943.81521669356	7357.347470101759	289.5090654222361	30.442683491910522	1.0219569956634567	231	12:21
117.49999999990756	-55028.87883584795	7456.974519142286	293.42935517009806	30.4767370105604	1.0208151007289976	231	12:21
117.59999999990733	-55011.48963599649	7421.675775414549	292.0403618747937	30.495035684588427	1.020202556347534	231	12:21
117.69999999990709	-55049.557109938236	7451.204252107229	293.2022971681015	30.362761228476458	1.0246470381010035	231	12:21
117.79999999990686	-54966.97331760713	7400.234861552139	291.1966693674967	30.362761228476458	1.0246470381010035	231	12:21
117.89999999990663	-55056.910460964515	7603.4859643334985	299.1945296087579	30.548257034949117	1.018425153544221	231	12:21
117.9999999999064	-54897.273757992516	7561.603984849013	297.54648827485863	30.812675494436597	1.0096855551197972	231	12:21
118.09999999990616	-54498.74120201677	7302.881601099756	287.3658524101746	30.98617637833282	1.0040320232308795	231	12:21
118.19999999990593	-54899.892740090785	7704.49297261758	303.16912027315885	30.603320035391047	1.0165927528564906	231	12:21
118.2999999999057	-54809.44152037284	7593.950366116529	298.8193071336396	30.56496656218157	1.0178683918411535	231	12:20
118.39999999990546	-54760.35375526693	7539.155666301333	296.6631547433856	30.55128041176536	1.0183243694541009	231	12:20
118.49999999990523	-54723.17985221121	7466.457010665477	293.80248791527686	30.55128041176536	1.0183243694541009	231	12:20
118.599999999905	-54610.35918837722	7462.2811621335	293.63816972713227	30.532373139670437	1.0189549701560536	231	12:21
118.69999999990476	-54660.70056575042	7454.481136755362	293.33124143991034	30.55860977546017	1.0180801283149306	231	12:21
118.79999999990453	-54637.2195250486	7378.0390783709945	290.3232730149117	30.410989156015443	1.02302207934504	231	12:21
118.8999999999043	-54723.42856341394	7269.128939056007	286.03769689169354	30.341105334755063	1.0253783775533483	231	12:21
118.99999999990406	-54760.375293263234	7272.841293530055	286.18377674977626	30.26478182125825	1.027964237279704	231	12:21
119.09999999990383	-54956.49068161368	7468.972594429439	293.90147526193346	30.374304187147644	1.0242576478341356	231	12:21
119.1999999999036	-54910.18740840163	7427.538764667033	292.2710684638144	30.374304187147644	1.0242576478341356	231	12:21
119.29999999990336	-55028.114244372555	7353.036091075611	289.33941415625833	30.374304187147644	1.0242576478341356	231	12:21
119.39999999990313	-54912.66464954527	7228.9252512269595	284.455695751036	30.429733780763605	1.0223919008122746	231	12:22
119.4999999999029	-55091.551946793305	7419.902875496786	291.97059887931675	30.27218781423232	1.0277127491492255	231	12:21
119.59999999990266	-54976.87019477604	7393.798426507334	290.9433978858867	30.477885105231948	1.0207766468673292	231	12:21
119.69999999990243	-54935.94817547497	7348.165033307734	289.1477397263464	30.477885105231948	1.0207766468673292	231	12:21
119.7999999999022	-55021.28889166089	7398.739719143447	291.137836033449	30.350820443056513	1.0250501603307995	231	12:21
119.89999999990196	-54733.79514381854	7189.572888452551	282.9071939553449	30.350820443056513	1.0250501603307995	231	12:21
119.99999999990173	-55133.4739338746	7604.114179292066	299.21924964900046	30.335270551122335	1.025575602132724	231	12:21
120.0999999999015	-55015.73701911984	7411.299710704402	291.6320673353278	30.37832097661236	1.0241222148280738	231	12:21
120.19999999990127	-54719.793627425155	7293.961633237018	287.01485477549284	30.664579585916286	1.0145618750180154	231	12:21
120.29999999990103	-55076.483618031256	7438.006531620057	292.68297145466033	30.35943093707296	1.0247594372177615	231	12:20
120.3999999999008	-55114.373200806614	7485.265251060537	294.54258563679105	30.35943093707296	1.0247594372177615	231	12:20
120.49999999990057	-54930.96571499968	7345.704357074366	289.050912971932	30.35943093707296	1.0247594372177615	231	12:20
120.59999999990033	-54927.27122185158	7227.428491891596	284.3967987914858	30.275724147186253	1.0275927079424712	231	12:20
120.6999999999001	-55132.50367053738	7329.831493618261	288.42632131258387	30.275724147186253	1.0275927079424712	231	12:20
120.79999999989987	-55074.65292239556	7384.23365009315	290.5670272588508	30.275724147186253	1.0275927079424712	231	12:20
120.89999999989963	-55045.37582259634	7347.2081933138015	289.1100884051973	30.274614252431448	1.0276303804210405	231	12:20
120.9999999998994	-55071.493175697484	7415.476558178552	291.79642483149973	30.185822911139603	1.0306531464426407	231	12:20
121.09999999989917	-54891.80453699539	7357.154977944731	289.5014909227703	30.520936102487493	1.0193368007081145	231	12:20
121.19999999989894	-54898.722998846264	7547.865534171391	297.00588501638936	30.520936102487493	1.0193368007081145	231	12:20
121.2999999998987	-54721.314057736454	7493.550153049966	294.8685936501167	30.20821677628815	1.0298891057265902	231	12:20
121.39999999989847	-54831.53854385036	7541.325481036056	296.7485361989362	30.28559015237812	1.027257953528221	231	12:20
121.49999999989824	-54902.188420493156	7639.233086562144	300.6011664422099	30.28559015237812	1.027257953528221	231	12:20
121.599999999898	-54846.043607162894	7527.407374173631	296.2008635320462	30.255407786673764	1.0282827314933605	231	12:20
121.69999999989777	-54717.79866646952	7470.9105825383485	293.9777344203448	30.255407786673764	1.0282827314933605	231	12:20
121.79999999989754	-54819.995101618755	7573.5029816757	298.01470966371585	30.23034975413292	1.0291350783023292	231	12:20
121.8999999998973	-54806.58334857121	7621.859197221577	299.91750993608764	30.298457933355767	1.026821676197453	231	12:20
121.99999999989707	-54800.04568098276	7661.967453773845	301.49575588917725	30.298457933355767	1.026821676197453	231	12:20
122.09999999989684	-54633.40591610505	7549.130438821465	297.0556585746696	30.424697248013086	1.0225611485208164	231	12:20
122.1999999998966	-54821.967811382696	7662.750661663322	301.5265748473731	30.063345001484162	1.034852021948672	231	12:20
122.29999999989637	-54666.2977089262	7524.872817016728	296.10112958897275	30.194996907389836	1.0303400082055427	231	12:20
122.39999999989614	-54757.64718798059	7587.532622088107	298.566771137027	30.01246200479554	1.0366065055361102	231	12:20
122.4999999998959	-54725.970465599705	7578.246324496016	298.201358554837	30.38646054488298	1.0238478849938129	231	12:20
122.59999999989567	-54652.97543465535	7489.86967792299	294.72376823325953	30.38646054488298	1.0238478849938129	231	12:20
122.69999999989544	-54733.10909769102	7610.370476966443	299.4654327877026	30.33319521649395	1.0256457698992896	231	12:19
122.7999999998952	-54672.88231311957	7602.067955710647	299.1387314623701	30.2778981861302	1.0275189238722608	231	12:19
122.89999999989497	-54942.84633457745	7608.826318913993	299.40467070511164	30.191193768651758	1.0304697985685416	231	12:19
122.99999999989474	-54999.93389925323	7599.928067874183	299.05452761986294	30.401001872704512	1.023358160747309	231	12:19
123.09999999989451	-55031.735847199365	7649.248951849978	300.99528725961846	30.401001872704512	1.023358160747309	231	12:19
123.19999999989427	-55161.16295265083	7697.01186477314	302.8747412800274	30.306830203109897	1.026538016441388	231	12:19
123.29999999989404	-54986.60422653079	7628.274625915026	300.16995482507394	30.306830203109897	1.026538016441388	231	12:19
123.39999999989381	-54723.650827998325	7394.6751088919	290.97789503297116	30.462776173772113	1.021282931793737	231	12:19
123.49999999989357	-54802.76888867194	7613.546701628789	299.59041612406173	30.58454685082754	1.0172167504415581	231	12:19
123.59999999989334	-54941.133035062114	7661.626855273831	301.4823534565989	30.634295685206997	1.0155648323375568	231	12:19
123.69999999989311	-54655.13695128728	7455.202941220016	293.35964419468434	30.580592484616936	1.0173482864001513	231	12:19
123.79999999989288	-54778.21270896049	7436.323911014766	292.6167609187467	30.523269243703403	1.0192588845228052	231	12:18
123.89999999989264	-54739.47923922405	7546.740020857338	296.961596458727	30.523269243703403	1.0192588845228052	231	12:18
123.99999999989241	-54818.48975345894	7413.589718832354	291.72217835912096	30.519432780008717	1.0193870110752923	231	12:18
124.09999999989218	-54860.977159008704	7501.596764774421	295.185225024349	30.330349523685275	1.0257419993472678	231	12:18
124.19999999989194	-54832.609175202815	7458.483857957836	293.4887471278208	30.330349523685275	1.0257419993472678	231	12:18
124.29999999989171	-54641.85370293117	7358.952741977961	289.5722323125476	30.439403855135673	1.0220671045131977	231	12:18
124.39999999989148	-54557.070333243086	7342.973169732961	288.9434416994501	30.439403855135673	1.0220671045131977	231	12:18
124.49999999989124	-54728.81981665932	7586.693550514479	298.5337539622788	30.272429735354144	1.0277045362167534	231	12:18
124.59999999989101	-54618.475542988104	7618.145399977829	299.77137330551875	30.272429735354144	1.0277045362167534	231	12:18
124.69999999989078	-54612.22847184565	7665.050415288053	301.6170693530769	30.428785987798644	1.0224237461790735	231	12:18
