#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
147.99999999997857	-51430.97289866151	7351.939449286709	292.2608070392448	31.274724065687217	1.0806840642518432	135	3:44
148.99999999998334	-52027.48561154329	7733.632725750743	307.4342161499054	30.930102041332837	1.0927250051259567	135	3:44
149.99999999998812	-51839.05063604217	7585.3080706728415	301.53788312160617	30.897656885011497	1.0938724589196052	135	3:43
150.9999999999929	-51884.942446979694	7359.125328622384	292.5464664776036	30.91906241495491	1.0931151617105423	135	3:42
151.99999999999767	-51994.62937959074	7339.096111230363	291.75024729221235	31.084188140718886	1.0873083047450678	135	3:42
153.00000000000244	-51933.08020731708	7400.254651772277	294.18147575096367	30.894152424125874	1.0939965417296307	135	3:41
154.00000000000722	-51872.01665831424	7532.671098285117	299.44541158586316	31.00056057774058	1.0902414434379595	135	3:41
155.000000000012	-51652.62998151727	7444.335298041648	295.93380863432924	31.166736509178744	1.0844284547311556	135	3:40
156.00000000001677	-52097.98383378956	7317.611214826463	290.89616066575525	31.26160811772509	1.0811374701002197	135	3:39
157.00000000002154	-51663.11094467444	7434.400340766615	295.5388654154507	31.062591293385022	1.0880642761719403	135	3:39
158.00000000002632	-51721.96481968995	7486.229731943877	297.5992332678122	31.183687017454233	1.0838389922507947	135	3:38
159.0000000000311	-51855.99568811059	7246.3255939891205	288.0623515436961	31.268567526611214	1.08089684258474	135	3:37
160.00000000003587	-51952.29937742604	7411.653146533837	294.6345988079509	31.33462652827823	1.0786181185584063	135	3:37
161.00000000004064	-51982.86657793552	7154.893982353044	284.42768115638063	31.413173508981878	1.0759210909396977	135	3:36
162.00000000004542	-52232.45857806559	7402.8292587383885	294.28382380686304	31.38101455059386	1.0770236844054548	135	3:35
163.0000000000502	-51989.544138502795	7382.222461862804	293.46464417040175	30.996468696222717	1.090385367536415	135	3:35
164.00000000005497	-52132.343928551534	7335.246507365649	291.5972144306058	30.599791136329273	1.1045204773157868	135	3:34
165.00000000005974	-51819.137516323855	7320.523911743383	291.0119487727536	30.937192124490124	1.0924745780308533	135	3:33
166.00000000006452	-51686.80415098334	7245.396626954105	288.0254224235314	31.24060070974463	1.081864469434463	135	3:33
167.0000000000693	-51630.718294510356	7365.88564743213	292.81520865710706	31.39385130182915	1.076583296095709	135	3:32
168.00000000007407	-51800.126439219515	7308.75194304002	290.5439790489253	30.978080134841132	1.0910326193406987	135	3:31
169.00000000007884	-51711.164340378135	7582.150983306955	301.41237978907577	30.640994891469315	1.1030351994566416	135	3:31
170.00000000008362	-51949.4517543503	7486.159103408856	297.5964255797474	30.737933680734898	1.0995565369719325	135	3:30
171.0000000000884	-51754.400229451276	7582.249084212624	301.41627958314507	30.85587710652962	1.0953535948751087	135	3:30
172.00000000009317	-51453.89290768313	7531.001953687517	299.3790582718125	31.398334640610503	1.0764295717756778	135	3:29
173.00000000009794	-51673.936699967104	7435.445692258723	295.58042115361076	31.203914822887146	1.0831363982211581	135	3:28
174.00000000010272	-51785.71012631073	7453.963914068247	296.3165739046387	31.45545845250063	1.0744747517413762	135	3:28
175.0000000001075	-51431.3673247353	7422.184453647426	295.0532486536722	30.963093360088237	1.0915607015941085	135	3:27
176.00000000011227	-51253.77543381145	7437.044131124323	295.6439637107939	31.102502998883896	1.0866680380313642	135	3:26
177.00000000011704	-51484.901196341554	7560.396694182882	300.54758402466246	31.12894648474149	1.085744932878748	135	3:26
178.00000000012182	-51505.03654065204	7584.627221405386	301.51081739864276	31.41415704023387	1.075887405425989	135	3:25
179.0000000001266	-51673.66608910705	7415.3382661210635	294.7810929449101	30.973030089054365	1.091210508448309	135	3:24
180.00000000013137	-51630.019683277205	7312.883136841595	290.70820592304636	30.93270860446327	1.092632926001995	135	3:24
181.00000000013614	-51769.90699655935	7512.403024664174	298.63969717615566	31.069453601712244	1.0878239554814435	135	3:23
182.00000000014091	-51617.95850078165	7660.721919864192	304.5358012326889	30.793100596706868	1.0975866430052283	135	3:23
183.0000000001457	-51478.01553178171	7375.732713729907	293.20665795603134	30.65555914284921	1.1025111548012856	135	3:22
184.00000000015046	-51298.56088995715	7441.329307143342	295.81431182237213	30.85830476052476	1.0952674223017502	135	3:21
185.00000000015524	-51443.45552806827	7650.857155607024	304.1436483888115	30.81944206095139	1.0966485325989852	135	3:21
186.00000000016001	-51351.51606171802	7481.909635258366	297.4274969589778	30.959394384674702	1.0916911193970993	135	3:20
187.0000000001648	-51537.62327143113	7562.187944090834	300.6187913771329	30.994405008247362	1.0904579682258262	135	3:19
188.00000000016956	-51585.539345170604	7477.888680821884	297.26765241771346	31.137851055267078	1.0854344396366018	135	3:19
189.00000000017434	-51665.46068058559	7452.5372973610965	296.2598617740446	31.27598428734637	1.080640519612226	135	3:18
190.0000000001791	-51544.77908870226	7341.461464032114	291.8442768912781	31.083888842910653	1.0873187741234047	135	3:17
191.0000000001839	-51665.89007694271	7323.609722354316	291.1346186486065	31.03707641259024	1.0889587492832133	135	3:17
192.00000000018866	-51896.59738020794	7445.304869803871	295.9723519095649	31.18137747902535	1.083919269903859	135	3:16
193.00000000019344	-51948.590589844796	7497.65537203016	298.0534354297848	30.78302713393742	1.0979458181486104	135	3:16
194.0000000001982	-51781.02817613093	7415.948261235187	294.80534201082975	31.080666346995184	1.0874315091680562	135	3:15
195.000000000203	-51824.062131784216	7369.6335492758535	292.96419856991935	31.254856980697465	1.0813709988349969	135	3:14
196.00000000020776	-51638.09047414985	7307.677927658788	290.5012838384632	31.191630666534667	1.0835629683164845	135	3:14
197.00000000021254	-51971.08290715283	7648.554506219616	304.0521114313958	31.227767962589915	1.0823090511032059	135	3:13
198.0000000002173	-51643.88819426752	7358.564793768224	292.5241835997344	31.150739906225187	1.084985333042043	135	3:12
199.0000000002221	-51614.19736991136	7459.586637560818	296.5400933877673	31.04278443031944	1.0887585160901754	135	3:12
200.00000000022686	-51696.751452761615	7298.658741076471	290.1427451470651	31.368434975566686	1.077455599489984	135	3:11
201.00000000023164	-51803.394651509356	7223.30567615548	287.1472433861215	31.29203781435917	1.0800861264507564	135	3:10
202.0000000002364	-51802.63862225617	7317.115528909823	290.8764557202732	31.21796776196223	1.0826488184424141	135	3:10
203.0000000002412	-51643.84005602743	7365.801821156854	292.81187632078513	31.117000251043414	1.0861617649191129	135	3:09
204.00000000024596	-51702.64151505832	7446.558431068264	296.02218458696	31.158892182918585	1.0847014622102011	135	3:08
205.00000000025074	-51843.23993504184	7358.964996900631	292.5400928290287	31.403527506358305	1.0762515741207308	135	3:08
206.0000000002555	-51951.333499989036	7473.681403002216	297.1004009843337	31.223391221788667	1.0824607638415784	135	3:07
207.0000000002603	-51813.73579904705	7462.508425633423	296.6562428944366	31.09084181581948	1.0870756125511152	135	3:07
208.00000000026506	-51490.82090218284	7555.701390737563	300.36093216447114	31.610306976055764	1.069211252433051	135	3:06
209.00000000026984	-51641.28014132974	7446.960465431306	296.03816661295616	31.410878513654893	1.0759997017265572	135	3:05
210.0000000002746	-51592.22975930618	7538.832955668296	299.69036319680754	31.134241379801292	1.0855602839126408	135	3:05
211.00000000027939	-51543.44959440024	7430.770380611927	295.3945640250968	31.31368614197343	1.0793394223351498	135	3:04
212.00000000028416	-51469.32288529197	7580.60664927188	301.3509880550248	31.432260922133942	1.075267731945489	135	3:03
213.00000000028894	-51237.91026197374	7512.156731023948	298.6299062932794	31.323328140035166	1.079007178310135	135	3:03
214.0000000002937	-51559.642216602515	7551.725593773775	300.2028827630477	31.267587130263667	1.0809307341451002	135	3:02
215.00000000029848	-51399.57471261264	7545.909737976999	299.9716857135461	31.19981673988836	1.0832786677381852	135	3:01
216.00000000030326	-51710.21548024309	7377.004032729296	293.2571965546323	31.3147629713192	1.0793023067943082	135	3:01
217.00000000030803	-51916.63422389637	7450.336728987633	296.17238283148674	31.50371040241132	1.0728290566394636	135	3:00
218.0000000003128	-51832.87204442237	7508.292420930958	298.4762888166642	31.19929408899732	1.0832968148334152	135	3:00
219.00000000031758	-51559.21504600384	7455.869402247834	296.3923225580398	30.972753990020667	1.0912202357772718	135	2:59
220.00000000032236	-51726.122072615515	7518.302911167828	298.8742346887252	30.948953113803118	1.092059424025815	135	2:58
221.00000000032713	-51729.80462168713	7485.18695980339	297.55778006632187	31.011382736058945	1.08986097780034	135	2:58
222.0000000003319	-51693.93733724742	7555.732611897985	300.36217329568615	30.9633911521159	1.091550203452188	135	2:57
223.00000000033668	-51774.695090743975	7480.985596597228	297.3907637558955	30.78196423129874	1.0979837302681381	135	2:56
224.00000000034146	-51994.81830797094	7400.328304724103	294.18440366832345	30.611264805912022	1.104106482563056	135	2:56
225.00000000034623	-51707.56651281184	7537.383171735566	299.632730102148	30.672690047435168	1.1018953948738501	135	2:55
226.000000000351	-51437.03479579266	7410.883130371924	294.60398844364283	31.58834204730801	1.0699547276347825	135	2:54
227.00000000035578	-51517.88095295988	7211.883888765429	286.6931943799411	31.219249302415605	1.08260437604586	135	2:54
228.00000000036056	-51897.69293247734	7594.998558001708	301.9231079547097	31.31084909687988	1.0794372202135443	135	2:53
229.00000000036533	-51463.10108343247	7317.231216596587	290.8810546396375	31.235635357384467	1.0820364473127813	135	2:53
230.0000000003701	-51643.83351648701	7269.581621122235	288.9868457272152	31.20754063064066	1.0830105554193408	135	2:52
231.00000000037488	-51814.22822530006	7270.08338291567	289.0067922063317	31.309290668734526	1.0794909494839684	135	2:51
232.00000000037966	-51731.79807785488	7246.619183308132	288.0740225662751	31.44595952252981	1.0747993200031554	135	2:51
233.00000000038443	-51903.3761626324	7472.90161377559	297.06940211250316	31.452798945011814	1.0745656045031224	135	2:50
234.0000000003892	-51515.25362786467	7246.151999879899	288.0554506769509	31.252820394368563	1.0814414662476945	135	2:49
235.00000000039398	-51608.90888707366	7367.219415055335	292.8682297686994	31.312805756056218	1.079369768872433	135	2:49
236.00000000039876	-51693.81620052483	7546.55222529023	299.99722643813624	31.278930503945105	1.0805387322114146	135	2:48
237.00000000040353	-51789.39714362813	7565.562690093263	300.7529472685172	31.082495156763056	1.0873675276454717	135	2:47
238.0000000004083	-51605.201900890184	7450.929420262812	296.19594401987837	31.41885177840032	1.0757266417640743	135	2:47
239.00000000041308	-51802.05017898136	7324.304554638233	291.1622402368221	31.12944808806524	1.0857274377639765	135	2:46
240.00000000041786	-51806.02132320966	7502.022195243171	298.2270292529162	31.08017355893656	1.0874487508112303	135	2:45
241.00000000042263	-51748.94101863942	7391.211772006356	293.82199518715095	30.93195944473374	1.0926593891359835	135	2:45
242.0000000004274	-52085.2113216322	7580.275062174189	301.3378065111012	31.247443898763592	1.0816275411570264	135	2:44
243.00000000043218	-51949.33062434415	7387.830516128464	293.6875805094328	30.76032146904224	1.0987562644843236	135	2:44
244.00000000043696	-52043.99912392016	7362.037900084361	292.662249597406	31.220758453134426	1.0825520450566957	135	2:43
245.00000000044173	-51699.08882108104	7358.462255608596	292.5201074120165	31.203385896894286	1.0831547583759416	135	2:42
246.0000000004465	-51665.06533036739	7448.707101662717	296.10760044305187	30.835840221992875	1.0960653469580557	135	2:42
247.00000000045128	-51685.90786565919	7363.210111999433	292.708848403433	31.02765269787193	1.0892894876955959	135	2:41
248.00000000045605	-52068.11067070364	7427.784848696662	295.27588051674974	31.06667546876397	1.087921233980898	135	2:40
249.00000000046083	-51732.35174751759	7443.7356485104	295.90997083518084	30.999422738614438	1.0902814609370512	135	2:40
250.0000000004656	-51810.70104755866	7393.9594377211615	293.9312228276698	30.910152460317153	1.093430255805183	135	2:39
251.00000000047038	-51741.61777836637	7586.124438465717	301.57033609699215	31.31717135988675	1.0792193050663825	135	2:38
252.00000000047515	-51725.743478533725	7375.558544054344	293.1997342088633	30.83174758646191	1.096210839715826	135	2:38
253.00000000047993	-51637.82588993327	7373.034101470137	293.0993803318933	31.071194079511375	1.0877630201521145	135	2:37
254.0000000004847	-51741.21078816091	7426.8222360291875	295.2376138856107	31.326591533422224	1.0788947746071489	135	2:37
255.00000000048948	-51682.73106893976	7402.8918213798315	294.2863108523842	31.026547094449672	1.0893283035580819	135	2:36
256.00000000049425	-51761.19398669066	7201.164617573119	286.2670724197227	31.014382025812658	1.0897555812504114	135	2:35
257.000000000499	-51683.958555358724	7306.594159730195	290.45820093610274	31.09216193556713	1.087029457189314	135	2:35
258.0000000005038	-51734.14595117053	7358.062990029435	292.50423545316903	31.118510225386554	1.0861090607123352	135	2:34
259.0000000005086	-51608.62335717739	7188.078173655416	285.74684851322235	31.417657576915413	1.0757675306925312	135	2:33
260.00000000051335	-51552.3800993108	7230.040438690936	287.4149696299796	31.30646369511307	1.0795884275149756	135	2:33
261.0000000005181	-51719.01950746658	7360.428053927002	292.59825356745984	31.437709266477874	1.075081381571933	135	2:32
262.0000000005229	-51787.64369480306	7393.688735153254	293.92046161948656	31.28844723799224	1.080210074171472	135	2:31
263.0000000005277	-51451.15555822442	7299.766354229143	290.1867759658878	31.3214894114907	1.0790705214440572	135	2:31
264.00000000053245	-51753.77960863907	7322.735558278629	291.0998681042083	31.237039632435984	1.081987803881596	135	2:30
265.0000000005372	-51567.50225674329	7342.536624275483	291.8870176133136	30.496059965311296	1.1082774610919084	135	2:30
266.000000000542	-51412.96962880631	7050.181584371096	280.2650611902725	30.814571300584902	1.0968218763121411	135	2:29
267.0000000005468	-51589.97535830166	7270.739172576836	289.032861737636	31.004693271239912	1.0900961224155392	135	2:28
268.00000000055155	-51771.27682026819	7554.723801478812	300.3220701706141	31.21334296223998	1.0828092316977609	135	2:28
269.0000000005563	-51649.034397095995	7289.289650951294	289.77029678019596	31.08917595564437	1.0871338616334603	135	2:27
270.0000000005611	-51771.03845192536	7605.293491346951	302.33236126108557	31.284194164481505	1.080356928293024	135	2:26
271.0000000005659	-51704.33129495423	7338.375372486955	291.7215958474792	31.50711218102032	1.0727132247944178	135	2:26
272.00000000057065	-51729.64119933071	7448.950774262375	296.11728713200256	30.81504241104787	1.0968051077399923	135	2:25
273.0000000005754	-51708.691064361046	7435.583373384447	295.5858943756355	30.705989402434835	1.100700435628424	135	2:24
274.0000000005802	-51748.891145852685	7428.188141730395	295.2919125785377	31.29855292010541	1.0798612957582052	135	2:24
275.000000000585	-51642.65820585951	7131.52063353304	283.49852309727737	31.11925806122259	1.0860829601132835	135	2:23
276.00000000058975	-51517.626744558656	7281.588069705751	289.4641367028685	31.1355574686825	1.0855143976675987	135	2:23
277.0000000005945	-51168.541332125285	7508.32548987928	298.47760340278	30.80055604869171	1.0973209658368297	135	2:22
278.0000000005993	-51549.7921052333	7390.6319209327285	293.79894443382113	30.639020058989622	1.1031062953903215	135	2:21
279.0000000006041	-51718.368867298355	7462.5713266790735	296.6587433925014	31.04401462201581	1.0887153714871929	135	2:21
280.00000000060885	-51892.30204389492	7314.706009921869	290.78067038786486	31.284896190132354	1.0803326853397754	135	2:20
281.0000000006136	-51644.123714416986	7439.3530686385675	295.7357506393957	31.503723971278905	1.0728285945647125	135	2:19
282.0000000006184	-51540.66004955981	7368.594811777888	292.92290575711104	31.387293137299963	1.0768082409596793	135	2:19
283.0000000006232	-51740.63091349404	7498.686401395158	298.09442182206595	30.93482068962192	1.0925583261260166	135	2:18
284.00000000062795	-51794.88551800515	7393.465407280717	293.9115836921434	31.166374368605382	1.0844410553480164	135	2:17
285.0000000006327	-52067.58013499528	7602.2677541707	302.21207947760246	31.116486453109868	1.0861796997097632	135	2:17
286.0000000006375	-51845.40321555818	7186.12500062643	285.66920424946363	30.955957045229955	1.091812340425436	135	2:16
287.0000000006423	-51826.69818775143	7485.462412402672	297.5687301019584	31.297197093402772	1.0799080764579452	135	2:15
288.00000000064705	-51770.22092456612	7547.1333976269125	300.02032971548493	31.240618903097545	1.0818638393975821	135	2:15
289.0000000006518	-51873.41224810769	7451.819705341197	296.23133542065074	31.299919934142473	1.0798141331599467	135	2:14
290.0000000006566	-51684.63921504622	7338.732987598449	291.735812080055	31.321685318881748	1.0790637721938667	135	2:14
291.0000000006614	-51535.04865965844	7419.1968139767505	294.93448135596554	31.013852616231073	1.0897741834877226	135	2:13
292.00000000066615	-51598.58575359071	7513.083905594622	298.66676415781444	31.128599260667634	1.0857570438245572	135	2:12
293.0000000006709	-51297.60236701404	7411.222091652123	294.6174631325993	31.015881407242006	1.0897028998753573	135	2:12
294.0000000006757	-51474.43834286585	7574.974438158952	301.1270914116106	30.747636591218033	1.0992095542496108	135	2:11
295.0000000006805	-51820.09267539985	7295.834968786033	290.03049205056027	31.118891092623524	1.086095767714337	135	2:10
296.00000000068525	-51777.72391825763	7461.952031691466	296.63412462977595	31.12986527255723	1.0857128874713364	135	2:10
297.00000000069	-51771.18580366799	7415.07629627644	294.7706788876755	30.937398053470847	1.0924673061789694	135	2:09
298.0000000006948	-51608.31460807758	7555.844523250922	300.36662209488424	31.20103299348971	1.0832364402394616	135	2:08
299.0000000006996	-51682.21560080955	7658.002712057683	304.4277048761397	30.886379031876565	1.0942718755338774	135	2:08
300.00000000070435	-51689.692293463624	7475.72644191142	297.181697181909	31.096503300627287	1.0868776976278232	135	2:07
301.0000000007091	-51654.57500703662	7478.572591580787	297.2948398437959	31.343237763970645	1.0783217792040944	135	2:07
302.0000000007139	-51432.82353558022	7461.560571869914	296.61856297231685	31.135786276611423	1.0855064205348248	135	2:06
303.00000000071867	-51588.172088245046	7551.837236240059	300.20732087322546	31.078609009988448	1.0875034947928113	135	2:05
304.00000000072345	-51601.39965591513	7405.7467976724	294.39980439801246	31.118044105428435	1.0861253296368274	135	2:05
305.0000000007282	-51619.93224039726	7489.579387721947	297.73239175038077	30.941441156869274	1.0923245539957118	135	2:04
306.000000000733	-51966.167215434165	7482.662160576387	297.4574120117716	30.83558485791823	1.096074423994031	135	2:03
307.00000000073777	-51559.1654504629	7210.579564491456	286.6413437264391	31.240662769626002	1.08186232030014	135	2:03
308.00000000074255	-51541.78017991522	7635.547504133534	303.5350455669309	31.153202427832625	1.084899569794025	135	2:02
309.0000000007473	-51737.36693811914	7309.454018723251	290.57188858316437	31.384390867907964	1.0769078187278744	135	2:01
310.0000000007521	-51625.43869117147	7456.992274513119	296.4369599706189	31.326075256275494	1.0789125555998618	135	2:01
311.00000000075687	-51568.41177928221	7458.515300959265	296.4975046665271	31.114188072021857	1.0862599349668818	135	2:00
312.00000000076164	-51798.48031833174	7320.230722257693	291.0002936447028	30.901653726715168	1.0937309766837036	135	1:59
313.0000000007664	-51848.08903255264	7320.25092566698	291.0010967885187	30.778184766711217	1.0981185592276	135	1:59
314.0000000007712	-51673.04996725367	7170.3811189939925	285.043339525799	31.037025643979053	1.0889605305403471	135	1:58
315.00000000077597	-51696.93545104237	7445.346685779239	295.9740142152453	31.49507993593652	1.073123039548075	135	1:58
316.00000000078074	-51508.60098358814	7512.44190756068	298.6412428834879	30.820262263439176	1.0966193481018849	135	1:57
317.0000000007855	-51172.73131180342	7675.830358502719	305.13640526378265	31.35406548620304	1.0779493946816632	135	1:56
318.0000000007903	-51419.03996355488	7524.511496835753	299.12104388382215	31.378429584541394	1.0771124099949363	135	1:56
319.00000000079507	-51317.19605325372	7688.833846789166	305.6533314445731	31.472568862879076	1.073890601651065	135	1:55
320.00000000079984	-51216.36247787255	7661.024192660545	304.5478174485483	31.201771222996744	1.0832108110180445	135	1:54
321.0000000008046	-51305.612574072	7827.389714207042	311.16132697567065	31.52562674663561	1.0720832351181946	135	1:54
322.0000000008094	-51650.354791009886	7735.562992275598	307.5109498140285	31.139825989116314	1.0853655997780645	135	1:53
323.00000000081417	-51879.826858442335	7543.183786495119	299.86332127644215	31.14416338281631	1.08521444279058	135	1:52
324.00000000081894	-51724.518956348445	7458.550170736202	296.49889084077665	31.233801851755953	1.0820999656742611	135	1:52
325.0000000008237	-51846.20428965971	7580.166554206355	301.33349300628134	31.1529140068358	1.0849096140491243	135	1:51
326.0000000008285	-51627.289848737564	7460.580704217615	296.57961040574196	31.01194409183297	1.0898412499254617	135	1:51
327.00000000083327	-51696.43880843272	7399.2233984080685	294.14048045406753	31.00492000687595	1.0900881506601663	135	1:50
328.00000000083804	-51583.43441897328	7314.643506268721	290.77818568729873	30.761295763673893	1.0987214638589466	135	1:49
329.0000000008428	-51738.26728124719	7315.224410753636	290.80127831676685	31.091208561631127	1.08706278961993	135	1:49
330.0000000008476	-51965.06500226795	7317.422792967324	290.88867035316554	31.18090889028009	1.0839355591137865	135	1:48
331.00000000085237	-51882.40022909903	7204.94572118279	286.4173821985347	30.538337130193	1.10674316573203	135	1:47
332.00000000085714	-51832.58930285962	7493.505057222598	297.88844844050226	31.00074632480124	1.0902349110422096	135	1:47
333.0000000008619	-51459.14957563998	7488.579124291383	297.69262839276814	30.6778269859736	1.1017108847740367	135	1:46
334.0000000008667	-51705.46852303695	7812.054287518302	310.5516995146097	30.334446506016327	1.114182053889083	135	1:45
335.00000000087147	-51695.25852240535	7559.675176686795	300.5189016222632	30.74031529325647	1.0994713485933603	135	1:45
336.00000000087624	-51851.370824821526	7467.594674466189	296.8584359618469	30.442522082687244	1.1102265383879897	135	1:44
337.000000000881	-52121.27345551312	7609.936600961743	302.5169382659088	30.71115793702514	1.1005151932391017	135	1:44
338.0000000008858	-51913.24412200399	7518.590419737708	298.88566398398035	30.57175971027627	1.1055332186292512	135	1:43
339.00000000089057	-51663.608697411895	7613.438748554185	302.6561587381117	30.531209395782223	1.1070015430286515	135	1:42
340.00000000089534	-51726.00114393199	7416.391888413493	294.8229774712481	30.719536763457697	1.1002150251128195	135	1:42
341.0000000009001	-51573.850108668266	7398.975938779518	294.130643219791	31.302583491103636	1.0797222510808857	135	1:41
342.0000000009049	-51926.216100815975	7638.95962419365	303.6706871849506	31.123752535531096	1.0859261225996977	135	1:40
343.00000000090967	-51801.5170257251	7564.929538813818	300.72777767820907	31.02573386590145	1.0893568564000118	135	1:40
344.00000000091444	-51805.42011612092	7677.601148326565	305.2067992688726	30.938115447130755	1.0924419740245126	135	1:39
345.0000000009192	-52078.47343795773	7476.070077198292	297.1953576761175	30.793849504938557	1.0975599496334951	135	1:38
346.000000000924	-52055.278362596844	7513.472219213038	298.6822007446206	31.017770803991034	1.089636522406472	135	1:38
347.00000000092876	-51661.83669233773	7548.171980280963	300.06161637280076	30.972629616514524	1.0912246176747207	135	1:37
