#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.19999999993156	-51819.706888354354	7548.982659008618	297.0501955097879	31.229674502109837	1.0925686071032168	109	26:17
107.29999999993133	-51976.19415108848	7651.029860865134	301.06572218827756	31.274449952173093	1.091004382914371	109	26:17
107.3999999999311	-51643.65009125127	7382.034640758555	290.48084124031266	31.384806714070695	1.0871681410024354	109	26:16
107.49999999993086	-51860.35688096142	7521.388191633029	295.9643615240488	31.384806714070695	1.0871681410024354	109	26:16
107.59999999993063	-52001.7993948097	7635.746007209147	300.4643071471083	31.22408600115064	1.0927641555240277	109	26:16
107.6999999999304	-51915.250367045664	7488.136005331218	294.65589800144505	31.350436838349673	1.0883600170227528	109	26:16
107.79999999993017	-51928.3011065356	7524.614144741623	296.091301807912	31.350436838349673	1.0883600170227528	109	26:16
107.89999999992993	-52024.42259156043	7535.437268458817	296.5171884685977	31.350436838349673	1.0883600170227528	109	26:16
107.9999999999297	-51780.39837679124	7437.249905285929	292.6535452805595	31.484968388849225	1.0837095832416714	109	26:16
108.09999999992947	-51784.224973806005	7531.544488611434	296.3640087532671	31.28654294318882	1.0905826838399588	109	26:16
108.19999999992923	-51683.00875182482	7382.645490018422	290.5048779748326	31.15408446436639	1.0952195372675328	109	26:15
108.299999999929	-52138.46624012827	7825.938184800147	307.9483120905318	30.979589547644075	1.1013884454015233	109	26:15
108.39999999992877	-51837.936156216514	7545.948838413808	296.9308155825132	31.018599571849286	1.1000033025998655	109	26:15
108.49999999992853	-52184.43112934334	7724.084520632005	303.9404010618279	31.018599571849286	1.1000033025998655	109	26:15
108.5999999999283	-51843.23688884216	7487.01369052078	294.61173525145296	31.018599571849286	1.1000033025998655	109	26:15
108.69999999992807	-52104.5105649381	7620.429360907452	299.86160172520044	31.20917817466467	1.093286141022315	109	26:14
108.79999999992783	-51995.697464179364	7504.076190739702	295.2831394995298	31.23451109257895	1.0923994254279763	109	26:14
108.8999999999276	-51872.39281408681	7533.452620775079	296.4390931795895	31.537963171605785	1.081888573000059	109	26:14
108.99999999992737	-51841.54514142481	7386.866285166303	290.6709649935104	31.415484632426008	1.086106497171108	109	26:14
109.09999999992714	-51995.90757164359	7517.0301874995475	295.7928753730853	31.415484632426008	1.086106497171108	109	26:14
109.1999999999269	-52111.2397848308	7549.774632932538	297.0813594453228	31.41613103593727	1.0860841499555147	109	26:14
109.29999999992667	-52098.24544534093	7440.866262378859	292.795847843701	31.52330436480215	1.0823916673264384	109	26:14
109.39999999992644	-52089.13676068149	7420.047548777893	291.97663772960055	31.52330436480215	1.0823916673264384	109	26:14
109.4999999999262	-52244.595745562285	7495.248369766354	294.9357674012604	31.52330436480215	1.0823916673264384	109	26:14
109.59999999992597	-52168.22771310841	7364.870047695869	289.805419669562	31.20999433040687	1.0932575510856295	109	26:14
109.69999999992574	-52269.5984595262	7360.62049211653	289.63820093656284	31.226858386052367	1.0926671376681656	109	26:13
109.7999999999255	-52418.62176523238	7462.479542978284	293.64632393003905	31.448364215454568	1.0849709618374754	109	26:13
109.89999999992527	-52691.00208325405	7727.037752284669	304.0566098384851	31.448364215454568	1.0849709618374754	109	26:13
109.99999999992504	-52287.815604194184	7200.163735088986	283.3242758424287	31.448364215454568	1.0849709618374754	109	26:13
110.0999999999248	-52350.184066771384	7369.717917158227	289.9961818737752	31.448364215454568	1.0849709618374754	109	26:13
110.19999999992457	-52293.583995486086	7480.121753648444	294.34053960988854	31.448364215454568	1.0849709618374754	109	26:13
110.29999999992434	-52402.24796582846	7495.67612776354	294.95259954970146	31.490731497331968	1.0835112539049097	109	26:13
110.3999999999241	-52219.75932067912	7461.17944081708	293.5951653013055	31.762282790868483	1.0742477861467346	109	26:13
110.49999999992387	-52363.60170558948	7699.730783056956	302.9820888183325	31.597233924557873	1.079859143763149	109	26:12
110.59999999992364	-52144.00100672594	7409.398026832727	291.55758224639277	31.714751092361187	1.0758577884369795	109	26:12
110.6999999999234	-52150.366389088886	7471.1465928150365	293.9873697324728	31.702583658872186	1.0762707020412867	109	26:12
110.79999999992317	-52084.16595510923	7554.88124009161	297.28230290002574	31.560835321823212	1.0811045279103821	109	26:12
110.89999999992294	-51894.919508759835	7378.327374504187	290.3349614290307	31.565691566836254	1.0809382046584066	109	26:12
110.99999999992271	-51989.41760718913	7387.791670163186	290.70737861461174	31.644032792426582	1.0782621227476137	109	26:11
111.09999999992247	-52167.00259622352	7490.373850856629	294.7439565493145	31.65699408044932	1.0778206510809918	109	26:12
111.19999999992224	-52013.66774897391	7411.386205851119	291.63581649235664	31.649702535129272	1.0780689623602373	109	26:11
111.29999999992201	-52076.76861366321	7559.27323640577	297.4551266330678	31.51693320722974	1.0826104731290922	109	26:11
111.39999999992177	-51939.33611323769	7521.69838013373	295.9765673481896	31.51693320722974	1.0826104731290922	109	26:11
111.49999999992154	-51853.63853192321	7475.236604184731	294.1483104488427	31.52820907596785	1.082223284197425	109	26:11
111.59999999992131	-52070.291126179305	7790.345654772635	306.5477567467275	31.444579687062028	1.0851015440698037	109	26:11
111.69999999992108	-52069.27546672529	7508.920178259246	295.4737489504616	31.044626830768227	1.0990810795393493	109	26:10
111.79999999992084	-51994.00158186135	7416.6294080348625	291.8421349201676	30.854430895614627	1.1058561438547416	109	26:10
111.89999999992061	-52247.99081992984	7519.132034535893	295.8755824213434	30.89272766545279	1.1044852478084632	109	26:10
111.99999999992038	-52186.32634238532	7593.8165161535	298.8143942941701	31.035115148977795	1.0994179273145317	109	26:10
112.09999999992014	-51901.52518376915	7543.04141638307	296.81640940069093	31.293795616655586	1.090329929581853	109	26:10
112.19999999991991	-51995.94574614207	7636.641619371334	300.4995492161255	31.472583386733465	1.0841360415757837	109	26:10
112.29999999991968	-51749.685686547804	7279.391292400886	286.4418563764332	31.773492293462088	1.0738687977990335	109	26:19
112.39999999991944	-51937.017111758	7679.4876968926255	302.185529470609	31.81292385734273	1.0725377561667169	109	26:18
112.49999999991921	-51856.37682584132	7574.5849728184785	298.0576388523218	31.819085420927237	1.0723300660494812	109	26:18
112.59999999991898	-51830.66527471985	7408.131498715063	291.5077447461673	31.819085420927237	1.0723300660494812	109	26:18
112.69999999991875	-52304.67872934777	7847.490240567246	308.7963789981454	31.53181427386945	1.0820995479265159	109	26:18
112.79999999991851	-52225.396216606314	7672.325125251744	301.90368443235906	31.53181427386945	1.0820995479265159	109	26:18
112.89999999991828	-51985.38062158052	7367.94710672913	289.92650101637565	31.649160125438065	1.0780874385236068	109	26:18
112.99999999991805	-51990.20768257542	7523.541028941464	296.0490750241663	31.39403595484096	1.0868485345477092	109	26:17
113.09999999991781	-51978.24387262194	7457.598201211184	293.4542446007089	31.292495459248432	1.0903752311953356	109	26:17
113.19999999991758	-52159.160191024275	7745.305095849981	304.77542430960386	31.299627887595225	1.0901267610462477	109	26:17
113.29999999991735	-52039.28886389322	7585.179953425593	298.47454815029323	31.088031957060206	1.0975465419678356	109	26:17
113.39999999991711	-51892.179269024666	7449.726947743306	293.14451314586836	31.463349349054088	1.0844542198137843	109	26:16
113.49999999991688	-51924.273433206865	7429.418924905144	292.34539855957456	31.463349349054088	1.0844542198137843	109	26:16
113.59999999991665	-52253.41603090646	7680.00947517354	302.20606128891615	31.485932332120903	1.0836764054227583	109	26:16
113.69999999991641	-52034.21299950671	7558.172745965656	297.4118226654792	31.396104261687796	1.0867769353376053	109	26:16
113.79999999991618	-51865.65337814478	7322.048262415396	288.1203953074431	31.396104261687796	1.0867769353376053	109	26:16
113.89999999991595	-51902.0838614426	7331.724483440077	288.5011516923777	31.528904057907685	1.082199429082258	109	26:16
113.99999999991572	-52120.04659264709	7532.305556387015	296.39395654116714	31.393730625248747	1.0868591050346583	109	26:15
114.09999999991548	-52247.99214346206	7704.12429990699	303.15497238400354	31.54263643555603	1.0817282835811095	109	26:15
114.19999999991525	-52077.54556952062	7605.463505395689	299.27269981529406	31.72268091305637	1.0755888528013315	109	26:15
114.29999999991502	-51984.11164557183	7550.015328304518	297.09083073576477	31.72268091305637	1.0755888528013315	109	26:15
114.39999999991478	-51929.48327463033	7395.163703331607	290.99746590092593	31.404669249960293	1.0864805389122236	109	26:15
114.49999999991455	-51996.552106978634	7637.409076825114	300.5297484359394	31.404669249960293	1.0864805389122236	109	26:15
114.59999999991432	-52052.680578709114	7673.69839238977	301.95772208090904	31.46334073604633	1.0844545166803086	109	26:15
114.69999999991408	-52015.71685995805	7546.163710458139	296.9392707327847	31.447510775440772	1.0850004063820455	109	26:14
114.79999999991385	-52084.89231470501	7561.581992948587	297.54597550812906	31.447510775440772	1.0850004063820455	109	26:14
114.89999999991362	-52056.365845006396	7579.5423762307	298.2527111844941	31.39629551427902	1.0867703151646977	109	26:14
114.99999999991338	-52123.65846776258	7548.372903833018	297.0262018271546	31.342119559018094	1.0886488358519282	109	26:14
115.09999999991315	-52004.73960482812	7374.959940949562	290.20245393219955	31.602201704323836	1.0796893928560867	109	26:14
115.19999999991292	-51922.5203093148	7371.662933238859	290.07271767112957	31.45485452153183	1.0847470919854485	109	26:14
115.29999999991269	-52011.95305610981	7521.926949055003	295.98556146644614	31.46656836088684	1.0843432807712543	109	26:13
115.39999999991245	-52101.758630040305	7685.103999491289	302.4065292874498	31.46656836088684	1.0843432807712543	109	26:13
115.49999999991222	-51909.184325069014	7596.246179399464	298.9100008116092	31.46656836088684	1.0843432807712543	109	26:13
115.59999999991199	-51718.414763148176	7411.476680142039	291.6393766284731	31.54698232581752	1.0815792654479441	109	26:13
115.69999999991175	-51971.960773741244	7530.5797422093765	296.32604627271934	31.302673762879543	1.0900206873547988	109	26:13
115.79999999991152	-51884.920637894626	7439.138598863973	292.7278648043892	31.485727654375324	1.083683450025508	109	26:12
115.89999999991129	-51842.30272991583	7496.203373743009	294.97334652030105	31.485727654375324	1.083683450025508	109	26:12
115.99999999991105	-51686.28181840843	7538.86629099445	296.65211947329425	31.38598274096888	1.0871274050156983	109	26:12
116.09999999991082	-51690.13355808877	7540.365677509897	296.7111198813859	31.280607709924137	1.090789612768036	109	26:12
116.19999999991059	-51751.27795999721	7518.032847514729	295.83232974289814	31.280607709924137	1.090789612768036	109	26:12
116.29999999991036	-51753.14064501261	7523.635920080364	296.0528089619213	31.509712824963252	1.0828585509679836	109	26:12
116.39999999991012	-51708.51984042043	7352.137537792441	289.3043992371426	31.434782282425815	1.0854397420189137	109	26:11
116.49999999990989	-51838.46734402786	7504.937905350359	295.3170477100969	31.38035481367367	1.0873223764885318	109	26:11
116.59999999990966	-51951.02179148924	7503.1069060539685	295.24499843888526	31.33928415972923	1.0887473305756512	109	26:11
116.69999999990942	-51855.32828984846	7346.429360295673	289.0797841707142	31.38044214141437	1.0873193506099885	109	26:11
116.79999999990919	-51801.01262368495	7500.660662813934	295.14873950366973	31.459273812666687	1.0845947104258575	109	26:11
116.89999999990896	-51694.919125721266	7384.313879391575	290.5705285945079	31.6385649087018	1.078448471652156	109	26:10
116.99999999990872	-51488.12707086996	7288.150132611128	286.78651410243634	31.550929206494562	1.0814439647005227	109	26:10
117.09999999990849	-51637.35918853636	7400.673524929082	291.21427572241896	31.550929206494562	1.0814439647005227	109	26:10
117.19999999990826	-51752.024414800835	7582.258682795361	298.359597030249	31.52734353838244	1.0822529950713253	109	26:10
117.29999999990802	-52044.468472428794	7728.850427561658	304.1279380650485	31.605786172880016	1.079566943357189	109	26:10
117.39999999990779	-51866.80843859736	7510.306859109845	295.5283144245641	31.605786172880016	1.079566943357189	109	26:10
117.49999999990756	-51845.73480988512	7337.992303907504	288.7477885412579	31.56833667942759	1.0808476327893648	109	26:10
117.59999999990733	-52159.01969500136	7627.7558193689365	300.14989566051383	31.67093673424202	1.0773461567420732	109	26:10
117.69999999990709	-52294.251013725065	7739.305391140615	304.5393377351048	31.50611563281695	1.0829821857035533	109	26:09
117.79999999990686	-51931.3010395864	7471.850396527427	294.0150641967218	31.639377051541732	1.078420789242257	109	26:09
117.89999999990663	-52007.22962240517	7453.299820791108	293.2851046249222	31.701885778609206	1.0762943948930568	109	26:09
117.9999999999064	-52158.97021613442	7660.6300916536875	301.4434883802923	31.854906476414904	1.071124223714785	109	26:09
118.09999999990616	-52161.85583668671	7485.315134600503	294.54489758722804	31.438995244396597	1.0852942883770542	109	26:09
118.19999999990593	-52145.14804993791	7547.938801163201	297.00912001775515	31.268001607141127	1.0912293788313092	109	26:09
118.2999999999057	-52197.16667607566	7505.838270355928	295.35247680207067	31.30823125579193	1.08982719886946	109	26:08
118.39999999990546	-51798.168250188435	7196.844524942593	283.1936659221969	31.56703023520968	1.0808923651297144	109	26:08
118.49999999990523	-52248.997718245664	7658.781933243787	301.37076390312865	31.537736854758933	1.0818963367026864	109	26:08
118.599999999905	-52179.950104681106	7668.735853065438	301.7624476521411	31.537736854758933	1.0818963367026864	109	26:11
118.69999999990476	-52243.99014867176	7618.301974064585	299.7778896932428	31.564154616916763	1.0809908386638725	109	26:11
118.79999999990453	-52122.628540534264	7494.457540576325	294.9046485106597	31.564154616916763	1.0809908386638725	109	26:11
118.8999999999043	-52287.39171264245	7496.9320658733295	295.00202033630455	31.595485669565242	1.079918894993409	109	26:11
118.99999999990406	-52000.821194706805	7272.846732577075	286.18432991717333	31.662589592078216	1.0776301752524293	109	26:10
119.09999999990383	-52143.44515157258	7470.600432724441	293.96587849729326	31.862637117677515	1.0708643432444194	109	26:10
119.1999999999036	-52227.68464917847	7496.363385151866	294.9796429210787	31.65723917432332	1.0778123064733842	109	26:10
119.29999999990336	-52150.897344674566	7468.9027266877765	293.8990742757327	31.635417975613063	1.078555750309974	109	26:10
119.39999999990313	-52171.20069653695	7557.289052955648	297.37704961151275	31.50451644963016	1.083037158358212	109	26:10
119.4999999999029	-52067.85951527962	7445.35207625271	292.9723632694793	31.380620680359954	1.087313164344511	109	26:10
119.59999999990266	-51929.337613341166	7409.889425652606	291.57691864205196	31.453862091289192	1.0847813178562358	109	26:09
119.69999999990243	-51917.985853869	7511.54062473956	295.5768627307498	31.46227286856561	1.0844913243743213	109	26:09
119.7999999999022	-52008.26331983731	7747.236913015767	304.8514407336317	31.461470426045647	1.0845189849362538	109	26:09
119.89999999990196	-51914.00402627903	7715.323707708198	303.5956657101397	31.38392139715467	1.0871988092014029	109	26:09
119.99999999990173	-52010.95823362173	7780.1500475051525	306.1465626694656	31.38392139715467	1.0871988092014029	109	26:09
120.0999999999015	-52061.71471547091	7645.564330112309	300.8506551981906	31.38392139715467	1.0871988092014029	109	26:09
120.19999999990127	-52023.430744900106	7631.748953664646	300.3070242931809	31.286593038946386	1.0905809376106503	109	26:09
120.29999999990103	-52174.761013079755	7803.635311121076	307.0707007240661	31.21276291974037	1.0931605785362115	109	26:08
120.3999999999008	-51887.34619694788	7594.839260349408	298.8546389704495	31.21276291974037	1.0931605785362115	109	26:08
120.49999999990057	-51893.402852364874	7605.8832154487845	299.28921527955737	31.21276291974037	1.0931605785362115	109	26:08
120.59999999990033	-51843.573714308324	7597.9681550352425	298.97776003459023	31.274139293804577	1.0910152202914916	109	26:08
120.6999999999001	-51752.09868501339	7437.193321988403	292.65131874483245	31.274139293804577	1.0910152202914916	109	26:08
120.79999999989987	-51778.52647821861	7576.720914493993	298.14168751436927	31.34633559734942	1.0885024141048931	109	26:08
120.89999999989963	-51745.30768793321	7632.73967196766	300.34600876021426	31.538457249554583	1.0818716242545083	109	26:08
120.9999999998994	-51603.845057627885	7429.393637864621	292.34440352214096	31.38166258659705	1.0872770643334149	109	26:08
121.09999999989917	-51478.69458079338	7514.047997695086	295.67552710187084	31.396333890193386	1.086768986799268	109	26:08
121.19999999989894	-51797.20930814219	7844.903948491789	308.6946091834085	31.396333890193386	1.086768986799268	109	26:07
121.2999999998987	-51629.690741781815	7669.079487699864	301.7759695715772	31.31719455304707	1.0895152793223992	109	26:07
121.39999999989847	-51729.172446785175	7553.427414432991	297.2250952979372	31.089401252383816	1.0974982018491193	109	26:07
121.49999999989824	-51916.35946981155	7634.3893535416655	300.4109232336238	31.088900066085117	1.0975158946932033	109	26:07
121.599999999898	-51837.73744892943	7568.181178018069	297.8056514543648	31.066494386928603	1.0983074416472751	109	26:07
121.69999999989777	-51792.84341078473	7563.129387172568	297.60686500510207	31.039670370180655	1.0992565824357499	109	26:07
121.79999999989754	-51872.03553062555	7647.732702910117	300.9359800151391	31.039670370180655	1.0992565824357499	109	26:07
121.8999999998973	-51947.43874339198	7586.295707160514	298.5184527239385	31.232389690602943	1.0924736246270337	109	26:06
121.99999999989707	-52095.81861446219	7776.568079780066	306.0056133175981	31.232389690602943	1.0924736246270337	109	26:06
122.09999999989684	-52112.356882982334	7717.220635734657	303.6703092570361	31.232389690602943	1.0924736246270337	109	26:06
122.1999999998966	-51836.036221024784	7483.610094911824	294.477804788668	31.232389690602943	1.0924736246270337	109	26:06
122.29999999989637	-51996.021286430536	7710.753570697432	303.4158321943037	31.34007148028473	1.0887199792291922	109	26:06
122.39999999989614	-51950.34820379643	7525.75325142401	296.1361253130112	31.28991561698832	1.09046513223998	109	26:06
122.4999999998959	-51733.99419203712	7411.284897499219	291.63183003920165	31.18280750777026	1.0942107109039072	109	26:06
122.59999999989567	-51978.896966379485	7667.181771261742	301.70129500091923	31.146614170946645	1.0954822178676622	109	26:05
122.69999999989544	-51861.5404627198	7476.184936744323	294.1856270496299	31.146614170946645	1.0954822178676622	109	26:05
122.7999999998952	-52079.58489189626	7738.962658823904	304.5258513215992	30.922310517161446	1.1034286054439741	109	26:05
122.89999999989497	-52081.07197015596	7681.768050750132	302.2752607085521	31.0037246959441	1.1005310589511406	109	26:05
122.99999999989474	-51808.099212417	7466.404884183081	293.8007849249833	31.11742816125525	1.0965097049228825	109	26:05
123.09999999989451	-51838.96486320783	7553.6107147965195	297.23230811207156	31.11742816125525	1.0965097049228825	109	26:05
123.19999999989427	-51885.65482762738	7482.47079079682	294.4329735146548	31.11742816125525	1.0965097049228825	109	26:05
123.29999999989404	-51950.30274192101	7591.94675179489	298.74081962942773	31.04843256615997	1.0989463606045404	109	26:05
123.39999999989381	-51917.727208122116	7658.278999877282	301.3509736265315	31.230436076029143	1.0925419641273006	109	26:04
123.49999999989357	-51731.03751121706	7618.054373143814	299.76814667153434	31.230436076029143	1.0925419641273006	109	26:04
123.59999999989334	-51883.42720463214	7821.639572386543	307.77916298586956	31.230436076029143	1.0925419641273006	109	26:04
123.69999999989311	-51719.53210559054	7651.289016090937	301.0759198684114	31.180520163567035	1.0942909801397496	109	26:04
123.79999999989288	-51764.43705134076	7692.698383615961	302.7053660169683	31.180520163567035	1.0942909801397496	109	26:04
123.89999999989264	-51845.23877238811	7745.914859932143	304.7994183427078	31.32888409220079	1.0891087556977868	109	26:04
123.99999999989241	-51758.581506211165	7622.274096640158	299.93419152104667	31.367182130275854	1.087778998742879	109	26:04
124.09999999989218	-51708.53997351689	7490.871085015724	294.7635225638154	31.560862947958434	1.0811035815883525	109	26:04
124.19999999989194	-51938.17310231255	7738.919920104494	304.52416956585404	31.41930281713381	1.0859745096714912	109	26:04
124.29999999989171	-51893.07816226935	7688.991058011668	302.55948387028474	31.24404215223325	1.092066186724759	109	26:03
124.39999999989148	-52042.49555642207	7700.33525625081	303.005874656574	31.376029754768275	1.0874722594840611	109	26:03
124.49999999989124	-51882.99871514656	7626.527342791454	300.1015554769416	31.46647296788458	1.0843465680402515	109	26:03
124.59999999989101	-51998.85165413475	7700.86429689442	303.0266922466673	31.30345043149639	1.0899936428965071	109	26:03
124.69999999989078	-52066.21750025396	7704.418664129204	303.1665555275488	31.22934170020038	1.092580250285521	109	26:03
