#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.99999999990406	-55202.94457259087	7724.107298526723	307.0551890560147	29.602336682873773	1.0317700564560661	293	1:52
119.99999999990173	-55160.607409927994	7602.7240890432195	302.22986194756135	29.375538343509575	1.0397359950772944	293	1:51
120.9999999998994	-55462.84393989289	7777.543578697896	309.17943286520403	29.34988906090378	1.0406446350492484	293	1:51
121.99999999989707	-55097.247079425724	7426.28840945711	295.2160428927856	29.54823084167459	1.033659333249922	293	1:51
122.99999999989474	-55393.93198393384	7645.907441311028	303.9465227709025	29.71301494587917	1.0279268073654726	293	1:51
123.99999999989241	-54938.59381783052	7400.600939287972	294.194893042801	29.908816222359263	1.0211973741604299	293	1:50
124.99999999989008	-54819.25517860823	7462.455199577501	296.65377545510825	29.960618846291243	1.0194316995658776	293	1:50
125.99999999988775	-54629.30652716319	7360.178170877361	292.58797326336514	30.14604800365467	1.0131611475844986	293	1:50
126.99999999988542	-55296.34222910786	7363.37009601502	292.7148613474786	30.328296594514356	1.0070728665995896	293	1:49
127.99999999988309	-55207.87157172177	7294.1837480262975	289.9645076378888	30.0648576969938	1.0158971946031907	294	1:49
128.99999999988785	-55359.61544480693	7528.081734610664	299.2626164956182	29.75799636061373	1.026373019890047	294	1:49
129.99999999989262	-55132.88205622905	7433.5517208855545	295.50478013809277	29.865698903682393	1.0226716839616388	294	1:48
130.9999999998974	-55523.1846888171	7569.7703615632945	300.919857745085	29.663715473357485	1.0296351654920712	294	1:48
131.99999999990217	-55127.34348317477	7638.7886579020005	303.66353092459235	29.670496025622338	1.029399864570667	294	1:48
132.99999999990695	-55428.17107090197	7384.069107066547	293.53770578840334	29.941086479504982	1.0200967360161446	294	1:47
133.99999999991172	-55675.46387161952	7702.383735695037	306.19161577376286	29.8644432342907	1.0227146828389737	294	1:47
134.9999999999165	-55489.57951228056	7601.166493918458	302.1679431203077	29.597738430889056	1.031930350416395	294	1:47
135.99999999992127	-55458.215102590766	7593.6737715842755	301.87008614034244	29.556305373066834	1.0333769463064302	294	1:47
136.99999999992605	-55265.25025960806	7447.201988965517	296.04741703889783	29.887573498189706	1.0219231946805627	294	1:46
137.99999999993082	-55170.83647473378	7260.401422768948	288.6215643218856	29.7326316281389	1.0272486126527227	294	1:46
138.9999999999356	-55545.457631659665	7558.358362098865	300.46619837480074	29.797541012858087	1.0250109086968104	294	1:46
139.99999999994037	-55695.87360798946	7482.708358974218	297.45889602725856	29.478525770131	1.0361035293517806	294	1:45
140.99999999994515	-56028.281445824075	7314.316865806551	290.7648562150612	29.600571658212846	1.031831578902831	294	1:45
141.99999999994992	-55887.747227591695	7323.745594668541	291.13967494962594	29.772271402320982	1.025880900311123	294	1:45
142.9999999999547	-56007.122421165695	7454.111489646519	296.3220893027453	29.68976708641038	1.0287317007784886	294	1:45
143.99999999995947	-55647.64379070286	7498.418091614616	298.08340248988077	29.88017126204938	1.0221763564425204	294	1:44
144.99999999996425	-55521.327403934585	7286.182102254727	289.6464195067701	29.904727277246224	1.0213370049276262	294	1:44
145.99999999996902	-55655.580150861904	7373.9153555326575	293.1340653447419	29.740910107287736	1.0269626746572194	294	1:44
146.9999999999738	-55730.48428576297	7364.687024062889	292.7672129753215	29.69644702756362	1.0285002970951693	294	1:43
147.99999999997857	-55449.177468265436	7105.5510375415015	282.4658219851007	30.275566985958406	1.008826840623189	294	1:43
148.99999999998334	-55414.234064804565	7415.399616423983	294.7831824632035	29.909489457744158	1.0211743879370034	294	1:43
149.99999999998812	-55683.70126973817	7497.276089587442	298.03800466786663	29.67308934458041	1.0293098988056186	294	1:42
150.9999999999929	-55533.80329770796	7567.52485014459	300.83059229258026	29.469092198614838	1.036435204202041	294	1:42
151.99999999999767	-55276.22290617283	7612.677452074779	302.62553637947684	29.71869349442848	1.027730394549349	294	1:42
153.00000000000244	-55482.76699428246	7501.832008851086	298.2191153900195	29.571194292828437	1.032856647184092	294	1:42
154.00000000000722	-55283.05036465285	7569.520682978085	300.90993231264054	29.545439457584322	1.0337569909686959	294	1:41
155.000000000012	-54968.15887970102	7369.051030565903	292.9406946205183	29.507541415372174	1.035084697859939	294	1:41
156.00000000001677	-55385.47987058127	7590.313669877793	301.73651256026955	29.82330346644344	1.0241254670156266	294	1:41
157.00000000002154	-55269.61377866412	7617.318053476273	302.81001345696916	29.920107773360794	1.0208119844312113	294	1:40
158.00000000002632	-55413.54647391534	7471.880257485547	297.0284482588342	29.39371788321767	1.0390929351594052	294	1:40
159.0000000000311	-55220.203553841595	7417.489698436739	294.86626915565427	29.46549775412329	1.0365616371183175	294	1:40
160.00000000003587	-55372.96219006917	7471.863654155335	297.0277882293317	29.168851412452682	1.0471034377953223	294	1:40
161.00000000004064	-55281.83813689434	7585.284018134418	301.5365696274153	29.401576630213828	1.0388151960236567	294	1:39
162.00000000004542	-55479.29988939295	7530.3348993972195	299.35218619121815	29.466822577072886	1.03651503349684	294	1:39
163.0000000000502	-55486.43629218874	7392.49687311486	293.87273341001315	29.570267091139357	1.0328890333111738	294	1:39
164.00000000005497	-55363.47849235046	7415.346143759129	294.7810567729999	29.9445634046408	1.0199782904761479	294	1:38
165.00000000005974	-55306.42678819649	7314.625008257956	290.7771057521294	29.960740716917712	1.0194275528466412	294	1:38
166.00000000006452	-55557.47517223054	7318.742091734561	290.9407715061654	29.68712620415208	1.0288232138228453	294	1:38
167.0000000000693	-55422.80336857587	7418.616508010075	294.91106303450636	29.78675033840311	1.0253822334940068	294	1:38
168.00000000007407	-55290.17925734332	7621.23448402264	302.96570268749923	29.65137584725366	1.0300636553210414	294	1:37
169.00000000007884	-55299.846202954504	7292.446840250685	289.8954606238066	29.50443152815269	1.035193800001761	294	1:37
170.00000000008362	-55220.19847628783	7455.603732215641	296.3814101804171	29.9909199716775	1.0184017235671272	294	1:37
171.0000000000884	-55498.83633693747	7784.1690888898	309.44281570103743	29.807988139858306	1.0246516620717274	294	1:36
172.00000000009317	-55042.04098261136	7392.467898477793	293.8715815859487	30.013501954750055	1.0176354840754034	294	1:36
173.00000000009794	-55387.017915004835	7617.247307330723	302.8072010968792	30.064634469838296	1.0159047375467531	294	1:36
174.00000000010272	-55157.884334333095	7481.868693714632	297.42551694990226	29.666168284481472	1.0295500348286384	294	1:35
175.0000000001075	-55129.45624894291	7107.753925685765	282.5533930414654	29.4510832387764	1.03706897104234	294	1:35
176.00000000011227	-54872.362678121746	7678.876735077192	305.25714577744	29.435201076320208	1.0376285356885493	294	1:35
177.00000000011704	-55303.971932707005	7845.255706739249	311.8711821474917	29.57467669009451	1.0327350290442867	294	1:35
178.00000000012182	-54764.131313330436	7406.936827946904	294.4467626006433	29.731219719483224	1.0272973957575338	294	1:34
179.0000000001266	-55246.12021401935	7485.721975694318	297.57869584566726	29.831042922832772	1.0238597647936267	294	1:34
180.00000000013137	-55193.52162592247	7476.023170130007	297.1931407956054	29.53438885895136	1.0341437818938704	294	1:34
181.00000000013614	-55749.884553548036	7559.961391466501	300.5299233421682	30.00603063113617	1.0178888692737313	294	1:33
182.00000000014091	-55470.49345058063	7472.0514972393175	297.0352555250898	29.931257213301535	1.0204317303767259	294	1:33
183.0000000001457	-55658.29887488857	7366.20153167521	292.827418951657	29.89935922373267	1.021520373128155	294	1:33
184.00000000015046	-55262.733773760905	7432.560452052529	295.46537438838396	30.285273552347057	1.008503507083334	294	1:32
185.00000000015524	-55107.07053787957	7496.660586667383	298.01353667976406	30.0515955375473	1.0163455232305092	294	1:32
186.00000000016001	-55112.499148765724	7721.476244950661	306.95059720844046	29.613058215187102	1.0313964997663168	294	1:32
187.0000000001648	-55109.590227240435	7513.980252528606	298.7020425575138	29.97896742277735	1.0188077581122559	294	1:32
188.00000000016956	-55248.654853647895	7413.740109471787	294.7172123515449	29.897478221521155	1.0215846421633803	294	1:31
189.00000000017434	-55172.49819880165	7488.757831465975	297.69937972949816	30.065679769723552	1.0158694173706015	294	1:31
190.0000000001791	-54818.44755552092	7411.017663657989	294.608987403115	30.021180834385568	1.0173751911695998	294	1:31
191.0000000001839	-55132.8450004599	7427.310551864189	295.2566759546939	29.542802377984625	1.0338492672340633	294	1:30
192.00000000018866	-55151.271588121745	7446.012944312757	296.00014913899196	29.816786808235783	1.024349296487032	294	1:30
193.00000000019344	-55612.21813812893	7651.039544763397	304.15053844998596	29.75300984014008	1.0265450371113225	294	1:30
194.0000000001982	-55628.71278357733	7184.941824230609	285.62183109708957	29.660416166466693	1.0297496980184335	294	1:30
195.000000000203	-55597.12089479348	7389.124962658835	293.7386903986282	29.686972518859765	1.0288285398963022	294	1:29
196.00000000020776	-55501.468156042305	7330.581464875868	291.41142019315373	29.538890848361607	1.0339861691934251	294	1:29
197.00000000021254	-55370.432730911794	7464.3201530598	296.72791264947335	29.578011674445086	1.0326185859514223	294	1:29
198.0000000002173	-55147.89415554996	7555.235570685307	300.34205855244795	29.78436526669829	1.0254643440285047	294	1:28
199.0000000002221	-55380.44829296024	7320.09116703107	290.99440107838785	29.87132502394022	1.0224790686734442	294	1:28
200.00000000022686	-55253.55575219472	7469.562478621832	296.936309970268	29.708115391645514	1.0280963362324007	294	1:28
201.00000000023164	-55592.30991435808	7512.312981100247	298.63576378588925	29.582144114415737	1.032474335612349	294	1:27
202.0000000002364	-55132.85320681066	7559.638805310629	300.5170996268508	29.936578346831517	1.0202503518159345	294	1:27
203.0000000002412	-55326.39065218976	7723.142631341915	307.01684079732803	29.957604269293494	1.0195342830476763	294	1:27
204.00000000024596	-55052.74416526605	7507.188841155972	298.43206467885597	29.309985893522335	1.0420613882748497	294	1:27
205.00000000025074	-55189.941952025314	7520.817699860362	298.97385049621414	29.503608758885417	1.0352226685259904	294	1:26
206.0000000002555	-55167.49531828301	7381.9053532453545	293.45169043245875	29.599784714652785	1.031859011305597	294	1:26
207.0000000002603	-55166.95023793561	7422.225146868496	295.05451667181126	29.29364327316315	1.042642743536834	294	1:26
208.00000000026506	-55309.269814735744	7459.489439369723	296.53587806889925	29.61697861907374	1.0312599736574803	294	1:25
209.00000000026984	-55511.218731200934	7672.4776844234075	305.00276535102466	29.400080666884516	1.0388680540228163	294	1:25
210.0000000002746	-55897.44889771979	7497.525631368864	298.04792466197216	28.976140700701887	1.0540673758455457	294	1:25
211.00000000027939	-55711.21722683206	7356.927512773286	292.4587503771303	29.62748352397449	1.0308943237047108	294	1:25
212.00000000028416	-55573.87977062893	7566.531398758141	300.79109978017794	29.595914712795352	1.0319939385862407	294	1:24
213.00000000028894	-55766.17339557427	7557.479094429269	300.4312449892399	29.626028726153162	1.0309449461769296	294	1:24
214.0000000002937	-55588.25605789258	7644.019088971898	303.87145540556355	29.529652560811307	1.0343096495166146	294	1:24
215.00000000029848	-55458.86090445015	7274.413196522559	289.17857209930816	29.431621639065188	1.0377547307818087	294	1:23
216.00000000030326	-55524.57923763982	7313.784279300188	290.7436843897512	29.70483855677892	1.0282097487969681	294	1:23
217.00000000030803	-55535.71660973609	7409.203770110633	294.53687998609126	29.693440264908773	1.0286044432047552	294	1:23
218.0000000003128	-55463.28101851151	7424.8046017285815	295.15705732396873	29.85677811625987	1.0229772439473859	294	1:22
219.00000000031758	-55470.87216053234	7466.508945122359	296.81492334658026	29.881907761625556	1.0221169556564698	294	1:22
220.00000000032236	-55331.208739510825	7296.936209630807	290.07392579919565	29.924737735016482	1.020654044188345	294	1:22
221.00000000032713	-55633.227907172084	7649.578360663679	304.09245223462875	29.33595329674034	1.0411389833346205	294	1:22
222.0000000003319	-55148.968317242456	7256.085516106197	288.449994781865	29.44807835317169	1.0371747936900795	294	1:21
223.00000000033668	-55683.86691932715	7538.9061635706785	299.6929182706045	29.765773712064053	1.0261048439718925	294	1:21
224.00000000034146	-55338.03435872897	7346.889662405961	292.0597173338111	29.497648741082326	1.0354318358934893	294	1:21
225.00000000034623	-55547.53362923468	7519.256352403338	298.9117825031025	29.4815485624796	1.0359972959287214	294	1:20
226.000000000351	-55289.27138059982	7301.612248230658	290.25981160590686	29.99108836851554	1.0183960053475016	294	1:20
227.00000000035578	-55605.9514991224	7305.41920411591	290.41114890792716	29.80109988279511	1.024888501117143	294	1:20
228.00000000036056	-55622.53326513196	7418.539751836324	294.9080117587367	29.848208660888996	1.0232709419021617	294	1:20
229.00000000036533	-55356.255379165435	7206.984096569021	286.4980739868519	29.683040858138952	1.0289648131567843	294	1:19
230.0000000003701	-55497.52724736414	7441.799107087598	295.83263714882713	30.02346948256622	1.0172976380446468	294	1:19
231.00000000037488	-55400.30459646872	7569.583508959259	300.91242982371614	29.41585476823401	1.0383109663535302	294	1:19
232.00000000037966	-55327.98077518886	7456.498074089688	296.41696280839113	29.620115368338105	1.0311507639557789	294	1:18
233.00000000038443	-55620.69828382894	7470.152003954	296.9597452755176	29.498765013048477	1.0353926537944844	294	1:18
234.0000000003892	-55572.06862695687	7798.252243846677	310.0026610838966	29.780465246026754	1.0255986378384434	294	1:18
235.00000000039398	-55367.02328682816	7507.881864594332	298.45961432759356	30.050373571609473	1.0163868518218988	294	1:18
236.00000000039876	-55249.555872377474	7293.125954449431	289.9224573407899	30.02863699769207	1.0171225751227935	294	1:17
237.00000000040353	-55728.44854642131	7646.683636519619	303.9773787335797	29.66372624300142	1.0296347916751063	294	1:17
238.0000000004083	-55842.864861702954	7371.183880759982	293.0254814695689	29.4667755262071	1.036516688544902	294	1:17
239.00000000041308	-55842.39260941101	7325.555951947272	291.21164178993456	29.288249344527284	1.0428347639094135	294	1:16
240.00000000041786	-55593.68043830729	7319.67487122687	290.9778521385659	29.499758522491874	1.0353577832589038	294	1:16
241.00000000042263	-55840.82231127523	7632.804408021475	303.4256400062757	29.42870893119174	1.0378574426059026	294	1:16
242.0000000004274	-55587.50111101146	7569.99040046902	300.92860491614124	29.63725187223013	1.030554544064813	294	1:15
243.00000000043218	-55573.901347352104	7279.783855082418	289.392071021024	29.38781204775288	1.0393017534238511	294	1:15
244.00000000043696	-55522.16983519352	7251.656997496705	288.2739485973259	29.611897884476722	1.031436914637323	294	1:15
245.00000000044173	-55429.76521278653	7368.142660714331	292.9045843406209	29.77875632175532	1.0256574942388255	294	1:15
246.0000000004465	-55281.31998461904	7257.221041136221	288.49513512485817	29.877318784590518	1.0222739466927286	294	1:14
247.00000000045128	-55312.88251494616	7443.523327766546	295.9011798148061	29.953235830862074	1.0196829739193192	294	1:14
248.00000000045605	-55495.282767729106	7665.668613750106	304.73208546504156	29.842205039695873	1.0234768023975553	294	1:14
249.00000000046083	-55209.77376741139	7101.419778633936	282.3015927174489	30.12435503280607	1.0138907391463943	294	1:13
250.0000000004656	-55365.966296410596	7380.404392743729	293.3920229922252	29.872619677738097	1.0224347553047546	294	1:13
251.00000000047038	-55411.000391429814	7355.072516840007	292.385009023602	29.54183495735215	1.0338831231916716	294	1:13
252.00000000047515	-55369.75475514328	7475.316353951945	297.1650428463156	29.65992874618675	1.0297666205434461	294	1:13
253.00000000047993	-55387.6816221147	7330.920599286588	291.4249017485717	29.81046509553328	1.024566523623162	294	1:12
254.0000000004847	-55451.05049133685	7329.0273660222	291.34964035259975	29.495559513324178	1.0355051775411446	294	1:12
255.00000000048948	-55517.14851954038	7471.8575448491565	297.0275453670706	29.68068115040837	1.0290466191036156	294	1:12
256.00000000049425	-55703.41646272334	7686.5576458412215	305.5624837816416	29.676153199371424	1.029203629773925	294	1:11
257.000000000499	-55542.71649004557	7492.822843327772	297.8609754890466	29.77760325404246	1.02569721041514	294	1:11
258.0000000005038	-55420.22755110465	7550.540530398858	300.15541737476053	29.555217025639113	1.0334149995929416	294	1:11
259.0000000005086	-55181.29111633194	7363.379181382906	292.71522251663976	29.824789163237853	1.0240744510666087	294	1:10
260.00000000051335	-55177.554581260105	7250.872049634149	288.24274469181023	29.456568055616433	1.0368758686637496	294	1:10
261.0000000005181	-55543.06178880081	7641.102779406058	303.7555238227313	29.479437936124228	1.0360714697715747	294	1:10
262.0000000005229	-55429.086239669676	7505.627238161283	298.36998652739686	30.09030703741729	1.0150379839109045	294	1:10
263.0000000005277	-55428.96915671523	7470.596418966541	296.9774120336841	30.047585916697123	1.0164811467781787	294	1:09
264.00000000053245	-55173.48872548592	7353.441230677701	292.32016076844286	29.778946921456768	1.0256509295334748	294	1:09
265.0000000005372	-55499.41847392998	7529.498957632028	299.3189551333327	29.60739092877822	1.0315939240979424	294	1:09
266.000000000542	-55249.68899996308	7443.899567550201	295.9161364141173	30.007549941342518	1.01783733261209	294	1:08
267.0000000005468	-55443.77137648588	7713.100606187193	306.6176417943602	29.74346782130219	1.026874363608855	294	1:08
268.00000000055155	-55534.54600339802	7546.065687141987	299.97752965400133	29.789810735106137	1.0252768928983707	294	1:08
269.0000000005563	-55551.68935622409	7485.5835744847045	297.5731940047501	30.012246172323838	1.0176780643191434	294	1:07
270.0000000005611	-55438.38399734293	7376.208192402355	293.225212118251	30.013298228238998	1.0176423916576733	294	1:07
271.0000000005659	-55604.19185056136	7524.81583306454	299.13278763929526	29.956383870887066	1.0195758180346657	294	1:07
272.00000000057065	-55789.302209595655	7230.812931400887	287.44533780666944	29.829339704961203	1.0239182259016038	294	1:07
273.0000000005754	-55499.069648781326	7383.66478340106	293.5216327750767	29.54983176963743	1.0336033324529108	294	1:06
274.0000000005802	-55375.855778657075	7499.950426119447	298.144317135793	29.77871855194902	1.0256587951304277	294	1:06
275.000000000585	-55334.160935482505	7473.879229529219	297.10791307140926	29.745315801161887	1.0268105672398713	294	1:06
276.00000000058975	-55301.217321992066	7452.72166793052	296.2668399446944	29.84141397865219	1.023503933572642	294	1:05
277.0000000005945	-55413.05582192005	7473.654699827793	297.0989873784773	30.12129979067522	1.013993579386485	294	1:05
278.0000000005993	-55322.13940876469	7473.509300202762	297.0932073306832	29.63191989654054	1.0307399823285142	294	1:05
279.0000000006041	-55267.68089559453	7423.261829413026	295.09572774545376	29.75207106920384	1.0265774278192952	294	1:05
280.00000000060885	-55327.51293769301	7576.513361149954	301.1879111178393	29.518096903189818	1.0347145580113464	294	1:04
281.0000000006136	-55062.12832895128	7396.645589558527	294.0376566642762	29.85233226984827	1.0231295938431342	294	1:04
282.0000000006184	-55341.35307820566	7552.096899577934	300.2172874671935	29.96661518583559	1.0192277106076666	294	1:04
283.0000000006232	-55461.144009993994	7774.047079141028	309.04043708342954	30.113370615064806	1.0142605748438038	294	1:03
284.00000000062795	-55465.02164357138	7546.201988437917	299.98294801738916	29.927008975381632	1.0205765840363492	294	1:03
285.0000000006327	-55204.201937192294	7379.345001323357	293.34990917631166	29.981257918583783	1.0187299236563483	294	1:03
286.0000000006375	-55203.98605492024	7450.690239202961	296.1860848868104	29.70415237370327	1.0282335010360142	294	1:02
287.0000000006423	-55374.262411103846	7543.602305124476	299.87960322679487	29.85540661113342	1.0230242377315466	294	1:02
288.00000000064705	-55580.47028884757	7389.031452421562	293.7349731012792	29.466758631469183	1.0365172828307556	294	1:02
289.0000000006518	-55757.82607916632	7365.55771741461	292.80182550740966	29.5330672392393	1.034190060351715	294	1:02
290.0000000006566	-55530.763827896124	7443.57200086257	295.9031147085258	29.501947298707623	1.0352809691263367	294	1:01
291.0000000006614	-55251.39412158818	7211.801191142519	286.6895671688858	29.891854660702013	1.0217768330940642	294	1:01
292.00000000066615	-55600.027848973696	7332.666629184757	291.4943113929175	30.117516637521067	1.014120950213712	294	1:01
293.0000000006709	-55458.077099909395	7450.627316473339	296.1835835297095	30.075876928597502	1.0155249891144045	294	1:00
294.0000000006757	-55354.178767516394	7301.336736777167	290.24885924362485	29.616179960270046	1.031287783620074	294	1:00
295.0000000006805	-55443.009162933304	7519.788329949916	298.93293012053255	29.44915296890187	1.0371369466134785	294	1:00
296.00000000068525	-55436.75769125228	7623.715356039934	303.0643243918403	29.70256291690666	1.0282885243257986	294	1:00
297.00000000069	-55052.29312901356	7448.122647642443	296.08401583448335	29.579824317396284	1.0325553073875937	294	0:59
298.0000000006948	-55073.33540599857	7289.5036219327885	289.77845934170284	29.6374414721459	1.030547951287399	294	0:59
299.0000000006996	-55253.50224431188	7734.918672364318	307.4849718528294	29.710817149403752	1.0280028461328634	294	0:59
300.00000000070435	-55032.401590405876	7328.647108827492	291.3345240497963	30.056954731590064	1.0161643075044942	294	0:58
301.0000000007091	-55401.71768087323	7377.915571903764	293.2930852996212	29.77403072878264	1.0258202817327764	294	0:58
302.0000000007139	-55179.61436593108	7395.3686403814645	293.986894310023	30.022131011046817	1.0173429920508223	294	0:58
303.00000000071867	-55271.21602906627	7452.282751302173	296.24939176290616	29.651806118961296	1.0300487082636456	294	0:57
304.00000000072345	-55478.67898334729	7189.15703779551	285.7893978006657	29.643588718710138	1.0303342446268138	294	0:57
305.0000000007282	-55363.46882294887	7213.235347936819	286.746578972139	29.5759219984074	1.032691545242945	294	0:57
306.000000000733	-55505.19613727226	7415.897700785112	294.80298273031025	29.84712773049457	1.0233080002306152	294	0:57
307.00000000073777	-55596.80072781554	7386.626237283903	293.6393589726465	29.62046612090658	1.0311385535206876	294	0:56
308.00000000074255	-55560.51259576445	7312.004823979989	290.67294599000564	29.28345944337165	1.0430053405945365	294	0:56
309.0000000007473	-55557.32554103702	7585.120131811867	301.53005468092255	29.808756524032816	1.0246252494932324	294	0:56
310.0000000007521	-55323.10119059039	7534.192301053341	299.50552885581465	29.732891253088855	1.0272396428096158	294	0:55
311.00000000075687	-55610.068271774595	7461.9123836006665	296.6321969793119	29.411532442625713	1.0384635567732232	294	0:55
312.00000000076164	-55465.7947905685	7494.657874782727	297.9339231978948	29.56142304570913	1.0331980481214846	294	0:55
313.0000000007664	-55571.946761838306	7457.384779947688	296.45221188305345	29.533434821104564	1.0341771885163282	294	0:55
314.0000000007712	-55352.07777328117	7307.528085590508	290.4949829323461	29.543409462384453	1.0338280227746954	294	0:54
315.00000000077597	-55584.40352307167	7430.323075265769	295.3764323105882	29.61022417780858	1.0314952162169204	294	0:54
316.00000000078074	-55766.61459883404	7292.855476106196	289.9117050589264	29.846147523442365	1.0233416077076813	294	0:54
317.0000000007855	-55528.38722785513	7277.49990128319	289.3012773747795	29.659771505046734	1.0297720798463723	294	0:53
318.0000000007903	-55481.24617907606	7368.71298973037	292.927256537818	29.505733863160174	1.0351481082344751	294	0:53
319.00000000079507	-55330.95491301615	7356.948126612959	292.4595698357672	29.723593730246858	1.0275609627728042	294	0:53
320.00000000079984	-55584.981885381276	7600.0437374608155	302.1233103643087	29.649953599547135	1.0301130653704176	294	0:52
321.0000000008046	-55579.76442451382	7577.267351034938	301.217884355876	29.64829467549332	1.0301707037392003	294	0:52
322.0000000008094	-55721.838875212474	7422.546763503482	295.0673018459217	29.54772080546445	1.0336771756984946	294	0:52
323.00000000081417	-55396.492159967485	7373.482281036433	293.1168494042876	29.748570560992313	1.0266982249751948	294	0:52
324.00000000081894	-55576.89704625617	7572.194378400709	301.0162192946493	30.002971162024835	1.0179926656456806	294	0:51
325.0000000008237	-55458.08498297559	7400.5808959229	294.1940962621487	29.924301650788593	1.0206689180903659	294	0:51
326.0000000008285	-55485.96857638503	7256.500133042179	288.46647698191	29.927215788236676	1.0205695313135488	294	0:51
327.00000000083327	-55486.13223742411	7228.2100500475	287.34186588491	29.919399680700845	1.0208361436550286	294	0:50
328.00000000083804	-55598.931053108565	7462.959506631545	296.6738230919208	29.415392674946606	1.0383272774234886	294	0:50
329.0000000008428	-55487.05628321794	7368.1165433931565	292.90354610297334	30.049173183226717	1.01642745390309	294	0:50
330.0000000008476	-55606.4564328024	7301.098730846429	290.23939783232714	29.963674085367227	1.0193277534491585	294	0:50
331.00000000085237	-55546.422174471896	7545.471391350436	299.9539047094508	29.934043575953098	1.0203367451183936	294	0:49
332.00000000085714	-55381.526219117135	7520.545629797793	298.9630349389892	29.933663967396075	1.0203496846823548	294	0:49
333.0000000008619	-55074.189611706475	7245.817069174926	288.04179487060856	29.930597195733	1.0204542325294608	294	0:49
334.0000000008667	-55002.54609866606	7674.1427279832815	305.06895555855334	29.86898087832872	1.0225593137889855	294	0:48
335.00000000087147	-55240.96049023801	7488.457645869663	297.68744650000446	29.54190526762558	1.0338806625309789	294	0:48
336.00000000087624	-55540.77257340326	7554.403551473888	300.3089834272087	29.72438055353688	1.0275337625794825	294	0:48
337.000000000881	-55136.981704658625	7551.308166667721	300.18593309529007	29.757739102638247	1.0263818929648556	294	0:47
338.0000000008858	-55022.093630038056	7573.995973093662	301.08783779730163	29.910283647740787	1.021147273300002	294	0:47
339.00000000089057	-55329.19210328258	7329.9948229474885	291.3880995113888	29.880956245431683	1.0221495035049173	294	0:47
340.00000000089534	-55301.460302739666	7502.251794369651	298.2358030558926	29.80714476227159	1.0246806540551217	294	0:47
341.0000000009001	-55043.51982269567	7627.1098667142505	303.1992658260503	29.64349909462877	1.030337359736804	294	0:46
342.0000000009049	-54676.84013977475	7477.502564639151	297.2519509264253	29.958361051741292	1.019508528446181	294	0:46
343.00000000090967	-55175.55949222797	7892.2502986612635	313.73935056482804	29.59706811784346	1.0319537215277927	294	0:46
344.00000000091444	-55156.13517478091	7529.580186987443	299.32218423077006	29.68600393540146	1.0288621081161053	294	0:45
345.0000000009192	-55322.16235097352	7516.5326892304	298.80350916119136	29.769566476056024	1.0259741140364287	294	0:45
346.000000000924	-55148.78978022293	7323.849694488001	291.14381321292416	29.8455250650465	1.0233629505245416	294	0:45
347.00000000092876	-55441.040948658396	7243.412219529857	287.9461952713437	29.69803303495513	1.028445370593086	294	0:45
