#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-70966.23720747785	7778.630818684476	303.800697376558	29.235969138160552	1.112328961551761	134	4:04
121.99999999989707	-70947.29271011509	7315.806133932276	285.72470620686994	29.346422680600938	1.1081423976390274	134	4:04
122.99999999989474	-70797.87944733145	7396.648831820736	288.8820829443444	29.256267574359658	1.111557211074668	134	4:03
123.99999999989241	-71090.54224346144	7578.168154403627	295.97146641984517	29.29253159247025	1.110181108408153	134	4:03
124.99999999989008	-71316.19487515051	7489.348592860333	292.5025468417727	29.414401283221967	1.1055814081777333	134	4:02
125.99999999988775	-71253.39039425776	7550.038658762634	294.8728462909586	29.37215152128893	1.1071717088153707	134	4:01
126.99999999988542	-71377.12642687571	7727.9900802891825	301.822882514436	29.49410929800735	1.1025935675096503	134	4:01
127.99999999988309	-71647.24475008983	7601.886613357239	296.89780995494345	29.551311131092532	1.100459301015358	134	4:00
128.99999999988785	-71532.15752602354	7538.665748347823	294.4286681064223	29.46197282085789	1.1037962525166203	134	3:59
129.99999999989262	-71572.40283289031	7622.653268528923	297.7088684137383	29.858125508504774	1.0891512657801132	134	3:59
130.9999999998974	-71304.47590179322	7484.959757074228	292.33113732208096	29.800398058511043	1.0912611008604194	134	3:58
131.99999999990217	-71420.23265993665	7612.594572818679	297.3160179439447	29.69041026729635	1.0953036653464465	134	3:58
132.99999999990695	-71366.71083359956	7466.476043667997	291.60924099433225	29.499143551061497	1.1024054015371325	134	3:57
133.99999999991172	-71286.44130698923	7702.893579550551	300.84271844651374	29.49964014144234	1.1023868438897995	134	3:56
134.9999999999165	-71175.78227505425	7788.306402155552	304.17858508900446	29.25339557138918	1.1116663401364302	134	3:56
135.99999999992127	-71398.10286451527	7468.246737386049	291.6783968649376	29.50552926806909	1.102166814089407	134	3:55
136.99999999992605	-71302.72970536572	7613.4220530622315	297.34833585193087	29.805762219813083	1.091064705930993	134	3:54
137.99999999993082	-71025.08276859118	7603.750729741938	296.9706145231076	29.885756677542368	1.0881442803101788	134	3:54
138.9999999999356	-70951.8044632944	7592.544629295565	296.53295123636275	29.46302430554221	1.1037568599260263	134	3:53
139.99999999994037	-71217.92441922898	7466.084693629549	291.59395650309335	29.72922175620618	1.093873746783186	134	3:52
140.99999999994515	-71380.29553400056	7462.566861813626	291.456564745618	29.582790131908833	1.0992883039903818	134	3:52
141.99999999994992	-71430.70713259792	7508.039519148544	293.232536035672	29.821377347450596	1.0904934005065188	134	3:51
142.9999999999547	-71441.1224172702	7748.482017335969	302.62321163539866	29.590897668145843	1.098987112730168	134	3:50
143.99999999995947	-71368.7779391334	7588.955783918491	296.392785987009	29.694022235360226	1.0951704330807697	134	3:50
144.99999999996425	-71302.7344648524	7517.19980682493	293.5902984554505	29.446336809158083	1.1043823685836345	134	3:49
145.99999999996902	-71149.07916714068	7559.963710505535	295.2604771878703	29.294330794928907	1.110112923181674	134	3:48
146.9999999999738	-71275.43436148114	7568.031263089931	295.57556195772133	29.387133057148137	1.1066072736040264	134	3:48
147.99999999997857	-71342.93907513909	7601.324800893762	296.87586791627655	29.55542425397657	1.1003061540229462	134	3:47
148.99999999998334	-71413.34615596264	7622.143575745575	297.68896195119515	29.61477532689717	1.0981010266815583	134	3:47
149.99999999998812	-71440.21859208099	7313.001431751611	285.61516630218995	29.52873409322555	1.1013006886356895	134	3:46
150.9999999999929	-71370.80628217137	7634.852715043118	298.185327631949	29.450292573825333	1.1042340278925589	134	3:45
151.99999999999767	-71608.52898834611	7481.498193942532	292.19594318342916	29.413197571070047	1.1056266532338936	134	3:45
153.00000000000244	-71652.76533544919	7352.14069367865	287.14378172891475	29.865970373819906	1.088865179479186	134	3:44
154.00000000000722	-71324.28605528042	7596.30179977168	296.6796905581551	30.045137506719694	1.0823719872853388	134	3:43
155.000000000012	-71360.99272638728	7850.96687892774	306.6258405231629	29.99850381682439	1.084054571187344	134	3:43
156.00000000001677	-71286.12698995054	7549.4202092814085	294.8486922479055	29.98723303044508	1.0844620161651104	134	3:42
157.00000000002154	-71071.80165578437	7673.330416793639	299.6881052926624	29.794542797770255	1.0914755568540953	134	3:41
158.00000000002632	-71087.31919797507	7793.253679497764	304.37180499385823	29.828447276717934	1.0902349321009541	134	3:41
159.0000000000311	-71111.73626307849	7846.813575077717	306.4636298931092	29.716976823620985	1.0943244793851452	134	3:40
160.00000000003587	-71433.87515829521	7456.446162255232	291.21751589015537	29.123432756501398	1.1166271319492662	134	3:39
161.00000000004064	-71367.96221018626	7270.924368098002	283.9718126607214	29.520013144046178	1.1016260403653766	134	3:39
162.00000000004542	-71179.7892881222	7288.077633974112	284.64174728763936	29.43082443001781	1.1049644656994673	134	3:38
163.0000000000502	-71106.51955294091	7596.218432698568	296.67643458990824	29.480750480000633	1.10309319342025	134	3:37
164.00000000005497	-71239.2507993521	7668.187519828109	299.4872453057209	29.62425131374608	1.0977497742304025	134	3:37
165.00000000005974	-71650.4101808547	7653.269142053343	298.9045960352587	29.513023289617475	1.1018869491032397	134	3:36
166.00000000006452	-71013.75796304943	7465.626396008172	291.5760573200332	29.71210199883745	1.094504023736923	134	3:36
167.0000000000693	-71158.21735886249	7719.354238265912	301.4856027424225	29.715677884172774	1.0943723147816977	134	3:35
168.00000000007407	-71208.64441839038	7562.255811326179	295.34999703320045	29.611567302015082	1.0982199915232607	134	3:34
169.00000000007884	-71435.752563488	7643.584878201353	298.526369303538	29.590653401332116	1.098996184719107	134	3:34
170.00000000008362	-71269.18894845847	7559.547237438007	295.2442114964777	29.380006727107723	1.1068756890856863	134	3:33
171.0000000000884	-71124.97593441198	7808.139238257136	304.95317249121706	29.44233755076189	1.104532380805067	134	3:32
172.00000000009317	-71418.64189615197	7547.231137791984	294.76319629616336	29.59301754093903	1.0989083876431736	134	3:32
173.00000000009794	-71566.37252225689	7812.913041472207	305.13961722418907	29.630329898202067	1.097524573743701	134	3:31
174.00000000010272	-71429.58026186549	7562.930255314346	295.37633798686215	29.567734817084958	1.0998480401893556	134	3:30
175.0000000001075	-71566.46083498129	7767.904897563665	303.38178788047014	29.623459267282804	1.0977791249155602	134	3:30
176.00000000011227	-71348.49404883914	7619.370183019813	297.5806448625166	29.566440874132976	1.0998961738360773	134	3:29
177.00000000011704	-71384.18951496886	7676.114612051382	299.796844282936	29.400723729515846	1.1060957373223472	134	3:28
178.00000000012182	-71270.60940301625	7504.815815853955	293.10663170470946	29.88578215680123	1.088143352607847	134	3:28
179.0000000001266	-71474.63757083943	7535.133205720671	294.2907018063553	30.01051589741114	1.0836206649221516	134	3:27
180.00000000013137	-71331.67432320156	7396.718423031181	288.8848008851694	30.025491888831404	1.0830801810612785	134	3:27
181.00000000013614	-71624.53785463568	7681.631450092798	300.0123088400493	29.481792315122338	1.1030542120306812	134	3:26
182.00000000014091	-71398.54605755306	7535.660720915429	294.3113043375436	29.616641561585674	1.098031831995077	134	3:25
183.0000000001457	-71190.57754181913	7603.985294902188	296.9797756545362	29.737199668665074	1.0935802817262823	134	3:25
184.00000000015046	-71443.0478775822	7698.637779046848	300.67650472702275	29.60433056933573	1.0984884496964038	134	3:24
185.00000000015524	-71638.9505774659	7624.1886347366835	297.76883337871976	29.657853316269637	1.0965060365164632	134	3:23
186.00000000016001	-71415.97128048388	7777.217634123583	303.74550431429185	29.866805112141193	1.0888347471149404	134	3:23
187.0000000001648	-71201.91020630157	7603.596051655164	296.9645734457347	29.9695366950262	1.0851023665242894	134	3:22
188.00000000016956	-71338.09176146248	7578.078205185931	295.96795338063544	29.69576498121639	1.0951061611640418	134	3:21
189.00000000017434	-71486.78297229228	7605.048785030583	297.0213111188345	29.586223448376444	1.099160737704562	134	3:21
190.0000000001791	-71549.56251929456	7496.063384838691	292.7647984556253	29.68775863667243	1.0954014949191357	134	3:20
191.0000000001839	-71351.31052636573	7396.225374571404	288.86554448010116	29.440646188629252	1.1045958360781343	134	3:19
192.00000000018866	-71404.04784706351	7672.359440231033	299.65018302025584	30.02113244117859	1.0832374579848718	134	3:19
193.00000000019344	-71487.93791658749	7523.385001281012	293.831866211135	29.61267555189281	1.0981788908071435	134	3:18
194.0000000001982	-71475.452242956	7499.261377127991	292.88969862254936	29.389562358341852	1.1065158029540738	134	3:17
195.000000000203	-71553.21242763326	7654.633581887755	298.95788533293654	29.605635494317156	1.098440031718006	134	3:17
196.00000000020776	-71364.17066523744	7331.023784675288	286.3190438243662	29.3138899846719	1.109372219395448	134	3:16
197.00000000021254	-71266.74994360987	7763.958980991143	303.2276769277248	29.42016491918195	1.1053648163000749	134	3:16
198.0000000002173	-71051.84320889131	7565.344906450893	295.470644133574	29.528764405574403	1.1012995581105443	134	3:15
199.0000000002221	-71107.93280195558	7626.730622082896	297.8681127437523	29.500868229533964	1.102340952760603	134	3:14
200.00000000022686	-71361.7051682446	7394.188036787351	288.7859746105426	29.674020652431626	1.0959086256733674	134	3:14
201.00000000023164	-71395.27225957476	7596.591750859901	296.69101483165	29.541861948972773	1.1008112910276546	134	3:13
202.0000000002364	-71428.48332238011	7622.791761871278	297.71427738287053	29.475508230027692	1.1032893796986418	134	3:12
203.0000000002412	-71292.27497208878	7406.020281673231	289.2480924731394	29.528409338466126	1.1013128007896524	134	3:12
204.00000000024596	-71358.41106419885	7459.905490106614	291.35262272813253	29.399526378395958	1.1061407851558647	134	3:11
205.00000000025074	-71529.16649348056	7356.933359354809	287.3309631505105	29.404415200132345	1.1059568765463186	134	3:10
206.0000000002555	-71645.68639946776	7756.156632210792	302.9229499062351	29.804021385123576	1.091128434354216	134	3:10
207.0000000002603	-71410.69226261761	7774.056134380034	303.6220293931606	29.80456210317912	1.0911086389670759	134	3:09
208.00000000026506	-71324.01446417111	7504.501577682736	293.094358879609	29.628799704520624	1.0975812559307865	134	3:08
209.00000000026984	-71342.6521614333	7501.54132966809	292.9787440069894	29.557951409792175	1.1002120796719352	134	3:08
210.0000000002746	-71370.2820681645	7472.813805421452	291.85676738880784	29.557700983106418	1.1002214011839468	134	3:07
211.00000000027939	-71374.27126836186	7634.213389402999	298.16035825368107	29.549618364775053	1.1005223414382674	134	3:06
212.00000000028416	-71198.63527330838	7581.219254231479	296.09062958326984	30.114412371610236	1.0798821106025318	134	3:06
213.00000000028894	-71356.31926355537	7753.647868882587	302.8249681320094	29.738773164827503	1.0935224197436422	134	3:05
214.0000000002937	-71056.53070068808	7643.83687680991	298.53621131234416	29.66857466182505	1.0961097916595703	134	3:05
215.00000000029848	-70943.79533984826	7649.446792092171	298.755311076133	29.749442471285597	1.093130240097711	134	3:04
216.00000000030326	-71141.05932519468	7919.448532118952	309.30044669511494	29.654823982778556	1.096618048055008	134	3:03
217.00000000030803	-71207.65588869288	7754.670388096272	302.86490344420497	29.403692911472785	1.105984043885887	134	3:03
218.0000000003128	-71318.0082471236	7624.645235138398	297.7866662754977	29.649199753245558	1.0968260682263322	134	3:02
219.00000000031758	-71160.38821150604	7671.625928468829	299.6215351270616	29.56762140710245	1.0998522587818922	134	3:01
220.00000000032236	-71035.71172513769	7517.394052905571	293.59788489272165	29.698798784105957	1.0949942934666217	134	3:01
221.00000000032713	-71522.22426701384	7473.509746162092	291.88394791546705	29.523065623922122	1.101512139886278	134	3:00
222.0000000003319	-71374.37814658959	7527.475921130674	293.9916403837636	29.619923441523593	1.0979101703490661	134	2:59
223.00000000033668	-71358.4958215502	7533.243588883857	294.2169012974766	29.370225672076284	1.107244307704719	134	2:59
224.00000000034146	-71245.30546709729	7537.201131936649	294.3714663317816	29.60127012599798	1.0986020212304344	134	2:58
225.00000000034623	-71529.89896654975	7701.105533117422	300.772884851632	29.68385815225819	1.0955454316148427	134	2:57
226.000000000351	-71465.43627281516	7499.658731965874	292.9052176360709	29.760412420258284	1.0927273027060835	134	2:57
227.00000000035578	-71472.9083564117	7630.335946834271	298.0089216083542	29.918144569977546	1.08696630953655	134	2:56
228.00000000036056	-71600.14898733434	7673.473567519132	299.69369615964763	29.707954586174047	1.0946568232113878	134	2:55
229.00000000036533	-71355.37119575232	7397.3254613154095	288.90850925472455	29.55511221865777	1.1003177707740182	134	2:55
230.0000000003701	-71752.79803195564	7884.366658108445	307.9302958243386	29.843657037747363	1.089679296015128	134	2:54
231.00000000037488	-71364.78877660993	7402.718463777031	289.1191373134388	29.641032175966643	1.0971282983113233	134	2:54
232.00000000037966	-71533.60156996522	7433.517586423806	290.32202187715933	29.706292361644486	1.0947180750633807	134	2:53
233.00000000038443	-71052.03490205173	7215.270226131351	281.7981952805586	29.961959764468375	1.0853767726493868	134	2:52
234.0000000003892	-71346.1690254918	7761.180040971722	303.1191431850204	29.6288799961167	1.0975782815844433	134	2:52
235.00000000039398	-71380.57683704948	7690.307762033293	300.3511691973049	29.4426645153671	1.1045201148298311	134	2:51
236.00000000039876	-71410.81650627698	7624.119297927381	297.76612537373643	29.62887725931896	1.0975783829669477	134	2:50
237.00000000040353	-70886.75560059154	7464.856378031319	291.5459836471963	29.67439233740492	1.0958948989299977	134	2:50
238.0000000004083	-71394.36780823531	7786.340014417639	304.10178623069436	29.619501390871818	1.0979258145591717	134	2:49
239.00000000041308	-71270.59829962146	7733.666892001829	302.0445949722422	29.51554298545467	1.1017928827342058	134	2:48
240.00000000041786	-71413.5986977249	7572.321959822686	295.7431385775696	29.63575590369856	1.097323628156586	134	2:48
241.00000000042263	-71133.1279907602	7561.7178673540675	295.32898719770543	29.276340272339706	1.1107950955924084	134	2:47
242.0000000004274	-71347.93967787348	7648.263266078822	298.70908751358076	29.362256804241923	1.1075448119747846	134	2:46
243.00000000043218	-71306.85974945172	7591.260336937362	296.4827921629793	29.46458365927509	1.103698445817766	134	2:46
244.00000000043696	-71229.40788237	7694.735691735716	300.52410556141405	29.664263095669362	1.0962691062484882	134	2:45
245.00000000044173	-71777.14313902665	7599.328069201754	296.79788395037747	29.42460083930428	1.1051981764853867	134	2:44
246.0000000004465	-71418.6985711932	7627.629563087724	297.90322160937825	29.59309986804203	1.0989053305134906	134	2:44
247.00000000045128	-71248.12275901367	7643.1629129259	298.50988910953737	29.341927608622843	1.1083121608497413	134	2:43
248.00000000045605	-71434.36370416702	7433.664005865669	290.3277404064975	29.486807153894574	1.1028666149469581	134	2:43
249.00000000046083	-71166.78632319791	7414.953662675294	289.5969928698312	29.4949724392603	1.1025613011973041	134	2:42
250.0000000004656	-71165.59274917643	7798.2252104495155	304.5659721429847	29.528085746645356	1.1013248698352893	134	2:41
251.00000000047038	-71613.00534232022	7750.904286887566	302.71781532545185	29.534473069581065	1.1010866899434664	134	2:41
252.00000000047515	-71238.85251088528	7400.332904439309	289.02596737038243	29.502383497281787	1.1022843355827743	134	2:40
253.00000000047993	-71241.25708911195	7454.154558375743	291.12801545326266	29.77998920567932	1.0920089650404439	134	2:39
254.0000000004847	-71134.57968140158	7520.9109069978185	293.73523846441066	29.754417958040467	1.092947448586258	134	2:39
255.00000000048948	-71537.00899600057	7607.932164385142	297.1339238239666	29.4281710423041	1.105064094695546	134	2:38
256.00000000049425	-71448.58184944876	7411.001133619741	289.44262366123036	29.347895268881203	1.1080867944179897	134	2:37
257.000000000499	-71466.80535237087	7462.241841764144	291.4438708255701	29.56597997800834	1.0999133198222546	134	2:37
258.0000000005038	-71711.51506413287	7530.0103766572765	294.09062558750946	29.488145506291083	1.1028165601146929	134	2:36
259.0000000005086	-71564.93515954053	7651.23382942287	298.8251052597058	29.378291593682068	1.1069403095720867	134	2:35
260.00000000051335	-71258.94784106262	7573.916260001806	295.80540525631216	29.458381044895223	1.1039308352298196	134	2:35
261.0000000005181	-71118.87757700466	7486.167523180392	292.37830760099934	29.60907753807199	1.0983123384912794	134	2:34
262.0000000005229	-71507.86435200917	7637.664186211064	298.2951319048841	29.288864748514637	1.1103200984619486	134	2:33
263.0000000005277	-71439.1947188564	7525.2877605315425	293.90618000757615	29.631716871286166	1.097473201862364	134	2:33
264.00000000053245	-71360.93012971335	7795.483152895784	304.45887887471065	29.49357967480606	1.1026133670436973	134	2:32
265.0000000005372	-71504.1541744181	7818.778462216749	305.3686959597833	29.609040256837513	1.098313721394591	134	2:32
266.000000000542	-71575.80323558528	7527.987522451009	294.0116213857573	29.75221763782502	1.0930282773296753	134	2:31
267.0000000005468	-71557.34250747977	7435.741265297116	290.40886944817794	29.84584344424334	1.0895994697607352	134	2:30
268.00000000055155	-71597.26767897798	7360.198066107647	287.45846890458995	29.696669536960503	1.0950728044077476	134	2:30
269.0000000005563	-71261.05463804514	7591.954450844891	296.5099013411986	30.133603325401086	1.0791943744741856	134	2:29
270.0000000005611	-71416.62161217467	7798.134913325661	304.5624455160194	30.11575497212902	1.0798339680179194	134	2:28
271.0000000005659	-71475.62748590027	7445.494353160888	290.78978415716136	29.890263163169724	1.0879802233216895	134	2:28
272.00000000057065	-71452.5204422384	7522.641836151752	293.8028412979082	29.919448094418087	1.0869189528090442	134	2:27
273.0000000005754	-71565.1979510537	7695.963448928722	300.5720566083448	29.765787486624006	1.0925299794612566	134	2:26
274.0000000005802	-71359.5101808151	7630.109143467058	298.00006362000994	29.439837740620906	1.1046261694078072	134	2:26
275.000000000585	-71382.46968649118	7470.204086503629	291.7548427126441	29.708051686882666	1.0946532453277102	134	2:25
276.00000000058975	-71372.53205839352	7507.500444791813	293.2114820520944	29.46602173066847	1.103644580481741	134	2:24
277.0000000005945	-71839.73989716393	7877.1627000412045	307.64893943454274	29.31581242320061	1.1092994702638033	134	2:24
278.0000000005993	-71527.3105192149	7609.302783309033	297.1874544509653	29.530990609263796	1.1012165362718316	134	2:23
279.0000000006041	-71563.26238814596	7544.8532983999585	294.6703278618096	29.825349711470196	1.0903481604074188	134	2:22
280.00000000060885	-71402.69571698137	7395.484913010531	288.8366251569173	29.695449107383766	1.0951178099314676	134	2:22
281.0000000006136	-71446.2163866323	7523.026960857529	293.8178826537611	29.76008273591018	1.0927394080181436	134	2:21
282.0000000006184	-71278.63459167341	7526.507619611186	293.9538225873225	30.087155273042363	1.0808604168884954	134	2:21
283.0000000006232	-71231.11310287108	7519.0044354801885	293.6607796823852	29.78724017233068	1.0917431424753896	134	2:20
284.00000000062795	-71140.02712685234	7533.350070846814	294.22106003638044	29.96988200266281	1.085089864168303	134	2:19
285.0000000006327	-70913.90049987787	7342.354509185754	286.7615744044	29.875393446087738	1.0885217378005125	134	2:19
286.0000000006375	-71097.97657235534	7463.620869423524	291.4977298625121	29.655544747286005	1.0965913952528423	134	2:18
287.0000000006423	-71653.53508110213	7802.927809225221	304.74963592917567	29.488975125525233	1.1027855343558757	134	2:17
288.00000000064705	-71187.01143124918	7521.233081680739	293.74782125637364	29.741894248460405	1.0934076666314845	134	2:17
289.0000000006518	-71379.93426893558	7704.213432971044	300.8942663858526	29.686245586204592	1.0954573254127409	134	2:16
290.0000000006566	-71401.3393063666	7482.132216774997	292.2207054562694	29.811174243225036	1.090866630280424	134	2:15
291.0000000006614	-71202.66525773998	7576.45823181933	295.90468401485924	29.83430266238225	1.090020958740678	134	2:15
292.00000000066615	-71325.92862567311	7722.054108965896	301.5910483691145	29.488010803657886	1.1028215978330915	134	2:14
293.0000000006709	-71722.50127565229	7357.296142037601	287.34513192064463	29.289882313378847	1.1102815246394886	134	2:13
294.0000000006757	-71776.3298300541	7560.625696663469	295.2863315909293	29.432947719034317	1.1048847537067699	134	2:13
295.0000000006805	-71496.71726287197	7634.959766577888	298.1895086159392	29.36236937882691	1.1075405656758586	134	2:12
296.00000000068525	-71201.1867894509	7476.112284560311	291.98559215064904	29.885756304521617	1.088144293891913	134	2:11
297.00000000069	-71553.00780112593	7677.432298233021	299.8483075790142	29.658364636963217	1.0964871323646674	134	2:11
298.0000000006948	-71425.08031837572	7691.104190569582	300.3822743558315	29.463651323321155	1.1037333708082924	134	2:10
299.0000000006996	-71135.42438566251	7471.548279557452	291.80734125598406	29.91732688842911	1.0869960178155813	134	2:10
300.00000000070435	-71209.22381298518	7622.551445134799	297.7048916189957	30.285807497925404	1.0737707816982298	134	2:09
301.0000000007091	-71471.26219617345	7576.52615585825	295.9073368429563	29.734903134886107	1.0936647428743684	134	2:08
302.0000000007139	-71108.36980616703	7447.096139634023	290.85234321915175	29.798433669501375	1.0913330395850176	134	2:08
303.00000000071867	-71122.69903002959	7582.214253227051	296.12949007116157	29.696505734186644	1.0950788447131135	134	2:07
304.00000000072345	-71017.80119798114	7436.032481718029	290.42024314026116	29.699171089031307	1.0949805667613386	134	2:06
305.0000000007282	-71228.14148416571	7662.851226976707	299.27883208655027	29.57476963473154	1.099586424274938	134	2:06
306.000000000733	-71235.24522078817	7571.184719775821	295.69872275075176	29.82935270138625	1.0902018396764663	134	2:05
307.00000000073777	-71048.46935093793	7757.556846857896	302.9776364180625	29.669828605548908	1.0960634664848556	134	2:04
308.00000000074255	-70998.21012455685	7695.907766884366	300.5698819012144	29.406577443219014	1.1058755563853757	134	2:04
309.0000000007473	-71048.11580276303	7600.150690944719	296.8300121057065	29.77423176326391	1.0922201267853824	134	2:03
310.0000000007521	-70995.30556858104	7639.727394932632	298.3757121847632	29.579821591477767	1.099398625202621	134	2:02
311.00000000075687	-71223.07230236841	7757.925997094646	302.99205387814965	29.571979865572263	1.0996901573461881	134	2:02
312.00000000076164	-71193.0880072753	7530.0824141266	294.093439068947	29.29821011307337	1.10996593532171	134	2:01
313.0000000007664	-71293.91477580238	7487.801363095344	292.44211853599984	29.362708778332987	1.1075277637670227	134	2:00
314.0000000007712	-71150.04919413538	7474.834836889586	291.9357004020529	29.56465746347109	1.099962522196981	134	2:00
315.00000000077597	-71311.0572094335	7147.2837096450385	279.1429270717715	29.78077413355302	1.0919801831064635	134	1:59
316.00000000078074	-71457.4439285275	7676.170108236164	299.799011731171	29.92797535747039	1.0866092611671463	134	1:59
317.0000000007855	-71242.15699599427	7593.555288516239	296.57242334697037	29.700735534592628	1.0949228901598482	134	1:58
318.0000000007903	-71367.61158309286	7477.881057671391	292.0546730104009	29.803029410739395	1.0911647518520724	134	1:57
319.00000000079507	-71191.68077737765	7667.726163788768	299.46922667368165	29.79418096760099	1.0914888120862467	134	1:57
320.00000000079984	-71206.66673118976	7599.006419036919	296.78532164389117	29.625979948075507	1.097685722072527	134	1:56
321.0000000008046	-71347.31490784412	7701.0996932788	300.7726567720269	30.01897757833528	1.0833152164009472	134	1:55
322.0000000008094	-71484.29651997105	7534.430689505056	294.26326446922013	29.584771756986438	1.0992146722825358	133	1:55
323.00000000081417	-71292.02918425653	7504.001773007549	293.07483860510143	29.331388046638793	1.1087104074209018	133	1:54
324.00000000081894	-70945.56841435545	7531.907151543452	294.1647056597765	29.470324989640954	1.1034834262208002	133	1:54
325.0000000008237	-71173.44887545842	7818.960611848062	305.3758099604744	29.325069352094825	1.10894930207851	133	1:53
326.0000000008285	-71256.26738280625	7900.683745959878	308.56757284441676	29.612311150081254	1.0981924047262428	133	1:52
327.00000000083327	-71052.60378932673	7496.818493226021	292.794289822424	29.623539102478507	1.0977761664097934	133	1:52
328.00000000083804	-71233.03772970618	7467.651846668275	291.65516292838305	29.65811415838387	1.0964963927828357	133	1:51
329.0000000008428	-71226.21461825055	7823.02792028876	305.5346619704915	29.718415963786764	1.0942714857695166	133	1:50
330.0000000008476	-71291.9794398789	7701.651336917408	300.7942016590409	29.65397610126839	1.0966494031138874	133	1:50
331.00000000085237	-71232.03122043938	7661.651807798813	299.2319878036444	29.648918053598404	1.0968364893660125	133	1:49
332.00000000085714	-71282.62581401828	7557.455325568737	295.162510192026	29.5116968103313	1.1019364762525286	133	1:48
333.0000000008619	-71011.49751679119	7599.346793261177	296.7986152336126	29.45496129201165	1.1040590027945165	133	1:48
334.0000000008667	-71261.34080084536	7664.918735577501	299.35958030167893	29.304907260753325	1.1097122711240237	133	1:47
335.00000000087147	-71349.37283828296	7726.706408327013	301.7727476711198	29.364778694473173	1.1074496944031165	133	1:46
336.00000000087624	-71273.19078303134	7446.168856773975	290.8161274395224	29.26451148868947	1.1112440815551703	133	1:46
337.000000000881	-71122.9255330982	7490.514614180303	292.54808674441364	29.446963567761014	1.1043588625556242	133	1:45
338.0000000008858	-71371.76703401844	7637.685373701919	298.2959593994198	29.253503213470264	1.111662249615119	133	1:44
339.00000000089057	-71310.29086313542	7872.551118415444	307.46883039651647	29.896801346413483	1.087742291043141	133	1:44
340.00000000089534	-71355.55091454019	7529.48116155717	294.0699566651474	29.72616754285489	1.0939861367775314	133	1:43
341.0000000009001	-71542.58512797844	7484.945295576798	292.3305725166407	29.28783104682047	1.110359286743423	133	1:42
342.0000000009049	-71261.88012004786	7562.733399201973	295.3686496126976	29.45199157537711	1.1041703277749586	133	1:42
343.00000000090967	-71415.95719726171	7707.4443444928365	301.02045223993946	29.47456505941584	1.1033246843797186	133	1:41
344.00000000091444	-71387.70901915239	7637.59920014505	298.2925938216873	29.651328116452518	1.0967473383887045	133	1:40
345.0000000009192	-71843.63977288615	7426.9144295516235	290.0641302623732	29.361672641143947	1.1075668470548845	133	1:40
346.000000000924	-71693.54161289617	7534.58300066908	294.269213104517	29.39220837368363	1.1064161895547229	133	1:39
347.00000000092876	-71313.8352813842	7414.423681098532	289.57629401210545	29.682253744202093	1.0956046488808713	133	1:39
