#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.09999999993646	-71632.67076779419	7646.01493593086	295.64514484367874	29.98623093474843	1.0952520615969237	109	26:22
105.19999999993622	-71453.07276030109	7566.493298870066	292.57031617749817	29.98623093474843	1.0952520615969237	109	26:22
105.29999999993599	-71536.10316641832	7667.211979667016	296.46476174452783	29.98623093474843	1.0952520615969237	109	26:21
105.39999999993576	-71507.73797475165	7610.9762963009125	294.2903209549833	30.14547295271402	1.089466445005562	109	26:22
105.49999999993553	-71480.22950299233	7483.672817495759	289.3679325283549	30.14547295271402	1.089466445005562	109	26:21
105.59999999993529	-71666.66394733818	7666.6875270246765	296.44448296156605	30.11236490498044	1.0906642953630215	109	26:21
105.69999999993506	-71502.3542936022	7535.310197470415	291.364572714109	30.11236490498044	1.0906642953630215	109	26:21
105.79999999993483	-71521.41582540635	7682.240315555265	297.0458558932669	30.11236490498044	1.0906642953630215	109	26:21
105.8999999999346	-71525.01274455278	7640.370270742447	295.4268850219015	30.11236490498044	1.0906642953630215	109	26:21
105.99999999993436	-71420.09487494233	7665.875495229995	296.41308448019146	30.09966205029143	1.0911245845860478	108	26:33
106.09999999993413	-71428.76932329233	7775.895369471613	300.6671752619127	29.965435219515822	1.0960121556791236	108	26:33
106.1999999999339	-71293.2890934957	7656.928264196684	296.06712577661074	30.26234113418853	1.0852591048780837	108	26:32
106.29999999993366	-71574.01936492906	7827.712450472554	302.6707638693465	29.94624851912402	1.0967143757533127	108	26:31
106.39999999993343	-71397.63323437748	7641.489748205378	295.4701713716472	29.94624851912402	1.0967143757533127	108	26:31
106.4999999999332	-71401.17534074301	7586.837719836199	293.356965083326	29.96527537061655	1.0960180023244324	108	26:31
106.59999999993296	-71463.22934092229	7637.363422231133	295.310620514037	29.96527537061655	1.0960180023244324	108	26:30
106.69999999993273	-71491.38887511825	7420.833923532686	286.93816825726697	29.96527537061655	1.0960180023244324	108	26:30
106.7999999999325	-71657.70056573002	7672.925505387117	296.68568416663163	29.96527537061655	1.0960180023244324	108	26:30
106.89999999993226	-71459.92534285391	7501.802673794107	290.06895182222684	29.96527537061655	1.0960180023244324	108	26:30
106.99999999993203	-71544.66935705813	7659.753219085596	296.17635708263197	29.96527537061655	1.0960180023244324	108	26:30
107.0999999999318	-71491.59825266988	7651.183159637024	295.84498230920775	29.96527537061655	1.0960180023244324	108	26:30
107.19999999993156	-71759.36390658171	7877.671722854299	304.60251739629507	29.78629165858562	1.1026038966934686	108	26:29
107.29999999993133	-71592.59505026016	7688.814237539131	297.30004688470456	29.947594899907592	1.0966650697851534	108	26:29
107.3999999999311	-71727.44180318285	7912.744147803458	305.9586476472819	29.958280917624304	1.0962738930551785	108	26:29
107.49999999993086	-71681.74687388126	7767.39875472138	300.3386403427996	29.958280917624304	1.0962738930551785	108	26:29
107.59999999993063	-71674.23962211053	7705.709072107322	297.9533121287404	29.693167165116712	1.1060619120949733	108	26:29
107.6999999999304	-71569.53224286644	7570.571887582524	292.7280211991018	29.92599671996981	1.0974565545176536	108	26:28
107.79999999993017	-71616.12605141813	7569.938680116369	292.7035372405147	29.92599671996981	1.0974565545176536	108	26:28
107.89999999992993	-71718.96569615079	7668.529024177909	296.51568733366827	29.745509270177777	1.1041156146461355	108	26:28
107.9999999999297	-71726.57689252583	7621.540687935868	294.6988097064798	29.745509270177777	1.1041156146461355	108	26:28
108.09999999992947	-71768.10796949145	7628.610706355815	294.9721830437447	29.745509270177777	1.1041156146461355	108	26:27
108.19999999992923	-71688.77369920036	7491.169494122201	289.65780327352644	29.745509270177777	1.1041156146461355	108	26:27
108.299999999929	-71640.0830944273	7573.734239594755	292.8502984934227	29.745509270177777	1.1041156146461355	108	26:27
108.39999999992877	-71882.53184088104	7772.545041532669	300.5376295839245	29.745509270177777	1.1041156146461355	108	26:27
108.49999999992853	-71732.51059868297	7628.957534084904	294.98559368118936	29.739429699293915	1.1043413267465727	108	26:27
108.5999999999283	-71810.40928764216	7692.167757347408	297.42971598132044	29.805410788629537	1.1018966148030322	108	26:27
108.69999999992807	-71755.56701263384	7583.245482632498	293.21806560466945	29.78764299851958	1.102553876197486	108	26:26
108.79999999992783	-71633.83111877949	7339.882735467805	283.8080637621473	29.642648488720518	1.1079469252992604	108	26:26
108.8999999999276	-71876.85915517667	7550.234961703038	291.9416621025401	29.642648488720518	1.1079469252992604	108	26:26
108.99999999992737	-71724.1229647366	7512.104624929079	290.4672929006831	29.642648488720518	1.1079469252992604	108	26:26
109.09999999992714	-71948.45338992082	7744.69477296643	299.46075532286227	29.69229486695422	1.10609440590449	108	26:25
109.1999999999269	-71606.73952572822	7368.249150765212	284.9048956451048	29.416144097341203	1.11647811970615	108	26:25
109.29999999992667	-71955.18670830087	7733.654370197453	299.03386085520594	29.416144097341203	1.11647811970615	108	26:25
109.39999999992644	-71671.42924626081	7421.903085347594	286.97950907366334	29.550262096188316	1.111410827555435	108	26:25
109.4999999999262	-71624.95390607824	7389.382123570889	285.72203514306096	29.550262096188316	1.111410827555435	108	26:25
109.59999999992597	-71895.35176304259	7679.947842544876	296.95721383320216	29.53588386659471	1.1119518684169034	109	26:24
109.69999999992574	-71802.2697904442	7571.626560982195	292.7688017982271	29.71942216459191	1.1050847849233625	109	26:24
109.7999999999255	-72025.34726525925	7728.83557814587	298.8475347119798	29.630957090975365	1.1083840845899449	109	26:24
109.89999999992527	-71795.09793899459	7706.061091335358	297.9669235036243	29.64365750890131	1.1079092126517391	109	26:24
109.99999999992504	-71650.0206392614	7521.177670708703	290.8181164285165	29.69177616079881	1.1061137290320018	109	26:24
110.0999999999248	-71698.28636445099	7600.307123651641	293.8777806814307	29.62581118469325	1.1085766072718835	109	26:24
110.19999999992457	-71612.8934196108	7633.983818865034	295.17994285579846	29.662069977976355	1.1072214877515194	109	26:23
110.29999999992434	-71725.0020920021	7800.499228911851	301.61852202867607	29.662069977976355	1.1072214877515194	109	26:23
110.3999999999241	-71530.31340576874	7497.555860191213	289.9047421217132	29.78915300833595	1.1024979878284655	109	26:23
110.49999999992387	-71728.61228265619	7580.3282763835205	293.1052672553012	29.78915300833595	1.1024979878284655	109	26:23
110.59999999992364	-71967.2800195573	7859.869683087325	303.9141736421275	29.78915300833595	1.1024979878284655	109	26:23
110.6999999999234	-71647.89844966627	7702.914422971209	297.8452526421246	29.632658862997356	1.108320431273059	109	26:23
110.79999999992317	-71729.63833799752	7714.555472679207	298.29537206458093	29.80425509654175	1.1019393420309118	109	26:22
110.89999999992294	-71481.3755336038	7514.065820476722	290.5431255987105	29.80425509654175	1.1019393420309118	109	26:22
110.99999999992271	-71661.37932353074	7664.585487992373	296.3632043295754	29.67951098367981	1.1065708349731271	109	26:22
111.09999999992247	-71886.6395663684	7915.216478237666	306.05424417638204	29.897147531501368	1.0985155428690956	109	26:22
111.19999999992224	-71578.9270890993	7716.331237215399	298.3640347820762	30.01830503410438	1.0940818015371514	109	26:22
111.29999999992201	-71691.35803780722	7835.539625053916	302.97341383566413	29.89491279720974	1.0985976601968892	109	26:21
111.39999999992177	-71576.20068455592	7739.66620733766	299.2663179556676	29.89491279720974	1.0985976601968892	109	26:21
111.49999999992154	-71351.30385307223	7708.491910723442	298.0609149430997	30.043447148156872	1.0931662098841246	109	26:21
111.59999999992131	-71544.7971068444	7847.802796361993	303.44758856432986	29.980942511258807	1.0954452562147192	109	26:21
111.69999999992108	-71538.4957264174	7657.598073936288	296.0930250194375	29.902133126609545	1.0983323869151842	109	26:21
111.79999999992084	-71701.03991743806	7666.593938317763	296.44086420760823	29.902133126609545	1.0983323869151842	109	26:21
111.89999999992061	-71661.60653296058	7594.921747459763	293.6695466748761	29.902133126609545	1.0983323869151842	109	26:21
111.99999999992038	-71690.45827853872	7620.566272003049	294.6611323880322	29.902133126609545	1.0983323869151842	109	26:21
112.09999999992014	-71693.60644317683	7700.850806737896	297.7654596878456	29.79884437102066	1.1021394266800473	109	26:21
112.19999999991991	-71707.02495459383	7691.767734115103	297.41424845641416	29.79884437102066	1.1021394266800473	108	26:23
112.29999999991968	-71700.20435810855	7718.831297839987	298.4607035424263	29.77337526395284	1.1030822323516558	108	26:23
112.39999999991944	-71710.21366494382	7636.3965866092685	295.2732363001869	29.70935590389691	1.1054592148359834	108	26:23
112.49999999991921	-72083.38538042372	7922.660803776574	306.342090684747	29.70935590389691	1.1054592148359834	108	26:23
112.59999999991898	-71807.8737480664	7639.499896802854	295.3932306501019	29.70935590389691	1.1054592148359834	108	26:23
112.69999999991875	-71844.53270445453	7556.900293096661	292.19938758199714	29.70935590389691	1.1054592148359834	108	26:23
112.79999999991851	-71625.84589975383	7277.5082149163445	281.39625521645206	29.44452187854495	1.115402090286128	108	26:22
112.89999999991828	-71824.9332560228	7533.005559858183	291.2754602906583	29.44452187854495	1.115402090286128	108	26:23
112.99999999991805	-72161.04038335383	7905.264804131379	305.6694471079426	29.377954620778556	1.11792947040553	108	26:22
113.09999999991781	-71854.95550756992	7578.273522740539	293.0258169869605	29.40057826764484	1.1170692274086194	108	26:22
113.19999999991758	-72043.49605929921	7870.520424687977	304.32600125031325	29.39897778267736	1.1171300408327907	108	26:22
113.29999999991735	-71834.4765268366	7648.0720185204245	295.7246851643874	29.449349549214613	1.1152192409519803	108	26:22
113.39999999991711	-71876.71141884878	7689.86387249695	297.340632664583	29.430448735150833	1.115935456722364	108	26:21
113.49999999991688	-71781.61569082129	7614.719997301494	294.43507701861154	29.36644585006331	1.1183675892714084	109	26:21
113.59999999991665	-71750.13251674428	7590.97705577781	293.5170189917043	29.54791924125863	1.1114989513354883	109	26:21
113.69999999991641	-71919.29193706467	7691.038630008397	297.3860565039998	29.50115304866356	1.1132609358227261	109	26:21
113.79999999991618	-71862.91446625296	7695.879940716619	297.57325336636	29.260028888141466	1.1224350248032426	109	26:21
113.89999999991595	-71715.41325767722	7610.328392954418	294.26526875716206	29.4777990615589	1.1141429243824903	109	26:21
113.99999999991572	-71887.08203586037	7785.790922220046	301.0498023101376	29.411698269384363	1.1166468848550484	109	26:20
114.09999999991548	-71777.54650433481	7643.035452318292	295.52993844249096	29.29770497093911	1.1209916026999958	109	26:20
114.19999999991525	-71762.30516912194	7644.7457524200345	295.59606987507937	29.29770497093911	1.1209916026999958	109	26:20
114.29999999991502	-71893.00650631744	7885.266717463861	304.8961897602972	29.29770497093911	1.1209916026999958	109	26:20
114.39999999991478	-71734.69692360525	7679.5105241905385	296.9403042339803	29.310263035690486	1.1205113106904934	109	26:20
114.49999999991455	-71687.93768392038	7612.174851243631	294.3366649593584	29.310263035690486	1.1205113106904934	109	26:20
114.59999999991432	-71646.1963296959	7664.88020767962	296.374600127956	29.418963255830583	1.1163711299138175	109	26:20
114.69999999991408	-71681.12109429602	7647.752253045337	295.7123209313862	29.50022242708932	1.11329605503741	109	26:19
114.79999999991385	-71790.38420770672	7765.377551094927	300.2604873384034	29.447602009436277	1.115285422571268	109	26:19
114.89999999991362	-71896.9864157901	7737.528212560522	299.1836490384789	29.468626221274185	1.1144897289814888	109	26:19
114.99999999991338	-71861.68827992104	7744.798509621049	299.4647664631147	29.566978148604203	1.110782477862219	109	26:19
115.09999999991315	-71728.90477788684	7649.476387137227	295.7789872768745	29.64380415210648	1.107903732000297	109	26:19
115.19999999991292	-71794.27291674158	7618.421650974518	294.5782072564535	29.64380415210648	1.107903732000297	109	26:19
115.29999999991269	-71863.91020235082	7687.546184462477	297.2510156261132	29.812839483639667	1.1016220467301536	109	26:18
115.39999999991245	-71801.53514176497	7763.426923068416	300.18506325013436	29.89293544695914	1.0986703299540148	109	26:18
115.49999999991222	-71548.69348642023	7736.695539264359	299.1514524211149	29.89293544695914	1.0986703299540148	109	26:18
115.59999999991199	-71564.98170341569	7790.266407875803	301.22285397378585	29.6509132816027	1.1076381000103026	109	26:18
115.69999999991175	-71688.68543480194	7721.718093320179	298.57232601178146	29.66075634830175	1.1072705249030201	109	26:18
115.79999999991152	-71636.81803911197	7703.963527926743	297.88581792863454	29.693082427109943	1.106065068570291	109	26:18
115.89999999991129	-71604.03663476184	7806.69860101449	301.8582304622304	29.7600887188048	1.1035747091053585	109	26:18
115.99999999991105	-71505.75541542837	7712.939723833574	298.23289660442276	29.646636559102078	1.1077978840983025	109	26:18
116.09999999991082	-71595.76108768783	7784.756370702091	301.0097997550894	29.646636559102078	1.1077978840983025	109	26:17
116.19999999991059	-71527.26280194323	7759.202161383542	300.02170622157496	29.675363546396014	1.1067254896290322	109	26:17
116.29999999991036	-71791.44608905306	7708.816572541277	298.07346850086327	29.780029225926732	1.1028357629082424	109	26:17
116.39999999991012	-71809.82552219063	7741.728239097674	299.3460496438045	29.780029225926732	1.1028357629082424	109	26:17
116.49999999990989	-71761.95221595661	7738.613510849973	299.22561379694093	29.820380433302848	1.1013434695865514	109	26:17
116.59999999990966	-71759.16143290166	7717.096777288194	298.3936355881957	29.820380433302848	1.1013434695865514	109	26:17
116.69999999990942	-71631.32640603828	7615.962338251267	294.4831140775395	29.820380433302848	1.1013434695865514	109	26:16
116.79999999990919	-71535.25866992018	7534.63962906975	291.3386441364638	29.820380433302848	1.1013434695865514	109	26:16
116.89999999990896	-71647.85001150772	7754.805127856779	299.8516880323881	29.75866954170885	1.1036273380694535	109	26:16
116.99999999990872	-71624.87680011973	7730.564831351401	298.91439899601585	29.69774551549571	1.1058913961555796	109	26:16
117.09999999990849	-71523.73531990265	7592.935450533102	293.59274339270803	29.69774551549571	1.1058913961555796	109	26:16
117.19999999990826	-71633.70587244292	7589.294032916117	293.45194227633164	29.69774551549571	1.1058913961555796	109	26:16
117.29999999990802	-71650.51710195476	7552.381611220308	292.0246656688135	29.649807324687753	1.1076794156250234	109	26:16
117.39999999990779	-71628.43799412984	7680.226855047533	296.9680022886855	29.857266732119797	1.0999828465702601	109	26:15
117.49999999990756	-71735.96744189295	7658.198604177809	296.1162454619459	29.687660669531713	1.1062670655121953	109	26:15
117.59999999990733	-71732.66103019024	7666.316943955089	296.4301537866687	29.77822872066509	1.1029024445639068	109	26:15
117.69999999990709	-71725.69522670915	7674.835948192678	296.75955443038316	29.77822872066509	1.1029024445639068	109	26:15
117.79999999990686	-71626.12258148385	7577.995839173433	293.0150799168519	29.9922312927938	1.0950329413702438	109	26:15
117.89999999990663	-71701.0126522533	7600.402304325578	293.8814609912873	29.73267025163144	1.1045923885360611	109	26:15
117.9999999999064	-71797.12463355885	7701.019588966616	297.77198591711334	29.840300786821228	1.100608250748911	109	26:15
118.09999999990616	-71584.38835235508	7480.586584529385	289.24859849618116	29.977485914503777	1.095571568091864	109	26:15
118.19999999990593	-71524.83188058966	7496.690052521017	289.87126431187284	30.238264917416576	1.0861232064902016	109	26:14
118.2999999999057	-71526.7727889893	7459.979472574325	288.45179223176575	30.238264917416576	1.0861232064902016	109	26:14
118.39999999990546	-71769.71654608098	7727.8302110487	298.80866061827805	29.97819627928192	1.0955456073753933	109	26:14
118.49999999990523	-71815.53528656391	7730.393968279724	298.9077923076955	29.67829038329192	1.1066163457075042	109	26:15
118.599999999905	-71853.21634608926	7687.121450642448	297.23459262762384	29.608861998815087	1.1092111967058709	109	26:14
118.69999999990476	-71757.88535663098	7631.861049713942	295.09786266129146	29.608861998815087	1.1092111967058709	109	26:14
118.79999999990453	-71879.1132072653	7694.041976036568	297.50218558286696	29.87057130998799	1.0994929059098022	109	26:14
118.8999999999043	-71627.87080349348	7485.9881579043085	289.45745879219095	29.88804355570914	1.0988501535601911	109	26:14
118.99999999990406	-71906.2722083572	7723.265014891986	298.6321401575804	29.687943581780576	1.1062565233032855	109	26:14
119.09999999990383	-71835.75888210224	7640.34359934985	295.42585373072643	29.51891128798354	1.1125912107799882	109	26:14
119.1999999999036	-71987.3483790399	7731.593327863749	298.9541674247873	29.46862986543515	1.1144895911610342	109	26:14
119.29999999990336	-71804.05108950281	7652.204120394025	295.88445935619404	29.774885454317705	1.1030262837179825	109	26:14
119.39999999990313	-71915.00587783818	7769.4389177428475	300.4175264419036	29.774885454317705	1.1030262837179825	109	26:14
119.4999999999029	-71891.12322950593	7637.260451646775	295.30663899509125	29.72515389279918	1.1048716978639646	109	26:14
119.59999999990266	-72192.17064960406	7738.910659711022	299.2371035231318	29.521016503595956	1.1125118691900098	109	26:14
119.69999999990243	-72135.32977728377	7625.850613519007	294.8654597305733	29.521016503595956	1.1125118691900098	109	26:13
119.7999999999022	-72027.2181992926	7552.800355342482	292.04085706625256	29.673940067403883	1.1067785799999426	109	26:13
119.89999999990196	-72029.95411278901	7492.831149887797	289.7220537966573	29.673940067403883	1.1067785799999426	109	26:13
119.99999999990173	-72194.03541354014	7613.783867819325	294.3988801057534	29.673940067403883	1.1067785799999426	109	26:13
120.0999999999015	-72150.85469939967	7626.613862083293	294.89497193192665	30.006862886098055	1.094498994295746	109	26:13
120.19999999990127	-72032.14358909687	7448.090140561631	287.9920725850687	30.006862886098055	1.094498994295746	109	26:13
120.29999999990103	-71847.81290716087	7304.809073204417	282.4518856684675	29.77216584923263	1.1031270421211619	109	26:13
120.3999999999008	-72308.02450902903	7603.321125173254	293.99432177164346	29.695555864447563	1.10597294089129	109	26:13
120.49999999990057	-71962.6269507503	7364.5832530617245	284.7631479678361	29.593605905483773	1.1097830171726002	109	26:13
120.59999999990033	-72197.48067644879	7591.742949419774	293.5466334691295	29.603835833694358	1.1093995195522655	109	26:12
120.6999999999001	-72303.2844308907	7646.317120840746	295.6568292965867	29.603835833694358	1.1093995195522655	109	26:12
120.79999999989987	-71991.15933819296	7465.527968292007	288.66633351030947	29.601951456128656	1.1094701408276617	109	26:12
120.89999999989963	-72198.46877530267	7566.762719532738	292.58073374946304	29.601951456128656	1.1094701408276617	109	26:12
120.9999999998994	-72137.96909576823	7520.121396190346	290.77727391962907	29.60598418788602	1.1093190161279263	109	26:12
121.09999999989917	-72287.44676115399	7597.470774898755	293.76810881381067	29.382196394641866	1.1177680800198386	109	26:12
121.19999999989894	-72213.2164478274	7619.854754436648	294.63362044674767	29.353382411523114	1.1188653079350694	109	26:12
121.2999999998987	-72140.83968842585	7498.711135696934	289.9494126588604	29.44477526919353	1.1153924915557418	109	26:11
121.39999999989847	-72290.42524006701	7530.914867985179	291.19462041435713	29.44477526919353	1.1153924915557418	109	26:11
121.49999999989824	-72100.89437803533	7445.658586984255	287.8980527570141	29.56983482670273	1.1106751675578046	109	26:11
121.599999999898	-71834.13234970198	7399.192761993527	286.1013788458622	29.48098969886156	1.1140223441030854	109	26:11
121.69999999989777	-72078.9965719613	7526.867960641842	291.03814040251893	29.48098969886156	1.1140223441030854	109	26:11
121.79999999989754	-72187.85073519245	7742.987286232163	299.39473267353435	29.50773375974694	1.1130126602811778	109	26:11
121.8999999998973	-71859.45610556417	7470.723463238926	288.86722546108217	29.59040015486242	1.109903248314398	109	26:11
121.99999999989707	-71719.69054434201	7536.274082734933	291.4018428477706	29.61470107688197	1.1089924955022552	109	26:11
122.09999999989684	-71624.23989916316	7432.313808517718	287.3820559932482	29.61470107688197	1.1089924955022552	109	26:11
122.1999999998966	-71792.95764637261	7672.845059580338	296.68257360349554	29.79963168264164	1.1021103079584536	109	26:11
122.29999999989637	-71701.01599352574	7596.7399875338115	293.7398517755798	29.79963168264164	1.1021103079584536	109	26:10
122.39999999989614	-71783.17717035796	7668.314608936209	296.50739663247026	29.79963168264164	1.1021103079584536	109	26:10
122.4999999998959	-71815.67368474384	7739.4022716328745	299.25611246819153	29.79963168264164	1.1021103079584536	109	26:10
122.59999999989567	-71665.82016394997	7697.039221421066	297.61807877078996	29.849752602243463	1.1002597471557025	109	26:10
122.69999999989544	-71699.52345114655	7756.151779847033	299.9037584410976	29.749981825883374	1.103949624003828	109	26:10
122.7999999998952	-71909.20084489937	7883.282686688038	304.8194741024013	29.847115813269884	1.1003569475950188	109	26:10
122.89999999989497	-71819.06674560564	7779.408115847073	300.8030011031743	29.84485507262163	1.100440299371161	109	26:10
122.99999999989474	-71913.18963250463	7818.678655315316	302.32145802831303	30.09930853701367	1.0911373997318796	109	26:10
123.09999999989451	-71817.1299296697	7640.279238397121	295.4233651136689	30.139772563296884	1.0896724977546461	109	26:10
123.19999999989427	-71790.79157971151	7693.337081398266	297.47492972747216	30.139772563296884	1.0896724977546461	109	26:09
123.29999999989404	-71757.48821360225	7576.2037183910525	292.945784759476	30.13435395842217	1.0898684370708274	109	26:09
123.39999999989381	-71813.11566475724	7618.0325684201725	294.56316276999877	30.13435395842217	1.0898684370708274	109	26:09
123.49999999989357	-72046.81004019608	7756.474939303964	299.91625390772333	30.13435395842217	1.0898684370708274	109	26:09
123.59999999989334	-71731.5679126	7501.435158502645	290.0547412677763	30.06719310568569	1.0923028676259832	109	26:09
123.69999999989311	-71987.15132648908	7670.510789086085	296.59231537824223	30.06719310568569	1.0923028676259832	109	26:09
123.79999999989288	-71915.41680574184	7699.16848858355	297.70041022108643	30.06719310568569	1.0923028676259832	109	26:09
123.89999999989264	-71845.67481854913	7645.785013658502	295.6362545388489	29.823258342363065	1.1012371912479089	109	26:08
123.99999999989241	-71969.52040834093	7750.781591575991	299.6961116992937	29.68219717575168	1.1064706920562715	109	26:08
124.09999999989218	-71781.23561655518	7569.092953459276	292.6708358945025	29.68219717575168	1.1064706920562715	109	26:08
124.19999999989194	-72069.5754124241	7834.441383361653	302.9309486002567	29.68219717575168	1.1064706920562715	109	26:08
124.29999999989171	-71829.98528960202	7483.778708973116	289.372026988204	29.718984395304485	1.1051010631437892	109	26:08
124.39999999989148	-72034.68415760325	7648.281153826052	295.7327717085862	29.718984395304485	1.1051010631437892	109	26:08
124.49999999989124	-72004.77564511349	7931.296497645152	306.6760033158358	29.944316457679168	1.0967851377479771	109	26:08
124.59999999989101	-71597.05013906123	7597.132317246759	293.7550218185084	29.944316457679168	1.0967851377479771	109	26:08
124.69999999989078	-71645.83042783826	7568.297706127548	292.64008641068045	29.844552710042446	1.1004514482052679	109	26:08
