#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-76537.83152747367	7678.554571766963	297.2852880268896	30.349433447057326	1.2849122379368794	298	1:47
130.9999999998974	-76775.8206759408	7886.9675097635345	305.3542676404034	30.43907313252256	1.281128314281989	298	1:47
131.99999999990217	-76719.27618273452	7608.930980059466	294.5897195679072	30.255056553823877	1.2889203621616148	298	1:46
132.99999999990695	-76600.28524093592	7852.752016198294	304.02957003430384	30.459318668569924	1.2802767808071165	298	1:46
133.99999999991172	-76800.46134721892	7747.961243464728	299.9724581438443	30.33530471174299	1.285510688655752	298	1:45
134.9999999999165	-77142.83688431836	7686.143077481565	297.57908695557785	30.360758135772645	1.2844329603425564	298	1:45
135.99999999992127	-76779.68925013949	7657.3073051077845	296.4626722950456	30.486773325324933	1.279123836243473	298	1:45
136.99999999992605	-76685.80328255158	7714.722903572587	298.68559232085425	30.50006478499807	1.2785664137263006	298	1:45
137.99999999993082	-77285.4846158681	7874.9714395441515	304.88982408438926	29.905063018435868	1.3040052256881833	298	1:44
138.9999999999356	-76977.66585206773	7688.600893856757	297.6742445327216	30.005210133985102	1.299652902827232	299	1:44
139.99999999994037	-76682.46996924785	7752.415854194739	300.14492422734236	30.178213411888358	1.2922023553326933	299	1:44
140.99999999994515	-76911.25463531906	7613.431801914428	294.7639747755774	30.299207126391252	1.2870422083292126	299	1:43
141.99999999994992	-76865.89613565177	7544.038046705781	292.0773047374009	30.286261378854874	1.2875923496388073	298	1:43
142.9999999999547	-76940.64244626349	7787.723785429535	301.5119169873293	30.371394672187154	1.283983131873955	298	1:43
143.99999999995947	-77252.1655971841	7611.720731656124	294.69772845150436	30.216188989949984	1.2905783208976203	298	1:43
144.99999999996425	-77172.88697743433	7770.562260322311	300.8474860860708	30.355066727309524	1.2846737844753602	298	1:42
145.99999999996902	-76968.22687110669	7375.2700763128805	285.5432319221286	30.32567777635907	1.2859187760998743	298	1:42
146.9999999999738	-77143.37931831513	7442.507029524346	288.1463985486987	30.613560185395357	1.2738263114258297	298	1:42
147.99999999997857	-77070.95042287759	7649.252576965141	296.1508229549799	30.321451571906085	1.2860980074814867	298	1:41
148.99999999998334	-76739.4507906413	7473.995135332065	289.3655017688396	30.54587634965341	1.2766488675653034	299	1:41
149.99999999998812	-77009.04872130431	7715.838595145421	298.72878778003593	30.072278963255552	1.2967543463607576	298	1:41
150.9999999999929	-76936.04547668193	7741.0491860569455	299.70484879652173	30.127561855625416	1.2943748530813626	298	1:41
151.99999999999767	-76687.9311326028	7858.928644234991	304.2687062711779	30.273849104096435	1.2881202623586478	298	1:40
153.00000000000244	-76886.48172205896	7747.139736055691	299.94065240951903	29.931999705958372	1.3028317130048632	298	1:40
154.00000000000722	-76849.58728607371	7521.240997326763	291.19468713958844	29.832619129930322	1.3071718001270207	298	1:40
155.000000000012	-76890.12440709802	7707.928903105283	298.42255370246585	30.39531351231135	1.2829727331083356	298	1:39
156.00000000001677	-76853.33649159456	7611.285850520366	294.6808914592693	30.49847720195012	1.278632968864469	298	1:39
157.00000000002154	-77089.9150683484	7765.060376019706	300.6344734357988	30.300358384937407	1.286993307312176	298	1:39
158.00000000002632	-76869.03110609375	7511.61937912689	290.8221736006014	30.46837210904777	1.279896356490756	298	1:39
159.0000000000311	-76899.46189882711	7698.931834214183	298.07422040722264	30.41199126194291	1.2822691587240538	298	1:38
160.00000000003587	-76778.13738231515	7531.7622955795605	291.6020329691017	30.441896818830916	1.2810094811980384	298	1:38
161.00000000004064	-76486.16020999214	7753.317694088178	300.17984013892044	30.406440856183124	1.2825032247286163	298	1:38
162.00000000004542	-76604.65698545266	7703.72151298959	298.2596590885519	30.453338745303203	1.280528180398256	298	1:37
163.0000000000502	-76588.17900282104	7561.189373044552	292.7413407799931	30.453338745303203	1.280528180398256	298	1:37
164.00000000005497	-76685.95413827902	7549.182294324528	292.27647101547143	30.580742483885206	1.2751933172036056	298	1:37
165.00000000005974	-76582.87033315678	7586.5904180420075	293.72477547563466	30.575954906025753	1.275392986758023	298	1:37
166.00000000006452	-76487.22303440323	7593.94367524492	294.0094664503581	30.589517726669644	1.2748275013363684	298	1:36
167.0000000000693	-76892.37359835306	7492.852377083098	290.09558455889504	29.984534007824195	1.3005490910880608	298	1:36
168.00000000007407	-77119.97331997918	7777.818871643616	301.12843528902175	30.031477490039098	1.2985161473826654	298	1:36
169.00000000007884	-77087.71106562702	7604.35475708235	294.4125451071267	30.140487790710598	1.2938197523994162	298	1:36
170.00000000008362	-77088.69006909919	7687.651546254837	297.6374892980435	30.243043742856795	1.2894323330066766	298	1:35
171.0000000000884	-76726.33085459305	7389.022614538806	286.07567943544416	30.287771323659626	1.2875281589343082	298	1:35
172.00000000009317	-76675.01556363	7629.09106859878	295.3702437762126	30.360797027446228	1.2844313150054005	298	1:35
173.00000000009794	-76652.17826053916	7704.845367381714	298.3031705819639	30.53775700785593	1.2769883014179098	297	1:35
174.00000000010272	-76517.18740099607	7373.570299169498	285.47742282577735	30.349373069827276	1.2849147941492138	297	1:34
175.0000000001075	-76778.84235478155	7690.381854632435	297.74319675963017	30.269132567829043	1.288320977259234	295	1:35
176.00000000011227	-77032.86992958048	7691.938826054626	297.8034769456169	30.160378202357112	1.2929664936206653	295	1:34
177.00000000011704	-76605.30226818458	7780.370205994799	301.22721353697915	30.550405493260335	1.2764596024487376	294	1:34
178.00000000012182	-77003.00395962285	7801.064425451475	302.0284173226877	30.439123731918887	1.2811261846438335	294	1:34
179.0000000001266	-76918.2521701786	7485.639968596759	289.81634672654144	30.493256533317222	1.2788518801842965	294	1:34
180.00000000013137	-76830.99123831774	7525.190423427044	291.3475943390866	30.188135680640897	1.2917776328792132	294	1:33
181.00000000013614	-77343.5621857628	7579.546573672175	293.45206382362636	30.287724168174652	1.2875301635093108	294	1:33
182.00000000014091	-76772.54064087305	7474.844797995724	289.3983975706901	30.415819478061685	1.2821077689095997	293	1:33
183.0000000001457	-76782.71697473011	7632.938766615489	295.5192124398389	30.397527704623382	1.282879279838392	293	1:33
184.00000000015046	-76751.67507387887	7477.081204555312	289.4849829770969	30.224706465185456	1.2902146293957577	293	1:33
185.00000000015524	-76858.88802095433	7487.920138808006	289.9046264999891	30.329951081984138	1.285737597965942	292	1:33
186.00000000016001	-76768.10592490569	7788.241851628413	301.5319745981349	30.375544618564554	1.2838077124300016	291	1:33
187.0000000001648	-76630.01996869998	7690.552111415649	297.749788473782	30.280016833801277	1.2878578854369582	290	1:33
188.00000000016956	-76408.85850964117	7630.848963831289	295.4383029904349	30.156800563064923	1.293119884154299	291	1:32
189.00000000017434	-76748.1855432055	7692.607422206644	297.8293625205346	30.115826441954116	1.2948792398487625	290	1:32
190.0000000001791	-76795.72710884726	7964.567957706306	308.35867052665833	30.29816774096209	1.2870863606003826	290	1:32
191.0000000001839	-76964.82137364818	7708.284717166922	298.4363295094631	29.992305868929485	1.3002120817583775	289	1:32
192.00000000018866	-76887.77292645589	7707.150036870949	298.39239887701734	30.239022459626884	1.2896038058981614	289	1:32
193.00000000019344	-76686.63284745163	7417.5365799127885	287.1796349168783	30.38105377950462	1.2835749126280198	289	1:31
194.0000000001982	-76928.99216779263	7875.746037547731	304.91981365969895	30.76855380534003	1.2674095343345908	289	1:31
195.000000000203	-76778.61343079721	7722.527324389452	298.9877506852625	30.977785515521102	1.2588491333906386	289	1:31
196.00000000020776	-76681.7704224418	7650.349594642507	296.1932954298628	30.351685462935407	1.2848169008009793	289	1:30
197.00000000021254	-77284.30517954862	7737.703266028051	299.57530712429576	30.340044827842302	1.2853098494695967	288	1:30
198.0000000002173	-77235.2208923506	7622.872328677752	295.12947712263104	30.37619912411819	1.2837800506651393	288	1:30
199.0000000002221	-76889.22383722715	7548.7209992188	292.258611371825	30.36612655159591	1.2842058859339547	287	1:30
200.00000000022686	-76955.96986801489	7538.2049593812435	291.85146912873864	30.324875521365982	1.285952795522579	287	1:30
201.00000000023164	-77129.28375075254	7541.08595674199	291.9630107114922	30.303065494728852	1.2868783343836332	286	1:30
202.0000000002364	-77105.7755292257	7497.346762728857	290.2695905803038	30.37111127247216	1.283995113011239	286	1:29
203.0000000002412	-76963.30363339881	7575.705119439884	293.30333689628407	30.529722390094186	1.2773243710603719	286	1:29
204.00000000024596	-77181.28079369437	7787.479670821973	301.5024657708611	30.443902968674653	1.2809250670224588	286	1:29
205.00000000025074	-77192.93428623097	7761.101160411159	300.48118722267793	30.48884667048161	1.2790368514769015	286	1:29
206.0000000002555	-76925.9832712328	7569.839115674744	293.0762268845511	30.611110423752134	1.2739282538511343	286	1:28
207.0000000002603	-76781.60735411718	7816.806744963587	302.63790182222846	30.08570658596662	1.2961755888679887	285	1:28
208.00000000026506	-76893.8063441228	7610.755494399764	294.6603580280621	30.0935212362844	1.2958389995105017	285	1:28
209.00000000026984	-76816.18034723209	7585.823714386126	293.69509154032625	30.20419493586057	1.2910908081935188	285	1:28
210.0000000002746	-77100.92656767386	7552.279414722011	292.3963800844003	30.018915485013704	1.2990595369790392	285	1:27
211.00000000027939	-76960.9799225041	7481.469897348958	289.6548969614316	30.288309125108377	1.287505297489441	285	1:27
212.00000000028416	-76837.02761290301	7505.385133419079	290.5808066201945	30.449245967013667	1.280700300192012	284	1:27
213.00000000028894	-77018.47589619359	7696.561305610039	297.98244229035544	30.372784442462006	1.2839243805403895	284	1:27
214.0000000002937	-77079.05056471872	7626.492969991749	295.2696549888966	30.466916529412725	1.27995750449271	284	1:27
215.00000000029848	-76853.13987985151	7530.001351382598	291.5338557102309	30.292459595335313	1.2873288921240253	283	1:26
216.00000000030326	-76655.30598996638	7329.173835333277	283.758555633317	30.267331506165352	1.2883976389736038	283	1:26
217.00000000030803	-77107.09997850473	7668.337360743089	296.88971533235775	30.207660108446834	1.2909427049488824	283	1:26
218.0000000003128	-77003.4385497031	7588.393356153181	293.79457858384535	30.193595831249546	1.2915440303474768	283	1:26
219.00000000031758	-77028.27748917745	7464.035338785412	288.9798952126334	30.213515233325122	1.2906925311213813	283	1:25
220.00000000032236	-76902.43337756701	7332.994271042309	283.9064688010275	30.271477261100923	1.2882211896769713	283	1:25
221.00000000032713	-76989.11756648272	7864.922254191532	304.50075672359026	29.953009060560817	1.3019178931816033	283	1:25
222.0000000003319	-76870.53482107195	7532.660300691627	291.63680041210097	30.58321905748144	1.2750900543621912	282	1:25
223.00000000033668	-76758.73354520311	7516.989044742681	291.03006723139845	30.48273562872233	1.2792932670331112	282	1:24
224.00000000034146	-76829.0837256648	7606.216393494988	294.48462079688824	30.692463199904797	1.2705516072980345	282	1:24
225.00000000034623	-76893.39921260532	7517.968870042964	291.06800245005047	30.457144278883966	1.2803681820429602	282	1:24
226.000000000351	-77252.9303791174	7693.2919775832925	297.8558659777172	30.47854552411219	1.279469140668934	282	1:23
227.00000000035578	-77215.454858288	7744.482196893022	299.8377623033105	30.661697147168653	1.2718264831656845	282	1:23
228.00000000036056	-76907.97811399345	7562.386865169452	292.7877032545882	30.5663073658274	1.2757955347322085	282	1:23
229.00000000036533	-76807.99997400356	7651.300864658814	296.23012509332955	30.429017647789664	1.2815516722212512	281	1:23
230.0000000003701	-76941.91647291838	7732.989209488162	299.3927962567701	30.14966733213112	1.293425828583375	281	1:22
231.00000000037488	-77217.6767107301	7791.700067731979	301.66586395983694	30.620729989243582	1.2735280466622907	281	1:22
232.00000000037966	-76934.04302251092	7733.985808825004	299.43138090419717	30.552331072586707	1.2763791528026667	281	1:22
233.00000000038443	-76972.73214764032	7376.6806493330105	285.5978441024098	30.32187205011078	1.2860801729566145	281	1:22
234.0000000003892	-76875.93311767452	7722.154498538523	298.97331624458207	30.40067093323304	1.2827466385929411	281	1:21
235.00000000039398	-76729.945168487	7612.537508848542	294.7293510493035	30.275577874962952	1.2880467091868029	281	1:21
236.00000000039876	-76712.3441777917	7809.763409390944	302.3652098689691	30.35206864431619	1.284800680558469	280	1:21
237.00000000040353	-77040.87829546243	7498.869790015675	290.328556574672	30.447241826600113	1.280784600216424	280	1:21
238.0000000004083	-76995.61102988274	7623.959388970676	295.17156408434556	30.61597507101183	1.2737258362709403	280	1:20
239.00000000041308	-77076.29622443617	7529.441912009406	291.51219628284275	30.448978222374365	1.2807115616746607	280	1:20
240.00000000041786	-77144.06475836944	7532.161470732724	291.61748755749755	30.095812313845556	1.2957403523092335	280	1:20
241.00000000042263	-77345.4473882831	7479.411190856553	289.5751914456555	30.275126413932064	1.288065916468953	279	1:20
242.0000000004274	-77149.31829989661	7525.9639639992	291.377542974555	30.34167907305651	1.285240620885865	279	1:19
243.00000000043218	-77086.27190575036	7499.873142643168	290.36740268458357	30.640205325248466	1.2727185747166196	279	1:19
244.00000000043696	-76764.76581128367	7501.430512584241	290.4276982997504	30.37288403274584	1.2839201706539214	279	1:19
245.00000000044173	-77069.00369467566	7529.317189130725	291.50736747338834	30.35692204776577	1.2845952692178453	279	1:19
246.0000000004465	-77036.55497715698	7795.603541191067	301.81699204269995	30.348531807785076	1.284950412018659	279	1:18
247.00000000045128	-77023.86279141356	7579.379389352904	293.44559106393655	30.286553012011424	1.2875799512446708	278	1:18
248.00000000045605	-76942.15223953509	7652.236022914095	296.26633096888514	30.244599384401283	1.289366010603773	278	1:18
249.00000000046083	-76899.73742769033	7617.401993084992	294.9176859219438	30.439718335724294	1.281101159362844	278	1:18
250.0000000004656	-76949.7776344706	7351.484190601874	284.6223302317804	30.48120248283288	1.2793576130251978	278	1:17
251.00000000047038	-76978.85869366082	7514.098952220196	290.9181735175568	30.64594154312073	1.2724803509692966	278	1:17
252.00000000047515	-76985.70182646211	7678.44593157724	297.28108187978324	30.334742874906336	1.2855344978985657	278	1:17
253.00000000047993	-76956.53948065871	7680.358032130521	297.35511135478475	30.67439452560059	1.2713000225001598	278	1:16
254.0000000004847	-76879.65669454585	7597.846015930925	294.16055067642895	30.347079896866507	1.2850118885606976	277	1:16
255.00000000048948	-76870.30985190338	7525.926379364784	291.37608783625217	30.37814369203743	1.2836978732441888	277	1:16
256.00000000049425	-76908.79433939751	7620.731238083397	295.0465819985442	30.400001677770994	1.2827748782359318	277	1:16
257.000000000499	-76998.85324374936	7807.008006110869	302.25853082539504	30.34273831866223	1.2851957539570575	277	1:15
258.0000000005038	-77196.53914110753	7564.3703199603115	292.86449530226827	30.39948998509513	1.2827964702596895	277	1:15
259.0000000005086	-76820.43360354722	7350.776157556979	284.5949178059499	30.466396818138307	1.2799793386580638	277	1:15
260.00000000051335	-77056.6137590312	7964.96458310107	308.3740263978212	30.303425649534457	1.2868630398944318	276	1:15
261.0000000005181	-77082.29862890864	7892.198611389072	305.5567965849998	29.8334275032007	1.3071363807055376	276	1:14
262.0000000005229	-77198.49499289741	7637.421563129926	295.6927697728635	30.14606201669439	1.2935805157230575	276	1:14
263.0000000005277	-77003.87838635771	7513.082442104894	290.87881799828745	30.121532420834765	1.2946339484242646	276	1:14
264.00000000053245	-76892.88609566056	7555.552747132053	292.5231114319777	30.385163497587733	1.2834013038524776	276	1:14
265.0000000005372	-77304.58252508641	7700.018390756863	298.1162878655872	29.994137100809105	1.3001326999176406	275	1:13
266.000000000542	-76965.55075359513	7554.70984491711	292.4904773697456	30.23285158537685	1.2898670289320882	275	1:13
267.0000000005468	-76982.84763001208	7557.8481974216365	292.61198279365294	30.53080000756393	1.2772792865209417	275	1:13
268.00000000055155	-77015.75052082867	7745.759657051001	299.8872208449485	30.082712122197215	1.2963046115047738	275	1:12
269.0000000005563	-76694.19114016427	7502.811386253324	290.4811606307926	30.060905512314502	1.297244969370596	275	1:12
270.0000000005611	-77276.56714796304	7790.2375580440375	301.6092409834996	29.871475349723408	1.305471457101495	274	1:12
271.0000000005659	-77275.97866423652	7907.472676970395	306.1481520208759	30.143332813294673	1.293697637620732	274	1:12
272.00000000057065	-76666.37628830495	7696.596632674265	297.9838100238742	30.38161795968558	1.2835510769150094	274	1:11
273.0000000005754	-77170.90743820136	7759.683946387562	300.42631792725746	30.470262327224017	1.2798169583112862	274	1:11
274.0000000005802	-77165.79783258389	7515.489552033079	290.97201240898346	30.603832915089416	1.274231190543045	274	1:11
275.000000000585	-77150.72404553421	7580.677471327312	293.4958480061823	30.438869379999186	1.2811368899331914	274	1:10
276.00000000058975	-77183.37010591483	7677.96845308451	297.2625956751322	30.438651876738444	1.2811460444598817	274	1:10
277.0000000005945	-76904.23984899762	7475.661900355098	289.4300327577535	30.38934698353171	1.2832246270940713	274	1:10
278.0000000005993	-77006.6247853245	7890.150643755285	305.4775068381875	30.4162492158748	1.2820896545725926	274	1:10
279.0000000006041	-76783.52604545627	7643.673719921635	295.9348302043211	30.258891786477502	1.2887569949935187	274	1:09
280.00000000060885	-76840.76770750439	7453.1128681476575	288.55701746928185	30.621827727368384	1.2734823929442218	274	1:09
281.0000000006136	-76896.93863299635	7495.893152525795	290.2133121591691	30.519951482613607	1.2777333041564625	274	1:09
282.0000000006184	-76985.7959707673	7669.577246541938	296.937719133514	30.328839252458987	1.2857847320158513	274	1:08
283.0000000006232	-76957.97259041684	7651.907898028552	296.25362718457313	30.521749146644897	1.2776580484693971	273	1:08
284.00000000062795	-76949.73305919801	7580.81212428118	293.5010612714916	30.504537284367373	1.2783789534994596	273	1:08
285.0000000006327	-77141.72254343671	7556.894373060651	292.5750542353894	30.502602775972004	1.2784600296894546	273	1:07
286.0000000006375	-77097.64920766157	7608.797375852733	294.5845469062157	30.302725377983236	1.2868927782617212	273	1:07
287.0000000006423	-77105.62211602725	7507.03870875499	290.64482695311204	30.357027105370904	1.2845908235749277	273	1:07
288.00000000064705	-76824.5051766187	7490.604279199924	290.0085465075971	30.511576682705442	1.2780840156542521	273	1:07
289.0000000006518	-76866.18191938242	7516.046508333583	290.9935757009632	30.294251576720633	1.2872527433733085	273	1:06
290.0000000006566	-76777.52599200569	7640.718881127801	295.8204297538603	30.587504394619657	1.2749114130878318	273	1:06
291.0000000006614	-76943.04570721695	7600.686933181319	294.2705405052633	30.42002364450492	1.2819305765930633	273	1:06
292.00000000066615	-76821.58125614765	7763.5232238718545	300.5749605789526	30.606355116971624	1.274126183975132	273	1:05
293.0000000006709	-76884.79307575643	7777.382473593773	301.1115395674729	30.344346105442007	1.2851276582157471	273	1:05
294.0000000006757	-76923.39908628006	7863.642702474833	304.4512172045194	30.432119947336	1.2814210287702457	272	1:05
295.0000000006805	-76714.18729787308	7793.3196949281155	301.72856994610027	30.439458913870137	1.2811120776133642	272	1:05
296.00000000068525	-76941.51878404096	7870.098840561119	304.7011750387165	30.295926593682946	1.2871815730734575	273	1:04
297.00000000069	-76911.7894709344	7883.714915144378	305.22833918353655	30.102251729115025	1.2954631700477532	272	1:04
298.0000000006948	-77148.95608393499	7617.6899345758975	294.92883395355034	29.886583272727716	1.3048115301343262	272	1:04
299.0000000006996	-76751.51115514137	7536.4600907105305	291.78391425490213	30.32028146729925	1.2861476399100322	272	1:03
300.00000000070435	-76959.62024917352	7650.5369926756575	296.20055078993613	30.012688427546024	1.2993290669283548	272	1:03
301.0000000007091	-77201.14245663269	7714.695153106773	298.68451792525735	30.39235328823589	1.2830976950267723	272	1:03
302.0000000007139	-76877.39795370374	7540.245075441966	291.9304548916256	30.22047147965895	1.290395435320154	272	1:02
303.00000000071867	-77004.95784058247	7704.071698608446	298.2732169830217	30.377824910603554	1.2837113442234276	271	1:02
304.00000000072345	-77141.49030497114	7825.279468473657	302.9659343999123	30.34963768663279	1.2849035910484818	271	1:02
305.0000000007282	-76731.86071323534	7691.529122654209	297.78761474235193	30.14517716231024	1.2936184863206237	271	1:02
306.000000000733	-76713.2692476389	7356.286350086284	284.80825212009034	30.66995376092668	1.2714840966032337	271	1:01
307.00000000073777	-77080.86543595974	7706.700213021467	298.3749833580672	30.35495074422123	1.2846786930793712	271	1:01
308.00000000074255	-77102.50224704441	7846.024382120735	303.7691008775382	30.376054608728154	1.2837861583041046	271	1:01
309.0000000007473	-76939.66438997438	7584.733179230947	293.65287004477256	30.478353504539665	1.2794772015741076	271	1:00
310.0000000007521	-76776.87936610694	7413.432413971996	287.02073676196966	30.607021087927215	1.2740984605638972	271	1:00
311.00000000075687	-76771.16327806909	7582.587635384356	293.56980250719806	30.54572770308076	1.2766550802010108	271	1:00
312.00000000076164	-76889.66419118244	7524.697117907732	291.32849537039095	30.439704552849054	1.2811017394360644	270	1:00
313.0000000007664	-76828.07348611776	7613.929833251761	294.78325671050175	30.17232670673799	1.2924544676187093	270	0:59
314.0000000007712	-76602.80866332259	7890.618477440657	305.495619631501	30.327514611985922	1.2858408923216813	270	0:59
315.00000000077597	-76344.82734727336	7496.908615506468	290.252627137251	30.381359500686557	1.283561996285702	270	0:59
316.00000000078074	-76717.97104949658	7723.895575274164	299.0407243086903	30.378814504104845	1.2836695271734697	270	0:58
317.0000000007855	-76959.18204276389	7780.81280049354	301.2443491621554	30.392582386896937	1.2830880230627324	270	0:58
318.0000000007903	-76487.77629595125	7584.6523605708535	293.6497410445917	30.655963474949516	1.2720643564975749	270	0:58
319.00000000079507	-76824.7920109616	7609.779804082073	294.62258290067206	30.341127948788426	1.2852639663362286	270	0:57
320.00000000079984	-76860.4064735751	7536.602414682979	291.7894245137337	29.999762963443647	1.2998888857253308	270	0:57
321.0000000008046	-76794.77548733514	7728.234901844958	299.2087270151091	30.19847148321272	1.2913355059130336	270	0:57
322.0000000008094	-76809.37032739609	7429.324797638983	287.63603119163304	30.22646706217972	1.2901394784363753	270	0:56
323.00000000081417	-77072.21543171073	7494.892209432996	290.1745593375462	30.172124977946044	1.2924631088820804	270	0:56
324.00000000081894	-77353.91606389827	7597.096075001386	294.1315157320058	29.888192900855735	1.3047412595312278	270	0:56
325.0000000008237	-77135.52396991299	7531.284811516511	291.5835465487885	30.060269861498703	1.2972724007551737	270	0:55
326.0000000008285	-77353.49211021396	7722.574009718221	298.9895581688559	30.01316480454688	1.2993084436289444	270	0:55
327.00000000083327	-76871.47810810225	7629.608827728144	295.3902894984202	29.895983362487115	1.3044012627966157	270	0:55
328.00000000083804	-76761.825113367	7673.5346875646255	297.09093664122116	29.93035522815673	1.3029032951098862	270	0:55
329.0000000008428	-77011.40720260327	7746.030704121065	299.897714786945	29.83556948072174	1.3070425377927615	270	0:54
330.0000000008476	-76819.73005182718	7313.990514536675	283.1707135005256	30.149456922857883	1.2934348552397847	270	0:54
331.00000000085237	-76988.23918618864	7524.07725640607	291.30449662123374	30.06743683270123	1.2969631787223885	270	0:54
332.00000000085714	-76862.6849185885	7729.585025781134	299.2609988300043	30.497020218204625	1.2786940550767865	270	0:53
333.0000000008619	-76873.49876294975	7698.789360891367	298.06870436609626	30.253059134596977	1.2890054614668411	269	0:53
334.0000000008667	-76600.6246102383	7772.46497726907	300.9211522624669	30.265149345664945	1.2884905342837998	269	0:53
335.00000000087147	-76518.30481773612	7750.423208887522	300.06777635679526	30.321136555281544	1.286111369192134	269	0:52
336.00000000087624	-76747.9984978888	7851.873911592268	303.9955730654368	30.58559213200627	1.2749911226916253	269	0:52
337.000000000881	-77113.04641955742	7816.225403019453	302.6153944081456	30.21136726848951	1.290784296652739	269	0:52
338.0000000008858	-76862.40525974517	7627.008462950269	295.28961297333456	30.50677604796889	1.2782851386608958	269	0:51
339.00000000089057	-76997.00084416906	7681.243628535742	297.389398378461	30.50656815687081	1.2782938497063263	269	0:51
340.00000000089534	-76846.2288656166	7596.011078758695	294.089508682697	30.511362996799637	1.2780929666978553	269	0:51
341.0000000009001	-77067.47580221284	7666.418993763971	296.81544324448	30.25148284854765	1.2890726264827377	269	0:51
342.0000000009049	-76860.91263716802	7679.073036324979	297.30536106069053	30.259977486661167	1.2887107555768906	269	0:50
343.00000000090967	-76547.642773381	7618.809898486483	294.97219482187865	30.282495406543358	1.287752476374473	269	0:50
344.00000000091444	-76608.9352220245	7533.325374981817	291.66254963352935	30.37504872847802	1.283828671327	269	0:50
345.0000000009192	-76520.97867068238	7479.842496475148	289.5918900070649	30.196236954599968	1.2914310650431648	269	0:49
346.000000000924	-76693.00124091236	7722.7107881184975	298.99485372360414	30.517004030993704	1.277856712636971	268	0:49
347.00000000092876	-76543.12212962273	7511.418206390063	290.8143849348503	30.28246871976808	1.2877536112212145	268	0:49
