#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
164.00000000005497	-71336.93747296091	7712.672542467577	298.60620990767154	31.916910553493132	1.0769157718355291	300	1:36
165.00000000005974	-71403.45013089865	7679.57848840935	297.32493029954685	31.637235707068296	1.0864357645393574	300	1:36
166.00000000006452	-71601.94355745689	7629.847672693773	295.3995366938053	31.844838364093995	1.0793530797780986	300	1:36
167.0000000000693	-71659.40683908161	7666.060010284772	296.8015447293346	31.86856525695628	1.0785494761430439	300	1:35
168.00000000007407	-71478.7373405014	7632.348599780358	295.4963633585533	31.76003379264823	1.0822351319814068	300	1:35
169.00000000007884	-71472.84406351086	7955.270305822135	307.9986997675102	31.66328972205737	1.0855417950894852	300	1:35
170.00000000008362	-71383.85338593551	7867.028112378113	304.58228777890673	31.58271339116934	1.0883113156747042	300	1:35
171.0000000000884	-71568.78773106242	7763.670777690448	300.5806733181211	31.77336008223011	1.081781224093568	300	1:34
172.00000000009317	-71505.73041724283	7365.022322562021	285.14647672595476	31.715820586921758	1.0837438138836635	300	1:34
173.00000000009794	-71693.45983917298	7564.87484634519	292.88402870145734	31.845554978153565	1.0793287913148346	300	1:34
174.00000000010272	-71843.82626212772	7659.000800717127	296.52823819358684	31.853158242362753	1.0790711584011212	300	1:33
175.0000000001075	-71401.00868078554	7430.734214285896	287.690598601412	31.68632471227156	1.084752639362084	300	1:33
176.00000000011227	-71658.6695483292	7647.6981939075085	296.090642980914	32.04871154668042	1.0724869333126374	300	1:33
177.00000000011704	-71590.30443397697	7541.282109802916	291.9706050339222	31.939885871746082	1.0761411140083565	300	1:33
178.00000000012182	-71774.46784614981	7779.08892324284	301.1776069986131	31.769745992790376	1.081904286270363	300	1:32
179.0000000001266	-71705.45693449318	7763.131161148588	300.55978135758716	31.947594322273215	1.0758814581339937	300	1:32
180.00000000013137	-71398.84143848444	7686.614420036456	297.59733559936626	32.08524740265241	1.071265679580802	300	1:32
181.00000000013614	-71486.70451299791	7722.1241731272585	298.9721421566027	31.996009687905275	1.0742534678101876	300	1:31
182.00000000014091	-71409.63867700953	7703.415258010073	298.2478020262696	32.323096998264354	1.0633827682157515	300	1:31
183.0000000001457	-71195.69371610152	7795.037283259358	301.7950686258964	32.14295631132327	1.069342347679829	300	1:31
184.00000000015046	-70969.49911706403	7453.694682744233	288.5795431827224	31.77839194991413	1.0816099322298613	300	1:31
185.00000000015524	-71354.75966796663	7727.450112230945	299.1783428582653	31.75241171789079	1.082494919400214	300	1:30
186.00000000016001	-71377.9138933609	7706.0449665862825	298.34961463490555	31.857271441476403	1.0789318359063982	300	1:30
187.0000000001648	-71389.3921673843	7424.362904000638	287.44392498653315	31.95621598336957	1.075591189557867	300	1:30
188.00000000016956	-71363.74407585792	7603.091263721271	294.36362730830683	32.051198308192106	1.072403722095325	300	1:29
189.00000000017434	-71499.53535696876	7888.473381420536	305.4125694321142	32.22004673722281	1.0667838145502102	300	1:29
190.0000000001791	-71408.90219116624	7471.955158154155	289.28652138298247	31.90126677724727	1.0774438709072016	300	1:29
191.0000000001839	-71469.15055062762	7776.924228341117	301.093798002879	31.930683572906176	1.0764512536927264	300	1:29
192.00000000018866	-71803.24046582961	7699.664772911922	298.1025970879934	31.847844550530343	1.079251197323124	300	1:28
193.00000000019344	-71991.73567388882	7787.028825133291	301.4850106900692	31.544781138704042	1.08961999806516	300	1:28
194.0000000001982	-71611.52404728232	7622.483909656669	295.11443897196375	32.03863419234108	1.0728242707530047	300	1:28
195.000000000203	-71319.52497496421	7435.845494292663	287.8884884952449	32.42483186397943	1.0600463406412934	300	1:27
196.00000000020776	-71439.9656976058	7528.78119159298	291.4866156273344	31.862053321102906	1.0787699090490008	300	1:27
197.00000000021254	-71937.47154222985	7702.660707687926	298.2185886231801	31.600626031975352	1.0876944123999692	300	1:27
198.0000000002173	-71786.73480790967	7595.2363452080735	294.05951385950624	31.58817655520027	1.0881230926152357	300	1:27
199.0000000002221	-71686.9753815374	7723.665504634088	299.0318168228006	31.6166702893418	1.0871424488652615	300	1:26
200.00000000022686	-71438.28374794961	7648.52702782078	296.12273237043786	31.8078119408965	1.0806095190448308	300	1:26
201.00000000023164	-71291.44656426445	7774.546948449942	301.00175850109997	31.67930752436373	1.0849929196490842	300	1:26
202.0000000002364	-71410.2899927292	7661.582889202733	296.62820712810174	31.57525943268365	1.0885682328786255	300	1:25
203.0000000002412	-71444.41480468097	7736.781199533843	299.5396081134014	31.688612243883636	1.0846743334414988	300	1:25
204.00000000024596	-71673.44498231474	7887.136941430346	305.36082740909404	31.908663034796916	1.0771941251765254	300	1:25
205.00000000025074	-71366.00372876	7762.135846663721	300.5212464548857	31.963878889490992	1.0753333311690556	300	1:25
206.0000000002555	-71121.75221221303	7706.349269852122	298.3613961340389	32.11780074365774	1.070179886775341	300	1:24
207.0000000002603	-71277.99741626697	7776.34672277203	301.0714391190763	31.975516725361853	1.0749419519484442	300	1:24
208.00000000026506	-71498.5263977382	7442.906002471622	288.16184530842895	31.65836958945708	1.0857105027533431	300	1:24
209.00000000026984	-71495.97979394224	7663.115341407396	296.6875380204973	31.758032246577024	1.082303339717318	300	1:23
210.0000000002746	-71281.69835785008	7859.699750194737	304.298560647441	32.01746886337436	1.0735334673078873	300	1:23
211.00000000027939	-71720.29637174914	7566.468379079832	292.945724406498	31.643611232742447	1.086216870461207	300	1:23
212.00000000028416	-71777.61901048289	7624.066853341337	295.1757247080783	31.90090527714374	1.0774560804688893	300	1:22
213.00000000028894	-71835.08274526676	7539.334081157011	291.89518455580094	32.06035000731459	1.0720976020373654	300	1:22
214.0000000002937	-71841.90013933624	7625.835873375545	295.24421463355577	32.31542630220653	1.0636351828344488	300	1:22
215.00000000029848	-71962.78161862411	7721.767903862412	298.9583487258176	31.72581359516858	1.0834024558649922	300	1:22
216.00000000030326	-71630.63723187073	7507.612698221452	290.6670497064007	31.873470263151166	1.0783834982367069	300	1:21
217.00000000030803	-71463.47064657154	7444.441194595496	288.22128228038207	32.01493128360667	1.0736185581294933	300	1:21
218.0000000003128	-71635.30830631795	7527.119666548497	291.4222875110468	31.740340439495583	1.0829066067782491	300	1:21
219.00000000031758	-71581.93542256314	7595.786307474232	294.08080636829425	31.918921775199575	1.0768479150203276	300	1:21
220.00000000032236	-71370.1228879489	7545.17208949968	292.12121068811956	32.07591336264589	1.0715774161975515	300	1:20
221.00000000032713	-71174.28618480999	7570.794838915547	293.11322896043146	32.530885650107244	1.0565904885902573	300	1:20
222.0000000003319	-71131.26954607645	7652.164702954702	296.2635697233314	32.15279679040242	1.0690150716089668	300	1:20
223.00000000033668	-71369.75928945802	7691.527926880914	297.78756844642413	31.817320746532694	1.080286572120196	300	1:19
224.00000000034146	-71355.95649049347	7572.021015969196	293.1607020095788	31.930371527763633	1.0764617735009476	300	1:19
225.00000000034623	-71307.01971594026	7800.886451730925	302.02152683720885	32.032246667291645	1.0730382017948779	300	1:19
226.000000000351	-71277.65824067726	7617.916832983281	294.93761862230036	32.09340464370113	1.0709933939672134	300	1:19
227.00000000035578	-71468.48846576683	7809.212660131936	302.34388689072307	31.619470346968804	1.0870461771228135	300	1:18
228.00000000036056	-71450.2454542729	7769.486182006011	300.8058243059518	31.910464360795874	1.077133318233647	300	1:18
229.00000000036533	-71302.80208078437	7558.095250450632	292.621547774952	31.954797357645496	1.0756389401761237	300	1:18
230.0000000003701	-71767.66815933504	7625.722661845023	295.23983150100855	31.626007120375444	1.0868214957548699	300	1:17
231.00000000037488	-71429.98274422917	7435.796715991832	287.88659997949935	32.17525618597234	1.068268863646404	300	1:17
232.00000000037966	-71560.37402342915	8029.689129152201	310.87992189356584	32.17466518130448	1.068288486286807	300	1:17
233.00000000038443	-71352.4274096479	7669.9023021796875	296.9503040878814	31.94813945151372	1.0758631004314103	300	1:16
234.0000000003892	-71308.56104954166	7613.8570378686645	294.78043834198866	31.984714168949328	1.0746328443569044	300	1:16
235.00000000039398	-71431.26228581232	7806.133514781301	302.22467374925424	31.76269351781039	1.0821445084324222	300	1:16
236.00000000039876	-71485.80440104805	7639.779198951963	295.7840487288006	31.541085127825276	1.0897476806528155	300	1:16
237.00000000040353	-71570.06943645212	7622.440415764455	295.11275504901266	31.947359463192182	1.0758893674114676	300	1:15
238.0000000004083	-71439.95543850507	7619.408432704492	294.9953678573415	31.961807042930857	1.0754030370420744	300	1:15
239.00000000041308	-71368.85642819252	7743.624632579103	299.8045605787304	31.73290839994822	1.0831602300713377	300	1:15
240.00000000041786	-71207.84925705002	7946.899831901863	307.6746259164941	32.17698211535522	1.068211563163283	300	1:14
241.00000000042263	-71201.05609077131	7703.323048789705	298.2442320256426	32.145187574069915	1.0692681224559664	300	1:14
242.0000000004274	-71305.77366463517	7575.895421104538	293.31070467425064	32.14698103685759	1.0692084685623249	300	1:14
243.00000000043218	-71705.14340762419	7581.1071931962215	293.5124852506502	32.017661515262674	1.0735270078027312	300	1:14
244.00000000043696	-71706.48790238655	7691.477997099749	297.7856353496107	32.08012010013155	1.0714368978680866	300	1:13
245.00000000044173	-71513.39055348528	7721.886932325233	298.9629570685105	32.08583357167208	1.07124610886428	300	1:13
246.0000000004465	-71472.59701100088	7595.818743559895	294.082062173795	31.970567063699246	1.0751083737375382	300	1:13
247.00000000045128	-71347.16172072949	7729.850957692811	299.2712947319504	32.14162433759535	1.069386662052317	300	1:12
248.00000000045605	-71240.23013796791	7595.735846288652	294.07885269746356	31.563965645485318	1.088957729499902	300	1:12
249.00000000046083	-71286.84338857647	7885.175660432476	305.28489384882516	31.908587230831426	1.0771966842238971	300	1:12
250.0000000004656	-70912.16967395553	7677.212251706426	297.23331834925153	32.00539023501233	1.0739386119316712	300	1:12
251.00000000047038	-71187.98494345986	7658.19130476635	296.4968974985857	32.00224993626572	1.0740439947745555	300	1:11
252.00000000047515	-71100.13129215897	7622.451994986455	295.11320335374444	32.09450731533445	1.0709565978256372	300	1:11
253.00000000047993	-71527.2888287066	7536.242854497409	291.77550367064646	31.998127260451202	1.0741823758480773	300	1:11
254.0000000004847	-71396.58998440058	7729.191170586402	299.2457502107606	31.947952454954294	1.0758693976330376	300	1:10
255.00000000048948	-71356.76813251417	7805.423987217613	302.19720346117305	31.747837683083738	1.08265087866551	300	1:10
256.00000000049425	-71741.59062026517	7885.609848120316	305.3017039933166	31.64810967730204	1.086062476204448	300	1:10
257.000000000499	-71823.55596769025	7759.451071288518	300.417301863069	31.44903723181188	1.0929372530537187	300	1:10
258.0000000005038	-71632.21793915305	7732.340444128835	299.3676784569412	31.53914512864793	1.0898147119434656	300	1:09
259.0000000005086	-71706.94340886213	7635.738759636549	295.6276178335831	31.49382504667	1.0913829714995165	300	1:09
260.00000000051335	-71719.56482404869	7556.4417864994775	292.557531754441	31.714655279076307	1.0837836344384721	300	1:09
261.0000000005181	-71660.1974715399	7622.811294562692	295.1271141070003	31.474227807430836	1.0920625145632854	300	1:08
262.0000000005229	-71550.15555810483	7373.948621778676	285.4920700806461	32.20580969145301	1.067255401824051	300	1:08
263.0000000005277	-71444.92612972914	7661.498782073888	296.62495081055005	31.573436871001086	1.0886310699640596	300	1:08
264.00000000053245	-71358.03078469963	7706.326563129534	298.36051701356104	31.891126510790762	1.0777864604967924	300	1:08
265.0000000005372	-71232.58140917824	7912.217365449346	306.3318488440057	31.63995300766757	1.0863424593263775	300	1:07
266.000000000542	-71560.57943356113	7797.81211013372	301.9024996793401	31.210111903625457	1.101304105203412	300	1:07
267.0000000005468	-71597.54087719508	7772.819453103642	300.9348762582521	31.497205155360916	1.0912658502168855	300	1:07
268.00000000055155	-71732.66977574979	7674.579763146505	297.13139810990845	31.51026083985846	1.09081370471686	300	1:06
269.0000000005563	-71904.67219456908	7562.533164785916	292.7933674356801	31.748058100781506	1.0826433621297455	300	1:06
270.0000000005611	-71727.435578795	7664.930588372563	296.7578176820971	31.891223575507784	1.0777831801260174	300	1:06
271.0000000005659	-71442.37301958501	7680.5694673195885	297.3632973448033	31.802788315331043	1.0807802140654164	300	1:06
272.00000000057065	-71538.1211511457	7615.942379724387	294.8611750807093	31.924924188336853	1.0766454498231095	300	1:05
273.0000000005754	-71845.43480154459	7578.3636080771075	293.4062637626424	31.6775838438395	1.0850519576481232	300	1:05
274.0000000005802	-72013.21523263212	7702.609959506983	298.2166238409482	31.621709034724553	1.0869692186964366	300	1:05
275.000000000585	-71433.64287538361	7591.422167601673	293.91184298242825	31.566203595994676	1.088880525616388	300	1:04
276.00000000058975	-71487.9212416663	7640.043856039501	295.794295274262	31.890494058672964	1.077807835152457	300	1:04
277.0000000005945	-71276.45402439046	7697.061611536979	298.00181228899277	31.897198215764977	1.0775813013674835	300	1:04
278.0000000005993	-71558.31414514332	7793.436560669676	301.73309455620955	31.878445077641274	1.0782152102966942	300	1:04
279.0000000006041	-71451.75439284323	7729.214050777606	299.24663604730296	31.883592975656537	1.0780411225787463	300	1:03
280.00000000060885	-71370.98881448279	7515.817625895131	290.98471421785416	31.994921896821698	1.0742899912106056	300	1:03
281.0000000006136	-71508.25482617496	7651.253776710408	296.22830202179	31.93328664676037	1.0763635056903116	300	1:03
282.0000000006184	-71201.13212490102	7760.73461842424	300.46699607001545	32.07818258329548	1.071501612476622	300	1:02
283.0000000006232	-71214.94538322685	7583.719719057788	293.6136326080043	31.69399398027637	1.0844901524468857	300	1:02
284.00000000062795	-71350.81822737498	7863.9914700311265	304.4647201968415	32.15702008122198	1.0688746742236839	300	1:02
285.0000000006327	-71170.64121822207	7794.453846699584	301.7724801160282	31.966096696366844	1.0752587245732503	300	1:02
286.0000000006375	-71301.16579613026	7647.4324123358565	296.08035289957877	31.79234587380226	1.081135204673396	300	1:01
287.0000000006423	-71529.74017648614	7584.655596598806	293.64986633164835	32.2240582752389	1.066651011791772	300	1:01
288.00000000064705	-71510.12029886871	7616.5962918653495	294.88649214492415	32.39733343474894	1.0609460939909903	300	1:01
289.0000000006518	-71646.27868789138	7862.518104300551	304.4076769146079	32.17643530561737	1.0682297164633388	300	1:00
290.0000000006566	-71655.68952460965	7734.18132565065	299.43895059394583	32.05881283324494	1.072149007578879	300	1:00
291.0000000006614	-71564.17553559382	7641.220525475862	295.8398515712227	31.99693050956307	1.0742225524741422	300	1:00
292.00000000066615	-71704.64214609694	7522.645893334169	291.24907952689335	31.863879968332473	1.0787080668606779	300	0:59
293.0000000006709	-72009.37761444901	7785.7688765814	301.4362301331756	31.599706801150322	1.0877260532705124	300	0:59
294.0000000006757	-71645.17361889716	7406.980939383355	286.77095948118637	31.947249080798084	1.0758930847657806	300	0:59
295.0000000006805	-71390.82993679054	7456.6345344130405	288.69336338702635	32.043613108447005	1.0726575760041197	300	0:59
296.00000000068525	-71695.52916269918	7766.793807728303	300.701585512681	31.97918434181148	1.0748186694174322	300	0:58
297.00000000069	-71714.48945914445	7544.759312625567	292.10522949129864	31.94479017942113	1.0759758999908213	300	0:58
298.0000000006948	-71849.6398881558	7625.751849199627	295.2409615276352	31.767990766703285	1.081964063001002	300	0:58
299.0000000006996	-71936.32277634097	7656.482308350783	296.43073146604786	31.984420806767215	1.0746427009254538	300	0:57
300.00000000070435	-71463.78077149167	7398.121297194123	286.4279468405358	32.11016468178824	1.0704343843747115	300	0:57
301.0000000007091	-71447.32903091444	7425.858138083724	287.50181493065	31.717905217668193	1.0836725857978182	300	0:57
302.0000000007139	-71619.09540977425	7711.007721065329	298.5417541685796	31.608795173093046	1.0874133030093973	300	0:57
303.00000000071867	-71238.31891882289	7638.685577701051	295.74170775101226	31.635232999850526	1.0865045426876736	300	0:56
304.00000000072345	-71793.73294233004	7779.898807793561	301.2089627387695	31.67709987696151	1.0850685352139493	300	0:56
305.0000000007282	-71688.89429272627	7640.694582081664	295.8194889844926	31.643239780616984	1.0862296212910225	300	0:56
306.000000000733	-71386.7768595827	7644.2845024058315	295.95847744743685	31.977411886688333	1.0748782448409786	300	0:55
307.00000000073777	-71427.38030383133	7785.424785194107	301.42290818485543	31.716529503602597	1.083719590424179	300	0:55
308.00000000074255	-71536.11796630223	7779.5611263761075	301.19588896081945	31.89749499389845	1.0775712754213287	300	0:55
309.0000000007473	-71461.44339344214	7800.221931011629	301.995799048002	31.827679248354567	1.0799349866232413	300	0:55
310.0000000007521	-71570.59208320998	7657.001710665823	296.45084080633916	31.73972080868347	1.0829277475533758	300	0:54
311.00000000075687	-71170.3903718073	7412.691131366368	286.9920370358866	31.802595728040522	1.080786758956747	300	0:54
312.00000000076164	-71414.76216063704	7458.19076212111	288.75361477914777	31.664518995183606	1.0854996524200728	300	0:54
313.0000000007664	-71836.29295332899	7758.371963041038	300.37552277519956	31.847757203710408	1.0792541573168024	300	0:53
314.0000000007712	-71715.19161946428	7597.239989061324	294.1370875531552	32.123086465765084	1.0700037930649064	300	0:53
315.00000000077597	-71516.05451316445	7444.089499377912	288.2076659398221	32.0786733843253	1.0714852185912342	300	0:53
316.00000000078074	-71941.26101854665	7634.395472015831	295.57561069558653	31.976429713214777	1.0749112603123385	300	0:53
317.0000000007855	-71786.7672142697	7612.331273428827	294.7213663751597	32.10875191755824	1.0704814827923856	300	0:52
318.0000000007903	-71799.3620903662	7432.782102948329	287.7698852907449	31.96562782504174	1.0752744964512744	300	0:52
319.00000000079507	-71851.86846045792	7576.586498370698	293.3374606349199	32.00369240149677	1.0739955856378958	300	0:52
320.00000000079984	-71764.8817966955	7389.586669552672	286.09751756340074	31.793691480803062	1.0810894476998434	300	0:51
321.0000000008046	-71399.04289861175	7336.6553449602925	284.0482120684644	32.293011976524554	1.0643734436511292	300	0:51
322.0000000008094	-71805.44412540403	7563.5382968662725	292.83228243943785	31.911440374052354	1.0771003740485754	300	0:51
323.00000000081417	-71696.73558262375	7573.199915622988	293.20634465232575	31.667204743149192	1.0854075894007196	300	0:51
324.00000000081894	-71531.1022419656	7566.434850298035	292.94442629583665	31.63712324952181	1.086439626391762	300	0:50
325.0000000008237	-71733.36283570711	7784.268655573358	301.37814711373346	31.611223539969217	1.0873297681711334	300	0:50
326.0000000008285	-71642.63806351414	7594.547923973059	294.03286073055835	31.838621252381902	1.0795638445163258	300	0:50
327.00000000083327	-71913.06630033389	7528.905621083677	291.4914330778891	31.78712152777535	1.0813128937543701	300	0:49
328.00000000083804	-71557.93671177037	7438.171760604867	287.9785529395602	31.996218938602773	1.0742464423460896	300	0:49
329.0000000008428	-71345.26109370062	7522.772560932699	291.25398362872147	32.04390135971869	1.0726479269009443	300	0:49
330.0000000008476	-71899.08219965955	7791.184718665647	301.64591154637327	31.511442040922713	1.0907728157500127	300	0:49
331.00000000085237	-71624.97067994505	7481.729729036106	289.6649566852025	31.60282289771241	1.087618801477656	300	0:48
332.00000000085714	-71629.18922726144	7558.758151773347	292.6472128671012	31.673339730791948	1.0851973506887642	300	0:48
333.0000000008619	-71866.59894745928	7655.051326273084	296.37532912239664	31.859565846127097	1.0788541353428047	300	0:48
334.0000000008667	-71436.99651668922	7409.3421805145135	286.86237802138385	32.34142065664343	1.0627802881089607	300	0:47
335.00000000087147	-71884.5417202999	7673.64915513465	297.09536840298136	32.14088792120812	1.0694111639846888	300	0:47
336.00000000087624	-71872.65481291639	7574.835357185813	293.2696629124894	31.94633624752929	1.0759238272895502	300	0:47
337.000000000881	-71858.33317682892	7493.659739600631	290.12684265523643	32.063428879203094	1.071994654496069	300	0:47
338.0000000008858	-71997.0077519434	7570.797753768127	293.11334181276334	31.70278035117425	1.0841895878715095	300	0:46
339.00000000089057	-71753.9908626756	7706.76676392278	298.37755996329673	31.753368369432003	1.0824623064685417	300	0:46
340.00000000089534	-71633.82104895273	7496.89829893579	290.25222771771746	31.6239762570315	1.0868912904549162	300	0:46
341.0000000009001	-71693.56685991789	7759.132383444571	300.4049634461712	31.63310083358699	1.086577776366006	300	0:45
342.0000000009049	-71676.47802687626	7485.985338425906	289.82971817141095	31.60873824812957	1.087415261359081	300	0:45
343.00000000090967	-71493.50451759671	7728.472384725659	299.2179214755939	31.86459590010162	1.0786838305145736	300	0:45
344.00000000091444	-71123.6040055806	7682.836682689955	297.45107555463414	32.25873273200751	1.065504483665487	300	0:44
345.0000000009192	-71307.16498974623	7925.50150109803	306.8461615386147	32.115233068716336	1.0702654497252404	300	0:44
346.000000000924	-71354.4099471386	7567.3653420141045	292.9804515002202	31.860274771163567	1.0788301296895975	300	0:44
347.00000000092876	-71799.27881528612	7610.878802894303	294.6651320777836	32.142794943234044	1.0693477161529714	300	0:44
