#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-62686.24974921983	7366.89789995487	287.7197953537774	32.832038149828676	1.2667015333760785	298	1:49
121.99999999989707	-62660.736983274546	7629.634365495447	297.9811676605353	33.00311853618216	1.2601352512386212	298	1:49
122.99999999989474	-62284.52026155515	7640.509005607679	298.4058849934111	33.09486305542887	1.2566419446605852	298	1:49
123.99999999989241	-62753.641089810146	7677.280905225121	299.84203947476544	32.76374270142019	1.269341950559488	298	1:49
124.99999999989008	-62720.94957981017	7504.235078655861	293.0836032260918	32.9619844585661	1.261707805260553	298	1:48
125.99999999988775	-62834.38243078021	7674.6912198750515	299.7408973455991	32.84014524298877	1.2663888286891436	298	1:48
126.99999999988542	-62657.10930487022	7458.151183456084	291.28376168138055	33.14340859201534	1.2548013265681146	298	1:48
127.99999999988309	-62669.858397228556	7689.612554194762	300.323661395702	33.07698215861261	1.2573212655502515	298	1:47
128.99999999988785	-62672.63242801555	7405.462229606642	289.225954552133	33.36674001852118	1.2464026466225064	298	1:47
129.99999999989262	-62297.40541803569	7506.272763429163	293.1631865532849	33.05315423629855	1.2582276647769381	298	1:47
130.9999999998974	-62447.19787667281	7897.350337703849	308.43701838397357	32.925247441226226	1.263115581515005	298	1:47
131.99999999990217	-62297.5482826205	7656.263356611645	299.0211831431005	33.26682225810474	1.2501462491842839	298	1:46
132.99999999990695	-62511.958304109634	7768.188743956238	303.39251419438	32.915596742824945	1.2634859210722187	298	1:46
133.99999999991172	-62378.50841642171	7602.913148349791	296.93755022031	32.904942232549644	1.2638950335889227	298	1:46
134.9999999999165	-62452.34611417135	7393.083381524539	288.7424892339941	32.993069963586464	1.2605190457920359	298	1:45
135.99999999992127	-62416.10665503482	7507.420740753973	293.2080216800167	33.15649253675864	1.2543061670996503	298	1:45
136.99999999992605	-62540.98691402192	7512.477763072546	293.40552752933877	33.12237174703286	1.2555982822086234	298	1:45
137.99999999993082	-62581.49412991651	7780.903656875328	303.88910478009234	33.04222415708311	1.2586438755011828	298	1:45
138.9999999999356	-62763.37987643902	7654.688620973318	298.9596806461542	32.87725962592843	1.2649592314394562	298	1:44
139.99999999994037	-62819.47370448266	7628.592819641597	297.94048929577565	32.73288290699477	1.2705386563846708	298	1:44
140.99999999994515	-62606.050180729915	7753.737757730647	302.82811994649546	32.90231471443091	1.2639959659132822	298	1:44
141.99999999994992	-62518.377000481676	7656.349469242836	299.0245463373459	32.83657318810519	1.266526590031477	298	1:43
142.9999999999547	-62544.85815203449	7826.5682908416065	305.672571758746	33.12269729406903	1.2555859415379418	298	1:43
143.99999999995947	-62491.088122902234	7489.126891263979	292.49354148727156	32.96591376056962	1.2615574186811587	298	1:43
144.99999999996425	-62604.91779233891	7399.369296546635	288.9879904216487	32.66655562335395	1.2731184012102443	298	1:43
145.99999999996902	-62642.61499528313	7427.545533567605	290.0884347687276	32.93356070210971	1.2627967393026458	298	1:42
146.9999999999738	-62537.39537020383	7633.107851455787	298.1168272941077	32.80650832904803	1.2676872726326098	298	1:42
147.99999999997857	-62587.76129878507	7646.882619456808	298.654811325395	32.41159643898527	1.2831331263345795	298	1:42
148.99999999998334	-62312.26768470323	7477.572443938265	292.0422737671093	32.69500626542398	1.272010555086847	298	1:41
149.99999999998812	-62430.05115502779	7548.586989128407	294.815800791201	32.80796119650855	1.267631134380754	298	1:41
150.9999999999929	-62306.82451357666	7586.820495143311	296.3090394210364	32.84596488064876	1.2661644503173584	298	1:41
151.99999999999767	-62828.24117647388	7729.710827917055	301.889729945327	32.4736496888425	1.2806812128215788	298	1:40
153.00000000000244	-62993.30260839543	7458.395124762079	291.2932889944494	32.76757909324848	1.269193337411334	298	1:40
154.00000000000722	-62880.609580424	7458.790644721936	291.30873632702463	32.86613063525387	1.265387566604512	298	1:40
155.000000000012	-62956.39291452934	7633.560823803988	298.1345184733659	33.151976708623	1.2544770236108587	298	1:40
156.00000000001677	-62493.0677809311	7475.198704782636	291.94956558065746	32.91832146720415	1.2633813394672493	298	1:39
157.00000000002154	-62171.224649643875	7705.430491650031	300.94144296256434	32.85544775364961	1.2657990047824024	298	1:39
158.00000000002632	-62049.193143715325	7615.023425358751	297.4105262911087	32.79407042376214	1.2681680721803752	298	1:39
159.0000000000311	-62412.06275665722	7637.716962971499	298.29683964667083	32.836836465615754	1.2665164353392602	298	1:38
160.00000000003587	-62351.11348250261	7555.254407376169	295.07620187722614	32.75066724533096	1.269848725728752	298	1:38
161.00000000004064	-62432.988441313006	7784.88171816467	304.04447098654964	32.96884049546599	1.2614454267498216	298	1:38
162.00000000004542	-62065.60268770356	7544.409591798398	294.65264936420635	33.18523428051088	1.2532198120618374	298	1:38
163.0000000000502	-62428.04501644647	7822.922189278134	305.5301704916282	32.672177643990054	1.2728993310888155	298	1:37
164.00000000005497	-62286.485628277995	7685.004676429822	300.1436972282127	32.44862017046144	1.2816690771371706	298	1:37
165.00000000005974	-62190.999241586454	7453.144663418971	291.088228237036	32.69947300033477	1.2718367989546535	298	1:37
166.00000000006452	-62463.02949041201	7346.998851114057	286.9426228806462	32.60820055103756	1.2753967519046858	298	1:36
167.0000000000693	-62693.224816345144	7634.96220325791	298.1892504128025	32.38929933749463	1.2840164473735982	298	1:36
168.00000000007407	-62229.947633678414	7469.131865124968	291.712620547829	32.73480618878774	1.2704640078942842	298	1:36
169.00000000007884	-62134.140886232024	7620.996677279086	297.64381618374114	32.745372712500064	1.270054044991039	298	1:36
170.00000000008362	-61976.35970965578	7631.791274041296	298.0654073627595	32.82317112554565	1.2670437267983057	298	1:35
171.0000000000884	-62386.80130639247	7722.57267512879	301.6109439641264	32.7148390918342	1.271239419870189	298	1:35
172.00000000009317	-62496.54808891431	7509.650187782134	293.2950944277873	33.04417044600586	1.2585697418612851	298	1:35
173.00000000009794	-62537.91541499918	7655.196864873365	298.9795304978688	33.18184676890234	1.2533477523989436	298	1:34
174.00000000010272	-62132.119670781685	7639.4508402895135	298.364557542844	33.18668467788723	1.2531650410973667	298	1:34
175.0000000001075	-62155.778352164896	7826.666878844746	305.67642218812256	32.72306106617245	1.2709200091076445	298	1:34
176.00000000011227	-62166.095029353164	7603.821416373459	296.9730233181383	33.38044126410315	1.2458910515653807	298	1:34
177.00000000011704	-62314.30980290964	7630.283801913756	298.0065318933384	32.91198281545715	1.2636246591839448	298	1:33
178.00000000012182	-62530.87454640257	7788.475130032872	304.18481441758144	33.01041019920309	1.2598569002106457	298	1:33
179.0000000001266	-62263.92039726558	7667.972126083777	299.4784780319555	32.7126937336061	1.2713227900741688	298	1:33
180.00000000013137	-62491.41116135419	7619.892701075321	297.6006995542268	32.93368795524798	1.262791859956965	298	1:32
181.00000000013614	-62666.23964519487	7514.021977849463	293.46583801085086	32.997553303050516	1.2603477805248422	298	1:32
182.00000000014091	-62801.37272234404	7542.314162552748	294.5708107827675	32.805601913267886	1.2677222987159975	298	1:32
183.0000000001457	-62797.01373128634	7434.13280236397	290.3457055570254	32.647257424303554	1.2738709572979414	298	1:32
184.00000000015046	-62523.92219116201	7520.82638256085	293.73158920730447	32.8480848495875	1.2660827338544869	298	1:31
185.00000000015524	-62451.47893114653	7952.550927611082	310.5929193679704	32.718314384741475	1.2711043906236523	298	1:31
186.00000000016001	-62456.82243417288	7692.028100589174	300.4180023956325	33.023030647842944	1.2593754192868556	298	1:31
187.0000000001648	-62428.5912968723	7550.823322628362	294.9031424953603	32.791042553006406	1.2682851727273585	298	1:30
188.00000000016956	-62524.43391130821	7614.876656539558	297.4047941233501	32.68704663035979	1.2723203028572951	298	1:30
189.00000000017434	-62337.735281512956	7593.069137310083	296.5530848890038	32.75260959340285	1.2697734191118248	298	1:30
190.0000000001791	-62345.72951090484	7489.844849809075	292.5215819038041	32.646284293103264	1.273908929263221	298	1:29
191.0000000001839	-62909.193914726435	7660.798881693589	299.19832152157676	32.614388124995536	1.2751547847183653	298	1:29
192.00000000018866	-62591.40095130468	7519.076516218758	293.6632468476464	32.829714250339386	1.2667911987025584	298	1:29
193.00000000019344	-62620.020248011366	7670.88967772016	299.59242522806903	32.56800266796611	1.276970942684067	298	1:29
194.0000000001982	-62610.50972382634	7548.133686354235	294.79809670690537	32.53809987613751	1.2781444898922818	298	1:28
195.000000000203	-62661.49181091398	7671.9464338428825	299.6336976414372	32.48851748750789	1.2800951315873672	298	1:28
196.00000000020776	-62682.790251385566	7783.60108809509	303.9944550060722	32.45580123360142	1.2813854992799723	298	1:28
197.00000000021254	-62625.332919764274	7413.392215901008	289.5356661926034	32.85299197284903	1.2658936240151315	298	1:27
198.0000000002173	-62592.58804891829	7648.316318311347	298.71080552358103	32.813347625248426	1.2674230481820592	298	1:27
199.0000000002221	-62640.26942460952	7382.924203846329	288.34571483013616	32.95185176728265	1.2620957802906339	298	1:27
200.00000000022686	-62794.909492829815	7617.853690051115	297.52106442929687	33.35181836616926	1.2469602889908837	298	1:27
201.00000000023164	-62617.19304286514	7555.699108251378	295.09357000782137	32.954108974980706	1.2620093324272392	298	1:26
202.0000000002364	-62482.16317697149	7738.78821713164	302.2442542787215	33.17327592888503	1.2536715745953069	298	1:26
203.0000000002412	-62447.25296279293	7641.359293530562	298.439093634346	33.09707883219418	1.2565578152412666	298	1:26
204.00000000024596	-62347.87615211919	7407.3149044491465	289.2983121758956	33.17289043356257	1.2536861432542812	298	1:25
205.00000000025074	-62305.266680953326	7627.454699647402	297.8960391545813	33.534244055031095	1.240176847284871	298	1:25
206.0000000002555	-62285.8902993958	7544.470824939298	294.65504087105336	33.06878744634006	1.2576328399018075	298	1:25
207.0000000002603	-62252.5983425295	7709.558310508629	301.10265806468493	32.86708143748447	1.2653509605759785	298	1:25
208.00000000026506	-62316.06020225576	7601.586527387655	296.88573803057676	32.729033274409325	1.2706880988375437	298	1:24
209.00000000026984	-62494.65491104213	7581.97822216095	296.11992077022126	33.01959104537799	1.2595066065808027	298	1:24
210.0000000002746	-62638.02979101817	7557.839719604623	295.1771732108047	32.6267101734145	1.2746732001848509	298	1:24
211.00000000027939	-62507.27605722862	7400.018992350664	289.0133647849582	32.81171721295088	1.2674860263587433	298	1:23
212.00000000028416	-62633.390550416225	7541.477148832336	294.5381205758968	32.43475906171122	1.2822168029404113	298	1:23
213.00000000028894	-62812.41074756946	7620.414902949945	297.6210945452448	32.392599466760075	1.283885632918289	298	1:23
214.0000000002937	-62755.265279004176	7468.803620874203	291.69980071919304	32.32516902650628	1.2865638238162922	298	1:23
215.00000000029848	-62904.423993581644	7849.756830619681	306.57821780001143	32.64307843242265	1.2740340392327194	298	1:22
216.00000000030326	-62606.945565619884	7493.670150972419	292.67098194746296	32.89750545726554	1.2641807483632455	298	1:22
217.00000000030803	-62346.92377913749	7731.875897276943	301.97428837434467	32.75457962403482	1.2696970483398589	298	1:22
218.0000000003128	-62542.2185409198	7660.885672067002	299.2017111855597	32.66892757206524	1.2730259656215823	298	1:21
219.00000000031758	-62332.83626137741	7712.220324337843	301.2066250375644	32.868842698020316	1.2652831573761114	298	1:21
220.00000000032236	-62357.34158188605	7635.858543485155	298.22425766147785	32.835429431904274	1.2665707069401344	298	1:21
221.00000000032713	-62579.07679980577	7945.456787525972	310.3158523363353	32.84511227563773	1.266197317860817	298	1:21
222.0000000003319	-62509.31018636364	7547.026098704611	294.7548390296287	33.04155477840821	1.2586693739795447	298	1:20
223.00000000033668	-62809.418848112604	7549.389568320203	294.84714613139096	33.18565444284713	1.2532039450924222	298	1:20
224.00000000034146	-62447.24527743558	7518.429806980293	293.63798912692437	32.9572812626406	1.261887858310487	298	1:20
225.00000000034623	-62624.00702841717	7626.847576628791	297.8723275037559	33.25205083933799	1.2507015963974712	298	1:19
226.000000000351	-62585.374639081565	7817.0345105982715	305.3002227269267	33.15839829537213	1.2542340766216782	298	1:19
227.00000000035578	-62623.05955563762	7433.037551405141	290.302929698582	32.80318571312746	1.2678156759514578	298	1:19
228.00000000036056	-62513.43385731056	7562.5814149102	295.3623637240273	32.768494133829165	1.2691578959472336	298	1:18
229.00000000036533	-62786.19201730861	7440.764700647029	290.60471938383847	32.905677783184444	1.2638667813583988	298	1:18
230.0000000003701	-62681.91704412803	7355.1609511177485	287.2613998984101	32.426771764982895	1.282532635985691	298	1:18
231.00000000037488	-63005.23296626218	7553.690396022388	295.0151182253618	32.64271458453438	1.274048240091951	298	1:18
232.00000000037966	-62860.401266358094	7385.171815078303	288.43349699468905	32.67238206174231	1.2728913670775102	298	1:17
233.00000000038443	-62841.22554419577	7556.096400463199	295.1090865570438	32.28509432568386	1.2881608041381793	298	1:17
234.0000000003892	-62967.97843011111	7668.269648666572	299.4900980025045	32.29724417835565	1.2876762128243997	298	1:17
235.00000000039398	-62696.61096762502	7626.727113656901	297.86762273085276	32.573239295510064	1.2767656508139333	298	1:16
236.00000000039876	-62820.49727450218	7591.227188584608	296.4811461818922	32.682548109048234	1.2724954287372732	298	1:16
237.00000000040353	-62254.05323065535	7484.204191529134	292.3012817085244	33.311033957769304	1.2484870064668172	298	1:16
238.0000000004083	-62160.21779699187	7517.339368212253	293.5954012122489	33.072804013346946	1.257480105148217	298	1:16
239.00000000041308	-62305.96798060578	7652.771801507406	298.8848178053829	33.12436127263626	1.2555228680773296	298	1:15
240.00000000041786	-62561.18465784899	7425.103721570242	289.99306794571544	33.258224393755796	1.2504694350447068	298	1:15
241.00000000042263	-62856.335207195574	7469.167823872895	291.7140249440532	32.85316298908982	1.265887034440518	298	1:15
242.0000000004274	-62560.416227538924	7594.064533723384	296.5919608522953	32.82695752657955	1.2668975805807263	298	1:14
243.00000000043218	-62973.9362834325	7509.838161536771	293.3024358856099	32.287762283133425	1.2880543626268879	298	1:14
244.00000000043696	-62542.70082095286	7503.1185162728125	293.0399950337817	32.88527423567694	1.2646509428566972	298	1:14
245.00000000044173	-62451.21136670024	7634.4567400541655	298.16950916329483	32.89272089804901	1.2643646354813005	298	1:14
246.0000000004465	-62423.515658223245	7626.710206941656	297.866962426242	32.51892835574222	1.2788980194332322	298	1:13
247.00000000045128	-62288.00146295421	7454.1439406078425	291.1272557669663	32.877180518938204	1.2649622751042713	298	1:13
248.00000000045605	-62572.61988548326	7566.4093558725035	295.51186686704045	32.777846280753856	1.2687957809073416	298	1:13
249.00000000046083	-62185.256169262284	7467.82672331372	291.6616472426551	32.949698388474076	1.2621782626938298	298	1:12
250.0000000004656	-62280.2764271058	7613.661691201886	297.3573427288739	32.71373054739336	1.2712824973599248	298	1:12
251.00000000047038	-62348.93550643322	7778.620532222993	303.7999356119217	32.71146911288886	1.2713703846417397	298	1:12
252.00000000047515	-62414.70651655513	7834.696682383019	305.9900322669017	32.74118765286316	1.2702163864423244	298	1:11
253.00000000047993	-62388.62289109436	7516.680562493283	293.5696710542891	32.579690853589454	1.276512820675458	298	1:11
254.0000000004847	-62151.97285320432	7626.461884653951	297.8572640106035	32.98106181694709	1.2609779909171992	298	1:11
255.00000000048948	-62538.878500369145	7720.768266302667	301.5404714063094	33.219122818829284	1.2519413379776763	298	1:11
256.00000000049425	-62535.61734504523	7577.721633029831	295.9536764472589	32.898817343147066	1.2641303374059705	298	1:10
257.000000000499	-62335.00379483696	7814.542043708387	305.20287753859606	32.94962161011711	1.262181203789007	298	1:10
258.0000000005038	-62348.382195666316	7725.859566350084	301.73931599837795	32.71096892348922	1.2713898253984748	298	1:10
259.0000000005086	-62204.05663234863	7660.015825649361	299.16773867275015	32.92001203064136	1.2633164601987434	298	1:09
260.00000000051335	-62101.421054759325	7607.119305040687	297.1018248659974	33.00165746843449	1.2601910406478363	298	1:09
261.0000000005181	-62430.14863614118	7895.995952662261	308.38412184702025	33.00189873186396	1.260181827904814	298	1:09
262.0000000005229	-62299.813467239	7726.765826917249	301.7747106934671	33.23196057203019	1.251457703739963	298	1:09
263.0000000005277	-62550.05926000365	7456.1628111770415	291.20610429112185	32.765394055344814	1.2692779765749784	298	1:08
264.00000000053245	-62468.12252941847	7281.822435631395	284.3971084484889	32.81186050098148	1.267480491299964	298	1:08
265.0000000005372	-62767.67038225752	7496.761952251017	292.7917345957599	32.736277544347246	1.2704069059749032	298	1:08
266.000000000542	-62615.434541414375	7544.6558240712	294.66226615272467	33.04967789263723	1.258360011959902	298	1:07
267.0000000005468	-62659.42530871296	7614.900316378291	297.4057181763302	32.993907943069566	1.2604870311213199	298	1:07
268.00000000055155	-62584.76345245773	7780.322292214609	303.86639914150743	32.773573232946504	1.2689612076367083	298	1:07
269.0000000005563	-62401.54918299659	7628.106671350535	297.9215024048596	32.94573877356892	1.2623299587871022	298	1:07
270.0000000005611	-62319.97076299513	7629.953522550255	297.9936325818281	32.79308821881607	1.268206055823289	298	1:06
271.0000000005659	-62169.29777745699	7593.301092430702	296.5621440724949	32.89792911359693	1.2641644683665252	298	1:06
272.00000000057065	-62517.9815500511	7456.8930130381505	291.2346228796646	32.33218621699149	1.2862845954534927	298	1:06
273.0000000005754	-62666.62739803034	7396.434118040481	288.87335479474217	32.80581644973379	1.2677140083366945	298	1:05
274.0000000005802	-62784.6110719142	7503.743141071229	293.0643902299163	32.750723220779406	1.269846555384256	298	1:05
275.000000000585	-62889.09291561917	7457.503908215613	291.25848185502014	32.57466930307827	1.2767096016019983	298	1:05
276.00000000058975	-62841.32292406511	7724.268155989853	301.6771622574971	32.526530755099174	1.2785991036480302	298	1:05
277.0000000005945	-62675.123130036984	7390.204401633806	288.6300484867164	32.87690461421332	1.2649728907346838	298	1:04
278.0000000005993	-63049.57648124616	7428.56417431388	290.12821855710604	32.8327209955824	1.2666751888716612	298	1:04
279.0000000006041	-62886.03287697825	7664.2125877276885	299.33164640470505	32.55172843771963	1.2776093640563473	298	1:04
280.00000000060885	-62882.829936793074	7723.2275320885765	301.63651990029587	32.61768134503359	1.2750260396599955	298	1:03
281.0000000006136	-62460.703232449334	7554.078601900578	295.03027990091977	32.46178029834351	1.2811494836705581	298	1:03
282.0000000006184	-62620.21937411692	7844.0925116838625	306.35699351983754	32.674266347163375	1.2728179609719195	298	1:03
283.0000000006232	-62495.594142920454	7698.938972737798	300.68791175874867	33.07226423862575	1.2575006285683334	298	1:02
284.00000000062795	-62533.79582021822	7682.99885775165	300.065358455579	32.757720341488756	1.2695753133827445	298	1:02
285.0000000006327	-62735.71796067004	7697.8157360354435	300.6440428958264	32.83645668458348	1.266531083659078	298	1:02
286.0000000006375	-62696.448077119654	7627.995107368395	297.91714518876324	32.647858671282734	1.2738474975337757	298	1:02
287.0000000006423	-62597.3445756766	7747.923999794626	302.60105921261464	32.95780708854731	1.2618677254986927	298	1:01
288.00000000064705	-62680.78375978736	7729.406997061324	301.87786360038507	32.84752136257238	1.2661044530330123	298	1:01
289.0000000006518	-62571.35544451553	7495.3266897777485	292.73567932925624	33.17815234655849	1.2534873139963678	298	1:01
290.0000000006566	-62588.636298508354	7321.4593147239075	285.9451568802487	32.888798948271315	1.2645154094456783	298	1:00
291.0000000006614	-62490.127076167875	7497.956995065898	292.8384079009701	32.805765630005695	1.2677159721646976	298	1:00
292.00000000066615	-62573.35967293236	7600.373470872275	296.8383611866056	32.78918317626396	1.2683570933952288	298	1:00
293.0000000006709	-62605.0762581726	7619.268596203926	297.57632466423706	33.15154459385701	1.2544933751278737	298	1:00
294.0000000006757	-62359.85038882418	7253.555617784719	283.29312639843255	33.0274020344816	1.259208732943341	298	0:59
295.0000000006805	-62725.90819309658	7517.393636424358	293.5975206985093	32.71281971400901	1.2713178940805274	298	0:59
296.00000000068525	-62440.32409718027	7463.583050429701	291.4959073735379	32.90076295165948	1.2640555822171966	298	0:59
297.00000000069	-62534.34235581441	7529.906011343665	294.086201008738	32.81900968770659	1.2672043874568268	298	0:58
298.0000000006948	-62599.12766597897	7581.774745877845	296.11197384936946	32.652063225087296	1.2736834662348877	298	0:58
299.0000000006996	-62729.97442768118	7632.772910308926	298.1037459131059	32.79151481053911	1.2682669071110886	298	0:58
300.00000000070435	-62437.97645504036	7572.765211381039	295.76009963353846	33.18681159363335	1.253160248640105	298	0:58
301.0000000007091	-62593.31052725378	7499.649233512049	292.9044995593626	32.34424478842238	1.2858050432247674	298	0:57
302.0000000007139	-62528.558657632675	7384.732659507339	288.4163454401648	32.8120130379641	1.2674745990174807	298	0:57
303.00000000071867	-62614.9658591887	7304.476848479902	285.281893756654	33.02337172167402	1.259362412135356	298	0:57
304.00000000072345	-62644.356882028806	7675.371842573584	299.7674795822738	32.762524358867346	1.2693891536777684	298	0:56
305.0000000007282	-62465.370846582984	7667.049003460845	299.44242477646543	32.78791298717865	1.2684062289817766	298	0:56
306.000000000733	-62422.19015658836	7630.550313474156	298.0169407048434	32.78151068917194	1.2686539513869004	298	0:56
307.00000000073777	-62303.16350354432	7662.854903490601	299.27862101516456	32.40616648744889	1.2833481271028258	298	0:56
308.00000000074255	-62385.71920814764	7571.839812871908	295.72395749158346	32.494473198083725	1.2798605108853545	298	0:55
309.0000000007473	-62402.47557793849	7532.780881214182	294.1984812360531	32.81442107237614	1.267381587397861	298	0:55
310.0000000007521	-62442.55967059708	7752.84341381955	302.79319066546407	32.68507093205255	1.2723972101729883	298	0:55
311.00000000075687	-62214.260421926185	7725.506016644776	301.72550784598604	33.13549819677086	1.255100883689227	298	0:54
312.00000000076164	-62166.33592119545	7598.880686685461	296.78005936587044	32.99945244321443	1.260275246682209	298	0:54
313.0000000007664	-62223.28399630348	7559.197881940569	295.2302172728594	32.976841959775946	1.2611393510324012	298	0:54
314.0000000007712	-62740.23444604408	7539.70477840215	294.46889930197807	33.11347384452763	1.2559356733006384	298	0:53
315.00000000077597	-62523.20792740001	7546.190672890177	294.72221083963257	32.96263467307223	1.2616829170583321	298	0:53
316.00000000078074	-62310.82776398191	7329.311774681764	286.251840670737	32.95093070797173	1.2621310589624264	298	0:53
317.0000000007855	-62564.70748092924	7728.506387424775	301.84268960668504	32.63608468644002	1.2743070582093896	298	0:53
318.0000000007903	-62655.93630107655	7666.225496129777	299.4102620718936	32.723868377841114	1.2708886549736695	298	0:52
319.00000000079507	-62586.64140317845	7578.126953101849	295.9695065306614	32.831637743022895	1.266716981765185	298	0:52
320.00000000079984	-62569.11275866922	7616.000146615763	297.4486728819806	32.89875438131652	1.2641327567060803	298	0:52
321.0000000008046	-62377.43140752276	7450.594392689834	290.9886254758401	32.9508429040088	1.2621344221573843	298	0:51
322.0000000008094	-62505.202835398406	7444.221561425396	290.739729708296	32.810223477467744	1.2675437305939263	298	0:51
323.00000000081417	-62316.399203752226	7593.138936933286	296.5558109663265	32.66220356291065	1.2732880372919886	298	0:51
324.00000000081894	-62316.89670632707	7395.056722611317	288.8195595696173	32.79439328902049	1.2681555868933736	298	0:51
325.0000000008237	-62401.24303790886	7718.394603464435	301.44776620049146	32.47419903126265	1.2806595484684034	298	0:50
326.0000000008285	-62669.05201110704	7789.529160239171	304.2259803682125	32.94712782856527	1.2622767387994476	298	0:50
327.00000000083327	-62525.01663698451	7736.4108137093235	302.15140298154984	32.985378901596654	1.2608129557134422	298	0:50
328.00000000083804	-62459.70718517466	7343.272633810162	286.7970926324087	33.11237055642981	1.2559775204670207	298	0:49
329.0000000008428	-62243.33044454115	7401.273067833425	289.0623436558694	33.16649075239569	1.2539280498117176	298	0:49
330.0000000008476	-62463.63671909916	7412.935473292342	289.51782776295784	33.24381340105471	1.251011506006421	298	0:49
331.00000000085237	-62528.790233450854	7589.015762242312	296.3947772457014	33.384956099833495	1.2457225626981523	298	0:49
332.00000000085714	-62280.40364093994	7498.539882172448	292.86117299983374	33.0298710697025	1.259114605094475	298	0:48
333.0000000008619	-62283.508373102464	7351.209411362436	287.1070695106172	32.922137027351795	1.263234918003596	298	0:48
334.0000000008667	-62779.35265303013	7912.35215808885	309.0229258785152	32.7108723974788	1.2713935771231626	298	0:48
335.00000000087147	-62749.5208507613	7599.245001622143	296.7942879625538	32.479632915131106	1.280445292498221	298	0:47
336.00000000087624	-62510.283915797394	7554.054658892191	295.02934478853365	32.64753971971076	1.2738599424428036	298	0:47
337.000000000881	-62314.350860962644	7780.338574386868	303.86703505411737	32.874404373022415	1.2650690974154473	298	0:47
338.0000000008858	-62485.881334443606	7440.019463353746	290.5756135750672	32.73528093456848	1.2704455828980687	298	0:47
339.00000000089057	-62723.26152427055	7728.676862137178	301.8493476261163	33.03849639012981	1.2587858895622852	298	0:46
340.00000000089534	-62517.47984103914	7460.204216366303	291.3639444417235	33.12950969935181	1.2553277559994676	298	0:46
341.0000000009001	-62610.850362365076	7601.281308111388	296.8738174598157	32.62178443587401	1.274865669902329	298	0:46
342.0000000009049	-62357.41197538102	7664.27659627749	299.3341463072556	32.425402907229426	1.2825867788670569	298	0:45
343.00000000090967	-62384.432150147506	7782.074459963612	303.93483138436125	32.632448928716485	1.274449035654575	298	0:45
344.00000000091444	-62368.349052188365	7569.328642268712	295.6258818155171	32.89153617770308	1.264410176635117	298	0:45
345.0000000009192	-62458.90985269836	7381.841756115866	288.30343901150536	32.97118442952964	1.2613557501138026	298	0:45
346.000000000924	-62735.68522085971	7679.413940109573	299.925346773003	33.00988799909835	1.2598768305238073	298	0:44
347.00000000092876	-62415.81322583376	7768.771701727118	303.4152820530927	32.75400557193271	1.2697193012596746	298	0:44
