#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
206.0000000002555	-77549.42439239897	7868.710419160009	304.6477815102561	30.440877935421938	1.2810404019940294	135	3:08
207.0000000002603	-77672.5046327963	7816.880750495184	302.6411256881403	30.42378946942983	1.281759938111185	135	3:07
208.00000000026506	-77542.85156873343	7671.1079759273725	296.9973352814501	30.40812774828342	1.2824201091974654	135	3:06
209.00000000026984	-77719.22702260202	7597.378357156615	294.14279322899193	30.158792340880332	1.2930224150449456	135	3:06
210.0000000002746	-77383.8072576432	7505.990317529755	290.60458149596104	30.374781091575752	1.2838280015871253	135	3:05
211.00000000027939	-77582.9825749	7561.287296244984	292.74547892291355	30.61836427078882	1.2736145589804706	135	3:05
212.00000000028416	-77381.64450493341	7434.858107257517	287.850601631536	30.309002390440572	1.286614254243597	135	3:04
213.00000000028894	-77425.93492317115	7475.925657572283	289.4405874651727	30.092046558276447	1.2958904085145626	135	3:03
214.0000000002937	-77498.16877217745	7643.097409914812	295.91286827986943	30.53394651473036	1.2771357442652045	135	3:03
215.00000000029848	-77542.33568364102	7652.819100737996	296.2892567074573	30.520213808834242	1.2777103971714803	135	3:02
216.00000000030326	-76890.3821501853	7569.714188858492	293.07173748409775	30.429362914338213	1.2815251708431044	135	3:01
217.00000000030803	-77268.92140708392	7724.738677305673	299.07372052444424	30.799052325224498	1.2661426752895995	135	3:01
218.0000000003128	-77193.66195279264	7698.926349836958	298.07436130545295	30.6611479751125	1.271837393012713	135	3:00
219.00000000031758	-77330.5773326747	7853.7143106934855	304.0671868597668	30.155667381044886	1.2931564078716435	135	2:59
220.00000000032236	-77055.47159027972	7793.4629058826395	301.73447211608965	30.324378024400616	1.2859618909929773	135	2:59
221.00000000032713	-77229.77019022763	7919.741019573732	306.6235003227469	30.370972461549343	1.283988998271765	135	2:58
222.0000000003319	-77385.7002644891	7625.330141834575	295.22498443158827	30.525159945058792	1.2775033637049464	135	2:58
223.00000000033668	-77580.90250576785	7701.434480557009	298.17146698337206	30.427853792171007	1.281588730305969	135	2:57
224.00000000034146	-77582.2081244477	7698.450300971408	298.05593042884743	30.816021740005194	1.2654454503067705	135	2:56
225.00000000034623	-77312.81260085024	7844.63696167048	303.71574499768997	30.732039981743508	1.2689035459608224	135	2:56
226.000000000351	-77240.70728490574	7775.000815591304	301.01968728481637	30.644078706213307	1.2725458279004283	135	2:55
227.00000000035578	-77139.2046786134	7601.096130884093	294.2867318743226	30.3290777506828	1.285762621204866	135	2:54
228.00000000036056	-77207.99788175026	7739.239004011806	299.6351203125774	30.620282588360897	1.2735347688223788	135	2:54
229.00000000036533	-76916.6713117128	7642.424323893938	295.88680884292205	30.549688334602934	1.27647765438164	135	2:53
230.0000000003701	-76888.69130930534	7845.61268381142	303.75352140192564	30.75878534148343	1.2678002097453245	135	2:52
231.00000000037488	-77254.91047077821	7751.15552949042	300.0964847366043	30.228609963264766	1.2900359809741127	135	2:52
232.00000000037966	-77217.97555402308	7647.249344982839	296.0736160695414	30.520692064479938	1.2776903756002225	135	2:51
233.00000000038443	-77260.57086907767	7647.610887091684	296.0876136619695	30.490111994021937	1.2789718356918425	135	2:50
234.0000000003892	-77304.39260512247	7551.544485810182	292.36827282095686	30.66358609059671	1.271736266992027	135	2:50
235.00000000039398	-77307.62445536908	7875.442253631765	304.9084135996415	30.69926359381778	1.2702583040231985	135	2:49
236.00000000039876	-77308.49962734376	7497.722555819307	290.2844839032207	30.704429878988698	1.2700445721068212	135	2:49
237.00000000040353	-77383.93778489073	7554.86897465749	292.4969849094742	30.556668996759893	1.2761860434322565	135	2:48
238.0000000004083	-77507.03392611648	7576.236841270106	293.324270806702	30.724669581266824	1.2692079374295502	135	2:47
239.00000000041308	-77190.35705403658	7471.431733943223	289.2665991251601	30.62268543858237	1.2734348392029646	135	2:47
240.00000000041786	-77629.55970827112	7721.304024909479	298.9407433049228	30.220902693224087	1.29036498026869	135	2:46
241.00000000042263	-77193.02954899424	7464.133701878031	288.9840459290687	30.70083354968205	1.2701933465206505	135	2:45
242.0000000004274	-77144.91974932211	7419.526907449068	287.2570334658856	30.636981915062094	1.2728406021048848	135	2:45
243.00000000043218	-77268.69475140068	7490.618225451613	290.0094301307038	30.151028251005464	1.293355376898089	135	2:44
244.00000000043696	-77436.27879220995	7708.93800698288	298.46197617196526	30.404975822011487	1.2825530510441387	135	2:43
245.00000000044173	-77489.97144678011	7325.303389425641	283.6090423462693	30.01820369764443	1.2990782160127778	135	2:43
246.0000000004465	-77601.80270309266	7814.196245045176	302.5371914236634	29.993153086061547	1.300163220437346	135	2:42
247.00000000045128	-77339.53596448738	7712.564383367493	298.60237624537547	30.389316738459087	1.28321392820566	135	2:42
248.00000000045605	-77745.36533220162	7664.237959686443	296.73135329771327	30.10843930041472	1.2951848522718667	135	2:41
249.00000000046083	-77480.77782625894	7840.137391949123	303.5415380615668	29.954742645715545	1.301830396897826	135	2:40
250.0000000004656	-77392.57747718957	7957.258683202286	308.07604748524716	30.302110106356757	1.286906897591384	135	2:40
251.00000000047038	-76994.70530451991	7548.408167102747	292.24684599426837	30.3324670496281	1.2856189522481398	135	2:39
252.00000000047515	-77263.8469127999	7568.7098817794085	293.0328543752655	30.362050519265615	1.284366300711475	135	2:38
253.00000000047993	-77420.41365642892	7465.995093490988	289.05611222649253	30.649868747912862	1.2723054323062828	135	2:38
254.0000000004847	-77195.83773387913	7516.997796446194	291.03075095109165	30.562428485094834	1.2759455462272011	135	2:37
255.00000000048948	-77113.15838626339	7841.118011323504	303.57950406882816	30.763654529799123	1.2675995457454752	135	2:36
256.00000000049425	-77380.17019549213	7907.480982556048	306.1488363842219	30.620259014703635	1.2735357492801904	135	2:36
257.000000000499	-77045.8087058971	7419.233906946244	287.2456895545696	30.73453884318757	1.2688003781806445	135	2:35
258.0000000005038	-77186.90043406488	7713.460304015968	298.63706302674467	30.83009488468511	1.2648678070340749	135	2:34
259.0000000005086	-77507.7438546399	7649.149609871155	296.14718739847194	30.41760644763624	1.2820204829257527	135	2:34
260.00000000051335	-77386.43258720392	7443.006912833387	288.1660936764081	30.55703729770602	1.276170661688187	135	2:33
261.0000000005181	-77694.23631651659	7573.258878695622	293.2089749521833	30.402799472920442	1.2826448611147652	135	2:33
262.0000000005229	-77507.62888612913	7369.225346907157	285.3095404194668	30.42206433420658	1.2818326225021157	135	2:32
263.0000000005277	-77749.11059560394	7671.966880134598	297.0305889211601	30.485930551417898	1.2791472591487092	135	2:31
264.00000000053245	-77541.11902761823	7640.564553414233	295.81480530986784	30.33060124632058	1.2856980377919387	135	2:31
265.0000000005372	-77420.41276239368	7562.140544618031	292.7785135893429	30.298847518012963	1.287045472084725	135	2:30
266.000000000542	-77425.2087734185	7508.510843911345	290.7021670887056	30.383382412286608	1.2834645589582114	135	2:29
267.0000000005468	-77712.83893674143	7762.178073660478	300.52323746343365	30.29597405720812	1.2871675435755148	135	2:29
268.00000000055155	-77869.28195337314	7544.939477063728	292.11255096130327	29.91863811998711	1.3034013898310723	135	2:28
269.0000000005563	-77352.27776277534	7413.103578680704	287.008345592657	30.050477582862896	1.2976830201754475	135	2:27
270.0000000005611	-77404.44463032644	7546.294610427694	292.1650167849251	29.951362475157243	1.3019773153821903	135	2:27
271.0000000005659	-77418.97721739768	7772.083558285339	300.9067417169896	30.402594951847313	1.2826534895855868	135	2:26
272.00000000057065	-77125.80627124736	7670.576968472085	296.97677660860523	30.305279252009093	1.286772320530881	135	2:26
273.0000000005754	-77573.23973373332	7820.1910340357745	302.7692877989679	30.076294414374217	1.2965691175308796	135	2:25
274.0000000005802	-77398.4728015622	7731.870139954901	299.3498247599897	29.973612242838914	1.3010108421870559	135	2:24
275.000000000585	-77319.2715037422	7934.401105978606	307.19108542400045	30.245446537098662	1.2893178634215943	135	2:24
276.00000000058975	-77371.27229722266	7857.643831817384	304.21932359234734	30.51330880170797	1.2779995365583334	135	2:23
277.0000000005945	-77272.83762815222	7602.45726301775	294.3394299484379	30.29684153456956	1.2871306886214051	135	2:22
278.0000000005993	-77363.73955040096	7772.207979657125	300.9115588589185	30.35411581775665	1.284702039801538	135	2:22
279.0000000006041	-77159.95449935994	7627.119421849737	295.2942588308331	30.675867416770426	1.2712271173178002	135	2:21
280.00000000060885	-77151.88873769401	7703.9402165787815	298.2684799473038	30.5559944073041	1.2762142179906442	135	2:20
281.0000000006136	-77244.11219760566	7443.677177957712	288.1920438985248	30.46009443427137	1.280232226186692	135	2:20
282.0000000006184	-77254.38052865252	7569.07603861566	293.0470306331155	30.672151462820413	1.2713811274280362	135	2:19
283.0000000006232	-77497.34914008988	7758.0237667507	300.3623978446957	30.837073161352155	1.2645815737246249	135	2:18
284.00000000062795	-77360.69068660613	7699.883376295966	298.1114138810406	30.80485323605226	1.2659042459519136	135	2:18
285.0000000006327	-77228.52409437767	7628.5398886109015	295.34925412541713	30.758358718221306	1.267817794333181	135	2:17
286.0000000006375	-77241.82511288361	7647.548182368733	296.08518596369123	30.932033842956848	1.2606993353695493	135	2:17
287.0000000006423	-77321.17371553593	7419.02628817792	287.2376513127484	30.628788476915766	1.2731810968244637	135	2:16
288.00000000064705	-77408.97784633056	7657.951193245084	296.487952619939	30.653633855545564	1.2721491582763624	135	2:15
289.0000000006518	-77228.97152819982	7633.873452604426	295.55575027937573	31.083688645735403	1.2545484852806954	135	2:15
290.0000000006566	-77161.18651055693	7670.996857237971	296.9930331708872	30.6330146211357	1.2730054481983055	135	2:14
291.0000000006614	-77565.34214365811	7577.213051511352	293.36206610840213	30.336354254809535	1.2854542170722991	135	2:13
292.00000000066615	-77436.73625493271	7793.055274928442	301.7186901315895	30.779129585469356	1.266962225138877	135	2:13
293.0000000006709	-77347.01688227558	7735.190069973441	299.47836034727663	30.25204429672192	1.28903667219837	135	2:12
294.0000000006757	-77162.42054412482	7635.8175852081295	295.6310200063233	30.347899918122256	1.284965174284025	135	2:11
295.0000000006805	-77634.77155091986	7608.8679292597335	294.58762757480724	30.245230536438612	1.2893270712703881	135	2:11
296.00000000068525	-77623.75626406856	7849.417758262234	303.9008400130032	30.43222009060823	1.2814048528611544	135	2:10
297.00000000069	-77288.9108933408	7723.027996202469	299.0074891885326	30.767781272432266	1.267429528380854	135	2:09
298.0000000006948	-77393.05998178563	7795.730768542237	301.82227549062145	30.592260298760113	1.2747013174774988	135	2:09
299.0000000006996	-77577.04411828244	7752.391083892485	300.14432089875453	30.495777935507505	1.2787342100245107	135	2:08
300.00000000070435	-77008.17571181103	7331.712679205897	283.8571866810584	30.632540900303635	1.2730251347532704	135	2:08
301.0000000007091	-77420.58645940997	7423.122641584543	287.39624718311757	30.421237140040418	1.2818674772472547	135	2:07
302.0000000007139	-77274.59653473226	7815.43466897082	302.58513868330556	30.453337144804753	1.2805162968517787	135	2:06
303.00000000071867	-77211.66678766624	7658.533690603228	296.5105047941126	30.50898281834134	1.2781807489170223	135	2:06
304.00000000072345	-77020.5737227131	7406.76752535153	286.7630367062652	30.41367392957533	1.2821862494396976	135	2:05
305.0000000007282	-77352.65583118689	7816.781114941017	302.63726816271117	30.599842427007484	1.2743854678488853	135	2:04
306.000000000733	-77487.11863322277	7788.761016090902	301.55243208441294	30.418643778227107	1.2819767637160882	135	2:04
307.00000000073777	-77595.99556698027	7707.274697624975	298.39757889733465	30.696872550628825	1.2703572470820084	135	2:03
308.00000000074255	-77325.47700966665	7230.027926836707	279.92032376801194	30.680331582115357	1.2710421464341748	135	2:02
309.0000000007473	-77662.26707605176	7615.789778661713	294.85561634957855	30.519073504056287	1.2777581371289384	135	2:02
310.0000000007521	-77605.60688955194	7641.385754284448	295.8465992138189	30.373556894276454	1.283879745898066	135	2:01
311.00000000075687	-77446.16856108687	7592.968119278541	293.97204489617536	30.409592148389606	1.2823583531523688	135	2:01
312.00000000076164	-77492.22407011563	7548.839905730861	292.26356134001634	30.505822991200528	1.278313144303387	135	2:00
313.0000000007664	-77516.42873712027	7245.738485139347	280.52857931158013	30.376876863651482	1.2837394272781915	135	1:59
314.0000000007712	-77436.65755063211	7504.779244983694	290.557693182025	30.39034676479498	1.2831704359694291	135	1:59
315.00000000077597	-77485.21451545288	7646.185719470565	296.0324363672254	30.253491409833533	1.2889750137985372	135	1:58
316.00000000078074	-77357.87410109639	7497.552139774521	290.2778860152299	30.33251698699061	1.2856168356938265	135	1:57
317.0000000007855	-77163.88248519471	7769.865851587354	300.82088019844434	30.42132712523654	1.281863685529166	135	1:57
318.0000000007903	-77383.43542613427	7768.224074714965	300.7573165831549	30.68316675852679	1.2709246999939205	135	1:56
319.00000000079507	-77259.98092864183	7621.791678981011	295.0879880496055	30.60952931952342	1.2739821674608898	135	1:55
320.00000000079984	-77469.34274955414	7656.114290760655	296.416834452295	30.413706160413838	1.2821848906464703	135	1:55
321.0000000008046	-77314.00804445194	7575.542164496463	293.297375454518	30.286221100883427	1.2875820452326625	135	1:54
322.0000000008094	-76939.62742722218	7474.728984397953	289.3942566424162	30.46364413962897	1.2800830501008817	135	1:53
323.00000000081417	-77220.78945798229	7667.555235575609	296.8597861267867	30.989363058417897	1.2583670866010683	135	1:53
324.00000000081894	-77422.87249520421	7755.033727742286	300.2466344346807	30.624734437636008	1.2733496379162166	135	1:52
325.0000000008237	-77227.73186385212	7721.791900675094	298.9596320759831	30.465403140342048	1.2800091411167283	135	1:52
326.0000000008285	-77179.83931876207	7787.387509105893	301.49925490116664	30.434092436707356	1.281326019119598	135	1:51
327.00000000083327	-77434.34586404401	7774.506864568244	301.0005633019356	30.09717541968509	1.2956695757548973	135	1:50
328.00000000083804	-77175.68907443082	7586.941197225544	293.738704445838	30.186007562136187	1.2918566467318693	135	1:50
329.0000000008428	-77362.29447152143	7779.257546769581	301.1844923978359	30.20996710681927	1.290832074379901	135	1:49
330.0000000008476	-77510.82034488374	7706.646678579658	298.3732642893862	30.589356292318048	1.274822331493037	135	1:48
331.00000000085237	-77690.88897844448	7581.0656905188935	293.51122624571633	30.385249392079743	1.2833856982463618	135	1:48
332.00000000085714	-77631.5742201636	7741.061789282236	299.7056919131606	30.55194424086364	1.2763834013315076	135	1:47
333.0000000008619	-77450.39857840509	7466.753590195374	289.08547845373494	30.307473894740053	1.286679142012293	135	1:46
334.0000000008667	-77555.77676786284	7589.211161371008	293.82658918224155	30.426599775442156	1.2816415503292107	135	1:46
335.00000000087147	-77167.17710444436	7530.151565675763	291.54001694269914	30.55378846400301	1.2763063589769659	135	1:45
336.00000000087624	-77378.14902420802	7464.159184176393	288.9850325107638	30.256846418286113	1.2888320867397591	135	1:45
337.000000000881	-77345.42064827043	7674.187142148053	297.11654937220476	30.47200888390297	1.2797316598330337	135	1:44
338.0000000008858	-77400.04847628571	7637.931272215306	295.7128542616513	30.502428185891475	1.2784554157390402	135	1:43
339.00000000089057	-77363.43103520817	7474.0819870392725	289.369207263361	30.332850429324544	1.2856027031915334	135	1:43
340.00000000089534	-77418.91638437749	7627.176280569091	295.2964601931642	30.235239559632966	1.2897531183945905	135	1:42
341.0000000009001	-77105.30979687592	7591.516630311059	293.9158485348563	30.246336847582196	1.289279911942835	135	1:41
342.0000000009049	-77105.94422083473	7738.668132011897	299.6130182298936	30.32291345670839	1.2860240017212776	135	1:41
343.00000000090967	-77200.71401990388	7832.275723325123	303.2371629126938	30.39034546950197	1.283170490660538	135	1:40
344.00000000091444	-77248.62019840154	7608.7400677027135	294.5826772414474	30.375311693577913	1.2838055754235704	135	1:39
345.0000000009192	-77190.54526449522	7740.555061806645	299.68607327261526	30.4735361409777	1.2796675228972285	135	1:39
346.000000000924	-77538.26312382802	7801.6636529606	302.0519751465664	30.22472695804636	1.2902017133710675	135	1:38
347.00000000092876	-77205.98122318345	7651.461286437347	296.2366870877406	30.42601022166899	1.2816663842330431	135	1:37
