#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
179.0000000001266	-77931.21060263625	7703.581826219115	298.2542509324457	30.305898927054628	1.1017146654117165	295	1:34
180.00000000013137	-77992.40777674908	7869.71785753135	304.6864247821832	29.9641902354681	1.1142785115848033	295	1:33
181.00000000013614	-78103.87063749798	7860.731329943123	304.33849960727457	29.604056587404006	1.1278337209579405	295	1:33
182.00000000014091	-78008.2841620777	7623.657563596858	295.1598785200443	29.93848442524124	1.1152352544697073	295	1:33
183.0000000001457	-78227.71099295592	7704.439004056605	298.28743769408504	29.763014814202858	1.1218101897556552	295	1:32
184.00000000015046	-77988.81296776439	7643.75651532423	295.93803573667464	29.75174601271394	1.1222350877206755	295	1:32
185.00000000015524	-78081.05340204996	7715.642212895493	298.72118458425376	30.09835950079469	1.1093113993651291	295	1:32
186.00000000016001	-78172.77484622531	7614.653643069207	294.8112799547262	29.780927655228787	1.1211354355027658	295	1:32
187.0000000001648	-78148.59830462697	7835.944469034372	303.3788438523185	29.82681623384628	1.1194105678142545	295	1:31
188.00000000016956	-78398.84267588923	7447.303871877367	288.3321145773092	29.822384151099843	1.1195769301090543	295	1:31
189.00000000017434	-78227.75278371418	7591.658679485396	293.92099984949436	29.65672003577274	1.1258309501572403	295	1:31
190.0000000001791	-78343.71969813938	7548.610089873338	292.25431737138484	29.643070713699462	1.1263493454809628	295	1:30
191.0000000001839	-78080.40327798345	7431.794458129825	287.7316473292129	29.75285913643728	1.1221931022935414	295	1:30
192.00000000018866	-78240.0117380867	7758.446152193688	300.37839510532467	29.717041937057118	1.1235456532699482	295	1:30
193.00000000019344	-78356.31035585492	7730.804275213823	299.308203667241	29.92856708742657	1.1156048065678448	295	1:30
194.0000000001982	-77985.26186102541	7527.082459192401	291.4208469795679	29.48169868835292	1.1325145694407281	295	1:29
195.000000000203	-78007.62326284454	7790.359689703453	301.6139694705094	29.880701769920726	1.117391872303067	295	1:29
196.00000000020776	-78197.86344765747	7880.5619935768145	305.1062696992894	29.606350272484242	1.1277463445891904	295	1:29
197.00000000021254	-78487.87347592032	7561.503126661446	292.7534881618338	29.764290680719782	1.1217621026006543	295	1:28
198.0000000002173	-78271.90331131927	7440.6623353242085	288.07497879886375	29.949053374741037	1.1148416906085261	295	1:28
199.0000000002221	-78323.71187073606	7467.441595003637	289.1117728793822	29.91691378737962	1.1160393593307785	295	1:28
200.00000000022686	-78335.27210967225	7713.065865399808	298.621437919676	29.991366413322183	1.1132688266443944	295	1:28
201.00000000023164	-77998.97302263812	7462.802795606427	288.9321756906132	30.31069345138816	1.1015403969549291	295	1:27
202.0000000002364	-78168.96837498213	7699.354979198059	298.09060301898023	29.870013799967754	1.1177916930342138	294	1:27
203.0000000002412	-78022.0251887945	8007.4019988015625	310.01704647819224	29.861113862922004	1.1181248445617802	294	1:27
204.00000000024596	-78258.72397146051	7951.569953701248	307.8554357930503	29.853362731808765	1.1184151546467453	294	1:26
205.00000000025074	-77739.53890461693	7618.011883494351	294.94129862721485	29.97096344255863	1.114026693216336	294	1:26
206.0000000002555	-78053.79528692501	7825.483151876186	302.9738202693714	29.89200176088335	1.1169694677361284	294	1:26
207.0000000002603	-77925.9726560878	7512.906114332422	290.8719912378423	30.256341415292926	1.103519187536179	294	1:25
208.00000000026506	-78131.48450252897	7545.282816400137	292.1254976249626	29.940467473788733	1.1151613890347931	294	1:25
209.00000000026984	-78059.41740276091	7321.489962195845	283.46106443006073	29.801566321787195	1.1203590085133146	294	1:25
210.0000000002746	-78173.30032933774	7561.3931973390145	292.74923210426766	29.59982812541544	1.127994836826529	294	1:25
211.00000000027939	-78098.7818108942	7738.178366566021	299.59370126331663	29.762900836045596	1.1218144857703125	294	1:24
212.00000000028416	-78143.0901138178	7585.8085468852005	293.6945043106805	29.42299615060874	1.1347740768993884	294	1:24
213.00000000028894	-78034.64683368939	7590.9747478139925	293.8945205398765	29.852371519997135	1.1184522902663008	294	1:24
214.0000000002937	-78167.37783563338	7575.581966220696	293.298568858251	29.77627693266043	1.1213105443615352	294	1:23
215.00000000029848	-78417.93135481395	7789.534143013003	301.5820073501186	30.021782061448196	1.112140952461857	294	1:23
216.00000000030326	-78165.57379098528	7607.102054145237	294.5189103078948	29.6690684979067	1.1253623718849484	294	1:23
217.00000000030803	-78170.15815469655	7366.923899345162	285.2200987594244	29.58355094544468	1.1286154714149517	294	1:23
218.0000000003128	-78100.09455844256	7644.303236389789	295.9592027581401	29.608557290302873	1.1276622825306106	294	1:22
219.00000000031758	-78041.70770052375	7675.0621635158	297.15007487145124	30.08691296540811	1.1097334357569042	294	1:22
220.00000000032236	-78100.18154617003	7825.294017580567	302.9664976876246	30.147950622827345	1.1074866651513058	294	1:22
221.00000000032713	-78147.651277405	7424.255359517653	287.43976126114694	29.98945894955917	1.11333963552257	294	1:21
222.0000000003319	-78312.45025281838	7652.233629434241	296.26623830218057	29.764085485680955	1.1217698360826156	294	1:21
223.00000000033668	-77944.04703974628	7616.855582803873	294.8965309329045	29.959752035569736	1.1144435793988154	294	1:21
224.00000000034146	-78107.16007258923	7667.330831364954	296.8507462303881	30.103611203996362	1.1091178752663684	294	1:21
225.00000000034623	-78300.29558999196	7875.770523902829	304.9207616809782	30.105942870279552	1.109031975523418	294	1:20
226.000000000351	-78182.36410984857	7373.008580462671	285.45567515100487	29.9475240267632	1.1148986228905946	294	1:20
227.00000000035578	-78239.7988163481	7619.287247884249	294.9906760284493	30.08936387871773	1.1096430430035449	294	1:20
228.00000000036056	-78109.97448697989	7704.765060544333	298.3000613976691	30.013365927376785	1.112452811097935	294	1:19
229.00000000036533	-78124.38946827213	7675.481029349059	297.16629181029316	29.918989154018163	1.115961943919391	294	1:19
230.0000000003701	-77853.20314884151	7616.978043880083	294.90127217371656	30.105182682357515	1.1090599797618188	294	1:19
231.00000000037488	-78151.24340396188	7774.016405880098	300.9812178512664	29.97049625446278	1.1140440589618048	294	1:19
232.00000000037966	-78048.95048952987	7655.102624421716	296.3773151973472	30.02768682142124	1.1119222567821152	294	1:18
233.00000000038443	-77913.96656081022	7726.219063685208	299.1306812029272	29.950182592867368	1.1147996574943333	294	1:18
234.0000000003892	-77685.58437132029	7584.896446811893	293.6591911628128	30.062009915705747	1.1106527271477498	294	1:18
235.00000000039398	-77918.56601958451	7665.401076408369	296.776033242061	29.958359538062055	1.1144953799623543	294	1:17
236.00000000039876	-77736.14397891003	7579.87464853235	293.46476567114075	30.165269071837418	1.1068508362019904	294	1:17
237.00000000040353	-77949.28787090571	7620.109769477972	295.02252102826174	30.423309627019773	1.0974628896643148	294	1:17
238.0000000004083	-78107.15049276044	7537.147989394998	291.8105471526219	30.185180806904533	1.1061206990943067	294	1:16
239.00000000041308	-77942.54958387223	7900.547496147783	305.88003458337556	30.162241552017818	1.1069619357977605	294	1:16
240.00000000041786	-77883.3221440273	7503.321027739707	290.5008920678298	30.386815222836386	1.0987809367836976	294	1:16
241.00000000042263	-77665.50834813673	7636.278676362785	295.64852141614796	30.38022497737612	1.099019290386604	294	1:16
242.0000000004274	-77448.47321668189	7802.733528339824	302.09303882511654	30.497412202031224	1.094796275672121	294	1:15
243.00000000043218	-77745.52877288804	7746.475165804466	299.9149227026187	29.843631182164003	1.1187798526466122	294	1:15
244.00000000043696	-77690.06257033488	7779.220846435335	301.18271457763876	30.174961326637717	1.1064953136144298	294	1:15
245.00000000044173	-78086.09766416883	7849.811878065646	303.91573873917747	30.041752052153928	1.1114016665358706	294	1:14
246.0000000004465	-77723.60883439277	7824.909034055797	302.95159254669255	29.789429191127567	1.1208154772688843	294	1:14
247.00000000045128	-77936.9530109445	7709.05374038772	298.46610324976245	29.788370806178285	1.1208552999983579	294	1:14
248.00000000045605	-77874.26656460488	7806.774537319929	302.249491775648	29.645760265683265	1.1262471597016321	294	1:14
249.00000000046083	-78259.57788467585	7710.977676910845	298.54059096982445	29.61572241131937	1.1273894599869678	294	1:13
250.0000000004656	-78015.58944205285	7658.238154472552	296.49871134626653	29.888953037839624	1.1170834004841612	294	1:13
251.00000000047038	-78063.3804772496	7648.740422417111	296.1309942214726	29.6685483423243	1.1253821019881272	294	1:13
252.00000000047515	-77945.86165915692	7675.142907029811	297.15320096225315	29.99135468246039	1.1132692620899716	294	1:12
253.00000000047993	-78074.85905683835	7876.829277033361	304.9617526938593	29.819198260865722	1.1196965459745376	294	1:12
254.0000000004847	-77997.35661590297	7765.256578066152	300.6420696547673	30.031962147724666	1.1117639644118598	294	1:12
255.00000000048948	-78263.67300407271	7711.911737209011	298.5767543365336	29.872712772410853	1.1176907015708806	294	1:11
256.00000000049425	-78271.09216824174	7417.405553052489	287.17456204052644	29.90556222822052	1.1164629857690527	294	1:11
257.000000000499	-78012.68823672266	7627.991664556156	295.32767891007603	29.745116696089905	1.1224852011022808	294	1:11
258.0000000005038	-78116.77188363668	7449.78865101725	288.4283160531702	30.043502660006762	1.1113369061613194	294	1:11
259.0000000005086	-78355.73257587527	7620.031210569223	295.0194795173112	30.103660358145593	1.1091160642658155	294	1:10
260.00000000051335	-78197.64132187903	7478.587844515964	289.54331451468886	29.706368884773454	1.1239493263525437	294	1:10
261.0000000005181	-78375.70184924683	7676.025311277337	297.18736439736716	29.976546799438385	1.1138191973815619	294	1:10
262.0000000005229	-78086.01064045963	7772.992279429183	300.94156745559746	29.98411503721482	1.1135380602356004	294	1:09
263.0000000005277	-78509.49500391679	7639.998071557036	295.79252266811204	29.55412303259954	1.1297392671605349	294	1:09
264.00000000053245	-78018.00771810295	7486.675253560594	289.85642913863956	29.881383681659837	1.117366372726373	294	1:09
265.0000000005372	-78073.47321896692	7453.50886439981	288.5723489823652	30.031759722180208	1.1117714581261104	294	1:09
266.000000000542	-78192.68344057139	7596.720702310227	294.1169826870733	30.075715948060477	1.110146583179658	294	1:08
267.0000000005468	-78052.3475738416	7843.120440943187	303.6566709948941	30.003284950278353	1.1128265905467636	294	1:08
268.00000000055155	-78116.37308200455	7493.23218902729	290.11028947531776	30.305004112614178	1.101747195689165	294	1:08
269.0000000005563	-78442.84598987867	7467.599718672916	289.11789484415124	29.816998304414568	1.1197791593756083	294	1:07
270.0000000005611	-78546.21037536778	7529.587925572641	291.5178493890096	29.734893724829735	1.1228711158480011	294	1:07
271.0000000005659	-78235.08686918454	7595.106359634957	294.05448129795025	29.686545750391733	1.1246998413744618	294	1:07
272.00000000057065	-77886.547544009	7537.838851171476	291.8372947703262	29.758380409396878	1.1219848942410229	294	1:06
273.0000000005754	-77809.58813199724	7581.56471210006	293.53019869369916	29.783572326778497	1.1210358828044824	294	1:06
274.0000000005802	-77719.52981396421	7666.781129963951	296.82946382133593	29.66871136471862	1.125375918285622	294	1:06
275.000000000585	-77928.43602741166	7516.704302645463	291.01904306850514	29.629487414544155	1.1268657074381914	294	1:06
276.00000000058975	-77917.12625577895	7713.268995261618	298.62930235808176	29.51454504830676	1.1312542084512587	294	1:05
277.0000000005945	-78084.24850465564	7656.822089628129	296.44388654282153	29.593220532812264	1.128246696212092	294	1:05
278.0000000005993	-78289.09345786695	7730.019457675805	299.27781842928283	29.39796516954236	1.1357402835150392	294	1:05
279.0000000006041	-78126.44426963764	7513.645641302113	290.9006229921827	29.794485302936135	1.120625275346877	294	1:04
280.00000000060885	-78441.72223668147	7621.755860232186	295.086251585805	29.966006407629223	1.1142109776737126	294	1:04
281.0000000006136	-78149.3507067491	7783.763187184038	301.3585772436097	30.06051250312515	1.1107080523976482	294	1:04
282.0000000006184	-77972.26413886395	7626.918761302771	295.2861400566725	29.951686643397153	1.1147436768400412	294	1:04
283.0000000006232	-78029.98845999359	7723.208399527763	299.0141194004638	29.760748513615	1.1218956163399814	294	1:03
284.00000000062795	-78231.64966063041	7850.423351895194	303.9394127486331	29.685219959859495	1.1247500723110464	294	1:03
285.0000000006327	-78222.43715893535	7678.602238494206	297.2871335066091	29.687920509957983	1.1246477598598412	294	1:03
286.0000000006375	-78044.86644435185	7382.8170512627175	285.83542293291384	29.88902359237981	1.117080763552733	294	1:02
287.0000000006423	-78097.3825627903	7370.807362373843	285.37045211228957	29.678271147051422	1.1250134191101113	294	1:02
288.00000000064705	-78206.22781327978	7556.57885972837	292.5628387238649	29.68849789292285	1.124625887670135	294	1:02
289.0000000006518	-78005.86640447815	7594.748322500414	294.04061942177657	29.994458158901242	1.1131540739805907	294	1:01
290.0000000006566	-77918.47617713336	7567.517376440543	292.98633771198456	29.838365435930015	1.1189772900970112	294	1:01
291.0000000006614	-77937.33771759455	7582.758906798012	293.5764335040951	30.116972774705054	1.108625808649132	294	1:01
292.00000000066615	-78182.75804655903	7633.178328280602	295.5284873831824	30.007573110902932	1.1126675647185194	294	1:01
293.0000000006709	-78051.77123259683	7603.3462231847825	294.37349839756416	29.998765822648487	1.11299423095645	294	1:00
294.0000000006757	-78134.43944831437	7894.370254724066	305.6408745984204	29.941604579390475	1.115119038055942	294	1:00
295.0000000006805	-78071.32602666595	7626.310415416933	295.2625871496506	30.04671327900717	1.1112181550901576	294	1:00
296.00000000068525	-78047.61492801816	7520.833568206797	291.17891298806717	30.285302332870685	1.1024639255518522	294	0:59
297.00000000069	-78113.10641327061	7701.755063728824	298.183525432222	29.977853124931467	1.1137706612036653	294	0:59
298.0000000006948	-77956.91109736927	7680.722668435736	297.36922872648637	29.99622753070207	1.1130884129428331	294	0:59
299.0000000006996	-78179.75542481907	7793.6580835986615	301.74167110627934	29.491597869467913	1.1321344283955435	294	0:59
300.00000000070435	-78110.44454991075	7614.878813702982	294.81999773046016	29.620300960073155	1.1272151941139097	294	0:58
301.0000000007091	-78067.09233334617	7417.2767785116575	287.16957636567	29.594893994294058	1.128182898808782	294	0:58
302.0000000007139	-78109.29341917025	7620.013933675025	295.0188106197446	29.738692314989677	1.1227276889909499	294	0:58
303.00000000071867	-78158.03261064965	7839.457005136312	303.514836283838	29.915597002726432	1.1160884836554772	294	0:57
304.00000000072345	-78209.56462490614	7493.458417820701	290.1190482190866	30.034485041538584	1.111670576347291	294	0:57
305.0000000007282	-78356.15713798793	7513.144635879893	290.8812259116703	29.710067439216452	1.123809407862517	294	0:57
306.000000000733	-78207.09369995096	7654.209413891967	296.3427333828763	29.782883358011006	1.1210618157774992	294	0:56
307.00000000073777	-78309.84698738545	7519.043525886904	291.1096091572906	29.663424613069893	1.1255764879457013	294	0:56
308.00000000074255	-78441.1296638588	7618.9422192549355	294.9773177935778	29.642316312390346	1.1263780112374375	294	0:56
309.0000000007473	-78622.4650318393	7433.091641151087	287.78186946731125	29.582618626890124	1.1286510405833958	294	0:56
310.0000000007521	-78267.24449340007	7375.478170961245	285.5512885787425	29.755200710874742	1.122104791725323	294	0:55
311.00000000075687	-78676.0685733066	7655.2590039780625	296.38336963650175	29.489411867991183	1.132218351653946	294	0:55
312.00000000076164	-78420.3344729155	7581.304151816425	293.52011076136176	29.732867331885338	1.1229476432168963	294	0:55
313.0000000007664	-78461.41058654722	7475.880433203476	289.4384935429399	29.929162854789784	1.115582599433712	294	0:54
314.0000000007712	-78015.23509253724	7566.1049677255	292.9316544603727	29.88974696908374	1.1170537285229083	294	0:54
315.00000000077597	-77931.66730640558	7613.334438444946	294.7602052214513	29.86043621525705	1.1181502190969874	294	0:54
316.00000000078074	-77785.08026284858	7537.440132589692	291.82185785868876	29.832490188789894	1.1191976628544273	294	0:54
317.0000000007855	-77926.67858278388	7614.69731350512	294.8129707127976	30.014878676224388	1.1123967435147155	294	0:53
318.0000000007903	-78018.15511978752	7492.008960876554	290.06293059680553	30.036446420378123	1.1115979842998007	294	0:53
319.00000000079507	-77982.46086204195	7657.007068390838	296.45104823767394	29.636167713489392	1.1266117002443599	294	0:53
320.00000000079984	-78035.42712798825	7883.852285214425	305.23365764555416	29.77611712165877	1.1213165625324246	294	0:52
321.0000000008046	-77912.2196893454	7497.256378268301	290.2660912276407	29.925808950321734	1.1157076272139446	294	0:52
322.0000000008094	-77985.08766774289	7567.246316238287	292.9758432615581	29.878473793930677	1.1174751939037664	294	0:52
323.00000000081417	-77889.8679415868	7639.804636702131	295.785033584585	29.92321720946104	1.1158042620452129	294	0:52
324.00000000081894	-78033.51530817256	7843.652070979688	303.6772537474223	29.559537255235252	1.1295323403788369	294	0:51
325.0000000008237	-78061.95692319318	7826.75745238601	303.0231564810965	29.811323240548735	1.1199923273116243	294	0:51
326.0000000008285	-77504.51348725113	7827.326441943103	303.0451856563513	29.678722404005793	1.124996313585075	294	0:51
327.00000000083327	-77706.9569455637	7871.365299361594	304.750207648403	29.482769671248654	1.1324734300312844	294	0:50
328.00000000083804	-78132.50965909768	7517.163632304383	291.03682661730653	29.624456219669668	1.1270570858361426	294	0:50
329.0000000008428	-78240.82480483784	7704.142576425751	298.2759611104659	29.569422362304156	1.1291547358390648	294	0:50
330.0000000008476	-78269.63015774786	7706.942777560356	298.38437456159835	29.838773705380106	1.1189619796741566	294	0:49
331.00000000085237	-77992.85288850786	7493.64495348986	290.1262701916096	30.076471504089305	1.1101186950032247	294	0:49
332.00000000085714	-78084.17788573485	7649.114581514047	296.1454802805167	29.72682366717943	1.1231759460828152	294	0:49
333.0000000008619	-77779.01865431675	7753.948806348522	300.2042744759223	30.08453434048546	1.1098211765069492	294	0:49
334.0000000008667	-78230.31778052085	7676.387838118784	297.2014000984187	29.81729950650798	1.1197678478271937	294	0:48
335.00000000087147	-78185.88755733869	7584.650643284971	293.6496745576216	29.778629249715497	1.121221968158265	294	0:48
336.00000000087624	-78242.80184731208	7701.757686340706	298.18362697007285	29.904350121621917	1.1165082391233856	294	0:48
337.000000000881	-78187.14683167092	7560.093595910857	292.69891633438175	29.963810613213305	1.1142926287785906	294	0:47
338.0000000008858	-78485.46534826874	7486.166280335996	289.8367235742318	29.922065416780843	1.1158472127962273	294	0:47
339.00000000089057	-78346.9804665673	7486.967335707278	289.86773748115286	29.91625794777668	1.1160638257199762	294	0:47
340.00000000089534	-78070.19730385178	7400.908590816234	286.53586056043196	30.023172112288176	1.1120894611517662	294	0:47
341.0000000009001	-78011.78465947651	7608.504895766804	294.57322315696376	29.929304453332207	1.1155773215004985	294	0:46
342.0000000009049	-77973.53987897772	7671.308872824791	297.0047613109762	29.78325137361745	1.1210479634200512	294	0:46
343.00000000090967	-78122.88850909189	7892.119150164181	305.55372013969907	29.905630543704167	1.116460435356055	294	0:46
344.00000000091444	-77686.78306999023	7449.6968545445325	288.42476203260856	29.709335301846785	1.1238371022843383	294	0:45
345.0000000009192	-78013.14148104581	7797.734379622802	301.89949024089555	29.888583127214286	1.1170972258641556	294	0:45
346.000000000924	-78237.44664135674	7779.482538868522	301.1928463426275	29.920723548396854	1.115897255706914	294	0:45
347.00000000092876	-78414.15450252133	7719.428319986308	298.86776867458923	29.808645533517396	1.1200929360872398	294	0:44
