#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
131.99999999990217	-70334.93712500471	7698.046745100382	298.0399530239975	32.16783982222959	1.242847817522585	301	1:45
132.99999999990695	-70287.39363387	7654.581183081593	296.35712691353166	32.416681211708244	1.2333072980658575	301	1:45
133.99999999991172	-70259.49100974659	7744.519395726958	299.8392025048429	32.572728214318026	1.2273988612320235	301	1:45
134.9999999999165	-70271.77852323337	7683.159533047408	297.4635751286891	32.25203576563805	1.2396032860682034	301	1:44
135.99999999992127	-69967.58255065806	7375.613745073448	285.5565375079021	32.25460865079666	1.239504405411122	301	1:44
136.99999999992605	-70266.88964780091	7631.359719280783	295.45807755601163	32.538325995727675	1.2286965691696474	301	1:44
137.99999999993082	-70615.29735686982	7544.6780418098615	292.1020829853216	32.26073468221404	1.2392690343631798	301	1:44
138.9999999999356	-70168.46186718013	7546.399724309029	292.1687401761864	32.61271795632258	1.2258938237229422	301	1:43
139.99999999994037	-70305.67280476345	7525.474081116578	291.35857651771755	32.6444460454869	1.2247023417633196	301	1:43
140.99999999994515	-70804.4222722876	7743.107246787116	299.7845293107679	32.19838946455867	1.2416686108316233	301	1:43
141.99999999994992	-70496.59599241187	7631.2834710135	295.45512550456897	32.180972453038905	1.2423406277052633	301	1:42
142.9999999999547	-70730.66418516499	7802.262445065391	302.0748002197103	32.27472749697189	1.2387317451781787	301	1:42
143.99999999995947	-70651.39738777754	7725.8659475994045	299.11700985159484	32.4444349121669	1.232252299221937	301	1:42
144.99999999996425	-70205.20589451239	7769.296281565867	300.79847206191715	32.28043841771717	1.238512593916048	301	1:41
145.99999999996902	-70182.68790061685	7784.252602149949	301.3775255844394	32.21977631339676	1.2408444158208152	301	1:41
146.9999999999738	-70273.0273281796	7757.0030251875905	300.3225225548782	32.087466511439494	1.245960926931423	301	1:41
147.99999999997857	-70091.87895421559	7647.275375289947	296.07427300485534	32.42612856252617	1.2329479740506988	301	1:41
148.99999999998334	-69831.3020566802	7664.601760589891	296.74508668420305	32.28200796072623	1.2384523777490184	301	1:40
149.99999999998812	-70079.76926260919	7834.85073596927	303.3364985454975	32.40513451108837	1.233746754045841	301	1:40
150.9999999999929	-70257.21939736404	7525.522170931281	291.3604383778217	32.324524511759876	1.236823437354175	301	1:40
151.99999999999767	-70304.87499956533	7477.144449024327	289.48743156947336	32.34704488039905	1.235962347265304	301	1:39
153.00000000000244	-70278.73641415473	7503.4913966644435	290.5074881236875	32.69302887450672	1.222882397068123	301	1:39
154.00000000000722	-70106.88889073991	7671.441667021836	297.0099026120828	32.4272885577951	1.2329038687961325	301	1:39
155.000000000012	-70581.92278200152	7674.852144464021	297.1419437090409	32.09609221566037	1.245626079612495	301	1:39
156.00000000001677	-70293.16358096874	7366.6530295472885	285.20961168075274	32.228509711505154	1.2405081673137963	301	1:38
157.00000000002154	-70072.09060806502	7665.677148848512	296.786721747836	32.62636339515797	1.2253811138328543	301	1:38
158.00000000002632	-70475.35547284296	7522.000748235967	291.22410189021116	32.67156196341441	1.2236858942417081	301	1:38
159.0000000000311	-70402.21630745401	7459.618749460195	288.8089011775748	32.76257704879608	1.2202864706866297	301	1:37
160.00000000003587	-70265.2827206678	7474.488253535973	289.3845934853743	32.52329399463545	1.2292644626976772	301	1:37
161.00000000004064	-70368.04588273494	7658.786861007315	296.51995523777043	31.998195236075034	1.2494370142601252	301	1:37
162.00000000004542	-70468.3845891465	7578.1329442080805	293.3973333091176	32.11540210027873	1.244877127573849	301	1:37
163.0000000000502	-70442.99017002739	7719.841774286677	298.883776098854	32.29280284779061	1.238038386011744	301	1:36
164.00000000005497	-70668.09590755525	7566.888430201406	292.96198723532814	32.11110769844919	1.2450436121020196	301	1:36
165.00000000005974	-70612.49541929062	7596.184188098633	294.09621083731514	32.078331358580414	1.246315747242889	301	1:36
166.00000000006452	-70598.16103595038	7696.79133461737	297.99134816437896	32.08671505204491	1.2459901068908645	301	1:35
167.0000000000693	-70606.86695834936	7567.439017918845	292.98330395928093	32.72905783343926	1.2215362177834177	301	1:35
168.00000000007407	-70579.45803122627	7565.515795452702	292.9088438848694	32.16252439799676	1.2430532200377988	301	1:35
169.00000000007884	-70302.3848468358	7626.946355216027	295.2872083911322	32.049141898008315	1.2474508567094793	301	1:35
170.00000000008362	-70314.39899603266	7736.1592202084985	299.515527369929	32.28903594444022	1.2381828180397614	301	1:34
171.0000000000884	-70517.91625544775	7736.699164466964	299.5364320184401	32.15053199114179	1.2435168888803916	301	1:34
172.00000000009317	-70230.82527943215	7648.971072320297	296.13992413429156	32.394416754165135	1.2341549416022042	301	1:34
173.00000000009794	-70049.70692480056	7492.043331042446	290.06426128275314	32.209362012888896	1.2412456198752355	301	1:33
174.00000000010272	-70151.04039482964	7705.232767346746	298.3181692785427	32.25880446761975	1.2393431863727122	301	1:33
175.0000000001075	-70096.29895674513	7413.8308586468265	287.03616306894094	32.339409572648016	1.2362541569493632	301	1:33
176.00000000011227	-70226.81786869024	7549.542075078922	292.2904003981693	32.426538043579875	1.2329324044319225	301	1:33
177.00000000011704	-70494.66048610857	7819.892033637797	302.75735281050834	32.21824416860679	1.240903424415353	301	1:32
178.00000000012182	-70378.15407932273	7794.521385325739	301.77509496231755	32.45437363655334	1.2318749381884542	301	1:32
179.0000000001266	-69982.14887224982	7725.633727172317	299.10801913388786	32.45874523472848	1.2317090272084443	301	1:32
180.00000000013137	-70310.62406268393	7900.247925617162	305.86843631827924	32.5048296117077	1.2299627469228176	301	1:31
181.00000000013614	-70125.33764606295	7648.20947123274	296.1104377515929	32.62645989360286	1.2253774895545149	301	1:31
182.00000000014091	-69993.51809667473	7581.752843779169	293.5374824578357	32.799609524226945	1.2189087034083046	301	1:31
183.0000000001457	-69729.55883274027	7669.090810961887	296.9188861435066	32.401779872105614	1.2338744869966947	301	1:31
184.00000000015046	-69530.28340237334	7610.544397863394	294.6521851494259	32.58383737851104	1.2269803907086976	301	1:30
185.00000000015524	-69641.43470283755	7556.020138732474	292.5412071093938	32.8575690613056	1.2167585935185903	301	1:30
186.00000000016001	-69931.20753480721	7851.505875624198	303.9813240713391	32.62796870634543	1.2253208245139378	301	1:30
187.0000000001648	-70091.75357364066	7784.830057097592	301.3998825083668	32.244816300181334	1.2398808275192224	301	1:29
188.00000000016956	-69842.9906342219	7765.284568130865	300.6431533267491	32.60514587451651	1.226178520143394	301	1:29
189.00000000017434	-70130.55771199078	7594.695883664416	294.03858918362204	32.37800489223749	1.2347805138252708	301	1:29
190.0000000001791	-70158.20193755694	7636.065710387096	295.64027615972236	32.655908534351106	1.224272461304178	301	1:29
191.0000000001839	-70372.91515471056	7507.806775248922	290.6745636524789	32.44210235035743	1.232340897199397	301	1:28
192.00000000018866	-70321.75707671713	7731.504425304125	299.3353108941692	32.54586144580622	1.228412085021822	301	1:28
193.00000000019344	-70325.03537683366	7793.521176142207	301.7363705549523	32.57024823634046	1.227492318368839	301	1:28
194.0000000001982	-70554.14250091824	7746.125841415142	299.9013981517772	32.57447034705149	1.2273332180547012	301	1:27
195.000000000203	-70385.097457389	7773.119532167166	300.9464942118652	32.346669823350545	1.2359766781498296	301	1:27
196.00000000020776	-70800.10358388253	7499.675008305636	290.3597316544371	32.45603284128468	1.2318119627553241	301	1:27
197.00000000021254	-70463.05100651074	7594.9038491601	294.0466408399209	32.577728788561835	1.2272104595428759	301	1:27
198.0000000002173	-70716.90006531923	7596.444297160129	294.10628129999697	32.279421120914584	1.2385516260565885	301	1:26
199.0000000002221	-70368.64613302989	7639.996791126162	295.7924730945552	32.42486603714722	1.2329959812839866	301	1:26
200.00000000022686	-70318.37219812247	7777.387668874237	301.11174070955434	32.2929687815688	1.2380320244911196	301	1:26
201.00000000023164	-70065.66505824166	7487.884443255071	289.9032444999478	31.96691834906958	1.2506594811832332	301	1:25
202.0000000002364	-70307.95441590372	7556.841834224334	292.57302012559165	31.899863673065198	1.2532884129919093	301	1:25
203.0000000002412	-70320.86978788202	7632.490963023489	295.5018751378007	32.101292878853194	1.2454242783414773	301	1:25
204.00000000024596	-70332.8598789273	7734.120139457157	299.43658169039946	32.02454405801124	1.2484090154430425	301	1:25
205.00000000025074	-70221.04181342386	7485.371696430821	289.80596021858935	32.1363565804845	1.244065406647644	301	1:24
206.0000000002555	-70267.31269638563	7869.70335797571	304.6858634129132	31.890531297969154	1.2536551725627765	301	1:24
207.0000000002603	-70586.95323027569	7752.646406666534	300.1538503679776	32.01630583620364	1.248730247706016	301	1:24
208.00000000026506	-70712.097700341	7785.208356855628	301.4145288785237	32.043694199438946	1.2476629338877583	301	1:23
209.00000000026984	-70230.53167150242	7658.0446642280385	296.4912201182583	32.47836054518051	1.2309651363669825	301	1:23
210.0000000002746	-70321.03536576362	7693.50605768051	297.8641543688157	32.43744847070982	1.2325177041460216	301	1:23
211.00000000027939	-70322.65046417009	7379.114863126821	285.69208787473025	32.47081076796915	1.2312513476538187	301	1:22
212.00000000028416	-70327.27487459223	7817.766213520302	302.67504890291525	32.4619116027181	1.2315888850528003	301	1:22
213.00000000028894	-70177.7604186296	7593.692570991254	293.99974462059464	32.38595519395566	1.2344773923770431	301	1:22
214.0000000002937	-70145.94880381812	7767.1265846863425	300.71446940806715	32.25159116061247	1.239620374646809	301	1:22
215.00000000029848	-70407.46329575696	7701.823708112171	298.186183089348	32.41082210380337	1.2335302507733232	301	1:21
216.00000000030326	-70519.36039191828	7627.379629356765	295.30398316645227	32.796086044420555	1.2190396580654081	301	1:21
217.00000000030803	-70606.43173544167	7709.414509632643	298.48007090316463	32.39534017353934	1.234119762388844	301	1:21
218.0000000003128	-70667.05957383037	7797.669544565777	301.89698006682283	32.30863695330929	1.2374316370960095	301	1:20
219.00000000031758	-70388.31432883718	7398.748285764678	286.45222152349146	32.64436898637052	1.2247052327513586	301	1:20
220.00000000032236	-70570.54278971127	7662.91406159153	296.67974520904113	32.359184754360776	1.2354986635467202	301	1:20
221.00000000032713	-70563.66415108298	7593.874051633381	294.00677088113133	32.15840358795528	1.2432125061222967	301	1:20
222.0000000003319	-70344.49958122696	7528.186158498989	291.4635781424694	32.30163174019115	1.237699997295479	301	1:19
223.00000000033668	-70329.25039900184	7584.952451201028	293.66135944602286	32.24922517075518	1.239711320373963	301	1:19
224.00000000034146	-70057.4890791818	7602.086956515888	294.3247442406632	32.11182432327478	1.2450158270359204	301	1:19
225.00000000034623	-70101.72724634077	7446.703811984695	288.30888247335537	32.622756461089224	1.2255165980581666	301	1:18
226.000000000351	-69941.22992244689	7705.15085180668	298.3149978112184	32.61026523830191	1.225986026955602	301	1:18
227.00000000035578	-69800.33316014078	7698.809480822999	298.0694833355773	32.717079436353906	1.2219834473687854	301	1:18
228.00000000036056	-69988.56536859629	7851.727898498266	303.9899199774369	32.629137075337965	1.2252769487947006	301	1:18
229.00000000036533	-70244.17193322262	8063.522831660186	312.1898379592907	32.40357938584104	1.2338059645022905	301	1:17
230.0000000003701	-70344.79040475021	7854.6748654513285	304.1040156592815	32.354099311942036	1.2356928601847204	301	1:17
231.00000000037488	-70203.75215590978	7802.258889147169	302.07466254768326	32.3612033422638	1.2354215971091695	301	1:17
232.00000000037966	-69973.8162410577	7538.954969944547	291.88050676912405	32.408919374775174	1.2336026713865553	301	1:16
233.00000000038443	-70144.31794828022	7634.779234715814	295.59046857068944	32.6110308157712	1.2259572456734278	301	1:16
234.0000000003892	-70113.66986011929	7614.722583960533	294.81394909154665	32.52991606220632	1.229014223123776	301	1:16
235.00000000039398	-70444.23383883154	7568.215422385871	293.01336347418675	32.25986767793308	1.2393023404997328	301	1:16
236.00000000039876	-70348.85400573531	7625.3453722524455	295.2252242407292	32.35778957525603	1.235551934859191	301	1:15
237.00000000040353	-70494.75797459655	7885.087386403675	305.281476204289	32.63711299090346	1.2249775134405179	301	1:15
238.0000000004083	-69988.96881642839	7591.239127461049	293.9047563438666	32.547849537131455	1.2283370510197364	301	1:15
239.00000000041308	-69961.70825081348	7448.986709113266	288.3972678229755	32.40462333342423	1.2337662162002807	301	1:14
240.00000000041786	-70462.51709119423	7745.123359682547	299.86258575970123	32.59188037481719	1.2266775975394575	301	1:14
241.00000000042263	-70603.74083112564	7543.262951199136	292.047295900609	32.467585827460084	1.2313736453931392	301	1:14
242.0000000004274	-70251.57952046147	7426.199365558821	287.515025998862	31.931823686787403	1.2520340181515146	301	1:14
243.00000000043218	-70569.5934078515	7779.600781099594	301.1974242453295	32.085446617286166	1.2460393646487347	301	1:13
244.00000000043696	-70589.96056148526	7647.668187346248	296.0894812376297	31.998785328826198	1.249413973269113	301	1:13
245.00000000044173	-70413.09254213766	7401.605332863085	286.56283584049834	32.43589137009879	1.2325768717529275	301	1:13
246.0000000004465	-70617.51466198033	7810.206789581359	302.38237591322667	32.201273929501006	1.2415573869842134	301	1:12
247.00000000045128	-70176.32948222099	7403.7701364138775	286.6466490427233	32.12456211206254	1.2445221627616223	301	1:12
248.00000000045605	-70176.76396059408	7733.5255897240495	299.4135629194835	32.411176194323915	1.2335167745154427	301	1:12
249.00000000046083	-70181.95219687631	7802.70441645469	302.09191172038913	32.150068583602526	1.2435348127955463	301	1:12
250.0000000004656	-70294.69711266417	7766.468661191249	300.68899703902815	32.42415077047443	1.2330231807915186	301	1:11
251.00000000047038	-70184.59155403535	7754.351392236848	300.21986111539303	32.5999531282051	1.226373834350214	301	1:11
252.00000000047515	-70180.88090289896	7641.540862740295	295.852253847593	32.46807259741692	1.231355184312814	301	1:11
253.00000000047993	-70122.14761494918	7737.8538233721665	299.5811361488852	32.664400734795166	1.2239541708440544	301	1:10
254.0000000004847	-70110.99818965417	7727.655585759037	299.18629803477796	32.572646873452264	1.2274019263094915	301	1:10
255.00000000048948	-70369.0290903103	7913.199790844787	306.369884728744	32.382642671054604	1.2346036709724817	301	1:10
256.00000000049425	-70207.99055129889	7769.143389189821	300.7925526335111	32.05286077927151	1.2473061232440417	301	1:10
257.000000000499	-70394.26930416931	7698.421773033193	298.05447272115947	32.1849781377557	1.2421860082165022	301	1:09
258.0000000005038	-70274.33747578878	7782.2062706633715	301.2982991832073	32.70116704565303	1.2225780646195212	301	1:09
259.0000000005086	-70037.45065684605	7714.347995295269	298.67107725631126	32.40761945069504	1.2336521532628868	301	1:09
260.00000000051335	-70159.13454571876	7763.136851215754	300.5600016559832	32.00376395713585	1.2492196096378188	301	1:08
261.0000000005181	-70260.85832223177	7868.913115820744	304.65526815381145	32.52843569740296	1.2290701553984067	301	1:08
262.0000000005229	-69929.76131402445	7769.954717920059	300.8239642869673	33.05840448264695	1.209366578428198	301	1:08
263.0000000005277	-70280.59321476004	7749.645654731816	300.0376723301878	32.6410519527366	1.2248296891706723	301	1:08
264.00000000053245	-70255.67478723181	7548.041780640597	292.2323145357777	32.59831984970261	1.226435279542141	301	1:07
265.0000000005372	-70297.71163008863	7614.99486191347	294.8244906887842	32.362512419414834	1.2353716237893078	301	1:07
266.000000000542	-70400.55613267224	7763.027685209678	300.5557751512087	32.2465504798778	1.2398141482581815	301	1:07
267.0000000005468	-70159.7187194161	7694.095515271615	297.88697599079075	32.29207737279464	1.2380661998275833	301	1:06
268.00000000055155	-70373.69535395637	7597.887960151437	294.16217460181224	31.978020215198494	1.2502252875077176	301	1:06
269.0000000005563	-70802.06689891117	7603.516479784114	294.3800901045968	32.19042147631953	1.2419759569437363	301	1:06
270.0000000005611	-70702.73124142468	7490.930708016792	290.0211846263909	32.47354162503098	1.2311478057772824	301	1:06
271.0000000005659	-70491.92642259749	7400.769299050183	286.5304676974389	32.41613579788542	1.2333280489305611	301	1:05
272.00000000057065	-70286.1980533213	7706.847069046029	298.3806690812267	32.47465836765685	1.2311054689120908	301	1:05
273.0000000005754	-70388.52394537715	7502.091480176103	290.4532885249791	32.711659536696175	1.2221859142494618	301	1:05
274.0000000005802	-69963.0743824023	7644.0998416639695	295.9513280651777	32.371129487665584	1.235042772687548	301	1:04
275.000000000585	-70144.83024058517	7797.408258024678	301.8868640164774	32.599030407350774	1.22640854706093	301	1:04
276.00000000058975	-70287.33294855303	7672.119504032962	297.03614595895283	32.486913952015904	1.2306410383123907	301	1:04
277.0000000005945	-70385.42373140214	7811.613111515139	302.4368235071371	32.69458091643127	1.2228243457123373	301	1:04
278.0000000005993	-70087.61601124925	7554.282981880224	292.4739508087004	32.64932147103752	1.2245194606246035	301	1:03
279.0000000006041	-70197.51991907315	7833.391592303824	303.2800058891257	32.478252555944366	1.2309692292899181	301	1:03
280.00000000060885	-70314.89645416962	7858.031111197401	304.23395710515973	32.65212877257581	1.2244141812601421	301	1:03
281.0000000006136	-70256.95498065904	7510.332311637411	290.77234309855265	32.94762045948899	1.2134329872663048	301	1:02
282.0000000006184	-70126.87335902543	7673.117249872972	297.07477499475027	32.719608452140555	1.2218889958892103	301	1:02
283.0000000006232	-70450.05874700594	7608.195060102929	294.56122746380106	32.39137949684424	1.2342706651740227	301	1:02
284.00000000062795	-70115.37595717423	7516.072718150813	290.9945904483342	32.35658030258861	1.23559811153083	301	1:02
285.0000000006327	-70550.49403071363	7420.630196272673	287.29940832240624	32.463777480355425	1.231518098646	301	1:01
286.0000000006375	-70599.626745052	7437.981198613884	287.9711750827192	32.39663450688796	1.234070455959674	301	1:01
287.0000000006423	-70464.91336728135	7572.2077439616205	293.1679314281486	32.36032358979143	1.2354551834607235	301	1:01
288.00000000064705	-70335.14688710202	7436.360868088752	287.90844186615345	32.64460032408772	1.2246965538118106	301	1:00
289.0000000006518	-70209.87634224203	7522.447768833052	291.24140887757653	32.88244885593095	1.215837959412292	301	1:00
290.0000000006566	-70337.15551140177	7650.512084908801	296.19958645314915	32.245920017425014	1.2398383887285567	301	1:00
291.0000000006614	-70175.68613183277	7658.930184174025	296.5255041817153	32.30164996004215	1.2376992991667592	301	0:59
292.00000000066615	-70322.24751985137	7874.465205944969	304.8702245881644	32.54801378430574	1.228330852457482	301	0:59
293.0000000006709	-69973.90543551743	7780.926014088107	301.2487323746148	32.66516586522426	1.2239255016316037	301	0:59
294.0000000006757	-70282.41762687016	7599.499128533367	294.22455309401477	32.56753166398874	1.2275947078200395	301	0:59
295.0000000006805	-70010.04296832494	7594.27868212641	294.02243668014853	32.468735342035835	1.2313300501641085	301	0:58
296.00000000068525	-70245.01447820448	7800.307496830292	301.99911184063876	32.371251641415675	1.2350381122219014	301	0:58
297.00000000069	-70487.99836468225	7682.02923706174	297.41981424055393	31.93843634836092	1.2517747920218987	301	0:58
298.0000000006948	-70259.51723319897	7795.623678593849	301.81777168859946	32.22480443169739	1.2406508037066237	301	0:57
299.0000000006996	-70417.73769764291	7943.49598317492	307.5428414589205	32.0369196717967	1.247926764715454	301	0:57
300.00000000070435	-70298.33922785785	7682.004340930756	297.41885035426503	32.23456435231117	1.2402751617956227	301	0:57
301.0000000007091	-70401.20400167047	7452.3403565159515	288.5271086705894	32.203890759555414	1.2414565002712137	301	0:57
302.0000000007139	-70193.40564721578	7633.586087397791	295.544274310978	32.356064812483346	1.2356177968233484	301	0:56
303.00000000071867	-70132.14384138235	7728.89494305002	299.2342813740607	32.446056267139426	1.2321907226045417	301	0:56
304.00000000072345	-70238.17483898063	7610.224638508041	294.639805247562	32.423154184862966	1.2330610800394932	301	0:56
305.0000000007282	-70429.91582334114	7603.019454002962	294.3608471010958	32.225054789181655	1.2406411650507363	301	0:55
306.000000000733	-70681.22501725223	7831.195089027826	303.1949653905587	32.02517760330384	1.2483843185103736	301	0:55
307.00000000073777	-70352.19510870558	7582.827110228196	293.57907408914235	32.066041445504894	1.2467934211779237	301	0:55
308.00000000074255	-70331.90459483632	7626.700116018221	295.2776749183726	32.14283319086058	1.2438147340677452	301	0:55
309.0000000007473	-70097.70279835735	7718.219816778032	298.8209798914926	32.0806351793514	1.2462262450217	301	0:54
310.0000000007521	-69999.850035009	8022.560367801711	310.60392256953327	32.391393532324244	1.2342701303535242	301	0:54
311.00000000075687	-70080.18373859566	7762.295136753446	300.52741357914863	32.15385423965239	1.243388404372712	301	0:54
312.00000000076164	-70318.55072639923	7853.575820423469	304.06146469287137	31.937812014308903	1.251799262252601	301	0:53
313.0000000007664	-70276.86874994246	7682.940057062402	297.45507782873403	32.11009797481187	1.245082763336177	301	0:53
314.0000000007712	-70220.21644724227	7600.143147770523	294.24948714151327	32.39635049060474	1.2340812749593093	301	0:53
315.00000000077597	-70187.07465769546	7720.14228633846	298.89541081617415	32.28972387402435	1.2381564386692097	301	0:53
316.00000000078074	-70087.37940469384	7485.519950249069	289.81170005916044	32.56564133027638	1.2276659658566238	301	0:52
317.0000000007855	-70270.27795999224	7391.133869268564	286.1574194249914	32.43461207590038	1.2326254873626175	301	0:52
318.0000000007903	-69969.29972521169	7495.714245803192	290.20638555129494	32.29978840304109	1.237770632383151	301	0:52
319.00000000079507	-69824.4237239745	7664.484752998802	296.7405565822036	32.20808859850325	1.2412946951261195	301	0:51
320.00000000079984	-70062.90327573405	7797.520250427578	301.8911999489034	32.135190794585554	1.2441105382890807	301	0:51
321.0000000008046	-70085.01195141167	7770.833179346366	300.85797507059846	32.288677199529495	1.2381965749298864	301	0:51
322.0000000008094	-70193.39988099603	7652.209881203558	296.2653188583539	32.118106365372086	1.244772311999627	301	0:51
323.00000000081417	-69873.99509543335	7826.467486528983	303.01193007350656	32.600021081171725	1.226371278040817	301	0:50
324.00000000081894	-69858.98715013074	7714.434555112677	298.6744285329101	32.752046904839354	1.220678806232622	301	0:50
325.0000000008237	-70337.49175621671	7697.49768605749	298.01869548468017	32.45242923671549	1.2319487464513916	301	0:50
326.0000000008285	-70213.72952698701	7599.586692240677	294.2279432375248	32.24728867269429	1.2397857668985168	301	0:49
327.00000000083327	-70609.03606621639	7497.562129655327	290.2779287926807	32.270543889867085	1.2388923364265867	301	0:49
328.00000000083804	-70765.81682556195	7812.963106673572	302.4890903362334	32.36899633187218	1.2351241634918424	301	0:49
329.0000000008428	-70585.04641542869	7413.008345341801	287.0043183900362	32.41440639550651	1.2333938505508584	301	0:49
330.0000000008476	-70292.95057321317	7619.407837857807	294.99534482707367	32.360579611603015	1.2354454091155789	301	0:48
331.00000000085237	-70110.98660177086	7588.646534468362	293.8043807136143	32.36827833186022	1.2351515612778807	301	0:48
332.00000000085714	-70683.90276111622	7574.307561397315	293.24922860788996	32.49583696818255	1.230303117184495	301	0:48
333.0000000008619	-70293.34710467397	7835.0983805687065	303.3460864302203	32.5501884865342	1.2282487867624328	301	0:47
334.0000000008667	-69805.74286232691	7454.585475450622	288.614031387998	32.404115413913196	1.2337855549146775	301	0:47
335.00000000087147	-70217.1322530401	7657.255406006776	296.46066295343746	32.47269115833624	1.2311800498004224	301	0:47
336.00000000087624	-70175.91040962067	7591.838143558623	293.92794803592733	32.38316159719684	1.2345838869832548	301	0:47
337.000000000881	-70546.36331233021	7702.222954106044	298.20164042043456	32.37731124738668	1.234806967508801	301	0:46
338.0000000008858	-70517.79174496653	7767.412584425741	300.72554226222326	32.42707327961028	1.2329120538489322	301	0:46
339.00000000089057	-70166.91481134482	7699.698832782169	298.10391576043907	32.264532755594075	1.2391231517382626	301	0:46
340.00000000089534	-70042.87878305768	7584.218064904096	293.6329267195551	32.20895680699592	1.2412612354086046	301	0:45
341.0000000009001	-69946.88044251705	7690.417816785704	297.7445890814524	32.164059488557896	1.2429938929722664	301	0:45
342.0000000009049	-69979.63508247226	7629.7861030377735	295.3971529440063	32.44418742428672	1.232261698979909	301	0:45
343.00000000090967	-69952.62702981022	7691.132509652623	297.7722593510072	32.35242439798182	1.2357568331097968	301	0:45
344.00000000091444	-70474.84920374051	7884.708074001666	305.26679062829555	32.4008621993316	1.2339094333822662	301	0:44
345.0000000009192	-70209.36741223536	7968.161119614751	308.4977844917797	32.24902474082134	1.2397190252661239	301	0:44
346.000000000924	-70235.49217389623	7739.797418641213	299.65638498302	32.093833296212445	1.2457137528097135	301	0:44
347.00000000092876	-70335.17516470459	7646.9748213225585	296.06263666471773	32.34937847978414	1.2358731881806748	301	0:43
