#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-66007.93270915092	7735.892630138267	299.1204066820117	32.216810575322	1.1471708022843323	110	26:14
102.69999999994205	-66018.63580662583	7704.5956638394655	297.91026045392954	32.316744961633844	1.1436233593021492	110	26:14
102.79999999994182	-65890.58883029729	7540.629864009708	291.57026595401345	32.41802100304122	1.1400506043002243	110	26:15
102.89999999994158	-65800.13142474784	7544.120468549545	291.7052356465159	32.47622988432599	1.1380072307152758	110	26:14
102.99999999994135	-65609.84015351723	7533.740143592182	291.3038641214457	32.61866114578536	1.1330380566373996	110	26:13
103.09999999994112	-65744.3390172151	7548.601134644539	291.87848761996236	32.424321851798176	1.1398290642333013	110	26:13
103.19999999994089	-65628.65159757432	7550.819962674692	291.9642820815027	32.424321851798176	1.1398290642333013	110	26:13
103.29999999994065	-65851.16886728277	7875.2034102776215	304.5070762239502	32.424321851798176	1.1398290642333013	110	26:15
103.39999999994042	-65607.86958946049	7694.148501150943	297.506304543284	32.424321851798176	1.1398290642333013	109	26:15
103.49999999994019	-65468.07146065071	7613.255099440962	294.3784344480978	32.38948583086675	1.1410549901200915	110	26:15
103.59999999993995	-65465.31960656395	7782.11307876139	300.90759273153253	32.43739886691039	1.139369546441524	110	26:14
103.69999999993972	-65444.34272191039	7806.284446865225	301.84221654328394	32.43739886691039	1.139369546441524	110	26:14
103.79999999993949	-65436.04170292613	7852.634682518233	303.6344210116243	32.37548492337918	1.141548443898242	110	26:14
103.89999999993925	-65204.792476607254	7756.677863320483	299.92410028269893	32.37548492337918	1.141548443898242	110	26:14
103.99999999993902	-65125.8917534863	7673.815320615975	296.7200902663351	32.403043243948446	1.1405775734239645	110	26:14
104.09999999993879	-64766.911023596855	7425.28722440853	287.1103621116479	32.583404625044466	1.1342640482181985	110	26:14
104.19999999993856	-65158.337973937654	7908.890301819241	305.8096326553212	32.490569274510676	1.137504982522074	110	26:14
104.29999999993832	-65208.360859053646	7796.850960627956	301.47745602053214	32.490569274510676	1.137504982522074	109	26:14
104.39999999993809	-65322.10381943916	7765.7167717871125	300.27360383784986	32.490569274510676	1.137504982522074	109	26:14
104.49999999993786	-65413.187631311506	7790.897350389817	301.24725035445033	32.490569274510676	1.137504982522074	109	26:14
104.59999999993762	-65174.602016250894	7653.792171580362	295.9458638429676	32.46978970810472	1.1382329472096777	109	26:14
104.69999999993739	-65282.956961222604	7656.679270189951	296.05749803329576	32.46978970810472	1.1382329472096777	109	26:14
104.79999999993716	-65165.10259292682	7560.856220957128	292.3523497296125	32.51876259962906	1.1365187811653104	109	26:14
104.89999999993692	-65429.1808334504	7827.077613158646	302.64621689014297	32.189808314560175	1.1481331008118332	110	26:13
104.99999999993669	-65273.1099664674	7692.5112117066155	297.4429961821343	32.35813967876029	1.1421603590824987	110	26:13
105.09999999993646	-65584.84906622482	7927.528243287904	306.5302978582097	32.31789367069654	1.1435827102879985	110	26:13
105.19999999993622	-65429.32271512176	7804.495252324505	301.7730345336257	32.515900243713816	1.1366188282570924	110	26:12
105.29999999993599	-65468.62712213068	7812.86608181069	302.09670576846406	32.515900243713816	1.1366188282570924	110	26:13
105.39999999993576	-65374.794325118564	7658.480729797566	296.12715429097847	32.48821531793413	1.1375874012486265	109	26:18
105.49999999993553	-65597.80959179546	7841.502758728442	303.2039877403321	32.41169876105345	1.1402729831348488	109	26:18
105.59999999993529	-65342.92592987168	7709.475583199135	298.0989501802777	32.41169876105345	1.1402729831348488	109	26:18
105.69999999993506	-65396.15197495019	7662.382124504571	296.27800782879	32.41169876105345	1.1402729831348488	109	26:17
105.79999999993483	-65603.16879247146	7820.2717435552495	302.3830572806544	32.531764955380304	1.1360645352450245	109	26:18
105.8999999999346	-65542.94656671345	7754.365821713468	299.8347015721917	32.49539693427688	1.1373359897552187	109	26:18
105.99999999993436	-65738.35930947156	8010.719620406942	309.74702277232456	32.593574928483285	1.133910119274367	109	26:17
106.09999999993413	-65420.78288284663	7831.81424789688	302.82936629215055	32.650753927739814	1.1319243811805255	109	26:17
106.1999999999339	-65269.2132516476	7548.460873156143	291.87306418979637	32.51085000022482	1.1367953909073103	109	26:16
106.29999999993366	-65354.107223313185	7544.667432142343	291.72638485064016	32.645870594263144	1.1320937001211162	109	26:16
106.39999999993343	-65523.939260405605	7600.572053192642	293.88802459714094	32.42850815671161	1.1396819198753492	109	26:16
106.4999999999332	-65603.91017399658	7715.228834911687	298.32140867010963	32.34996086238964	1.1424491235691856	108	26:30
106.59999999993296	-65928.17004948526	7937.382641055798	306.91133358464344	32.34734733787309	1.1425414284732685	108	26:29
106.69999999993273	-65671.77167599584	7738.006336311769	299.2021364422932	32.34734733787309	1.1425414284732685	108	26:29
106.7999999999325	-65634.36604053361	7650.758829128734	295.82857490539857	32.581715320167426	1.1343228578225937	108	26:29
106.89999999993226	-65579.31536942901	7545.871059860841	291.7729250018372	32.724416785251115	1.1293764126421817	108	26:28
106.99999999993203	-65478.70431618698	7629.461544156586	295.0050820201337	33.05657138412318	1.1180283643235074	108	26:28
107.0999999999318	-65628.28120248416	7785.255526779675	301.0291004067482	33.05657138412318	1.1180283643235074	108	26:27
107.19999999993156	-65859.7622398001	7892.678681583868	305.18278496370675	32.754302017485664	1.1283459624633314	108	26:27
107.29999999993133	-65790.07345173796	7684.614805052053	297.1376692492556	32.754302017485664	1.1283459624633314	108	26:27
107.3999999999311	-65790.12406138115	7607.9022615535505	294.17145858605596	32.601554833666185	1.1336325713082072	108	26:26
107.49999999993086	-65709.93627171835	7486.875924052003	289.49178566096134	32.601554833666185	1.1336325713082072	109	26:26
107.59999999993063	-65797.73522448781	7437.029596369031	287.5643993177167	32.4756452584142	1.1380277170985207	109	26:26
107.6999999999304	-65846.71577706496	7651.826870943323	295.8698724152281	32.61388029393355	1.1332041481003727	109	26:25
107.79999999993017	-65795.19623630683	7626.640620806712	294.89600659988474	32.61388029393355	1.1332041481003727	109	26:25
107.89999999992993	-65836.87293304526	7772.630780100568	300.54094479996024	32.40536920107995	1.1404957062949561	109	26:25
107.9999999999297	-65650.12163576402	7569.664535089217	292.69293699359656	32.40536920107995	1.1404957062949561	109	26:25
108.09999999992947	-65765.02592950221	7675.425867640909	296.7823645899473	32.611519739641025	1.133286174020583	109	26:24
108.19999999992923	-65768.86965608053	7735.109775832076	299.09013639393555	32.73306486731851	1.129078031175579	109	26:23
108.299999999929	-65688.37894776036	7622.234018766002	294.7256184291173	32.65800348322399	1.1316731120357513	109	26:23
108.39999999992877	-65774.9024247615	7759.679379608575	300.0401586117996	32.65800348322399	1.1316731120357513	109	26:23
108.49999999992853	-65804.88890738733	7663.946905618311	296.3385125417544	32.61890724666899	1.1330295081699475	109	26:23
108.5999999999283	-65729.09169623128	7566.0347287166005	292.5525848441725	32.61890724666899	1.1330295081699475	109	26:22
108.69999999992807	-65920.18571177448	7650.445905358807	295.81647521764484	32.64726871324936	1.1320452182186875	109	26:22
108.79999999992783	-65701.5309056757	7497.6765600456965	289.909409170661	32.64726871324936	1.1320452182186875	109	26:22
108.8999999999276	-65973.88151672092	7775.468488738588	300.65066924966925	32.7017137554203	1.1301604775562777	109	26:21
108.99999999992737	-66007.17226073603	7611.334225425863	294.3041608452891	32.7017137554203	1.1301604775562777	109	26:21
109.09999999992714	-66284.95886016643	7754.38989773586	299.83563250931223	32.59031556185895	1.134023521944272	109	26:21
109.1999999999269	-66293.84126796637	7724.507185619834	298.68017063461093	32.59031556185895	1.134023521944272	109	26:21
109.29999999992667	-65758.65528573073	7233.231502365274	279.6842267669851	32.59031556185895	1.134023521944272	109	26:20
109.39999999992644	-66047.2719396948	7643.262897308007	295.5387329593068	32.725268421516425	1.1293470219616286	109	26:20
109.4999999999262	-65694.56946115842	7262.624925465929	280.8207695154445	32.725268421516425	1.1293470219616286	109	26:20
109.59999999992597	-65890.53237709985	7359.758379849685	284.57658668701487	32.75755661512883	1.1282338566627295	109	26:20
109.69999999992574	-65800.51720994766	7466.281023217491	288.6954515586504	32.75755661512883	1.1282338566627295	109	26:19
109.7999999999255	-65790.75558233118	7564.757710014997	292.50320691564804	32.667849760030045	1.131332019285634	109	26:19
109.89999999992527	-65833.14207008263	7717.7575118264385	298.4191839241458	32.54534746694524	1.1355904088063944	109	26:19
109.99999999992504	-65782.56947591726	7666.802851227741	296.4489421525309	32.49479124977431	1.1373571890538363	109	26:19
110.0999999999248	-65837.30827010388	7494.352013112931	289.7808603556621	32.431942647181614	1.1395612293963595	109	26:18
110.19999999992457	-65620.12525113809	7408.413526772414	286.4579141602013	32.52783272947663	1.1362018718585916	109	26:18
110.29999999992434	-65795.26003950104	7586.761761297614	293.3540280274439	32.39714841055551	1.1407851075773365	109	26:18
110.3999999999241	-65653.24013492296	7514.751981688802	290.5696570968349	32.4641113209088	1.1384320386719242	109	26:18
110.49999999992387	-65595.27232951767	7548.380497793844	291.8699563505065	32.52344410027169	1.1363551879927059	109	26:17
110.59999999992364	-65734.36945584833	7642.471138293389	295.5081183567302	32.52344410027169	1.1363551879927059	109	26:17
110.6999999999234	-65641.9809271204	7518.60749273866	290.7187364711669	32.61150606846545	1.1332866491091678	109	26:17
110.79999999992317	-65836.99020903459	7681.755212332988	297.02709861727203	32.58302638079435	1.1342772154682055	109	26:17
110.89999999992294	-65821.71223443086	7818.593632422875	302.31817048498993	32.58302638079435	1.1342772154682055	109	26:17
110.99999999992271	-65703.09757062254	7730.815181062013	298.9240791597451	32.725695822895716	1.1293322725586672	109	26:17
111.09999999992247	-65543.38904621341	7612.65664184289	294.35529414759515	32.58672196681125	1.1341485796692126	109	26:16
111.19999999992224	-65704.24418834675	7654.129254448871	295.9588976801127	32.26001788836504	1.1456343441168368	109	26:16
111.29999999992201	-65597.40602693168	7553.7945533030415	292.07929928779095	32.26001788836504	1.1456343441168368	109	26:16
111.39999999992177	-65625.36299348465	7602.201061086585	293.951012739172	32.3423516586675	1.1427179082331815	109	26:15
111.49999999992154	-65840.99549095656	7631.187905059227	295.07183446874785	32.29112753078484	1.1445306268571858	109	26:15
111.59999999992131	-65790.05201322361	7666.752661756873	296.44700149801884	32.29112753078484	1.1445306268571858	109	26:15
111.69999999992108	-65948.07176296518	7760.804436314227	300.08366069170495	32.37793761896785	1.1414619692479555	109	26:15
111.79999999992084	-65810.81442387868	7781.890862822572	300.8990004041608	32.241574979554244	1.1462896728268162	109	26:15
111.89999999992061	-65741.57551060812	7665.982222485646	296.4172112567175	32.241574979554244	1.1462896728268162	109	26:15
111.99999999992038	-65608.23769063412	7662.735886584284	296.2916865937641	32.18093948023073	1.1484495179961578	109	26:15
112.09999999992014	-65580.63438626844	7569.735239524729	292.6956708913529	32.23507057601814	1.146520971547995	109	26:14
112.19999999991991	-65438.03058908426	7466.590590085158	288.7074214465197	32.23507057601814	1.146520971547995	109	26:14
112.29999999991968	-65592.92887330643	7739.873643525569	299.27433880081816	32.23003379429417	1.1467001452935919	109	26:14
112.39999999991944	-65500.35892414121	7505.3116513788	290.2046319372897	32.09650436841153	1.151470702557494	109	26:14
112.49999999991921	-65691.30934257404	7715.803946654034	298.3436462665298	32.09650436841153	1.151470702557494	109	26:14
112.59999999991898	-65632.02789949364	7476.007886939076	289.0715559814039	32.26678686452951	1.1453940111825076	109	26:14
112.69999999991875	-65714.02656486581	7555.863702500809	292.1593061828079	32.30688401518385	1.1439724244951819	109	26:13
112.79999999991851	-65684.65031794657	7525.530531171229	290.9864265969783	32.45539883466605	1.1387376449448825	109	26:13
112.89999999991828	-65616.51017977751	7584.742441544957	293.2759478659791	32.45539883466605	1.1387376449448825	109	26:13
112.99999999991805	-65520.247903892974	7558.4377515053375	292.2588358197698	32.545624568611785	1.1355807401028757	109	26:12
113.09999999991781	-65467.26348243278	7569.381369828448	292.6819879652157	32.545624568611785	1.1355807401028757	109	26:12
113.19999999991758	-65590.80047486728	7748.519087206332	299.6086284236681	32.545624568611785	1.1355807401028757	109	26:12
113.29999999991735	-65713.04606332272	7709.482237293503	298.09920747126	32.545624568611785	1.1355807401028757	109	26:12
113.39999999991711	-65641.4699576197	7418.823171165976	286.8604193672005	32.545624568611785	1.1355807401028757	109	26:12
113.49999999991688	-65745.69484789061	7574.073417399584	292.8634133345624	32.545624568611785	1.1355807401028757	109	26:12
113.59999999991665	-65945.78470528027	7737.336667067758	299.1762426319486	32.71015057973445	1.1298689788860805	109	26:12
113.69999999991641	-65506.735460092605	7382.325897019857	285.4491950900123	32.71015057973445	1.1298689788860805	109	26:12
113.79999999991618	-65736.10289465127	7572.708628777598	292.81064164457626	32.49547183094857	1.1373333683844427	109	26:11
113.89999999991595	-65816.08856363155	7728.085370121589	298.8185267435334	32.30905870139288	1.1438954250047895	109	26:11
113.99999999991572	-65987.94736920725	7968.471712547652	308.1134412343515	32.35149279682026	1.1423950253809314	109	26:11
114.09999999991548	-65595.19482866497	7669.813882236041	296.5653683831931	32.5739253447675	1.1345941283883756	109	26:11
114.19999999991525	-65757.8008965916	7805.874251190495	301.8263556849563	32.29238163927054	1.1444861778107414	109	26:11
114.29999999991502	-65804.88796188234	7849.590284071536	303.51670457668695	32.34096961683381	1.1427667405338824	109	26:11
114.39999999991478	-65621.5327133009	7617.820968314325	294.5549809204384	32.42010961893695	1.1399771582865597	109	26:11
114.49999999991455	-65734.3535689963	7688.316108584191	297.2807859483517	32.35291687454067	1.1423447406010503	109	26:10
114.59999999991432	-65592.27588379657	7508.833522954275	290.34081061870444	32.18989783918619	1.1481299076924585	109	26:10
114.69999999991408	-65694.50307117132	7633.759031753107	295.17125110999075	31.93124274586877	1.1574301923941284	109	26:10
114.79999999991385	-65841.41984569104	7572.545284662274	292.8043256884816	31.820360589520178	1.1614634073916317	109	26:10
114.89999999991362	-65931.87486724046	7639.978600922019	295.41174049475086	31.958124453642423	1.156456615229252	109	26:10
114.99999999991338	-65863.98226977416	7560.5090206641335	292.33892468640084	31.958124453642423	1.156456615229252	109	26:10
115.09999999991315	-65857.8623512901	7523.449569432346	290.9059629515549	32.33687466063107	1.142911453954754	109	26:10
115.19999999991292	-65915.85836606155	7669.882711906581	296.568029790225	32.27848189697533	1.1449790158253288	109	26:09
115.29999999991269	-65866.19089944544	7692.677890232622	297.44944106844133	32.28425031532707	1.1447744356383105	109	26:09
115.39999999991245	-65814.83517874492	7731.405360500803	298.9468993722514	32.28425031532707	1.1447744356383105	109	26:09
115.49999999991222	-65760.68868280848	7572.288673448204	292.79440341391273	32.106066915690306	1.151127745786668	109	26:09
115.59999999991199	-65650.59951285302	7630.256113036596	295.03580527055726	32.106066915690306	1.151127745786668	109	26:09
115.69999999991175	-65725.93450290785	7738.469672149645	299.22005204827195	32.07789998704796	1.152138526825542	109	26:09
115.79999999991152	-65452.464869910094	7569.0547090254295	292.6693571135586	32.202825093986235	1.1476690112395236	109	26:09
115.89999999991129	-65520.0901069557	7639.465715327585	295.3919089698159	32.202825093986235	1.1476690112395236	109	26:09
115.99999999991105	-65496.64481181689	7680.916359910819	296.9946630743215	32.351656024669886	1.1423892615126685	109	26:08
116.09999999991082	-65374.58487182294	7513.643619260374	290.5268005273097	32.351656024669886	1.1423892615126685	109	26:08
116.19999999991059	-65683.2940382371	7802.023286861351	301.67745211670314	32.351656024669886	1.1423892615126685	109	26:08
116.29999999991036	-65486.75498950112	7663.457389361265	296.3195846288573	32.351656024669886	1.1423892615126685	109	26:08
116.39999999991012	-65433.34470493681	7611.931367417836	294.327250275821	32.351656024669886	1.1423892615126685	109	26:08
116.49999999990989	-65602.38500022035	7704.7601356475525	297.91662001403137	32.21373025073398	1.1472804964551542	109	26:08
116.59999999990966	-65595.07075904286	7670.021001526913	296.57337697502334	32.21373025073398	1.1472804964551542	109	26:08
116.69999999990942	-65702.24544107832	7691.321462127778	297.39699265094714	32.13574336028641	1.1500647120678622	109	26:08
116.79999999990919	-65463.99786312168	7556.957934950389	292.2016163945665	32.326351093251	1.1432835190127761	109	26:08
116.89999999990896	-65297.936290469894	7403.962479419727	286.2858074418234	32.2983338243845	1.1442752631044986	109	26:08
116.99999999990872	-65592.09349773946	7692.209239681968	297.43131996076755	32.2983338243845	1.1442752631044986	109	26:07
117.09999999990849	-65554.60700215847	7778.368804214298	300.76281449082995	32.14607565002343	1.1496950619136481	109	26:07
117.19999999990826	-65603.29552895093	7777.961733263684	300.7470744548551	32.1975382290501	1.1478574595305278	109	26:07
117.29999999990802	-65705.13186332281	7932.446454227478	306.7204681884779	32.1975382290501	1.1478574595305278	109	26:07
117.39999999990779	-65617.63975962007	7816.060016057596	302.22020423936164	32.479405755617485	1.1378959551420484	109	26:07
117.49999999990756	-65716.74107320115	7836.25029679599	303.000893071826	32.50887800373375	1.136864349193772	109	26:07
117.59999999990733	-65528.25630071707	7666.173539886332	296.4246088437103	32.50887800373375	1.136864349193772	109	26:07
117.69999999990709	-65411.77614855254	7769.759901839343	300.4299377948104	32.50858143762654	1.1368747204686651	109	26:07
117.79999999990686	-65345.370450466085	7670.933974654194	296.60867851114574	32.50858143762654	1.1368747204686651	109	26:06
117.89999999990663	-65407.83383356276	7786.073196586087	301.06071689067835	32.235300272805844	1.1465128018650086	109	26:06
117.9999999999064	-65427.157971238514	7954.75944243892	307.5832348305711	32.255322918741975	1.1458010985610045	109	26:06
118.09999999990616	-65212.252166369755	7713.862711699043	298.2685853760851	32.30232801930397	1.1441337730410073	109	26:06
118.19999999990593	-65468.05021952474	7865.273516149658	304.1231213124906	32.30232801930397	1.1441337730410073	109	26:06
118.2999999999057	-65295.97405848245	7661.89772592233	296.25927779880595	32.29037242413778	1.1445573915743206	109	26:06
118.39999999990546	-65546.07561872696	7782.512894586729	300.9230522367236	32.29037242413778	1.1445573915743206	109	26:06
118.49999999990523	-65460.76079598634	7645.548738596863	295.6271185934699	32.31565069819928	1.143662084353261	109	26:06
118.599999999905	-65520.61081387743	7670.485472589597	296.59133647624765	32.123635537098416	1.150498186671706	109	26:06
118.69999999990476	-65558.91297444509	7885.4364502287035	304.90275274353326	32.19707645531349	1.1478739222186516	109	26:05
118.79999999990453	-65583.90674676202	7819.666246847945	302.3596448019667	32.19707645531349	1.1478739222186516	109	26:05
118.8999999999043	-65561.4478677504	7662.841866237699	296.29578446307863	32.251639474049	1.145931959969743	109	26:05
118.99999999990406	-65648.56665203065	7774.442043033606	300.6109801185772	32.251639474049	1.145931959969743	109	26:05
119.09999999990383	-65662.37933896898	7740.699971010876	299.30629004746487	32.134322621269774	1.1501155593138845	109	26:05
119.1999999999036	-65626.28760664994	7603.791251974681	294.01249996086585	32.13604057611159	1.1500540754920339	109	26:07
119.29999999990336	-65821.39509009547	7721.827539643434	298.57655792531585	32.13604057611159	1.1500540754920339	109	26:07
119.39999999990313	-65584.11049262882	7580.818933083587	293.12423926521427	32.46331577140278	1.1384599372098425	109	26:07
119.4999999999029	-65885.92934862268	7860.565495539365	303.9410783205634	32.42361246047467	1.1398540023813695	109	26:07
119.59999999990266	-65637.2756288161	7650.424965199572	295.8156655335856	32.42361246047467	1.1398540023813695	109	26:07
119.69999999990243	-65810.18067341091	7722.527408265743	298.60361944192914	32.32636342522514	1.143283082868982	109	26:07
119.7999999999022	-65783.21288974557	7725.473187908661	298.7175226263338	32.32636342522514	1.143283082868982	109	26:07
119.89999999990196	-65724.53047603517	7662.997261658986	296.30179307046683	32.32636342522514	1.143283082868982	109	26:07
119.99999999990173	-65770.3741951799	7738.6268010217755	299.2261276822525	32.32636342522514	1.143283082868982	109	26:07
120.0999999999015	-65585.91454267022	7600.794647382482	293.8966315501809	32.32636342522514	1.143283082868982	109	26:06
120.19999999990127	-65601.4291573164	7576.9261056288615	292.9737169936326	32.32636342522514	1.143283082868982	109	26:06
120.29999999990103	-65858.77789198008	7883.900416785191	304.84335960427086	32.48126940265828	1.1378306671632061	109	26:06
120.3999999999008	-65765.23165341167	7794.2902140282795	301.37844074189184	32.48126940265828	1.1378306671632061	109	26:06
120.49999999990057	-65584.50794417024	7632.580780437891	295.12569217717834	32.179004191682296	1.1485185872932493	109	26:06
120.59999999990033	-65724.31446434304	7678.708721075359	296.90930126052166	32.13065922515434	1.1502466904196227	109	26:06
120.6999999999001	-65667.84557933826	7653.694568693334	295.94208987444745	32.13065922515434	1.1502466904196227	109	26:06
120.79999999989987	-65659.21008238976	7642.637914608031	295.51456702418795	32.13065922515434	1.1502466904196227	109	26:06
120.89999999989963	-65629.01830226174	7613.858974649298	294.40178422898776	32.13065922515434	1.1502466904196227	109	26:06
120.9999999998994	-65766.07731952242	7697.601202355022	297.6398086439345	32.11547216884672	1.1507906295267052	109	26:06
121.09999999989917	-65794.25838376218	7633.611004772978	295.1655274149225	32.38580332178697	1.1411847366426617	109	26:06
121.19999999989894	-65590.89191406823	7523.31018486028	290.90057342873257	32.38580332178697	1.1411847366426617	109	26:05
121.2999999998987	-65722.92993196534	7728.934771717395	298.8513701868077	32.41955410414211	1.1399966919968374	109	26:05
121.39999999989847	-65670.55301694619	7578.145363281532	293.02086150071847	32.23733982986386	1.1464402655363446	109	26:05
121.49999999989824	-65865.03669888838	7825.919576487479	302.60143958820845	32.23733982986386	1.1464402655363446	109	26:05
121.599999999898	-65429.78198250948	7331.924769085586	283.50035652596654	32.195460821110096	1.1479315248844508	109	26:05
121.69999999989777	-65569.07415104602	7489.179986924424	289.5808758611969	32.195460821110096	1.1479315248844508	109	26:05
121.79999999989754	-65741.44747072455	7687.751683117026	297.2589615535013	32.15919773827737	1.1492259457313871	109	26:05
121.8999999998973	-65832.81984342248	7830.7778655090815	302.7892929436518	32.15919773827737	1.1492259457313871	109	26:05
121.99999999989707	-65858.75348151737	7900.388786985965	305.48090826682136	32.22121405824709	1.1470140252295977	109	26:05
122.09999999989684	-65753.90848625684	7699.798310761449	297.7247632822001	32.240622151639705	1.1463235498653324	109	26:05
122.1999999998966	-65769.76629500333	7769.150405397735	300.4063706601304	32.240622151639705	1.1463235498653324	109	26:04
122.29999999989637	-65721.18696112244	7737.3195990851345	299.1755826716638	32.116754235408436	1.1507446911926247	109	26:04
122.39999999989614	-65819.74364369706	7740.800593025344	299.31018075527686	32.018042817299175	1.154292429603667	109	26:04
122.4999999998959	-65827.49711077864	7768.245645733722	300.3713867104314	32.018042817299175	1.154292429603667	109	26:04
122.59999999989567	-65915.15981543626	7669.240337415374	296.54319137425426	32.018042817299175	1.154292429603667	109	26:04
122.69999999989544	-65775.77436867033	7474.071941468661	288.99669961716626	32.04862106129421	1.153191095618453	109	26:04
122.7999999998952	-66066.78567979223	7784.735473353738	301.00899172638	32.142944544171655	1.1498070559137985	109	26:04
122.89999999989497	-66106.82593780002	7833.434444019246	302.89201371323014	32.316211013723525	1.1436422549363754	109	26:04
122.99999999989474	-65850.42845728976	7597.5844873816895	293.7725056850919	32.21519984013965	1.1472281599409844	109	26:04
123.09999999989451	-65812.07895616538	7523.391545480018	290.9037193645447	32.38575151239114	1.1411865622631576	109	26:03
123.19999999989427	-65792.17046241224	7548.1397842540355	291.8606487844163	32.555315797729094	1.135242694752558	109	26:03
123.29999999989404	-65955.18564631097	7675.716767956882	296.79361270635457	32.555315797729094	1.135242694752558	109	26:03
123.39999999989381	-65978.10986500428	7735.398307361732	299.1012929175092	32.555315797729094	1.135242694752558	109	26:03
123.49999999989357	-65923.55618460415	7663.932639017309	296.33796090127834	32.637883430261816	1.132370746825663	109	26:03
123.59999999989334	-65829.51181097509	7510.420614042546	290.40217798178224	32.66555798476612	1.1314113921449096	109	26:03
123.69999999989311	-65939.63134890003	7607.61665567422	294.16041518733516	32.610513820372354	1.1333211318996785	109	26:02
123.79999999989288	-65736.10577683532	7472.228460428772	288.92541853497886	32.61768363917088	1.1330720122121447	109	26:02
123.89999999989264	-65549.22018038374	7278.815203756644	281.4467919873369	32.58094948659978	1.1343495207202305	109	26:02
123.99999999989241	-65748.95379409104	7465.562334288681	288.6676623254046	32.72716902695892	1.1292814359925327	109	26:02
124.09999999989218	-65768.69387682164	7464.523865941026	288.6275083200004	32.72716902695892	1.1292814359925327	109	26:02
124.19999999989194	-65744.64888889782	7658.36040844972	296.1225018775828	32.72716902695892	1.1292814359925327	109	26:02
124.29999999989171	-65610.74692605971	7455.587103090747	288.2819543851149	32.738730057479096	1.1288826527433211	109	26:02
124.39999999989148	-65774.90095466646	7525.470835515653	290.98411837094324	32.657542716774735	1.1316890788525469	109	26:02
124.49999999989124	-65750.45359889473	7559.637103169029	292.3052106306094	32.657542716774735	1.1316890788525469	109	26:02
124.59999999989101	-65908.36378472694	7544.31376487588	291.7127097517689	32.50530075970766	1.1369894623632115	109	26:02
124.69999999989078	-65935.52408610727	7640.384278523528	295.42742665469996	32.79400752113179	1.1269798121171803	109	26:01
