#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-71419.96866236269	7740.118176397758	299.6688035392926	32.20138607948729	1.0674020142634761	296	1:44
141.99999999994992	-71485.86026449417	7820.503848069193	302.78104000681026	32.121692438808495	1.0700502294142373	296	1:44
142.9999999999547	-71441.15297427485	7517.071201696576	291.0332480453751	32.01121288264632	1.0737432689391784	296	1:44
143.99999999995947	-71367.90926664637	7494.096448784532	290.1437504227474	31.839657376123046	1.0795287134307059	296	1:43
144.99999999996425	-70993.71155475927	7738.082332019043	299.58998316016425	31.942851352317614	1.076041208225663	296	1:43
145.99999999996902	-71238.5898327448	7786.456737812137	301.46286158082523	31.80136127297898	1.080828712591171	296	1:43
146.9999999999738	-71541.13428864337	7688.7541010463465	297.68017614954607	31.813495931099716	1.0804164508597733	297	1:42
147.99999999997857	-71487.72573598073	7739.881004025597	299.65962110055216	31.866470040747505	1.078620390629069	297	1:42
148.99999999998334	-71397.6489057955	7477.455446215849	289.4994722326989	31.988283105746024	1.0745129474343817	297	1:42
149.99999999998812	-71564.12333879335	7252.43587135859	280.7875449424908	31.748816295342568	1.082617507486817	296	1:42
150.9999999999929	-71611.5119676312	7467.368309438217	289.10893553281903	32.13657324960333	1.0695547436360489	296	1:41
151.99999999999767	-71326.10400737092	7513.501069303471	290.8950256980754	32.36224776115174	1.0620963233765608	296	1:41
153.00000000000244	-71474.63868025341	7797.302196190589	301.8827576937833	32.21160882112118	1.067063261391122	296	1:41
154.00000000000722	-71403.85377005127	7671.732533558417	297.02116389066026	31.962539348382432	1.0753783980890148	296	1:40
155.000000000012	-71446.40748037031	7926.984698265525	306.9035854577935	31.563183484633186	1.088984714740667	296	1:40
156.00000000001677	-70991.03738202379	7725.169144957703	299.0900322255195	31.84530891961277	1.079337130944012	296	1:40
157.00000000002154	-70808.54813138413	7718.373293002045	298.8269219243368	32.196896049788265	1.0675508691946296	296	1:40
158.00000000002632	-71281.47093257032	7724.969538607989	299.08230420449524	31.817402149264183	1.0802838082780273	296	1:39
159.0000000000311	-71460.27992741374	7826.307923596054	303.00575238576204	32.0119945517867	1.0737170502674032	296	1:39
160.00000000003587	-71546.34316295129	7737.118643268744	299.5526726891605	31.935325450125546	1.076294788885124	296	1:39
161.00000000004064	-71519.66188445129	7635.983508928572	295.6370936226907	31.630185978443635	1.0866779090943515	296	1:38
162.00000000004542	-71597.38116635723	7569.061739336673	293.04612974238603	31.749986086924974	1.082577619694622	296	1:38
163.0000000000502	-71875.11432527838	7736.831670280075	299.54156215438536	31.606839496664357	1.0874805868188133	296	1:38
164.00000000005497	-71498.37999258193	7576.2450994536475	293.3242429291084	31.687362445967306	1.0847171146519623	296	1:37
165.00000000005974	-71639.0498037035	7712.981101003701	298.6181561551621	31.632129431494814	1.0866111444618074	296	1:37
166.00000000006452	-71453.5225186729	7432.0411117212225	287.74119684576266	32.08166144025399	1.0713854214605316	296	1:37
167.0000000000693	-71404.34089562608	7531.367006145241	291.58672882139564	32.12265629537396	1.0700181220153502	296	1:37
168.00000000007407	-71304.69390717836	7443.885715374746	288.1997761754778	31.76574267054002	1.0820406347746907	296	1:36
169.00000000007884	-71439.12872630486	7645.829540426048	296.01829561615074	31.835631122907753	1.0796652414592118	296	1:36
170.00000000008362	-71092.98284110829	7563.386453966696	292.8264036428865	31.741887794089276	1.0828538172112452	296	1:36
171.0000000000884	-71276.90115977117	7576.925561115768	293.3505878927762	32.090637070710514	1.0710857589889404	296	1:35
172.00000000009317	-71707.639293091	8067.087484879494	312.32784817320703	31.847292009939547	1.0792699219950364	296	1:35
173.00000000009794	-71571.29477226478	7762.981719314305	300.55399552142063	31.97178533147904	1.0750674073079838	296	1:35
174.00000000010272	-71520.35530453705	7749.743593394711	300.0414641536795	32.13119520779831	1.0697337631243327	296	1:35
175.0000000001075	-71585.30316693263	7479.891917165401	289.59380339375747	31.788365733514414	1.0812705708580184	296	1:34
176.00000000011227	-71757.01331252558	7694.184469009233	297.8904199511431	31.944861574209956	1.0759734952512676	296	1:34
177.00000000011704	-71927.04701726462	7669.15003236664	296.9211789776858	31.980756184135704	1.0747658424778272	296	1:34
178.00000000012182	-71649.74866671942	7462.295689742708	288.91254242352545	31.78223135135201	1.0814792700783242	296	1:33
179.0000000001266	-71492.8202867645	7592.035301040622	293.93558124583353	32.05883052474704	1.0721484159189183	296	1:33
180.00000000013137	-71580.41240348961	7661.090363264317	296.60913834190063	31.960876638034957	1.0754343428245177	296	1:33
181.00000000013614	-71731.91263186702	7768.086318329137	300.7516267519084	32.08647536020836	1.071224681971345	296	1:32
182.00000000014091	-71479.30680328424	7582.270487513173	293.557523712361	32.172068185072945	1.0683747207544552	296	1:32
183.0000000001457	-71553.56592034688	7648.578559488551	296.1247274863874	31.92056371457933	1.076792523799374	296	1:32
184.00000000015046	-71447.9451763829	7692.313920219292	297.8179992070319	31.99672809783801	1.0742293480202143	296	1:32
185.00000000015524	-71435.98575220446	7656.291549569367	296.4233459902078	32.00835449996283	1.073839155441762	296	1:31
186.00000000016001	-71145.65281752762	7577.764829495351	293.3830812663173	32.128126830904186	1.0698359273861617	296	1:31
187.0000000001648	-71311.45685035415	7749.362322638157	300.02670275742724	32.04164535968966	1.0727234502933	296	1:31
188.00000000016956	-71375.57431941165	7489.001618077507	289.9464973850787	31.6517768422122	1.0859366453475316	296	1:31
189.00000000017434	-71622.29091152915	7563.6486280533745	292.83655405572046	32.0583096431663	1.072165836125033	296	1:30
190.0000000001791	-71599.82295851182	7561.569354375521	292.7560522544465	32.22738548248678	1.0665408890212074	296	1:30
191.0000000001839	-71699.49744834809	7493.416245279574	290.11741545397194	32.020301086989086	1.0734385123345083	296	1:30
192.00000000018866	-71786.19471550669	7619.327047300989	294.9922169149479	31.685215581216255	1.084790610788744	296	1:29
193.00000000019344	-71504.24237303543	7570.222163812391	293.09105709443816	31.852354365363396	1.079098391568094	296	1:29
194.0000000001982	-71462.35240652005	7640.499802491891	295.81194783779546	31.925941472284116	1.076611143735881	296	1:29
195.000000000203	-71646.95028461228	7728.994246044138	299.23812601942103	31.881013893482784	1.0781283329996916	296	1:28
196.00000000020776	-71549.16727159318	7542.532863771834	292.01902961050433	31.462927689683763	1.092454736009536	296	1:28
197.00000000021254	-71733.49189759677	7572.930012853869	293.1958950134378	31.458109088664965	1.0926220729428875	296	1:28
198.0000000002173	-71550.9624792895	7430.111034531894	287.66647138177314	31.705391988045022	1.0841002809957687	296	1:28
199.0000000002221	-71560.27191033278	7329.938255925423	283.78815117682535	31.782346611816724	1.081475348033021	296	1:27
200.00000000022686	-72077.28957948982	7599.070543876334	294.2079598781928	31.75644441349531	1.0823574552544633	296	1:27
201.00000000023164	-72012.75379157704	7586.706131214433	293.7292554625217	31.634449155126234	1.086531464315091	296	1:27
202.0000000002364	-71966.95490838957	7377.132670309892	285.6153446860223	31.704583686281925	1.0841279199068223	296	1:26
203.0000000002412	-72008.33061627107	7698.864033161111	298.07159540073184	31.71152551437179	1.0838905983171054	296	1:26
204.00000000024596	-71701.50977409497	7713.688612076964	298.6455483721779	31.812675150461832	1.0804443260667318	296	1:26
205.00000000025074	-71453.08378781143	7486.677430921454	289.85651343801453	31.705687917573712	1.0840901623922536	296	1:26
206.0000000002555	-71524.3719581835	7607.569710921556	294.5370162519429	31.461970266830157	1.0924879806258752	296	1:25
207.0000000002603	-71394.1140561288	7381.127376966768	285.77000498152097	31.675378606146378	1.0851274988912365	296	1:25
208.00000000026506	-71873.30570107023	7664.577020786586	296.7441288503448	31.626638187183673	1.0867998097012215	296	1:25
209.00000000026984	-71522.56457983065	7524.882936236792	291.3356895701533	31.746842930947015	1.0826848023308402	296	1:24
210.0000000002746	-71769.67503054789	7783.790249062207	301.3596249796349	31.71515345722965	1.0837666104839656	296	1:24
211.00000000027939	-71687.40354203907	7489.718032801027	289.9742343185651	31.49758879776201	1.0912525585375226	296	1:24
212.00000000028416	-71560.10751422131	7774.268335800191	300.990971647786	31.34477967427048	1.0965725304343068	296	1:24
213.00000000028894	-71245.00459927169	7614.061936935077	294.7883712774657	31.672503947158877	1.0852259872053427	296	1:23
214.0000000002937	-71150.35532749048	7488.777350325185	289.93781456558173	31.90697537023544	1.0772511015063029	296	1:23
215.00000000029848	-71240.6884620529	7699.064323514105	298.07934990383814	32.077572908362015	1.071521977722963	296	1:23
216.00000000030326	-71235.91187840054	7630.386560017316	295.4204004216979	31.819169579767575	1.0802238027348188	296	1:22
217.00000000030803	-71299.86667223909	7687.665610081706	297.63803379750397	32.10373590243835	1.0706487390680903	296	1:22
218.0000000003128	-71603.99526343355	7743.604555278063	299.8037832597485	31.66033456004286	1.085643119093877	296	1:22
219.00000000031758	-71564.95771746061	7665.224410852092	296.7691934038738	31.92635177028667	1.076597307786037	296	1:21
220.00000000032236	-71748.76617198976	7643.69062037671	295.9354845275545	31.74155033660494	1.0828653294758064	296	1:21
221.00000000032713	-71560.48967808657	7456.263974230566	288.67901666466497	31.80158446290304	1.0808211271176056	296	1:21
222.0000000003319	-71690.0986803367	7798.482188316665	301.9284426330243	31.719684484767754	1.0836117988445453	296	1:21
223.00000000033668	-71513.53841229595	7639.6055629446355	295.7773261835653	31.774652970653502	1.0817372071715714	296	1:20
224.00000000034146	-71367.78234263259	7886.296390186288	305.32828436777606	31.869205998917895	1.078527791514093	296	1:20
225.00000000034623	-71461.71498230714	7757.343566191756	300.33570704546975	32.24333253469317	1.0660133944385934	296	1:20
226.000000000351	-71696.49242702653	7685.340223787178	297.5480034242246	31.814199866064598	1.0803925450906642	296	1:20
227.00000000035578	-71525.30197492379	7614.8655871306055	294.81948564640294	32.26143726256148	1.0654151606322935	295	1:19
228.00000000036056	-71308.40414791333	7479.9790224663375	289.597175789465	32.16454997254678	1.068624445007245	295	1:19
229.00000000036533	-71511.60583155515	7597.154730720994	294.1337866649444	31.805069960702713	1.08070268060373	295	1:19
230.0000000003701	-71472.10613105225	7507.756905081754	290.67263286369933	31.84358881701505	1.0793954337506906	295	1:19
231.00000000037488	-71820.36745306544	7480.362769470227	289.61203305687314	31.41665426204311	1.0940638069422899	295	1:18
232.00000000037966	-71884.1094210206	7560.885546851108	292.7295777513418	31.41805713531306	1.0940149550077554	295	1:18
233.00000000038443	-71617.547188331	7750.191634530431	300.0588106525336	31.745427302736722	1.0827330826432904	295	1:18
234.0000000003892	-71349.10166255644	7924.194025018748	306.795540891306	31.992633343059754	1.0743668392266612	294	1:18
235.00000000039398	-71301.38051391533	7468.73268838046	289.1617592489275	31.603845626323697	1.0875836051639038	294	1:17
236.00000000039876	-71731.77083080064	7813.016400891153	302.4911536916053	31.62125906618375	1.0869846862005044	293	1:17
237.00000000040353	-71302.87294685142	7472.306257802124	289.3001146652854	31.64383902836741	1.0862090510733435	293	1:17
238.0000000004083	-71489.86673919405	7749.4586265062035	300.0304312876972	31.86492970477788	1.078672530640067	293	1:17
239.00000000041308	-71714.44459988037	7848.606605382231	303.86907503007814	31.89453412320573	1.0776713097781996	293	1:16
240.00000000041786	-71602.35814544783	7508.314801096456	290.69423253794395	32.20327604264822	1.0673393700007563	293	1:16
241.00000000042263	-71958.68093392756	7522.092521995764	291.2276550314124	31.399284429790566	1.0946690342633985	293	1:16
242.0000000004274	-71774.87218338018	7688.410895331531	297.66688849119475	31.881825269409006	1.0781008951924962	292	1:16
243.00000000043218	-71573.75764596439	7470.88506100182	289.24509117145305	31.732115447307184	1.0831872971216427	292	1:16
244.00000000043696	-71592.03340847985	7716.265943269103	298.74533312185116	31.721777565886843	1.08354029946555	292	1:15
245.00000000044173	-71407.69186170312	7777.921126663175	301.1323942259098	31.86183622920916	1.0787772592908635	292	1:15
246.0000000004465	-71537.60597186798	7522.8178753831835	291.2557380369682	31.70166838827657	1.0842276167405585	292	1:15
247.00000000045128	-71681.79538094124	7705.371450911398	298.3235385942227	31.48139456732592	1.0918139058234293	292	1:14
248.00000000045605	-71705.90639372522	7810.635279042715	302.39896544342344	31.216315242104002	1.101085252911609	292	1:14
249.00000000046083	-71814.05441230201	7976.199656821111	308.80900697856055	31.602926704505652	1.0876152289534686	291	1:14
250.0000000004656	-71607.91821600264	7660.337909139148	296.58000609582	31.59992633842685	1.0877184964043096	291	1:14
251.00000000047038	-71728.33899691713	7584.381744864013	293.6392638033868	31.661765329281373	1.0855940597706635	291	1:13
252.00000000047515	-71666.37015637086	7693.012572047084	297.8450484267665	31.632250984103308	1.0866069689632285	291	1:13
253.00000000047993	-71547.76634225334	7718.033415485548	298.81376312153844	31.591594679803425	1.0880053606567253	291	1:13
254.0000000004847	-71886.74632028709	7641.92875179151	295.86727147978337	31.77096190437084	1.0818628805378396	290	1:13
255.00000000048948	-71731.9166956899	7502.264706739128	290.4599952180425	31.64307462490027	1.086235290684207	290	1:12
256.00000000049425	-71589.29560283004	7606.465468166707	294.4942640487308	31.448355788484985	1.092960935525477	290	1:12
257.000000000499	-71674.28468704477	7623.88901846695	295.1688395982104	31.867240069172993	1.0785943272373448	290	1:12
258.0000000005038	-71420.96885674211	7530.795827733398	291.564614901765	31.86731967603132	1.0785916328310792	290	1:12
259.0000000005086	-71555.32101091201	7560.351769598918	292.7089118665485	31.564715751065496	1.0889318514506297	290	1:11
260.00000000051335	-71557.51901285388	7795.0144553971995	301.7941848153415	31.57259666485397	1.0886600404832294	290	1:11
261.0000000005181	-71307.87995991451	7406.415011811762	286.749048854707	32.11088519644009	1.070410365614311	289	1:11
262.0000000005229	-71374.41179883806	7670.872958330336	296.98788431090696	31.93638105320715	1.0762592137805445	289	1:11
263.0000000005277	-71290.64286190004	7623.799248473235	295.1653640354351	31.936845331847547	1.076243567771701	289	1:10
264.00000000053245	-71530.47891056325	7882.040546517236	305.16351381113986	31.628126113904226	1.0867486818389218	289	1:10
265.0000000005372	-71510.44203731444	7565.139964773333	292.89429310832395	31.73979137077594	1.0829253400502208	288	1:10
266.000000000542	-71441.2221850353	7441.633603873956	288.1125827317218	31.791512047214262	1.0811635606470764	288	1:10
267.0000000005468	-71691.79706678941	7557.703950224495	292.6063980746608	31.711830007720643	1.083880190924092	288	1:09
268.00000000055155	-71651.95996583725	7719.384011011518	298.8660531946497	31.908566603199233	1.0771973805891484	288	1:09
269.0000000005563	-71794.0104991722	7640.257106336961	295.80255153857706	31.764947528977753	1.0820677204634042	287	1:09
270.0000000005611	-71731.9020527931	7602.088485690177	294.32480344464676	32.16870055188234	1.0684865653147853	287	1:09
271.0000000005659	-71665.62202281872	7499.364195081569	290.3476981137524	32.213677979496104	1.066994721471983	287	1:08
272.00000000057065	-71317.40605751864	7504.2375774108805	290.53637748770143	31.95019124249866	1.0757940101967465	287	1:08
273.0000000005754	-71422.28704837756	7579.4335029382855	293.447686142205	31.9418298929978	1.0760756186625207	286	1:08
274.0000000005802	-71467.60783683791	7579.596782614848	293.45400772854293	32.04794570246569	1.072512562347362	286	1:08
275.000000000585	-71445.04168607201	7751.113014825296	300.0944830963225	31.863782433918235	1.078711368764953	286	1:07
276.00000000058975	-71599.9182978613	7830.583247284258	303.17127713683027	31.960240638200297	1.075455743666644	286	1:07
277.0000000005945	-71616.30256730429	7683.208269229821	297.46546201376503	31.5166329796308	1.0905931603015815	286	1:07
278.0000000005993	-71552.88650603266	7685.070704936365	297.5375686492361	31.77730755565939	1.0816468419521317	285	1:07
279.0000000006041	-71548.93574416486	7784.436282619668	301.38463701417993	31.60269583825308	1.0876231742772928	285	1:06
280.00000000060885	-71171.86750585181	7440.508598087422	288.06902666056857	32.147836477394115	1.069180017370387	285	1:06
281.0000000006136	-71138.66464918258	7555.454819055623	292.51932001835485	31.83482315746908	1.0796926432825587	285	1:06
282.0000000006184	-71065.62476005545	7527.617206571742	291.4415504241033	31.718675876963093	1.0836462561252267	285	1:06
283.0000000006232	-71273.49565464142	7688.633680740339	297.67551391982283	31.93369251630338	1.076349825369317	285	1:05
284.00000000062795	-71586.21675335232	7827.5256958897735	303.05290003363064	32.03079426964279	1.0730868574151007	285	1:05
285.0000000006327	-71704.2551122832	7735.525936488595	299.4910089620288	31.93570749494521	1.076281913239623	285	1:05
286.0000000006375	-71393.1145863217	7586.643964264118	293.7268485876916	31.462867564576417	1.0924568236755172	284	1:05
287.0000000006423	-71241.26922744777	7663.276036858007	296.6937595551459	31.8030501655347	1.0807713154686562	284	1:04
288.00000000064705	-71500.1498869407	7890.453661659782	305.48923857287446	31.69033864216047	1.084615243511242	284	1:04
289.0000000006518	-71564.22541702603	7649.138488248562	296.14640586102666	31.80153674885901	1.08082274874826	284	1:04
290.0000000006566	-71661.46214056094	7700.119231935851	298.1201920637876	31.617296648893255	1.0871209118545486	284	1:03
291.0000000006614	-71482.6798786746	7767.8947165760255	300.74420863931607	31.89878889627628	1.077527566174558	284	1:03
292.00000000066615	-71409.4547229569	7470.995645458041	289.24937259338105	32.10344313288121	1.070658502922886	284	1:03
293.0000000006709	-71308.28567761203	7703.917652604761	298.26725289041195	32.30649949744856	1.0639290823208856	283	1:03
294.0000000006757	-71378.7181849686	7690.3013778025015	297.7400809938513	32.28580362536197	1.0646110830061533	283	1:02
295.0000000006805	-71470.35364803465	7586.096363354096	293.70564750189635	32.12907768619131	1.0698042657506224	283	1:02
296.00000000068525	-71355.9776161712	7625.977696899421	295.2497055168659	32.06194547558861	1.072044252258201	283	1:02
297.00000000069	-71438.94913614666	7438.171727122242	287.97855164323653	32.19065550543674	1.0677578267244505	283	1:01
298.0000000006948	-71781.80021619011	7678.355014538583	297.27756190766206	32.10756148227444	1.070521172475094	283	1:01
299.0000000006996	-71597.45969593571	7581.119270786743	293.5129528503714	32.12712298724077	1.0698693554655148	283	1:01
300.00000000070435	-71676.42713385136	7598.964947747938	294.203871585904	31.953675570152782	1.07567670228919	283	1:01
301.0000000007091	-71672.34672648663	7673.279705461226	297.0810646754309	31.735219858643177	1.0830813372783155	283	1:00
302.0000000007139	-71924.80681754655	7554.562579352691	292.4847757907146	31.80979525667162	1.0805421438892044	282	1:00
303.00000000071867	-71695.93915826286	7421.901964621886	287.34864649821986	31.730535312246896	1.0832412382924488	282	1:00
304.00000000072345	-71814.1032266778	7518.023498574582	291.07011746513626	31.61929747137663	1.0870521204475114	282	0:59
305.0000000007282	-71694.98220169329	7549.087688259018	292.27280821784836	31.672760401708906	1.085217200123361	282	0:59
306.000000000733	-71494.71712377551	7569.819331709374	293.0754609224435	31.669514376564827	1.0853284314569553	282	0:59
307.00000000073777	-71748.02513238069	7936.107146651943	307.2567729842634	31.821858567085712	1.0801325224565101	282	0:59
308.00000000074255	-71556.38049897552	7766.112619019978	300.67521240046796	31.873877356188917	1.0783697251268571	282	0:58
309.0000000007473	-71790.91262968397	7733.009423287342	299.3935788604562	31.716151266496286	1.0837325145321042	282	0:58
310.0000000007521	-71346.47936293902	7764.194876267698	300.60096448034915	31.893346429295686	1.0777114417742097	282	0:58
311.00000000075687	-71056.35103536208	7731.904921982007	299.3508166471238	31.78121100497211	1.0815139913310161	282	0:57
312.00000000076164	-71370.36335982694	8101.845455427327	313.6735484855465	31.745452600667107	1.082732219814006	282	0:57
313.0000000007664	-71421.74450426063	7929.578991161444	307.0040269020238	31.58378877713531	1.088274260123081	281	0:57
314.0000000007712	-71281.96900396739	7851.201536566347	303.9695411864712	31.593620970870212	1.087935580255645	281	0:57
315.00000000077597	-71576.72667435865	7849.793441535274	303.9150249447789	31.838356484527573	1.0795728221720307	281	0:56
316.00000000078074	-71479.00421976554	7670.294191475361	296.9654765947706	31.620618068403658	1.08700672102504	281	0:56
317.0000000007855	-71692.26893266762	7599.54106953717	294.22617689485895	31.942709759720625	1.0760459779984934	281	0:56
318.0000000007903	-71515.48663989131	7708.378949392238	298.43997783337386	31.833814166739774	1.0797268647510219	281	0:55
319.00000000079507	-71668.07233629018	7618.105688830479	294.94493042355214	31.84524205516089	1.0793393971941956	281	0:55
320.00000000079984	-72073.85942703544	7640.09851763712	295.7964115695413	31.7671263982227	1.08199350273129	281	0:55
321.0000000008046	-71872.94310597773	7461.469421806869	288.8805523791756	31.559111490488018	1.0891252237465665	281	0:55
322.0000000008094	-71552.90566550894	7581.667584344757	293.5341815272662	31.514725136799527	1.090659182782618	281	0:54
323.00000000081417	-71735.87603968658	8176.149755507345	316.55033669411705	31.847858529126174	1.079250723620433	280	0:54
324.00000000081894	-71569.12031837658	7746.484107411039	299.91526888861773	31.760700993204956	1.0822123973483546	280	0:54
325.0000000008237	-71540.26410837017	7723.509740367164	299.0257862053811	31.75351156073501	1.082457425144225	280	0:53
326.0000000008285	-71703.33011872537	7716.229931264226	298.74393886995875	31.850749263233688	1.079152772176605	280	0:53
327.00000000083327	-71471.48409233463	8000.782539731923	309.7607654584108	32.28282214905149	1.0647094050397476	280	0:53
328.00000000083804	-71345.93207998661	7564.148345376094	292.8559012657752	32.00395721096978	1.073986699105422	280	0:53
329.0000000008428	-71182.55233892461	7690.6049288011345	297.75183336797534	31.831247234668734	1.0798139359705898	280	0:52
330.0000000008476	-71530.87776076866	7950.655305405173	307.82002398740366	31.83263568808783	1.079766837409036	280	0:52
331.00000000085237	-71220.82492645792	7767.53274016149	300.7301942487627	32.08734366174061	1.071195694030101	280	0:52
332.00000000085714	-71385.96032033325	8053.503150447219	311.80191288986595	32.055408115823624	1.0722628842885802	279	0:51
333.0000000008619	-71095.26562156467	7856.94608740217	304.1919489891184	31.867499888253132	1.0785855333442897	279	0:51
334.0000000008667	-71144.64230782088	7661.208499807562	296.61371215276006	32.03805163692157	1.072843778168755	279	0:51
335.00000000087147	-71350.94429929781	7684.541337156119	297.5170734829191	31.73558885751272	1.0830687439783808	279	0:51
336.00000000087624	-71459.75398518279	7875.803367380873	304.92203325920804	32.200682078478806	1.0674253507907172	279	0:50
337.000000000881	-71184.24983179767	7522.0751346725	291.22698185843996	32.09336299426383	1.0709947838580836	279	0:50
338.0000000008858	-71427.3278486905	7850.424041294705	303.93943943963734	32.29874685006318	1.0641844565326646	278	0:50
339.00000000089057	-71255.59390316388	7770.360225263841	300.8396640344089	32.02557462621277	1.0732617529737445	278	0:49
340.00000000089534	-71603.53987730877	7512.057052700182	290.8391187057096	31.875194395697054	1.0783251683622852	278	0:49
341.0000000009001	-71860.45837571676	7229.7831908999515	279.910516776345	31.8943864602175	1.0776762991253417	278	0:49
342.0000000009049	-71919.00038297297	7502.643184665824	290.4746484862322	32.06956877159108	1.0717894153216359	278	0:49
343.00000000090967	-71681.45027823476	7677.0888848477625	297.2285420398865	31.982073779310284	1.0747215643519743	278	0:48
344.00000000091444	-71627.709386103	7699.679509792739	298.10316764561816	31.99225249409612	1.0743796289324614	278	0:48
345.0000000009192	-71810.05145355317	7679.965105626099	297.3398986910016	31.57711805001964	1.088504160160342	278	0:48
346.000000000924	-71635.29554261317	7778.350177646931	301.14900549618113	31.400186186527506	1.0946375973422764	278	0:47
347.00000000092876	-71533.68472558723	7519.895577785499	291.1425974614982	31.74892849739197	1.0826136814709852	278	0:47
