#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.39999999994275	-72424.49004471785	7743.303981635683	296.83005642690557	31.914338559682708	1.0871066715833875	234	12:16
102.49999999994252	-72217.32436645139	7624.565070543031	292.2783459731652	31.914338559682708	1.0871066715833875	235	12:14
102.59999999994228	-72449.62483639494	7766.936374098781	297.7359751929725	31.805644742254678	1.090821791180661	235	12:14
102.69999999994205	-72456.5087096197	7696.137862384314	295.02200112234493	31.820630008870033	1.0903080912518377	235	12:15
102.79999999994182	-72370.15703760652	7662.516141775117	293.7331537195739	31.834012736684816	1.089849735701748	235	12:15
102.89999999994158	-72251.24888678422	7658.082541821157	293.5631971057526	31.834012736684816	1.089849735701748	235	12:14
102.99999999994135	-72292.83560448248	7741.373886411945	296.75606859489875	31.8874317383507	1.088023979230524	235	12:15
103.09999999994112	-72396.99018227746	7907.740807707741	303.13354037605563	32.11337133961586	1.080368984012659	235	12:15
103.19999999994089	-72256.9936352938	7829.419314603847	300.1311820452185	32.091498296734336	1.081105345926854	234	12:16
103.29999999994065	-72139.87307365565	7682.030223824939	294.4812021094738	32.091498296734336	1.081105345926854	234	12:16
103.39999999994042	-72087.11148474913	7645.512749086824	293.08134952551353	32.091498296734336	1.081105345926854	234	12:16
103.49999999994019	-72117.21473456887	7672.485524380335	294.11531776844333	32.28213290293261	1.0747211304693651	234	12:16
103.59999999993995	-72235.2959913405	7904.227773375958	302.9988725157462	32.09333467600124	1.0810434851242097	234	12:15
103.69999999993972	-72345.13423375177	7954.719309808434	304.93440360736776	32.11359064694477	1.080361606051137	234	12:15
103.79999999993949	-72265.0595638245	7787.751736472048	298.53390656728726	32.11359064694477	1.080361606051137	234	12:15
103.89999999993925	-72200.02249290995	7781.933619138609	298.31087617864705	32.11359064694477	1.080361606051137	234	12:15
103.99999999993902	-72463.09844530557	7980.566508376809	305.9252242477202	32.033346985135665	1.0830679161781347	234	12:15
104.09999999993879	-72418.48262447541	7762.753777924455	297.57564050103986	32.033346985135665	1.0830679161781347	235	12:15
104.19999999993856	-72313.7408088182	7642.982667895795	292.98436196768563	32.03631571132636	1.082967550951433	235	12:15
104.29999999993832	-72529.48087562015	7728.255445483503	296.2531892593777	32.118411899672225	1.0801994343859849	235	12:14
104.39999999993809	-72612.97132402589	7964.155387790757	305.29612407792973	31.80730394650402	1.0907648892768016	235	12:15
104.49999999993786	-72533.93441475884	7864.96565681617	301.4938074554668	31.74707380844765	1.0928342743251553	235	12:15
104.59999999993762	-72404.91842436392	7682.181314105752	294.48699396998785	31.74707380844765	1.0928342743251553	235	12:15
104.69999999993739	-72435.92421377313	7820.729585137619	299.79807192918634	31.74707380844765	1.0928342743251553	234	12:15
104.79999999993716	-72249.09111233195	7754.393192031317	297.2551476999942	32.000101759640295	1.084193126259359	234	12:16
104.89999999993692	-72204.32355678489	7740.170922211661	296.7099544384228	32.000101759640295	1.084193126259359	234	12:15
104.99999999993669	-72359.42925156085	7814.452319239843	299.5574406437476	32.000101759640295	1.084193126259359	235	12:14
105.09999999993646	-72363.06567898436	7896.229285548638	302.69226029972776	31.97402487908742	1.0850773557161328	235	12:14
105.19999999993622	-72229.21481613332	7787.867078288669	298.53832805429295	31.937822307476914	1.0863073265731018	235	12:14
105.29999999993599	-72309.599790682	7903.112824418891	302.95613231561657	31.613913740979882	1.097437370509086	235	12:14
105.39999999993576	-72301.27193814734	7921.144991469035	303.6473733124427	31.912107277171305	1.0871826816720747	235	12:14
105.49999999993553	-72190.07356241881	7739.037401020434	296.66650229448646	31.7064375299955	1.0942348958182357	235	12:14
105.59999999993529	-72255.02502384337	7789.8191713969445	298.61315914821023	31.78571943240617	1.0915055876328696	235	12:14
105.69999999993506	-72196.59411462591	7634.159516850121	292.6461372991253	31.78571943240617	1.0915055876328696	234	12:14
105.79999999993483	-72109.82994486697	7692.954629140684	294.89997578205515	32.12671635827602	1.0799202128375809	235	12:14
105.8999999999346	-72460.47611372723	7880.99655100633	302.1083321129418	32.012992816288296	1.0837565411800385	235	12:14
105.99999999993436	-72283.18211371865	7821.41027515929	299.82416534590106	32.15105962492232	1.0791025481632428	235	12:14
106.09999999993413	-72373.31168743019	7895.526070604305	302.6653034177428	32.15105962492232	1.0791025481632428	235	12:13
106.1999999999339	-72373.90162132212	7870.556984365653	301.7081441360299	31.884413360996415	1.0881269783637568	235	12:13
106.29999999993366	-72298.16464717546	7890.222020610197	302.4619791697505	31.884413360996415	1.0881269783637568	235	12:14
106.39999999993343	-72245.77802408673	7848.011473542836	300.8438896439447	31.919687744913453	1.0869244913879434	235	12:14
106.4999999999332	-72471.5500808513	7986.986260689602	306.17131757503535	31.919687744913453	1.0869244913879434	235	12:14
106.59999999993296	-72355.07616065527	7827.4498099292405	300.0556835002714	31.849631437556138	1.0893152856548145	235	12:14
106.69999999993273	-72611.94361106874	8083.761823274745	309.881090014684	31.911793535944376	1.0871933703232173	235	12:13
106.7999999999325	-72297.02418075522	7838.485533693569	300.4787244289817	31.827323547557768	1.0900787908087939	235	12:13
106.89999999993226	-72554.86502777587	7948.766737417368	304.70621904908154	31.827323547557768	1.0900787908087939	235	12:13
106.99999999993203	-72136.27232531377	7585.226581222386	290.7703532568144	31.80961781217652	1.0906855458703835	235	12:13
107.0999999999318	-72294.60632322013	7967.669278056827	305.4308247494298	31.845547140170645	1.0894549939648523	235	12:14
107.19999999993156	-72221.7642339528	7860.317937584654	301.3156428418834	31.766284671946618	1.0921733758194636	235	12:14
107.29999999993133	-72119.05573855026	7555.694187792824	289.63826519351375	31.766284671946618	1.0921733758194636	234	12:14
107.3999999999311	-72156.55660468808	7623.824066021703	292.2499404741172	31.99248340518096	1.0844513046393742	234	12:14
107.49999999993086	-72296.60750259063	7813.690785491004	299.5282481819542	31.99248340518096	1.0844513046393742	234	12:14
107.59999999993063	-72309.15706264682	7825.605153566311	299.9849708621527	31.99248340518096	1.0844513046393742	234	12:14
107.6999999999304	-72340.1355561257	7814.87009000886	299.5734553735368	31.99248340518096	1.0844513046393742	234	12:14
107.79999999993017	-72270.93428999651	7720.856224418616	295.9695491993446	31.986119398097287	1.0846670687243742	234	12:14
107.89999999992993	-72441.42787847633	7744.429610987844	296.87320604687534	31.96252513774985	1.0854677538110336	234	12:14
107.9999999999297	-72322.87353172273	7667.863983098009	293.9381566544194	31.90235026520978	1.0875151855265324	234	12:14
108.09999999992947	-72217.97362321368	7665.376478657739	293.84280122408654	32.12604461211678	1.0799427936521198	234	12:14
108.19999999992923	-72392.62198906069	7804.0391899462575	299.15826611009555	32.12604461211678	1.0799427936521198	234	12:14
108.299999999929	-72220.13251655188	7577.36005411652	290.46879959312565	31.937560851446282	1.0863162196004366	234	12:14
108.39999999992877	-72348.29763805325	7662.014628569643	293.71392882624247	31.99395008818323	1.0844015906687356	234	12:14
108.49999999992853	-72485.40082952008	7774.063199411086	298.0091732960837	31.99395008818323	1.0844015906687356	234	12:14
108.5999999999283	-72646.74127848781	7978.519857368882	305.84676839275056	31.753522216901356	1.0926123448735205	234	12:14
108.69999999992807	-72489.54974195003	7773.8746623582965	298.00194595951643	31.753522216901356	1.0926123448735205	234	12:13
108.79999999992783	-72354.0649190103	7668.505076506315	293.96273218354935	31.753522216901356	1.0926123448735205	234	12:14
108.8999999999276	-72400.40119963392	7766.934996300668	297.7359223767725	31.753522216901356	1.0926123448735205	234	12:13
108.99999999992737	-72533.70991015478	7915.5482235505815	303.432828082011	31.753522216901356	1.0926123448735205	234	12:13
109.09999999992714	-72250.74723356977	7576.497842180654	290.43574775657345	31.753522216901356	1.0926123448735205	234	12:13
109.1999999999269	-72374.80458218852	7651.616345547944	293.31532340620555	31.633332918674057	1.096763671934202	234	12:14
109.29999999992667	-72342.01183590243	7581.627779444764	290.63239760671286	31.62476613952667	1.0970607723811392	234	12:14
109.39999999992644	-72209.00070356886	7381.902923315089	282.9761903267935	31.62476613952667	1.0970607723811392	234	12:14
109.4999999999262	-72319.1610212515	7491.9177186812985	287.1934725094115	31.62476613952667	1.0970607723811392	234	12:14
109.59999999992597	-72315.85560295993	7569.767744409928	290.17775771694943	31.62476613952667	1.0970607723811392	234	12:14
109.69999999992574	-72460.18326767633	7699.028521800691	295.13281100398063	31.62476613952667	1.0970607723811392	234	12:14
109.7999999999255	-72640.13238579541	7893.278223079789	302.57913494119543	31.60760829805967	1.0976562997185662	234	12:14
109.89999999992527	-72522.82141675244	7760.307175907239	297.4818530149039	31.683890383309045	1.0950135841171467	234	12:14
109.99999999992504	-72513.93762045584	7660.906332062451	293.67144363961575	31.827130376961847	1.090085406899127	234	12:14
110.0999999999248	-72414.3157851111	7647.071240817901	293.14109239361915	31.827130376961847	1.090085406899127	234	12:14
110.19999999992457	-72465.05838508692	7728.740809271492	296.27179508460654	31.755047052057556	1.0925598790808286	234	12:14
110.29999999992434	-72317.10630264701	7745.862078147693	296.92811791768605	32.00415218788342	1.0840559113619348	234	12:14
110.3999999999241	-72384.35236080582	7697.738893258269	295.08337467629354	31.94657988318416	1.0860095351134658	234	12:14
110.49999999992387	-72541.8310583792	7937.361117637194	304.26899861049844	32.09952408634066	1.0808350389894261	234	12:14
110.59999999992364	-72115.47042938037	7523.630550993656	288.40914502169545	32.034156717041064	1.0830405393173923	234	12:14
110.6999999999234	-72451.04573054516	7873.058293647713	301.8040287580331	32.09739422099935	1.08090675923791	234	12:14
110.79999999992317	-72317.82573130185	7885.371070360046	302.2760239444499	32.09739422099935	1.08090675923791	234	12:14
110.89999999992294	-72051.57049866713	7498.923801465045	287.4620420958519	32.09739422099935	1.08090675923791	234	12:14
110.99999999992271	-71989.37058508937	7482.697147744673	286.8400132370004	32.07978050803927	1.0815002415215262	234	12:14
111.09999999992247	-72407.70896715502	7806.483047240428	299.25194838064164	32.16421287998946	1.0786612592340667	234	12:14
111.19999999992224	-72386.90971259936	7812.674885064394	299.4893048856985	32.25763839360393	1.0755372090190345	234	12:14
111.29999999992201	-72068.200969344	7392.831633200585	283.39512900977417	32.25763839360393	1.0755372090190345	234	12:14
111.39999999992177	-72532.51978908424	7942.78582603066	304.4769481501718	32.2701791835139	1.0751192353194787	234	12:14
111.49999999992154	-72328.14505388925	7641.381864079738	292.92299711772296	32.27046121736288	1.0751098391099234	234	12:14
111.59999999992131	-72461.9891752296	7854.802438635394	301.1042129576616	32.27046121736288	1.0751098391099234	234	12:14
111.69999999992108	-72235.750017696	7536.215729620816	288.89158240125624	32.02999469319321	1.0831812711718936	234	12:14
111.79999999992084	-72542.98499977853	7927.259199206999	303.8817539634116	32.02999469319321	1.0831812711718936	234	12:14
111.89999999992061	-72147.78489348356	7700.581237699818	295.1923324626559	32.02999469319321	1.0831812711718936	234	12:14
111.99999999992038	-72515.0874114834	7921.406091168678	303.65738224903646	32.02999469319321	1.0831812711718936	234	12:14
112.09999999992014	-72347.32905982548	7770.446494776859	297.8705313619425	32.02999469319321	1.0831812711718936	234	12:14
112.19999999991991	-72363.99266380066	7730.65201673244	296.34505887740374	32.200763074342476	1.0774369007126539	234	12:14
112.29999999991968	-72322.73047410758	7784.771713629305	298.4196710483585	32.22578015571218	1.0766004794845063	234	12:14
112.39999999991944	-72436.18905959922	7846.578220145182	300.7889476336725	32.397677719475055	1.070888187351355	234	12:14
112.49999999991921	-72365.17149022708	7696.843091338074	295.04903520890997	32.193229889030626	1.0776890199272486	234	12:14
112.59999999991898	-72183.71522648179	7520.396032408865	288.28515372078385	32.03117058473399	1.0831415066653003	234	12:14
112.69999999991875	-72460.87471595354	7809.1674219830875	299.3548505924396	32.03117058473399	1.0831415066653003	234	12:14
112.79999999991851	-72214.65401527661	7679.749581584704	294.3937764877413	32.119382982473205	1.0801667761281057	234	12:14
112.89999999991828	-72222.74841357209	7690.67084747339	294.8124298142386	32.119382982473205	1.0801667761281057	234	12:14
112.99999999991805	-72371.25039041779	7889.365343735055	302.4291395129591	32.119382982473205	1.0801667761281057	234	12:14
113.09999999991781	-72452.4302199875	8070.468155497126	309.3714935729183	32.119382982473205	1.0801667761281057	234	12:14
113.19999999991758	-72088.38792123846	7767.45661208244	297.75591787769866	32.119382982473205	1.0801667761281057	234	12:14
113.29999999991735	-72304.08645571227	7935.392636846478	304.19353931488394	32.04250979244605	1.082758204401989	234	12:14
113.39999999991711	-72213.63524001584	7908.393320677002	303.158553660042	31.86282844790502	1.0888641108596615	234	12:14
113.49999999991688	-72138.38690936833	7933.816501520773	304.13312010122854	31.825845390958378	1.0901294196966897	234	12:14
113.59999999991665	-72077.97862174571	7841.068435393924	300.57773679621926	31.87003100490267	1.088618029962534	234	12:14
113.69999999991641	-72289.88954377861	8040.944816287542	308.2397525920302	32.05277774874954	1.0824113479136934	233	12:15
113.79999999991618	-72200.26778057998	7729.893815882273	296.3159941781912	31.75899947618918	1.0924239094312003	233	12:14
113.89999999991595	-72443.96601240203	7904.383478760608	303.00484129060266	31.78926787317572	1.0913837495665513	234	12:14
113.99999999991572	-72469.5852381032	7863.229780232505	301.42726475670395	31.689209103296637	1.094829796928973	234	12:14
114.09999999991548	-72394.82359275917	7721.5140510787	295.9947661771482	31.690893436912486	1.0947716080163044	234	12:14
114.19999999991525	-72523.52395130906	7806.873657557209	299.26692194782254	31.841324708400766	1.0895994650074516	234	12:14
114.29999999991502	-72484.57607174877	7772.899814313234	297.9645763559324	31.851220221763047	1.0892609490576561	234	12:14
114.39999999991478	-72483.59160617553	7768.912658373889	297.81173362558565	31.851220221763047	1.0892609490576561	234	12:14
114.49999999991455	-72515.82307490575	7727.78801639013	296.2352709386595	31.747747935392077	1.0928110692451722	234	12:14
114.59999999991432	-72583.09481307905	7680.863897103984	294.43649240581055	31.786802987215932	1.0914683801751133	233	12:14
114.69999999991408	-72580.66102013589	7725.817695067186	296.1597410885005	31.79742969694636	1.0911036111429429	233	12:14
114.79999999991385	-72487.9440172571	7735.56494864822	296.5333900937994	31.906841471321393	1.0873621069194848	233	12:14
114.89999999991362	-72553.45277056374	7836.202002393427	300.3911880586828	31.773515121377745	1.0919248384973035	234	12:14
114.99999999991338	-72347.41171970399	7573.434338942427	290.3183121191216	31.773515121377745	1.0919248384973035	234	12:14
115.09999999991315	-72671.63483958362	7841.8977479514815	300.60952747547447	31.574338239992564	1.0988129063448646	234	12:14
115.19999999991292	-72864.54666466854	8057.112671681571	308.8595274891921	31.54008528695315	1.1000062318079287	233	12:14
115.29999999991269	-72750.85733056569	7859.160410353319	301.271270455857	31.54008528695315	1.1000062318079287	233	12:14
115.39999999991245	-72592.78683816278	7793.262245918257	298.74514518503213	31.54008528695315	1.1000062318079287	233	12:14
115.49999999991222	-72466.64562191674	7652.763387873962	293.3592938662525	31.726457436681972	1.0935444159387508	233	12:14
115.59999999991199	-72592.10011861322	7751.308101793606	297.13688455140624	31.79551644335689	1.091169266874757	233	12:14
115.69999999991175	-72409.14308602377	7565.730463939626	290.0229935242155	32.03145613576873	1.0831318507765177	233	12:14
115.79999999991152	-72486.83131191522	7616.472253075292	291.968117746132	32.12943943970294	1.0798286858540598	233	12:14
115.89999999991129	-72648.28230411469	7884.382176769573	302.2381159221177	32.12943943970294	1.0798286858540598	233	12:14
115.99999999991105	-72287.41681320404	7548.614779419296	289.3668847605658	32.26179849511569	1.0753985204096606	233	12:14
116.09999999991082	-72369.34511166523	7546.962760301687	289.3035566348638	32.26179849511569	1.0753985204096606	233	12:14
116.19999999991059	-72476.47512394594	7777.0804098259305	298.12483435495653	32.30712361697908	1.073889795288627	233	12:14
116.29999999991036	-72357.52916135706	7686.4834298149935	294.6519102966306	32.30712361697908	1.073889795288627	233	12:14
116.39999999991012	-72385.28247877787	7598.025767501615	291.2609943571112	32.0132630466433	1.0837473929743577	233	12:14
116.49999999990989	-72645.99911984842	7858.960852566766	301.2636206529843	32.0132630466433	1.0837473929743577	233	12:14
116.59999999990966	-72484.1718097422	7815.241239173298	299.5876829213231	31.94026682869354	1.0862241869637235	233	12:14
116.69999999990942	-72213.11120013878	7450.3732471740095	285.6009161728682	32.19649916009213	1.0775795900942524	233	12:14
116.79999999990919	-72490.13513552907	7750.732078394936	297.1148034012493	32.145401203252035	1.0792924981098735	233	12:14
116.89999999990896	-72486.45201415272	7731.098369756432	296.36216927286443	32.145401203252035	1.0792924981098735	233	12:14
116.99999999990872	-72477.68032446448	7720.146214416909	295.94233183717336	32.145401203252035	1.0792924981098735	233	12:14
117.09999999990849	-72605.5177853638	7864.823422795529	301.4883550888191	32.145401203252035	1.0792924981098735	233	12:14
117.19999999990826	-72633.07178935554	7831.765303902905	300.22111266626445	32.08911166526481	1.0811857532646258	233	12:14
117.29999999990802	-72429.81319476495	7644.851359645074	293.0559959728466	32.156079831965954	1.0789340786781128	233	12:14
117.39999999990779	-72339.37710050272	7623.114294880891	292.22273226838524	32.324107597823314	1.0733255438655427	233	12:14
117.49999999990756	-72095.54312613944	7383.655340737994	283.04336709833166	32.275000190546194	1.074958641752835	233	12:14
117.59999999990733	-72300.6776742764	7638.069275729422	292.7960131081483	32.20631109915657	1.0772512958899725	233	12:14
117.69999999990709	-72320.01529357626	7605.945735602231	291.5645966157569	32.111335307191574	1.0804374852525047	233	12:14
117.79999999990686	-72625.18002381784	7851.348057386668	300.97179349131864	31.925163674972488	1.0867380578098766	233	12:14
117.89999999990663	-72561.83078897189	7795.462038023035	298.8294715160321	32.12120578069179	1.0801054793608318	233	12:14
117.9999999999064	-72419.17742414007	7703.474371736849	295.3032372058377	32.1384511340078	1.0795258994510075	233	12:14
118.09999999990616	-72598.75114762736	7888.507744372477	302.39626449374384	31.951147491510742	1.0858542835314482	233	12:14
118.19999999990593	-72458.02840055246	7669.877115022742	294.01532759646574	31.951147491510742	1.0858542835314482	233	12:14
118.2999999999057	-72361.15933670726	7616.187130335645	291.9571879157781	31.874737409657026	1.0884572921027662	233	12:14
118.39999999990546	-72534.27782218147	7635.112112032548	292.6826538665263	31.870484442904342	1.08860254162614	233	12:14
118.49999999990523	-72752.84795760439	7966.9425596855945	305.40296689241535	31.81649712248289	1.0904497196482879	233	12:14
118.599999999905	-72548.46125153449	7745.145396273059	296.9006447974531	32.0779643525904	1.0815614727310572	233	12:14
118.69999999990476	-72551.53479894993	7798.495566739288	298.9457581169654	32.2123675499767	1.0770487550651062	233	12:14
118.79999999990453	-72497.18766563342	7705.997569559524	295.3999608981863	32.12858035037562	1.079857559501424	233	12:14
118.8999999999043	-72324.2343606863	7648.077939854399	293.17968296587577	32.19269076076343	1.0777070678940435	233	12:14
118.99999999990406	-72556.09688784799	7831.854539006416	300.2245333844583	32.19269076076343	1.0777070678940435	233	12:14
119.09999999990383	-72503.05126797975	7796.844186137101	298.88245446796856	32.19269076076343	1.0777070678940435	233	12:14
119.1999999999036	-72598.29616016461	7864.567849946225	301.4785580172512	32.01333537520261	1.0837449444357514	233	12:14
119.29999999990336	-72552.05535726194	7845.908414864431	300.76327147014433	32.209958298959855	1.077129316510863	233	12:14
119.39999999990313	-72499.47694306739	7805.877849530276	299.22874886905333	31.93281267336249	1.0864777469584785	233	12:14
119.4999999999029	-72481.37530032665	7705.570952568417	295.3836070593284	31.93281267336249	1.0864777469584785	233	12:14
119.59999999990266	-72421.07144424313	7744.950743152329	296.89318300892626	32.08745910796304	1.081241436122066	233	12:13
119.69999999990243	-72607.39721070163	8029.9008899052305	307.81639722602483	32.038905193365935	1.0828800222108066	233	12:13
119.7999999999022	-72305.50033267844	7842.520639328046	300.63340525205297	32.17984964837784	1.0781371183053658	233	12:13
119.89999999990196	-72171.11261283117	7683.273606073814	294.52886564224605	32.17984964837784	1.0781371183053658	233	12:13
119.99999999990173	-72350.80059412896	7787.583526786333	298.5274584553933	31.84279859449918	1.0895490314533924	233	12:13
120.0999999999015	-72534.40007508697	7868.837485952268	301.6422292743273	31.84279859449918	1.0895490314533924	233	12:13
120.19999999990127	-72609.54989295872	8001.322491733373	306.72087940029286	31.84279859449918	1.0895490314533924	233	12:13
120.29999999990103	-72625.82862583388	7917.911234217084	303.52341119629125	32.01846926907237	1.083571174994125	233	12:13
120.3999999999008	-72343.08540137563	7712.332511372606	295.6428031190648	32.01846926907237	1.083571174994125	233	12:13
120.49999999990057	-72723.85908157568	7964.031227341506	305.29136453946336	32.0605831126236	1.0821478276151948	233	12:13
120.59999999990033	-72531.2124182333	7804.313927577857	299.1687978400759	32.00316065597707	1.0840894979203357	233	12:13
120.6999999999001	-72340.31040494618	7689.948624742601	294.7847442920841	32.00316065597707	1.0840894979203357	233	12:13
120.79999999989987	-72466.81332339297	7692.166655560399	294.86976978176716	32.00316065597707	1.0840894979203357	233	12:13
120.89999999989963	-72365.50868757049	7554.729958937573	289.6013026635406	32.00316065597707	1.0840894979203357	233	12:13
120.9999999998994	-72385.33005018366	7549.99853146484	289.41992919724737	32.00316065597707	1.0840894979203357	233	12:13
121.09999999989917	-72424.17634805714	7681.099670733196	294.44553049857166	31.866974872918508	1.0887224314751713	233	12:13
121.19999999989894	-72429.13812436245	7664.096154856148	293.79372158222145	32.018028719705306	1.0835860843003626	233	12:13
121.2999999998987	-72618.2835748762	7889.181535117215	302.42209343514344	31.905159464177405	1.0874194315297565	233	12:13
121.39999999989847	-72798.01866774212	7967.7140030354385	305.4325392266034	31.905159464177405	1.0874194315297565	233	12:13
121.49999999989824	-72668.10060422932	7777.147262580394	298.1273970732647	31.905159464177405	1.0874194315297565	233	12:13
121.599999999898	-72622.40166880144	7680.002131631474	294.4034576838833	31.905159464177405	1.0874194315297565	233	12:13
121.69999999989777	-72426.37179088764	7571.392477053515	290.2400398491527	31.905159464177405	1.0874194315297565	233	12:13
121.79999999989754	-72522.9116587679	7619.160737759527	292.07117750749705	31.905159464177405	1.0874194315297565	233	12:13
121.8999999998973	-72449.21008004912	7688.42323459878	294.72627033270743	31.905159464177405	1.0874194315297565	233	12:13
121.99999999989707	-72360.76524272622	7712.661024219089	295.6553962559209	31.626243239588593	1.0970095342836346	233	12:13
122.09999999989684	-72553.67880985155	7954.875986153935	304.940409602817	31.626243239588593	1.0970095342836346	233	12:13
122.1999999998966	-72363.62478475808	7821.824907685761	299.8400597750131	31.647041737556457	1.0962885774637607	233	12:13
122.29999999989637	-72240.59712000214	7736.3999142399225	296.5653974751817	31.64739572314633	1.0962763151480186	233	12:13
122.39999999989614	-72410.37814649765	7751.613398233492	297.148587715804	31.64739572314633	1.0962763151480186	233	12:13
122.4999999998959	-72440.08586773198	8014.643750744177	307.23153351812584	31.73648326653217	1.0931989557894408	233	12:13
122.59999999989567	-72164.33395328664	7769.373880607434	297.8294140139487	32.00938134866899	1.0838788163222244	233	12:13
122.69999999989544	-72349.33290821384	7959.523453816855	305.118564572827	32.00938134866899	1.0838788163222244	233	12:13
122.7999999998952	-72069.51031406492	7669.544889469776	294.00259213756243	32.00938134866899	1.0838788163222244	233	12:13
122.89999999989497	-72136.34015444916	7643.003917169337	292.9851765325122	32.00938134866899	1.0838788163222244	233	12:13
122.99999999989474	-72218.37185725177	7768.637699661719	297.8011934207529	32.00938134866899	1.0838788163222244	233	12:13
123.09999999989451	-72286.7956299039	7802.831660032582	299.1119769325993	32.00938134866899	1.0838788163222244	233	12:13
123.19999999989427	-72267.55336670563	7866.842120069477	301.5657393716983	31.9904360860421	1.084520707191599	233	12:13
123.29999999989404	-72142.3746593818	7737.964702095597	296.6253816974979	32.254429536088736	1.0756442096916763	233	12:13
123.39999999989381	-72258.3886069211	7731.7300470000355	296.38638384487496	32.22611105109347	1.0765894250285224	233	12:12
123.49999999989357	-72171.69803423257	7650.972226732061	293.29063190178863	32.222042294211896	1.0767253686348188	233	12:12
123.59999999989334	-72303.11946309314	7736.259123534829	296.5600004362645	32.2191665772405	1.0768214715991424	233	12:12
123.69999999989311	-72158.52158856892	7561.050164061886	289.84357997153836	31.974640536193533	1.0850564630470199	233	12:12
123.79999999989288	-72559.55605079705	7899.738651163045	302.82678752425846	32.091441798082016	1.0811072492690426	233	12:12
123.89999999989264	-72307.50437119007	7701.927671964231	295.2439463679899	32.091441798082016	1.0811072492690426	233	12:12
123.99999999989241	-72401.39506362547	7875.8992229290925	301.91293229596687	32.091441798082016	1.0811072492690426	233	12:12
124.09999999989218	-72341.67041174884	7758.834107570949	297.42538474781543	32.091441798082016	1.0811072492690426	233	12:12
124.19999999989194	-72403.97062839672	7714.246990306107	295.7161923197481	32.091441798082016	1.0811072492690426	233	12:12
124.29999999989171	-72322.00605562335	7566.34241338175	290.046451855164	32.16053378865737	1.0787846556091143	233	12:12
124.39999999989148	-72388.91010884609	7681.264803594551	294.45186066417926	32.16053378865737	1.0787846556091143	233	12:12
124.49999999989124	-72395.5140921711	7735.289083321257	296.5228151350011	32.16053378865737	1.0787846556091143	233	12:12
124.59999999989101	-72345.0251065536	7633.525888950931	292.62184795112654	32.03434047440879	1.0830343267131777	233	12:12
124.69999999989078	-72492.53530602818	7791.667179751079	298.6840002807986	32.23479091014042	1.0762995318976274	233	12:12
