#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
184.00000000015046	-55642.826088305126	7486.588707998124	297.61315091485784	29.369965548423927	1.0399332794641005	298	1:31
185.00000000015524	-55490.366229063366	7475.279877070691	297.1635927867506	29.734768734986684	1.027174781910535	298	1:31
186.00000000016001	-55234.39062640414	7390.498318065518	293.79328517414626	29.69571561954106	1.0285256291456961	298	1:31
187.0000000001648	-55301.67088654873	7543.01990909861	299.85645133170635	30.10801979925144	1.014440829857549	298	1:30
188.00000000016956	-55553.723525882524	7536.918642994438	299.6139086863634	29.978601857365863	1.018820181669535	297	1:30
189.00000000017434	-55501.90919076381	7408.700143803078	294.5168594108839	29.811988592361633	1.0245141646923133	297	1:30
190.0000000001791	-55236.0455539824	7128.2390826286955	283.36773617457465	29.7504098164433	1.026634751553536	297	1:30
191.0000000001839	-55433.89465583107	7410.905957591098	294.60454676989195	29.542432274626698	1.0338622191495261	297	1:29
192.00000000018866	-55418.687144394615	7751.00292321878	308.124366477485	29.277345809254147	1.0432231387882847	297	1:29
193.00000000019344	-55353.27262672756	7489.506324067697	297.7291344349219	29.155435856490307	1.0475852510269024	297	1:29
194.0000000001982	-55440.10537209347	7509.063112742326	298.5065722943056	29.399750654160506	1.0388797153352007	297	1:28
195.000000000203	-55631.49142431395	7580.729660443422	301.3555209822076	29.19907647083819	1.0460195417832465	297	1:28
196.00000000020776	-55351.93386457229	7532.786650103256	299.4496502407794	29.209863229117598	1.0456332626738838	297	1:28
197.00000000021254	-55610.76941581676	7567.416743318839	300.8262947394085	28.954715568062653	1.0548473363077746	297	1:28
198.0000000002173	-55478.015662140126	7613.07702600734	302.64142057743817	29.443736407613127	1.037327741550588	297	1:27
199.0000000002221	-55381.65040943466	7553.729310589519	300.2821804383042	29.532896174429876	1.0341960507403491	297	1:27
200.00000000022686	-55491.27070008905	7314.828270980603	290.78518602229116	29.31568608136945	1.0418587682288818	297	1:27
201.00000000023164	-55378.719236398494	7606.491559038493	302.3796295733791	29.42730028478251	1.037907123485415	297	1:26
202.0000000002364	-55524.521791442356	7751.2382950925585	308.1337231775422	29.71251954467864	1.027943946140044	297	1:26
203.0000000002412	-55145.00072588536	7403.456887970098	294.30842510917864	29.924340102339613	1.0206676065726232	297	1:26
204.00000000024596	-55500.88042689726	7404.847391323432	294.3637015642484	29.682455575433885	1.028985102425229	297	1:26
205.00000000025074	-55396.57336333304	7567.764738897358	300.84012855139787	29.570996137332553	1.032863568365244	297	1:25
206.0000000002555	-55266.28413204805	7467.825677373829	296.86726719096066	29.844186224998467	1.023408859610201	297	1:25
207.0000000002603	-55304.00338947776	7475.9723295958465	297.1911197400678	29.84726985264932	1.0233031275994273	297	1:25
208.00000000026506	-55425.31314387676	7393.62426415819	293.917550403948	29.424288546031182	1.0380133590227394	297	1:24
209.00000000026984	-55421.31484584589	7409.583990678851	294.5519948328878	29.605775906860014	1.031650198481811	297	1:24
210.0000000002746	-55457.52430833189	7610.005175857373	302.5193058149037	29.706835505347698	1.0281406306310197	297	1:24
211.00000000027939	-55691.067814230424	7392.644071654915	293.8785849697855	29.75799237336928	1.0263731574127697	297	1:24
212.00000000028416	-55602.13505301668	7406.763719948311	294.43988106635317	29.662625735105006	1.029672991975672	297	1:23
213.00000000028894	-55632.57192332254	7518.392312892179	298.8774344800628	29.365600607152054	1.0400878565065474	297	1:23
214.0000000002937	-55685.03129805729	7361.594300716848	292.64426844399713	29.932058967613877	1.0204043972907808	297	1:23
215.00000000029848	-55630.13094517597	7465.6740928970285	296.7817356009968	29.687161083616008	1.0288220050578145	297	1:22
216.00000000030326	-55570.55901613893	7387.216100999218	293.6628077295867	29.588242383540578	1.032261538032775	297	1:22
217.00000000030803	-55487.76293835387	7479.641577207338	297.3369827473379	29.31877495395585	1.041749003445287	297	1:22
218.0000000003128	-55133.82894888462	7236.66053907485	287.677796809433	29.76022963372358	1.0262959986004199	297	1:21
219.00000000031758	-54989.457399383624	7139.5637832795765	283.8179251692332	29.701001997736018	1.0283425654410008	297	1:21
220.00000000032236	-54908.48765130044	7381.81680885602	293.4481705416602	29.54617770090538	1.0337311614281743	297	1:21
221.00000000032713	-55116.42675591115	7405.9659259177915	294.40816648919866	29.489552258782684	1.0357161181185373	297	1:21
222.0000000003319	-55306.83295131143	7551.062585668233	300.1761705535086	29.748598626059703	1.0266972563798256	297	1:20
223.00000000033668	-55555.24617670762	7426.199155874208	295.21249480952986	29.759322661374405	1.0263272769364018	297	1:20
224.00000000034146	-55708.74402840546	7469.62524833657	296.93880524459297	29.508650323043437	1.0350458003383887	297	1:20
225.00000000034623	-56026.517306393886	7550.999312243039	300.1736552552632	29.42162605196949	1.038107293477602	298	1:19
226.000000000351	-55502.43547129072	7340.434820185404	291.803119034259	29.364419392208276	1.040129695144749	297	1:19
227.00000000035578	-55738.84329668322	7507.557133896955	298.4467053606642	29.91333033043237	1.021043269108936	298	1:19
228.00000000036056	-55492.69403422694	7445.4647360975005	295.97835630641305	29.925700379573875	1.0206212119722846	298	1:18
229.00000000036533	-55233.38351143067	7356.573449179978	292.4446753443298	29.662338301706672	1.0296829696923395	298	1:18
230.0000000003701	-55659.088298035786	7335.73700202759	291.6163674283002	29.771452608238622	1.0259091147627801	298	1:18
231.00000000037488	-55770.52688392767	7109.19095283146	282.61051894933365	29.711286788998372	1.0279865967242345	298	1:18
232.00000000037966	-55565.462079153076	7258.056794590459	288.52835869684867	29.817444357854413	1.0243267070095048	298	1:17
233.00000000038443	-55636.79686738772	7394.5266457926355	293.95342263521775	29.789082882127044	1.0253019440502924	298	1:17
234.0000000003892	-55367.02434948392	7386.98876995309	293.65377067525156	29.704120327822363	1.0282346103315583	298	1:17
235.00000000039398	-55296.150862145674	7603.036971555384	302.2422999154989	29.520920715998766	1.0346155827710202	298	1:16
236.00000000039876	-55410.0225126773	7519.448508659461	298.9194212596955	29.868317305072978	1.0225820316075391	298	1:16
237.00000000040353	-55570.398964642576	7556.414656426351	300.388930557346	29.898935009105337	1.021534866750897	298	1:16
238.0000000004083	-55580.344972907886	7344.515464685641	291.9653362355568	29.686928986377243	1.0288300485555661	298	1:16
239.00000000041308	-55460.11965978946	7628.72701199859	303.26355194117303	29.420595917376243	1.0381436418315753	298	1:15
240.00000000041786	-55646.677388109616	7480.085292750541	297.3546216996129	29.563737811481264	1.033117151331881	298	1:15
241.00000000042263	-55370.06302648506	7531.4007707122	299.3945576013348	30.025676799194372	1.0172228521203441	298	1:15
242.0000000004274	-55163.30443196581	7543.0689921632	299.85840252284015	29.813890342296695	1.0244488136185752	298	1:14
243.00000000043218	-55334.64980028669	7278.527258941671	289.3421177577339	29.79538873219601	1.025084950729859	298	1:14
244.00000000043696	-55355.94475932527	7429.606955090519	295.3479645010019	29.849237523641204	1.0232356711399955	298	1:14
245.00000000044173	-55465.055153393245	7489.271231565893	297.7197888406937	29.973814473200452	1.018982906490878	298	1:14
246.0000000004465	-55461.08766909293	7526.5978274722565	299.2036269749765	29.616587683899684	1.0312735861573943	298	1:13
247.00000000045128	-55429.87750887193	7515.597592910719	298.7663364283268	29.738405898046825	1.0270491530457642	298	1:13
248.00000000045605	-55501.33962428779	7467.283374985496	296.84570913176503	30.06649788141705	1.0158417754865119	297	1:13
249.00000000046083	-55388.53603287402	7655.968024559277	304.34645951076294	29.697945967096196	1.028448385769171	297	1:12
250.0000000004656	-55469.02407915535	7482.353958403863	297.44480759866406	29.480565033527352	1.036031858812229	297	1:12
251.00000000047038	-54934.59931483315	7564.642460717481	300.71600913154066	29.684746886118596	1.0289056769691642	297	1:12
252.00000000047515	-54801.04997356463	7567.462998885618	300.8281335294788	30.124223420619963	1.0138951688166562	297	1:12
253.00000000047993	-54932.2891185364	7732.758412229546	307.39909538083646	30.19561249752463	1.0114980973816636	297	1:11
254.0000000004847	-55153.28382176551	7503.909725913003	298.301710540578	29.93252204332165	1.0203886109668683	297	1:11
255.00000000048948	-55018.09198586614	7244.137773849847	287.9750381149611	30.00697599474055	1.0178568008943492	297	1:11
256.00000000049425	-55534.91170015652	7449.680721961823	296.1459537110833	29.81350467167474	1.024462065995827	297	1:10
257.000000000499	-55336.59191606054	7313.781305600921	290.74356617676483	29.967402759366472	1.019200924276757	297	1:10
258.0000000005038	-55338.97738077858	7277.454056869226	289.29945492920064	30.146084292112125	1.0131599279881212	297	1:10
259.0000000005086	-55549.30135037095	7448.972131619985	296.11778523374767	30.348080807924024	1.006416345858196	297	1:10
260.00000000051335	-55828.57044918422	7698.917719940468	306.0538318096544	30.059865753751698	1.0160659013158826	297	1:09
261.0000000005181	-55726.752038736624	7286.851948565923	289.6730477989174	29.683380933356027	1.028953024559219	297	1:09
262.0000000005229	-55815.057557235006	7534.992110258047	299.5373235418629	29.558610825460836	1.0332963470736438	297	1:09
263.0000000005277	-55816.57874539672	7311.0988054243535	290.6369291807957	29.40828345769063	1.0385782847360587	297	1:08
264.00000000053245	-55441.82329256562	7247.788710213536	288.12017319815675	29.538668286228766	1.033993959868513	297	1:08
265.0000000005372	-55497.437054644106	7531.060885053137	299.38104618166284	29.780687912349997	1.025590969571059	297	1:08
266.000000000542	-55483.75898884685	7352.661268191314	292.2891550457803	29.702605039590864	1.0282870660606829	297	1:08
267.0000000005468	-55567.73066598727	7613.661456791787	302.66465335995565	29.55441787112253	1.0334429432414354	297	1:07
268.00000000055155	-55526.38564033504	7214.69730968705	286.8046961013113	29.958545034977142	1.0195022673785015	297	1:07
269.0000000005563	-55790.10923875793	7443.61921706316	295.90499168651667	30.030820315444128	1.0170486276997472	297	1:07
270.0000000005611	-55511.96301008316	7454.251819041172	296.32766779449076	29.844945649530192	1.023382818289734	297	1:06
271.0000000005659	-55563.522893152985	7391.337824213324	293.8266579263577	29.821272897548173	1.0241952010382258	297	1:06
272.00000000057065	-55192.52180733165	7264.338218814233	288.77806313880274	30.023756971918687	1.0172878970172496	297	1:06
273.0000000005754	-55075.866004547686	7376.430463946495	293.23404804302135	30.194648526779694	1.0115303896792065	297	1:05
274.0000000005802	-55272.24814557898	7386.17667218199	293.6214874838096	29.843604714080886	1.023428801015762	297	1:05
275.000000000585	-55344.333819927066	7516.208729475582	298.79063084141694	29.664517293110954	1.02960733487523	297	1:05
276.00000000058975	-55393.91201752637	7303.7053249120545	290.34301734493613	29.77373636795282	1.025830423600953	297	1:05
277.0000000005945	-55465.8299384595	7406.183599458491	294.4168196302814	29.44849852990545	1.0371599950844153	297	1:04
278.0000000005993	-55187.58827291592	7445.953831901266	295.99779925285173	30.127983363728834	1.0137686356827558	297	1:04
279.0000000006041	-55396.880962408875	7467.30237227745	296.84646432804163	29.69396249888999	1.0285863529214696	297	1:04
280.00000000060885	-54973.615232541604	7509.027145584944	298.5051424977113	29.902164606912528	1.0214245353816132	297	1:03
281.0000000006136	-55148.07398809152	7499.986262992841	298.145741753229	29.880969156944712	1.0221490618359552	297	1:03
282.0000000006184	-55154.53047894841	7542.929344420351	299.85285112868877	29.67471629543008	1.029253465692737	297	1:03
283.0000000006232	-55180.70032987563	7510.601562615884	298.56773004348247	29.50509576353665	1.0351704951341298	297	1:03
284.00000000062795	-55314.35199410643	7637.417695189208	303.60903126544787	29.471426713772107	1.0363531052348876	297	1:02
285.0000000006327	-55256.181195816316	7285.2630322382665	289.6098838649472	29.192435083015855	1.0462575151289772	297	1:02
286.0000000006375	-55162.92117136132	7567.264102334873	300.8202268270431	29.571025857400933	1.0328625302958843	297	1:02
287.0000000006423	-55075.05681239607	7481.354646083479	297.4050820975022	29.616975469057127	1.031260083340728	297	1:01
288.00000000064705	-55170.22653751317	7357.266300602762	292.47221815496005	29.760905122243898	1.0262727045788618	297	1:01
289.0000000006518	-55134.63581076439	7510.765505587095	298.57424724192026	30.013248122221903	1.0176440905743271	297	1:01
290.0000000006566	-55350.21732701766	7594.979696276445	301.92200035356467	29.788735388750595	1.0253139044651864	297	1:01
291.0000000006614	-55470.85785620153	7312.549613506013	290.69460291998394	29.73530235025321	1.027156348731731	297	1:00
292.00000000066615	-55373.63129278479	7374.890892986288	293.1728457274681	29.86681259707586	1.0226335499058399	297	1:00
293.0000000006709	-55116.89920241246	7512.462674121173	298.6417145083565	30.011614103089794	1.0176994974547426	297	1:00
294.0000000006757	-54906.321340034774	7631.201226667319	303.3619089970126	29.646788343848947	1.0302230459596176	297	0:59
295.0000000006805	-55079.422498447646	7778.013360513391	309.19810802578854	30.112422282009323	1.0142925170376598	297	0:59
296.00000000068525	-54616.45413420457	7480.815016792329	297.3836303015069	30.404718089901714	1.0045416142392811	297	0:59
297.00000000069	-54768.58943036845	7540.116084874971	299.74101607666466	30.00690513762375	1.0178592044210675	297	0:59
298.0000000006948	-54726.615252316464	7351.154490175111	292.22925634283	29.871096191199182	1.022486901552641	297	0:58
299.0000000006996	-55579.06474329354	7422.397656787041	295.0613744307219	29.405188662282622	1.0386875915438938	297	0:58
300.00000000070435	-55428.22279545234	7632.943507672582	303.43116961222466	29.531316161089684	1.0342513833082454	297	0:58
301.0000000007091	-55251.43584611532	7675.856062647011	305.13706547452875	29.615238980414727	1.0313205512445414	297	0:57
302.0000000007139	-55080.80169838545	7605.636943209982	302.3456561684726	29.76452613341103	1.0261478531061001	297	0:57
303.00000000071867	-55328.81222890242	7647.27785221672	304.0010004941485	29.763851361366225	1.0261711167582637	297	0:57
304.00000000072345	-55130.27657143021	7275.968639649995	289.24040537855996	29.754592972303165	1.02649041843559	297	0:56
305.0000000007282	-55187.35446437745	7318.055715452835	290.9134861007712	29.864199852079466	1.0227230175863367	297	0:56
306.000000000733	-55341.79727137674	7464.753094245378	296.74512329045103	29.456703355978515	1.036871106091415	297	0:56
307.00000000073777	-55184.33347015033	7519.610089562657	298.92584455922537	29.95414602284875	1.0196519896518623	297	0:56
308.00000000074255	-55201.00618846153	7674.046103597982	305.06511446498115	30.010080941880474	1.0177514898967244	297	0:55
309.0000000007473	-55341.807215484936	7420.76885862296	294.9966250805541	29.692653139495878	1.0286317105793903	297	0:55
310.0000000007521	-55626.805161718425	7201.743775175814	286.2897563374567	29.670388052466897	1.0294036106474418	297	0:55
311.00000000075687	-55572.84322710318	7381.874025013702	293.45044504632915	29.834439022901396	1.0237432172622718	297	0:54
312.00000000076164	-55651.535699999746	7406.216125587475	294.41811263623	29.89474978935863	1.021677880086897	297	0:54
313.0000000007664	-55578.99335323679	7485.951403783582	297.58781626341926	29.51725883678313	1.0347439360615365	297	0:54
314.0000000007712	-55355.0686379823	7431.399715654049	295.4192318219352	29.257424990518707	1.04393344938654	297	0:54
315.00000000077597	-55525.076852294034	7417.466912729263	294.86536335910756	29.578200320882033	1.0326120000261514	297	0:53
316.00000000078074	-55368.84833935308	7464.619679862835	296.7398196900644	29.81545704938665	1.0243949821037024	297	0:53
317.0000000007855	-55379.440079457796	7471.245336492462	297.003208347213	29.607864700488026	1.031577416996799	297	0:53
318.0000000007903	-55186.65588834896	7385.644413990347	293.6003287099416	29.543432964743737	1.0338272003449642	297	0:52
319.00000000079507	-55211.77049854965	7616.627212857823	302.78255058151865	29.676337662401327	1.0291972324205152	297	0:52
320.00000000079984	-55396.13513493992	7135.071705190023	283.63935231495594	29.704937737994	1.0282063157282593	297	0:52
321.0000000008046	-55584.16152502707	7606.5534051432005	302.3820881315839	29.836630921960044	1.0236680096491844	297	0:52
322.0000000008094	-55474.60418242635	7307.178379262319	290.4810811132017	29.748675101785448	1.026694617021349	297	0:51
323.00000000081417	-55350.333035813266	7387.654633683919	293.6802406485253	29.580753848273652	1.032522860883839	297	0:51
324.00000000081894	-55573.86150460891	7525.011412978906	299.1405624960211	29.54102726076191	1.033911391127852	297	0:51
325.0000000008237	-55358.92266468602	7330.63634814205	291.413601958764	29.56988627875523	1.0329023352539544	297	0:50
326.0000000008285	-55123.163664266845	7492.132650074824	297.83353834821224	29.66794060204644	1.029488531078337	297	0:50
327.00000000083327	-55101.99581557524	7519.6020723483125	298.92552585219926	29.342128440025924	1.0409198723585562	297	0:50
328.00000000083804	-55491.67184791065	7855.964296380022	312.29687898074235	29.465931903416724	1.036546364480621	297	0:50
329.0000000008428	-55431.819930602214	7571.776476661273	300.9996065143434	29.599067211015203	1.0318840243436365	297	0:49
330.0000000008476	-55275.59094707761	7544.156896411694	299.90164980460173	29.743724235456988	1.026865511149091	297	0:49
331.00000000085237	-55425.6741531876	7490.729175587693	297.77774625375713	29.616337166357557	1.031282309455033	297	0:49
332.00000000085714	-55457.72424585806	7376.255640517656	293.2270983155099	29.72959900563636	1.0273533990394426	297	0:48
333.0000000008619	-55335.197393434064	7545.803009081765	299.96708745552775	29.73068573552743	1.0273158467388543	297	0:48
334.0000000008667	-55288.55671205712	7498.133927816663	298.07210617234773	29.82298899847354	1.0241362658881525	297	0:48
335.00000000087147	-55293.64232773005	7698.625598672394	306.0422191600977	29.82107051587583	1.0242021517725222	297	0:47
336.00000000087624	-55518.578841531446	7296.090017098319	290.04028724421465	29.82595452149681	1.0240344384789655	297	0:47
337.000000000881	-55287.33881660554	7345.412462271581	292.0009944356165	29.829908841560997	1.0238986901617981	297	0:47
338.0000000008858	-55296.98900744098	7340.948042013635	291.82352105864896	29.46894934663851	1.0364402283654586	297	0:47
339.00000000089057	-55117.69215340767	7161.308998455158	284.6823591936124	29.6557772570667	1.0299107767692068	297	0:46
340.00000000089534	-55364.51360306467	7150.446038892042	284.2505257177884	29.441013016184545	1.0374236978099196	297	0:46
341.0000000009001	-55398.97810919708	7476.154941804323	297.1983790936773	29.698552500954708	1.02842738175668	297	0:46
342.0000000009049	-55258.6242077467	7309.417141237916	290.57007825618535	29.440177037461996	1.0374531563330982	297	0:45
343.00000000090967	-55351.58461674498	7501.582009442127	298.20917720392043	29.71342100212781	1.027912759972436	297	0:45
344.00000000091444	-55342.44241569113	7384.646465503583	293.5606574250372	29.640463404755423	1.03044288388622	297	0:45
345.0000000009192	-55795.2663260515	7399.141747141073	294.13688601322224	29.58528906246903	1.0323645824798036	297	0:45
346.000000000924	-55731.70607497005	7564.797247474235	300.72216234446506	29.26013378520522	1.0438368058987988	297	0:44
347.00000000092876	-55621.937239159015	7479.332304940544	297.3246882969011	29.55855626735908	1.033298254294238	297	0:44
