#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
231.00000000037488	-57991.796339802415	7811.767656258389	307.7935112415375	31.231627226618517	1.1167221509651029	136	2:50
232.00000000037966	-57841.08282764704	7510.695303799526	295.9308803263921	31.062098173137166	1.1228169372283983	136	2:49
233.00000000038443	-57696.26261032437	7087.558489064197	279.258755440726	31.744590821082795	1.0986769409384394	136	2:49
234.0000000003892	-57733.56055459712	7480.286517016148	294.732735723467	31.746007360225843	1.0986279168556705	136	2:48
235.00000000039398	-57910.184510389256	7366.676956944797	290.2563755776359	31.95552053715195	1.091424872710214	136	2:47
236.00000000039876	-57848.02573039313	7237.645973525908	285.17239187599176	31.93562657679874	1.0921047642756416	136	2:47
237.00000000040353	-57782.80626784658	7419.812499082938	292.3499830434594	31.67153128525233	1.1012113566763349	136	2:46
238.0000000004083	-58237.01723940298	7445.733673777634	293.37131006262564	31.533001982738472	1.1060491466604352	136	2:45
239.00000000041308	-57841.671431768424	7825.101977532768	308.3189003398391	31.865334595976368	1.0945138463744117	136	2:45
240.00000000041786	-57714.07689413379	7562.293621366789	297.96391920274175	31.695578292757926	1.1003758824813337	136	2:44
241.00000000042263	-57402.58259266894	7737.858816505181	304.8814096148073	31.831022886605673	1.0956936589469695	136	2:44
242.0000000004274	-57596.46173754471	7516.393793243777	296.1554080071935	31.873046427951145	1.0942490236535465	136	2:43
243.00000000043218	-57220.524568603054	7485.493860976342	294.9379116519224	32.06427363642497	1.0877230630613575	136	2:42
244.00000000043696	-57711.253829164954	7445.213055284401	293.35079703649626	31.416845846486734	1.1101384940127563	136	2:42
245.00000000044173	-57666.98548548113	7404.970151140833	291.7651757899424	31.441499139682985	1.109268033935145	136	2:41
246.0000000004465	-57667.029024326795	7464.4847697109835	294.11012692340734	31.78711382957686	1.0972071928781957	136	2:40
247.00000000045128	-57540.36831932198	7443.394130155765	293.27912908928334	31.432414351956155	1.1095886413344882	136	2:40
248.00000000045605	-57370.76432170434	7611.632139289705	299.90791911917313	31.80312338366308	1.096654863546065	136	2:39
249.00000000046083	-57531.572573619545	7639.205217955079	300.99433324099556	31.817779563044503	1.096149712947237	136	2:39
250.0000000004656	-57422.86617009886	7950.877871216882	313.27462939503715	32.07385916514942	1.0873979883451679	136	2:38
251.00000000047038	-57746.10212966209	7731.5216677486405	304.6317179505304	31.914707682531176	1.0928205980009646	136	2:37
252.00000000047515	-57908.41071192548	7652.146995211899	301.50425560925635	31.889621694724006	1.0936802659035603	136	2:37
253.00000000047993	-57852.334256185626	7288.065544374736	287.1589866429802	31.43682012684666	1.1094331358554017	136	2:36
254.0000000004847	-58034.78329097541	7492.0576355292515	295.1965326587849	31.359649050538838	1.1121632732063507	136	2:35
255.00000000048948	-57665.48520122218	7373.1663641680225	290.51206641778936	31.474601363428157	1.1081014031578813	136	2:35
256.00000000049425	-57776.66482637019	7564.174295988192	298.03802015795395	31.5306495896377	1.1061316651754542	136	2:34
257.000000000499	-58066.90883201608	7492.554389757884	295.21610540275054	31.604784170468214	1.1035370387765255	136	2:33
258.0000000005038	-57987.18909320593	7201.952675564968	283.76603085879145	31.81697770302842	1.0961773384066587	136	2:33
259.0000000005086	-57707.864078463725	7100.898210917585	279.78435732866114	31.74111763790317	1.0987971605953097	136	2:32
260.00000000051335	-58254.3824495312	7474.539571947981	294.5062988298881	31.84136754167293	1.0953376889043402	136	2:32
261.0000000005181	-57736.43448131261	7612.292178018542	299.93392547866097	31.65528389953293	1.1017765642330666	136	2:31
262.0000000005229	-57544.38812878411	7650.358425766861	301.4337837143138	31.764684773275246	1.0979819313048242	136	2:30
263.0000000005277	-57664.73979637254	7666.244995723916	302.05973463398163	31.461089334961713	1.1085773147686893	136	2:30
264.00000000053245	-57691.995154863514	7668.544388061728	302.15033359602444	32.04808913287453	1.088272370625469	136	2:29
265.0000000005372	-57617.03332883178	7225.457568875471	284.6921533398667	31.929954773095456	1.0922987577808128	136	2:28
266.000000000542	-57687.66992306299	7561.520141752516	297.9334431291017	31.679055222225752	1.1009498133700737	136	2:28
267.0000000005468	-57456.599680214655	7679.57109292508	302.5847996934124	31.77163987630439	1.0977415730014413	136	2:27
268.00000000055155	-57242.213140342734	7516.722925249249	296.16837622387425	32.005292775855025	1.0897275703399016	136	2:27
269.0000000005563	-57415.9340180773	7663.5939085848995	301.9552784526113	31.996062381571413	1.09004194074636	136	2:26
270.0000000005611	-57800.60985418261	7603.49594194764	299.5873426685843	31.851232368984164	1.094998445605263	136	2:25
271.0000000005659	-57789.34026785643	7551.349729469981	297.53271604082136	31.785904070703058	1.0972489521478086	136	2:25
272.00000000057065	-57844.797509763885	7475.000571709525	294.5244628026956	31.700500268707657	1.1002050326971557	136	2:24
273.0000000005754	-58041.13637955568	7379.164544547932	290.74840229993936	31.74189639127098	1.0987702027860218	136	2:23
274.0000000005802	-58078.51100215083	7397.0295002010935	291.45230411456333	31.76835870896621	1.0978549522864114	136	2:23
275.000000000585	-57464.53439015971	7458.4156672548	293.8709966218837	32.06367621486186	1.0877433298956474	136	2:22
276.00000000058975	-57841.58161745372	7569.1849184896355	298.2354450124924	31.93842353495093	1.0920091248862978	136	2:21
277.0000000005945	-58050.38955042724	7811.090570099067	307.7668331917591	31.72364142689507	1.0994024760688788	136	2:21
278.0000000005993	-57673.38347830484	7490.457195045816	295.1334732825201	31.54380962063494	1.1056701886710052	136	2:20
279.0000000006041	-58031.02715215241	7585.215250668094	298.86706034524275	31.083135058425647	1.1220570212461771	136	2:20
280.00000000060885	-57754.05297523481	7419.191455982376	292.3255131609737	31.70980653696634	1.0998821419484563	136	2:19
281.0000000006136	-57915.796760935424	7668.55770659406	302.1508583630185	31.642098453099585	1.1022356809345313	136	2:18
282.0000000006184	-57633.709862253076	7624.783993494542	300.42611878449486	31.702028794975625	1.1001519858620934	136	2:18
283.0000000006232	-57568.14542450188	7585.211921822811	298.86692918453457	31.838394854178723	1.0954399584020538	136	2:17
284.00000000062795	-57538.644401707075	7458.9673923675455	293.89273528810685	31.706670556564077	1.0999909269069965	136	2:16
285.0000000006327	-57550.10899233914	7315.25751659087	288.23038468939814	31.487815434437337	1.1076363810398115	136	2:16
286.0000000006375	-57715.331748363096	7477.471481592465	294.6218197726283	31.82898251350003	1.095763897569043	136	2:15
287.0000000006423	-57448.61014290745	7211.162483416407	284.1289089193266	32.07307651195549	1.0874245232336537	136	2:14
288.00000000064705	-57664.530863510765	7445.67483377954	293.3689916923909	31.689527549858482	1.1005859863254874	136	2:14
289.0000000006518	-57771.61193903815	7626.801316566002	300.5056038612144	31.943166089505965	1.0918469959090116	136	2:13
290.0000000006566	-57689.77911340466	7431.412989620943	292.80705702107014	32.03624644898614	1.0886746669959353	136	2:13
291.0000000006614	-58062.80998093248	7505.615890687962	295.73074503493837	32.023712966101414	1.089100753918469	136	2:12
292.00000000066615	-57997.30313843838	7225.241551042742	284.68364196444537	31.857808190747505	1.09477242520341	136	2:11
293.0000000006709	-58129.28400840823	7511.516636796699	295.9632418837531	31.645373135229026	1.1021216209273585	136	2:11
294.0000000006757	-57603.0854282268	7591.819763654859	299.12728649784833	31.29808151600777	1.114351047900857	136	2:10
295.0000000006805	-57348.946058086265	7360.44980158975	290.01101779229	31.739542763751608	1.0988516814577842	136	2:09
296.00000000068525	-57646.27254019631	7506.2213495792075	295.75460087989546	31.882250776930896	1.093933115910554	136	2:09
297.00000000069	-57636.566185145784	7347.774993585965	289.5116143497577	31.850584550719702	1.0950207170958064	136	2:08
298.0000000006948	-57630.602248256444	7249.092025645533	285.62338078487596	31.903903488319756	1.0931906795486148	136	2:08
299.0000000006996	-57620.789937178604	7573.40653401788	298.4017819958395	31.790735616896523	1.0970821925904988	136	2:07
300.00000000070435	-57835.274479083164	7681.704472303583	302.66885753519847	31.906152842958445	1.0931136106040098	136	2:06
301.0000000007091	-58001.7016886207	7469.04337493176	294.28974172622884	31.679584862939127	1.100931406946913	136	2:06
302.0000000007139	-58098.56507548207	7775.978752318612	306.38338322802895	31.724742935510765	1.0993643039298022	136	2:05
303.00000000071867	-57857.10013567758	7551.5232387166025	297.53955252426533	31.55488984711271	1.1052819421532847	136	2:04
304.00000000072345	-57790.69733571098	7558.651339736134	297.82040870660813	31.35207429215071	1.112431975302556	136	2:04
305.0000000007282	-57944.54976359673	7614.690497045594	300.0284222771957	31.51674106293617	1.1066198077080145	136	2:03
306.000000000733	-57506.42324076517	7716.273495674808	304.03092071370276	32.06586318915994	1.087669143004393	136	2:02
307.00000000073777	-57751.93972080521	7741.804922188999	305.0368911623389	31.745033719727374	1.0986616124769146	136	2:02
308.00000000074255	-57543.856272730656	7546.009887093984	297.32231950744927	31.991922925829225	1.0901829819829654	136	2:01
309.0000000007473	-57493.88637842244	7433.4565699905925	292.88757666849904	31.500518212089332	1.1071897198587834	136	2:01
310.0000000007521	-57602.98992879709	7508.764438086222	295.85480177877207	31.85461229942399	1.0948822609051299	136	2:00
311.00000000075687	-57733.29571438697	7695.746629618666	303.2221362674394	32.17405421192723	1.084011660604477	136	1:59
312.00000000076164	-57572.66801706431	7511.227035689168	295.9518312343753	31.871077873746383	1.0943166112175788	136	1:59
313.0000000007664	-57440.51920003147	7695.330251501242	303.20573044376346	31.930789856202768	1.092270190988545	136	1:58
314.0000000007712	-57598.18472468943	7439.982975013897	293.14472526870065	31.89463121080806	1.0935084874983911	136	1:57
315.00000000077597	-57443.78369629342	7721.626196440875	304.24182388388255	31.831974011621096	1.0956609201150052	136	1:57
316.00000000078074	-57300.62199327108	7534.339928379596	296.8625083959568	31.804727450421087	1.0965995539190805	136	1:56
317.0000000007855	-57644.2924437699	7586.980265846521	298.9366041723339	31.753537681577015	1.0983673782869525	136	1:55
318.0000000007903	-57681.27037956609	7244.81747425498	285.45495806170055	31.90579269270932	1.0931259495903178	136	1:55
319.00000000079507	-57885.3454450377	7464.788741590619	294.12210379935505	31.718962819711837	1.0995646400195425	136	1:54
320.00000000079984	-57894.95081332681	7519.790030703013	296.28922405224074	31.98842046943656	1.0903023476252318	136	1:54
321.0000000008046	-57880.27592283362	7242.901079759295	285.3794496983305	32.009651067237435	1.0895791978921978	136	1:53
322.0000000008094	-57652.79269558986	7553.286044690298	297.6090093059	31.66856792137344	1.10131440175136	136	1:52
323.00000000081417	-57570.75773711162	7500.674088823587	295.5360318004149	31.900783225367803	1.0932976061514108	136	1:52
324.00000000081894	-57498.28151552574	7269.992662695721	286.446892280345	32.08291753218334	1.0870909698179252	136	1:51
325.0000000008237	-57753.70383280431	7457.006678084602	293.81548066914684	31.875790317592568	1.0941548299557204	136	1:50
326.0000000008285	-57601.21323206049	7413.040629678559	292.08316283664317	31.532366295067796	1.1060714444416775	136	1:50
327.00000000083327	-57478.05408963855	7566.90224884778	298.1455049457896	31.625409402427128	1.1028173419305372	136	1:49
328.00000000083804	-57657.68536102836	7473.403096981918	294.46152028095594	31.816495482676796	1.0961939523992923	136	1:48
329.0000000008428	-57989.62726275629	7739.328553019014	304.9393190896021	31.39286368175748	1.110986569693446	136	1:48
330.0000000008476	-57687.011375776696	7663.8820877451135	301.96663307546896	31.810026313295058	1.0964168841341944	136	1:47
331.00000000085237	-57767.11428449693	7480.1330381831	294.72668846361444	31.80303363513598	1.0966579583187168	136	1:47
332.00000000085714	-58177.18009566152	7477.9849310139925	294.6420503282786	31.621717871031393	1.102946085247333	136	1:46
333.0000000008619	-58065.82936727945	7740.971749523114	305.0040631070783	31.807351704895797	1.0965090793548027	136	1:45
334.0000000008667	-58058.18332753811	7384.642234770879	290.9642302125711	31.59718492318539	1.103802443775857	136	1:45
335.00000000087147	-58118.59107260368	7312.862514387012	288.1360185778861	31.679889153994637	1.1009208323019628	136	1:44
336.00000000087624	-58127.0503406105	7342.680832660021	289.3108979757922	31.59664916334045	1.1038211600967893	136	1:43
337.000000000881	-57840.903643714584	7289.315847799884	287.2082501769558	31.59048350499081	1.1040365978931492	136	1:43
338.0000000008858	-57990.45073572334	7439.89383507835	293.1412130426641	31.642629565832422	1.1022171802153191	136	1:42
339.00000000089057	-57961.40061053549	7408.255185784723	291.89461030362554	31.71505283854115	1.0997001995300475	136	1:42
340.00000000089534	-57859.56713023948	7371.93407069838	290.46351249880576	31.899455011038288	1.0933431283569286	136	1:41
341.0000000009001	-57977.44220448565	7489.199108122251	295.08390306887696	32.115824852501724	1.08597708745858	136	1:40
342.0000000009049	-58115.39242266436	7423.324893063453	292.48837580214064	31.66714558086971	1.101363867658445	136	1:40
343.00000000090967	-57767.22285104389	7314.892936766458	288.21601978388355	32.003671360305205	1.0897827796690978	136	1:39
344.00000000091444	-57468.580423179315	7426.555820235031	292.6156784130816	31.775275073595974	1.0976159877096132	136	1:38
345.0000000009192	-57389.70516473087	7531.481217251229	296.749871567195	32.386998220587	1.0768843008266162	136	1:38
346.000000000924	-57346.41185680969	7454.275629892828	293.70787392131393	31.886957310146183	1.0937716507542754	136	1:37
347.00000000092876	-57507.01961596156	7628.891850156811	300.5879735248549	31.694458008581243	1.1004147767791697	136	1:36
