#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
214.0000000002937	-52043.75558416516	7680.264314468243	305.3126678075372	31.105229234847734	1.0415021370880282	135	3:03
215.00000000029848	-52316.66101571027	7320.101872156005	290.99517148136533	30.579130946327695	1.0594206480088815	135	3:02
216.00000000030326	-52328.28219550825	7283.922884157384	289.556952314399	30.930617461493167	1.0473817007707096	135	3:01
217.00000000030803	-52190.26282186681	7300.895044653787	290.2316446670897	30.681751292932155	1.0558772350836996	135	3:01
218.0000000003128	-52165.84028667593	7466.552946524118	296.8170242702566	30.5987643493297	1.0587408809341872	135	3:00
219.00000000031758	-52573.92122083434	7399.360191437785	294.1459183717134	30.60730978266309	1.058445284892601	135	2:59
220.00000000032236	-52276.956348817854	7282.386304668061	289.49586884591736	30.809130506476592	1.0515117496060695	135	2:59
221.00000000032713	-52381.86058365248	7163.28939010714	284.7614228394509	30.813059832330083	1.0513776593104136	135	2:58
222.0000000003319	-52307.54222798059	7368.834609287218	292.93243840003964	30.797190016815264	1.051919435020488	135	2:58
223.00000000033668	-52421.39423066244	7386.243135306961	293.6244775414104	30.74013446340031	1.0538718612723803	135	2:57
224.00000000034146	-52260.63950309006	7527.562728715287	299.2423391553254	30.76226558940231	1.053113680088228	135	2:56
225.00000000034623	-52515.634251722455	7512.675392578358	298.65052458665866	30.58313357858243	1.059281994092135	135	2:56
226.000000000351	-52263.98765857244	7259.314392273594	288.57869375452026	30.976009715763084	1.0458468673007018	135	2:55
227.00000000035578	-52424.69689044566	7375.84869409478	293.211268510195	31.235641899702944	1.0371537369627426	135	2:54
228.00000000036056	-52528.87905354277	7459.283254833667	296.52803304895593	30.983128275786477	1.0456065776942463	135	2:54
229.00000000036533	-52290.073378233064	7493.877710434717	297.9032624809703	31.206623815031868	1.0381181544894347	135	2:53
230.0000000003701	-52053.647733049525	7442.604889977811	295.86501992072067	31.039320409621368	1.0437136604532415	135	2:52
231.00000000037488	-52123.52382324205	7438.198371816936	295.68984810887247	30.653364799208394	1.0568550283113956	135	2:52
232.00000000037966	-52208.833178533794	7536.185896664065	299.5851349633335	30.562994498083977	1.0599799939347523	135	2:51
233.00000000038443	-52144.838849488035	7587.722498249912	301.63386358459553	30.94507861020316	1.0468922419226079	135	2:50
234.0000000003892	-52043.98179318136	7573.2809140615145	301.0597689420947	30.77767994491757	1.0525862501879912	135	2:50
235.00000000039398	-51872.85048572798	7436.756658330137	295.63253583772575	31.305294687705967	1.0348461193508383	135	2:49
236.00000000039876	-51985.038438328134	7698.751776588727	306.04759777216907	31.21005044880602	1.038004176758589	135	2:49
237.00000000040353	-52186.92710209481	7489.819217706765	297.7419256843037	31.054507776238147	1.0432032269239626	135	2:48
238.0000000004083	-52256.023515032895	7335.507013285638	291.6075702926119	30.886143072451524	1.0488898742297883	135	2:47
239.00000000041308	-52238.87488896903	7487.5682170340215	297.6524419123277	30.639766799172698	1.0573240630402463	135	2:47
240.00000000041786	-52212.56010892079	7479.856322620606	297.34587185681875	30.54891333283904	1.060468579348194	135	2:46
241.00000000042263	-52069.07463159578	7355.814528039342	292.41485260115365	30.997053257507552	1.0451368539317685	135	2:45
242.0000000004274	-52282.42271047144	7488.643687359046	297.69519496100366	30.938697103355903	1.047108177001834	135	2:45
243.00000000043218	-52126.653364144324	7391.557268046258	293.83572965166155	30.904296133295983	1.04827376048224	135	2:44
244.00000000043696	-52906.782292689575	7632.178144759138	303.40110380955394	30.619680589251374	1.0580176572475144	135	2:43
245.00000000044173	-52235.27270001432	7383.619095917127	293.52016440403133	30.687847499091333	1.0556674828257724	135	2:43
246.0000000004465	-52217.29090607574	7683.520362329001	305.442105105288	30.632847413128577	1.0575628927274525	135	2:42
247.00000000045128	-51940.917710206035	7450.978438373224	296.19789263120845	30.856359400798386	1.049902300589249	135	2:42
248.00000000045605	-52319.252757301205	7692.223109013425	305.7880643976615	30.733817136364458	1.0540884843222278	135	2:41
249.00000000046083	-52121.92798749462	7336.575098342735	291.65002975557775	30.82837821678249	1.0508552378234077	135	2:40
250.0000000004656	-52407.07890170437	7616.720278190072	302.7866090099513	30.485179313476433	1.0626856542183996	135	2:40
251.00000000047038	-52444.45935375817	7307.307022027081	290.48653926935924	30.763810602177507	1.053060790863596	135	2:39
252.00000000047515	-52461.390196327295	7300.323202751715	290.20891230143957	30.48039077967362	1.0628526043803503	135	2:38
253.00000000047993	-52453.20635051315	7160.29478924429	284.64237881426897	30.73260674019874	1.0541299993382023	135	2:38
254.0000000004847	-52348.51970563308	7174.195811759939	285.1949845704941	30.727122161844527	1.0543181542375268	135	2:37
255.00000000048948	-52284.38477111788	7549.6743179721825	300.12133863100354	30.533131288394532	1.0610167171101943	135	2:36
256.00000000049425	-52367.80925804959	7446.546542402806	296.0217119782035	30.80009723388694	1.0518201444852568	135	2:36
257.000000000499	-52304.63227981632	7376.515169808668	293.23776284292944	30.96664343323269	1.046163197911857	135	2:35
258.0000000005038	-52301.90025655509	7535.799926022724	299.56979151662665	31.094380826255637	1.0418655030863995	135	2:34
259.0000000005086	-52216.45718691914	7592.249227545726	301.8138141359254	30.659776312921974	1.0566340208115976	135	2:34
260.00000000051335	-51905.26588664824	7530.790487947711	299.37065189847345	30.984536508725114	1.0455590553560257	135	2:33
261.0000000005181	-52272.4952305379	7572.010477449576	301.00926542094106	30.565757593595748	1.059884173441678	135	2:33
262.0000000005229	-52164.35839796721	7343.356580087648	291.91961322281946	30.55436350439354	1.0602794169824075	135	2:32
263.0000000005277	-52600.527773866634	7550.690500492451	300.1617348183663	30.423592415619193	1.0648368634492693	135	2:31
264.00000000053245	-52399.679873968125	7403.9664591354785	294.329030804025	30.905578949845488	1.0482302491495274	135	2:31
265.0000000005372	-52186.92920037155	7431.405209509287	295.41980030555777	30.830367502543464	1.0507874328787772	135	2:30
266.000000000542	-52332.11056927804	7543.486400007211	299.87535103673537	30.797697926036676	1.0519020869841993	135	2:29
267.0000000005468	-52238.81315906666	7474.986999730516	297.1523022215668	30.401434860664242	1.0656129512039454	135	2:29
268.00000000055155	-52114.043620612414	7567.181136500862	300.81728518322626	30.65796055009905	1.0566966015161847	135	2:28
269.0000000005563	-52100.16717621492	7595.706526255739	301.951251735641	31.330566883266272	1.0340113807519322	135	2:27
270.0000000005611	-51916.50739053625	7483.223380258385	297.4797221135235	31.299423414031498	1.0350402400123373	135	2:27
271.0000000005659	-52044.28761897827	7459.424571418	296.5336507909504	30.913061245883323	1.047976532153415	135	2:26
272.00000000057065	-52906.52940187472	7752.8027336075775	308.1962792770345	30.723345994961605	1.0544477391238458	135	2:26
273.0000000005754	-52507.86061811194	7123.386064896127	283.1751505217631	30.611933850506908	1.0582854020563772	135	2:25
274.0000000005802	-52571.94426405965	7310.135901476997	290.59899539019	30.994226145626286	1.0452321851977735	135	2:24
275.000000000585	-52258.87706874538	7437.467915873354	295.6608103773935	30.713165226232103	1.0547972663865128	135	2:24
276.00000000058975	-52405.65743594646	7568.132880936999	300.8551197708095	30.383953383936035	1.0662260540405761	135	2:23
277.0000000005945	-52130.02352829592	7438.953880594403	295.71988176278796	30.910765642341598	1.048054360657137	135	2:22
278.0000000005993	-51979.05925695688	7572.183540156651	301.0161451629176	30.886961357426703	1.0488620861021454	135	2:22
279.0000000006041	-52071.60072967602	7458.489342097768	296.4964727268786	30.778505021464074	1.0525580336054252	135	2:21
280.00000000060885	-52507.36164835212	7355.056429430037	292.3847159939496	30.992180384749467	1.0453011798630445	135	2:20
281.0000000006136	-52248.55290893611	7621.354844517929	302.97084639446734	30.84577075156287	1.0502627080915299	135	2:20
282.0000000006184	-52143.687718826404	7315.7044105528785	290.82035969382014	30.767266224956394	1.052942516434212	135	2:19
283.0000000006232	-52567.0174507834	7603.232179302293	302.25041815942006	30.735315140970172	1.0540371092379932	135	2:18
284.00000000062795	-52399.786617531034	7589.770899797106	301.7152934567338	30.831616807132466	1.0507448547172045	135	2:18
285.0000000006327	-52332.2770658698	7513.744828559115	298.69303775273806	30.948415851963446	1.0467793530262919	135	2:17
286.0000000006375	-52053.88155636474	7242.546935480951	287.9121389647241	30.825773007218682	1.0509440498092455	135	2:17
287.0000000006423	-52433.53711214845	7620.110322877363	302.921373068203	30.607732968303942	1.0584306507200323	135	2:16
288.00000000064705	-52299.49829739658	7489.349223416113	297.7232420550876	31.0991285200081	1.0417064485220016	135	2:15
289.0000000006518	-52055.69511535604	7647.073971749913	303.9932559141613	30.83385454125159	1.0506685980296486	135	2:15
290.0000000006566	-52024.602650496614	7252.452120613394	288.30589865502753	30.775105146092592	1.0526743148047426	135	2:14
291.0000000006614	-51986.06552607234	7473.013075174069	297.0738330247132	31.014461906130027	1.0445502108261244	135	2:13
292.00000000066615	-52190.27033368079	7109.514417119026	282.62371249615575	31.189067622037573	1.0387025067660711	135	2:13
293.0000000006709	-52043.88101674896	7175.6780928836815	285.25390952226667	31.162730689249777	1.0395803578882978	135	2:12
294.0000000006757	-52162.66073058132	7349.737902705611	292.1732892101108	31.45867648705164	1.029800561890808	135	2:11
295.0000000006805	-52102.80519545535	7373.22830284623	293.10710039695863	31.02310032895873	1.0442593544548642	135	2:11
296.00000000068525	-52151.41803772075	7438.399592582938	295.697847214941	31.234424329906957	1.0371941669399556	135	2:10
297.00000000069	-51818.4255684806	7236.234428594946	287.66119860134506	31.41025395021875	1.0313881184803761	135	2:10
298.0000000006948	-52212.93887823983	7432.098464240303	295.44735918149365	31.261519498490266	1.0362952038934468	135	2:09
299.0000000006996	-52247.06850468033	7459.809024486188	296.5489339097455	30.666962772137534	1.0563864104645033	135	2:08
300.00000000070435	-52175.29958059918	7665.731230018647	304.7349357656308	31.142830155013584	1.0402446586085745	135	2:08
301.0000000007091	-52063.40285167555	7333.365392627877	291.5224346918461	31.092171496183553	1.0419395353805838	135	2:07
302.0000000007139	-52249.18792266646	7271.137438162564	289.04869394385906	30.972904353480725	1.04595172454553	135	2:06
303.00000000071867	-52368.03404484113	7270.93566084791	289.04067271337567	30.96476878777701	1.0462265339276469	135	2:06
304.00000000072345	-52026.35073153494	7499.721733975305	298.1355792795661	30.803466227120968	1.0517051062968905	135	2:05
305.0000000007282	-52317.19318976291	7398.489990338726	294.1113253670713	31.212518619336397	1.0379220952274337	135	2:04
306.000000000733	-51971.5885176406	7583.350390221638	301.46005967480824	31.049949185634375	1.0433563845474951	135	2:04
307.00000000073777	-52485.84006211106	7531.8232007732895	299.41170521317025	30.957593994351814	1.04646900946558	135	2:03
308.00000000074255	-52343.16301036463	7259.9582602393475	288.604289364032	30.903888115813245	1.048287600618451	135	2:02
309.0000000007473	-52539.23303562004	7503.674385997647	298.2927086027825	30.32180867261041	1.0684112901210367	135	2:02
310.0000000007521	-52548.42154766081	7484.804076549676	297.54255935218185	30.450797906695996	1.0638855120306436	135	2:01
311.00000000075687	-52546.282904197375	7390.980783124028	293.8128127125628	30.67802231049192	1.056005579330562	135	2:01
312.00000000076164	-52272.57548772183	7483.191585978806	297.4784581991682	30.70326124350453	1.0551375134314287	135	2:00
313.0000000007664	-51987.30803851326	7506.900977226407	298.4209749144147	30.757707559215856	1.0532697425624669	135	1:59
314.0000000007712	-51949.97351278458	7532.950760807593	299.45652897809435	30.580203397393156	1.059383494011311	135	1:59
315.00000000077597	-51936.924589423725	7436.219369762139	295.61117706680835	30.75564767899863	1.0533402860128518	135	1:58
316.00000000078074	-51932.444079315785	7737.827305367504	307.6009627930791	30.605152312845146	1.0585198985959656	135	1:57
317.0000000007855	-52009.95087545362	7620.369945071292	302.9316937995483	30.870076207859604	1.0494357870894655	135	1:57
318.0000000007903	-52225.61634763796	7480.295219370864	297.36331926907263	30.616113671829503	1.0581409211488289	135	1:56
319.00000000079507	-52221.529320925474	7210.589928975261	286.641755744577	30.493703086055152	1.0623886063061254	135	1:55
320.00000000079984	-52376.344481899665	7518.85840212859	298.89631705727777	30.401569210528475	1.0656082420734942	135	1:55
321.0000000008046	-52501.537401405105	7496.147923122091	297.9935099859639	30.280758812168973	1.0698596730570646	135	1:54
322.0000000008094	-52381.111381616065	7408.956586560572	294.5274027681233	30.346985766283744	1.0675248926600107	135	1:54
323.00000000081417	-52304.21328077855	7372.244035037616	293.0679729114737	30.94340087235665	1.046949003968342	135	1:53
324.00000000081894	-52416.6554460029	7406.900371688298	294.4456622937679	30.870612536846565	1.0494175547712081	135	1:52
325.0000000008237	-52322.83496676406	7331.592476518601	291.4519561607749	30.794280224614855	1.052018832276899	135	1:52
326.0000000008285	-52356.42445346128	7536.94392404186	299.6152687388794	30.821051023051023	1.0511050612283754	135	1:51
327.00000000083327	-52276.31913227323	7406.39560185385	294.42559623634145	30.981057612588334	1.045676462302036	135	1:50
328.00000000083804	-52473.256661835505	7520.209643259994	298.9500327912406	30.871449447436863	1.049389105550943	135	1:50
329.0000000008428	-52617.56583612473	7360.956663464187	292.61926732185924	30.612783376260563	1.0582560339099818	135	1:49
330.0000000008476	-52350.03756157108	7248.398448282422	288.1447534830501	30.666726944877272	1.05639453408048	135	1:48
331.00000000085237	-52561.63916380305	7382.9466690515865	293.4934334958467	30.38520840032225	1.066182015140082	135	1:48
332.00000000085714	-52360.19287726571	7421.207647979638	295.0144178098169	30.500045468428212	1.0621676861512044	135	1:47
333.0000000008619	-52043.28164747619	7335.7241648241525	291.61620269285595	30.47305755383732	1.0631083758323898	135	1:46
334.0000000008667	-52111.30372525097	7514.012068143986	298.70366129735316	30.680854970568603	1.0559080818896271	135	1:46
335.00000000087147	-52031.47458232107	7528.173639910495	299.2666246381116	30.785324760530848	1.0523248650032528	135	1:45
336.00000000087624	-52040.89683003054	7314.06612417508	290.7552330830477	30.42952653895569	1.0646292074651098	135	1:45
337.000000000881	-52464.5256963626	7446.301495576794	296.01197065978994	30.736440006932597	1.053998534488704	135	1:44
338.0000000008858	-52340.07526791384	7272.455483084093	289.1010900326921	30.973237718533888	1.0459404669638908	135	1:43
339.00000000089057	-52211.116704069864	7236.590225381695	287.6753425502655	31.069720996473695	1.042692424768918	135	1:43
340.00000000089534	-52392.40639540684	7337.348293221266	291.6807664830436	30.84478186362567	1.0502963796580047	135	1:42
341.0000000009001	-52137.84803577358	7415.9665960214725	294.8060708714894	30.77872144295124	1.0525506325125829	135	1:41
342.0000000009049	-52429.13932606578	7624.686871525921	303.10330408255754	30.802154169908082	1.0517499050230747	135	1:41
343.00000000090967	-52112.569151971635	7665.087046518779	304.7093276127276	31.054516272157873	1.0432029415235786	135	1:40
344.00000000091444	-52263.68113762219	7482.965238968502	297.46946025238714	30.970531571942495	1.046031859267665	135	1:39
345.0000000009192	-52094.510622544156	7434.989366444346	295.5622808857668	31.163788259422986	1.0395450788275493	135	1:39
346.000000000924	-52071.184832919476	7492.564243258022	297.8510483707034	30.938033672557356	1.0471306310408137	135	1:38
347.00000000092876	-52072.52880884759	7583.13795376035	301.45161471248923	30.802757771106382	1.051729295261192	135	1:37
