#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.0999999999248	-53447.07802073166	7499.348501197454	295.09710633900073	30.297075225262983	1.0719810064241102	110	26:05
110.19999999992457	-53281.37581584795	7424.049400141856	292.1341093762796	30.527614366711934	1.0638855955642275	110	26:05
110.29999999992434	-53164.48692753623	7422.327866584024	292.0663675489329	30.65233602652905	1.0595567386307967	110	26:05
110.3999999999241	-52974.06523755935	7161.430014480889	281.80011559472615	30.938081971740022	1.0497706102579625	110	26:04
110.49999999992387	-53298.69746880568	7393.51918859391	290.93275474097	30.785396035700373	1.0549771441634634	110	26:04
110.59999999992364	-53179.56851432088	7200.023103760892	283.31874204199585	30.785396035700373	1.0549771441634634	110	26:04
110.6999999999234	-53328.63644131491	7223.3090490888335	284.23503698195583	30.68388442405438	1.0584673290655344	110	26:04
110.79999999992317	-53544.689956344635	7315.396026002258	287.8586318068022	30.68388442405438	1.0584673290655344	110	26:04
110.89999999992294	-53590.95904924066	7408.523519468325	291.5231706448162	30.68388442405438	1.0584673290655344	110	26:03
110.99999999992271	-53397.347126847424	7171.130900232665	282.1818425292481	30.68388442405438	1.0584673290655344	110	26:03
111.09999999992247	-53561.76024695873	7418.202400804648	291.90403171221317	30.68388442405438	1.0584673290655344	110	26:03
111.19999999992224	-53448.86971841828	7373.403613444436	290.1412129133023	30.651763836448172	1.0595765178467402	110	26:03
111.29999999992201	-53503.49118788104	7350.306117736108	289.2323334091538	30.651763836448172	1.0595765178467402	110	26:03
111.39999999992177	-53575.3860133921	7480.635346019524	294.3607493151075	30.71199636414248	1.0574984708452124	110	26:02
111.49999999992154	-53492.1143992689	7396.337667209418	291.04366102617354	30.8460461471078	1.0529028270525882	110	26:02
111.59999999992131	-53642.30157082985	7507.706161954901	295.425977774285	30.8460461471078	1.0529028270525882	110	26:02
111.69999999992108	-53468.46639296465	7252.766868013305	285.39419329030477	30.8460461471078	1.0529028270525882	110	26:02
111.79999999992084	-53553.26319409767	7358.831205685927	289.567793054065	30.8460461471078	1.0529028270525882	110	26:02
111.89999999992061	-53562.86302883414	7308.276419592465	287.5784774374637	30.8460461471078	1.0529028270525882	110	26:02
111.99999999992038	-53316.69222951785	7142.083518637765	281.03883680628286	30.762207673946815	1.0557723794053515	110	26:01
112.09999999992014	-53572.39556742518	7481.065686119458	294.3776830685145	30.643436158279997	1.059864468982168	110	26:01
112.19999999991991	-53520.930665789405	7501.746026923406	295.1914482547003	30.72454149211098	1.0570666839739045	110	26:01
112.29999999991968	-53437.90838514661	7539.730969848933	296.6861443259637	30.921143767303068	1.0503456610821582	110	26:01
112.39999999991944	-53009.31281664831	7127.899426958609	280.4806970678912	30.985121364173114	1.0481769236907783	110	26:01
112.49999999991921	-53169.01584915008	7446.4617836933285	293.0160299232636	31.014735257290667	1.0471760897604239	110	26:00
112.59999999991898	-53139.228297356225	7496.0673211380035	294.96799289124374	31.021986864938032	1.046931304983301	110	26:00
112.69999999991875	-53029.13102578375	7462.418357690484	293.6439163073799	31.12298953811323	1.043533724545065	110	26:00
112.79999999991851	-53141.570073986426	7542.072264588891	296.77827356928907	31.01340692391694	1.0472209412967806	110	26:00
112.89999999991828	-53194.94141210322	7546.255213592855	296.9428713535948	30.82809205974984	1.0535160310517102	110	26:00
112.99999999991805	-53121.33039059909	7531.426611857624	296.35937033848376	30.898558674090246	1.0511134041640098	110	25:59
113.09999999991781	-53165.14684174981	7651.478408929	301.083372419585	31.034991098986904	1.0464926214444634	110	25:59
113.19999999991758	-53186.40182159963	7477.844434916677	294.2509278032298	31.034991098986904	1.0464926214444634	110	25:59
113.29999999991735	-53183.23388605664	7557.0646084336795	297.3682177871275	30.844033565052815	1.0529715292646673	110	25:59
113.39999999991711	-53155.90637473081	7538.0289277146685	296.6191694802677	30.844033565052815	1.0529715292646673	110	25:59
113.49999999991688	-53380.86578825442	7606.434771269254	299.31091883508344	30.717278607468778	1.0573166199621449	110	25:59
113.59999999991665	-53288.18474578636	7472.425225260222	294.0376835343431	30.811152071569012	1.0540952547390579	110	25:59
113.69999999991641	-53269.787265579245	7497.244499356197	295.01431449981794	31.05510333687576	1.045814880709773	110	25:59
113.79999999991618	-53291.175759537175	7486.022187280467	294.5727198973732	30.977563341385697	1.0484326618515625	110	25:58
113.89999999991595	-53451.680346523644	7683.015817635832	302.32435995994666	30.925002793504905	1.0502145920098553	110	25:58
113.99999999991572	-53095.51224708985	7405.371196599068	291.39912768870937	30.852240940519515	1.0526914156511025	110	25:58
114.09999999991548	-53328.7609551723	7611.192044717448	299.49811611340715	30.78452170578668	1.055007107210615	110	25:58
114.19999999991525	-53373.77754288187	7581.792844150969	298.34126641980214	30.990466215928773	1.047996147118016	110	25:58
114.29999999991502	-53233.073867635365	7520.439707014958	295.9270389398062	30.990218982716957	1.0480045078028362	110	25:57
114.39999999991478	-53260.80607265109	7520.334688168734	295.9229064798163	30.966291641453058	1.0488142903171471	110	25:57
114.49999999991455	-53233.165633630735	7418.062683345609	291.8985338722527	30.53819141447527	1.0635171137308967	110	25:57
114.59999999991432	-53316.37951661713	7443.392628304813	292.89525958249186	30.5972024524999	1.0614659703645826	110	25:57
114.69999999991408	-53378.717191448784	7547.246823008735	296.9818908856512	30.795637723427326	1.0546262910145006	110	25:57
114.79999999991385	-53241.727749272686	7419.591235616655	291.9586819440487	30.628347981677283	1.06038658079481	110	25:57
114.89999999991362	-53409.17757648078	7536.0416825113825	296.54097197964717	30.80197904014147	1.0544091712210717	110	25:56
114.99999999991338	-53517.50570497365	7562.194918942682	297.57009396151585	30.601646467116396	1.061311822766927	110	25:56
115.09999999991315	-53515.11089900287	7596.442725574563	298.9177348444422	30.845630556452996	1.0529170130675096	110	25:56
115.19999999991292	-53489.00655245283	7433.574775703757	292.50893003765583	30.845630556452996	1.0529170130675096	110	25:56
115.29999999991269	-53471.04584773505	7138.373374334607	280.8928437446472	30.690250130951043	1.0582477840065083	110	25:56
115.39999999991245	-53539.04497127692	7173.257342251133	282.26551738265005	30.681168734650203	1.058561017429725	110	25:56
115.49999999991222	-53763.386141630384	7522.113045128655	295.9928842909324	30.758476636857054	1.0559004457576748	110	25:55
115.59999999991199	-53304.37823624257	7158.888277599603	281.70009901346936	30.555864218698808	1.0629020000622136	110	25:55
115.69999999991175	-53475.42000078136	7455.330563623183	293.3650137441434	30.555864218698808	1.0629020000622136	110	25:55
115.79999999991152	-53422.87654114285	7433.311517002496	292.4985708869978	30.750401424440405	1.056177730605851	110	25:55
115.89999999991129	-53390.448040890944	7558.60025216754	297.4286449058509	30.750401424440405	1.056177730605851	110	25:55
115.99999999991105	-53234.02547958927	7486.934958993117	294.60863718953635	30.78987881310218	1.054823547336078	110	25:55
116.09999999991082	-53194.38234959438	7544.561384334556	296.87621968209606	30.823882639282875	1.053659902996568	110	25:55
116.19999999991059	-53228.22923383332	7508.643643462152	295.4628673894285	30.978021542040945	1.0484171543236855	110	25:54
116.29999999991036	-53124.79092455481	7393.062990570999	290.91480348607666	30.893037852743657	1.0513012461414502	110	25:54
116.39999999991012	-53096.47185584239	7560.419878803701	297.5002466663055	30.893037852743657	1.0513012461414502	110	25:54
116.49999999990989	-53431.8737727612	7819.694271978862	307.7026160003314	30.832556681331017	1.0533634796283247	110	25:57
116.59999999990966	-53235.740229195566	7570.63351314849	297.90215010363346	30.55969836744065	1.0627686438910486	110	25:57
116.69999999990942	-53426.46578866281	7689.40322711097	302.575702600286	30.55969836744065	1.0627686438910486	110	25:57
116.79999999990919	-53104.58806111722	7379.846815337267	290.3947509684852	30.55969836744065	1.0627686438910486	110	25:56
116.89999999990896	-53405.93858938612	7678.030239789973	302.1281789722908	30.612663889645145	1.0609298592492034	110	25:56
116.99999999990872	-53367.2105594397	7518.739673823542	295.86014314540665	30.509159081346578	1.064529150249228	110	25:56
117.09999999990849	-53375.68406576224	7591.7434777087865	298.7328208553218	30.49438237631078	1.065044990611598	110	25:56
117.19999999990826	-53246.31420666579	7566.403324003286	297.7356934339885	30.614736180362954	1.0608580456269459	110	25:56
117.29999999990802	-53179.21636168921	7481.650580713277	294.4006984947374	30.852052378059728	1.0526978495207298	110	25:56
117.39999999990779	-53283.21637720545	7637.047272305869	300.51551153700444	30.887235845140612	1.0514987276465542	110	25:56
117.49999999990756	-53220.09519800526	7494.388956025271	294.90194972921853	30.838158959990942	1.0531721181481948	110	25:55
117.59999999990733	-53240.055132905545	7499.8405610883465	295.1164687476052	30.838158959990942	1.0531721181481948	110	25:56
117.69999999990709	-53337.03308278689	7560.869688925573	297.51794655921555	30.830743244384248	1.0534254375330432	110	25:55
117.79999999990686	-53265.63414422539	7472.396454102277	294.0365513979376	30.695725203222665	1.0580590286322547	110	25:55
117.89999999990663	-53344.18154589654	7485.760939424302	294.56243987286445	30.757471870055557	1.0559349392855586	110	25:55
117.9999999999064	-53261.739551540755	7445.66945717464	292.9848521132307	30.757471870055557	1.0559349392855586	110	25:55
118.09999999990616	-53380.58347779396	7500.040302654196	295.12432851810246	30.757471870055557	1.0559349392855586	110	25:55
118.19999999990593	-53504.099025385076	7578.571219314128	298.2144964521296	30.60591861085506	1.0611636789808818	110	25:55
118.2999999999057	-53492.367506030656	7552.318624191086	297.1814647356462	30.60591861085506	1.0611636789808818	110	25:55
118.39999999990546	-53607.53323356286	7598.0438263750675	298.98073767903645	30.60591861085506	1.0611636789808818	110	25:54
118.49999999990523	-53497.80698826225	7325.7616970248255	288.26651784164017	30.60591861085506	1.0611636789808818	110	25:54
118.599999999905	-53458.55130933187	7396.645775612807	291.05578499911115	30.32988711680993	1.0708213013323074	110	25:54
118.69999999990476	-53657.80672081068	7487.995130347923	294.65035461325346	30.32988711680993	1.0708213013323074	110	25:54
118.79999999990453	-53465.75985929958	7299.992612875212	287.25251213643224	30.32988711680993	1.0708213013323074	110	25:54
118.8999999999043	-53293.54391820729	7270.652062698742	286.09797031802117	30.63755409761492	1.0600679508620676	110	25:54
118.99999999990406	-53201.18466703853	7107.22096993255	279.6670060077983	30.63755409761492	1.0600679508620676	110	25:54
119.09999999990383	-53734.954662689386	7732.875960618139	304.28634157920044	30.477599534500165	1.0656314699233427	110	25:54
119.1999999999036	-53602.62302353987	7547.059816741597	296.9745322453252	30.50849396993792	1.0645523579002965	110	25:54
119.29999999990336	-53556.85041435805	7291.522315435454	286.91920848160083	30.864522894178645	1.0522725169942622	110	25:53
119.39999999990313	-53569.66879032558	7275.448104707693	286.286693127542	30.874093926150824	1.051946310371723	110	25:53
119.4999999999029	-53724.385923669295	7438.778115917628	292.71367990895004	30.874093926150824	1.051946310371723	110	25:53
119.59999999990266	-53641.07336036369	7588.889486071086	298.6205171433838	30.76050286990139	1.0558308922661805	110	25:53
119.69999999990243	-53693.63460108393	7587.484445759938	298.5652292300347	30.84847104777625	1.0528200616939682	110	25:53
119.7999999999022	-53599.38500504606	7467.780652953211	293.8549210120037	30.773591830257566	1.0553818147334726	110	25:53
119.89999999990196	-53528.04580753899	7594.375165916429	298.83637699419677	30.807711418380165	1.054212977738677	110	25:53
119.99999999990173	-53631.58397413333	7552.386888468534	297.1841509144174	30.807711418380165	1.054212977738677	110	25:53
120.0999999999015	-53373.63946020004	7349.427916481496	289.19777645410926	30.807711418380165	1.054212977738677	110	25:52
120.19999999990127	-53298.87041762227	7365.772874965525	289.8409456508865	30.807711418380165	1.054212977738677	110	25:52
120.29999999990103	-53386.17518301864	7438.8460377863985	292.71635261404276	30.807711418380165	1.054212977738677	110	25:52
120.3999999999008	-53363.75330325874	7326.118427092717	288.28055506244175	30.788450101995466	1.0548724955004938	110	25:52
120.49999999990057	-53355.12773621004	7443.391774744849	292.89522599516414	30.788450101995466	1.0548724955004938	110	25:52
120.59999999990033	-53395.3132454298	7479.387159061749	294.31163353400325	30.90067152481023	1.0510415336963732	110	25:52
120.6999999999001	-53220.00507104976	7392.583216371618	290.8959245157353	30.76919834237793	1.0555325111266587	110	25:52
120.79999999989987	-53326.387991988566	7467.250731303939	293.8340687546027	30.76919834237793	1.0555325111266587	110	25:52
120.89999999989963	-53276.3434191258	7499.446674142413	295.1009694148364	30.843999160498626	1.0529727037886274	110	25:51
120.9999999998994	-53313.48727555893	7632.781264509318	300.3476454142098	30.843999160498626	1.0529727037886274	110	25:51
121.09999999989917	-53213.24721531995	7648.699171693508	300.974010270874	30.843999160498626	1.0529727037886274	110	25:51
121.19999999989894	-53167.09836861392	7518.734526492937	295.8599405994966	30.843999160498626	1.0529727037886274	110	25:51
121.2999999998987	-53132.63466198859	7646.256421036815	300.8778887677617	30.843999160498626	1.0529727037886274	110	25:51
121.39999999989847	-52877.75025794897	7589.187674208142	298.6322507568271	30.79836055069395	1.0545330534145136	110	25:51
121.49999999989824	-53132.42027497332	7767.635628152749	305.6541240345872	30.816180137737724	1.0539232651976786	110	25:51
121.599999999898	-53015.33614700462	7713.378269092243	303.51911328614756	30.816180137737724	1.0539232651976786	110	25:51
121.69999999989777	-53146.84261015471	7717.3848845166995	303.67677239717324	30.816180137737724	1.0539232651976786	110	25:51
121.79999999989754	-52980.63569967935	7613.842030243302	299.6023922462466	30.816180137737724	1.0539232651976786	110	25:50
121.8999999998973	-52946.17364851016	7645.070058933856	300.83120577608616	31.06547777966767	1.04546562657218	110	25:50
121.99999999989707	-52857.37080169993	7678.159926465208	302.1332821039277	31.19931742603151	1.0409807608350459	110	25:50
122.09999999989684	-52928.43080738367	7727.155063684358	304.06122600675394	31.062838803597643	1.0455544452016685	110	25:50
122.1999999998966	-52946.68169945467	7586.532245375082	298.52776043148754	31.01537181468365	1.0471545975891974	110	25:50
122.29999999989637	-52935.87299309496	7663.769015489337	301.56700408845956	31.01537181468365	1.0471545975891974	110	25:50
122.39999999989614	-52723.37599301987	7458.774913732703	293.5005478842591	31.01537181468365	1.0471545975891974	110	25:50
122.4999999998959	-52893.50521204021	7657.220680880862	301.3093290925594	31.083917310313602	1.0448454378338046	110	25:50
122.59999999989567	-53016.646876151615	7503.354836341512	295.2547544210771	31.083917310313602	1.0448454378338046	110	25:49
122.69999999989544	-53352.40716725265	7809.334676281358	307.2949690277061	30.87718885527217	1.0518408700971789	110	25:49
122.7999999998952	-53123.219796958234	7496.875623468017	294.99979934464375	30.964477750109527	1.0488757295953266	110	25:49
122.89999999989497	-53325.6321128344	7578.783622236223	298.2228544431842	30.78970516008442	1.0548294965093894	110	25:49
122.99999999989474	-53331.40919665547	7661.4691712695985	301.47650591062893	30.78970516008442	1.0548294965093894	110	25:49
123.09999999989451	-53392.03629073495	7711.263879744182	303.4359127016985	30.721821195704365	1.0571602830702487	110	25:49
123.19999999989427	-53543.44343142363	7661.2091642462265	301.46627471251713	30.673434000448577	1.0588279483545737	110	25:49
123.29999999989404	-53686.40311311532	7734.85187192216	304.3640930942962	30.673434000448577	1.0588279483545737	110	25:49
123.39999999989381	-53530.0622663105	7661.236833879376	301.46736350425346	30.93753585517869	1.0497891410523525	110	25:49
123.49999999989357	-53474.92989498793	7584.986079284271	298.4669192611852	30.93753585517869	1.0497891410523525	110	25:49
123.59999999989334	-53543.02202299869	7554.802907366209	297.2792205308581	30.93753585517869	1.0497891410523525	110	25:48
123.69999999989311	-53464.363634021225	7448.506985886966	293.0965080140103	30.93753585517869	1.0497891410523525	110	25:49
123.79999999989288	-53529.001144772046	7612.327734594559	299.5428051682471	30.91702429076644	1.05048561227104	110	25:48
123.89999999989264	-53505.830119968596	7545.521719570517	296.9140085845857	30.8041251585416	1.054335710705249	110	25:48
123.99999999989241	-53290.036673539726	7333.705156902593	288.57909059697687	30.8041251585416	1.054335710705249	110	25:48
124.09999999989218	-53381.818512843165	7559.039039589899	297.44591105885274	30.8041251585416	1.054335710705249	110	25:48
124.19999999989194	-53384.685552065086	7498.590191002074	295.0672670610517	30.8041251585416	1.054335710705249	110	25:48
124.29999999989171	-53316.37036264391	7529.966948122075	296.3019330098252	30.820161696120305	1.0537871122127427	110	25:48
124.39999999989148	-53450.99560174794	7739.746427973694	304.5566924017415	30.836893381005275	1.0532153414549186	110	25:48
124.49999999989124	-53403.79063004031	7663.5511373244335	301.5584306482485	30.933254052501805	1.04993445360003	110	25:47
124.59999999989101	-53095.374507987755	7415.499955218923	291.79769129180744	31.010160846847356	1.047330562136902	110	25:47
124.69999999989078	-53308.011812418175	7551.086549236952	297.1329829570358	31.1142648910559	1.04382633835005	110	25:47
