#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
194.0000000001982	-77320.4071709484	7563.5068926909735	292.8314136056123	30.62603288074318	1.2732956520778675	135	3:16
195.000000000203	-77610.54976652318	7637.1690980949215	295.6833456582677	30.642612489751116	1.2726067178667257	135	3:15
196.00000000020776	-77248.08201782012	7255.813870948225	280.9186615195949	30.076996521530848	1.2965388508632676	135	3:15
197.00000000021254	-77240.53162661777	7436.670247275971	287.92076108677065	30.130635732272257	1.2942307243015239	135	3:14
198.0000000002173	-77337.8314510051	7699.168749721421	298.0837461452941	30.109173712350664	1.2951532605973872	135	3:13
199.0000000002221	-77485.48920967203	7675.138068853796	297.153365787583	30.032115580449148	1.2984764394297426	135	3:13
200.00000000022686	-77354.04680475846	7564.841877762001	292.8830993607835	30.365121276287045	1.2842364156107335	135	3:12
201.00000000023164	-77676.31650722184	7747.046075624903	299.93738166422537	30.107684255906562	1.2952173330897683	135	3:12
202.0000000002364	-77338.13139533007	7572.75357681117	293.18941150532976	30.274873673848596	1.2880646481814653	135	3:11
203.0000000002412	-77417.81325177575	7534.27693314503	291.69973613180116	30.63281482458212	1.2730137511277848	135	3:10
204.00000000024596	-77329.13953724247	7541.407662963	291.9758119947919	30.36916844061329	1.2840652711219445	135	3:10
205.00000000025074	-77498.74754202229	7559.293920926495	292.6683026975671	30.363657373144676	1.2842983316606105	135	3:09
206.0000000002555	-77452.10993192735	7376.831017674556	285.6040042645899	30.14883495487418	1.2934494671456482	135	3:08
207.0000000002603	-77385.16561172155	7642.758196539518	295.8997351746035	30.479765579000286	1.279405985140229	135	3:08
208.00000000026506	-77474.4892082118	7470.236122697629	289.2203094164129	30.512158582593475	1.2780477134020425	135	3:07
209.00000000026984	-77615.88056213228	8000.988563355788	309.76910902453506	30.939579078953106	1.2603918885881493	135	3:06
210.0000000002746	-77228.819436917	7572.934964157823	293.1964341621322	30.711944071418134	1.269733834392316	135	3:06
211.00000000027939	-77280.90278016997	7539.039677282655	291.88413222190195	30.919506785525655	1.2612101084904528	135	3:05
212.00000000028416	-77710.53717822747	7774.008108506056	300.98125328545683	30.654703477859826	1.2721047696843233	135	3:04
213.00000000028894	-77357.68259320091	7713.861590718228	298.6525993849382	30.726883801806558	1.2691164765999268	135	3:04
214.0000000002937	-77499.14009721702	7764.0108858062595	300.5941972680768	30.755048643301254	1.26795424581251	135	3:03
215.00000000029848	-77336.50047444543	7610.114661772166	294.63589651264033	30.602512443912516	1.2742742798949902	135	3:03
216.00000000030326	-77520.20851043757	7712.322972781671	298.59302970757113	30.328510715658393	1.2857866603819337	135	3:02
217.00000000030803	-77456.93268458868	7734.488211724298	299.4511869545418	30.447086279261022	1.2807791901587033	135	3:01
218.0000000003128	-77572.3432845099	7586.70998082509	293.7297525897276	30.117412059092608	1.294798983090946	135	3:01
219.00000000031758	-77405.97594222365	7584.482945324019	293.6435298939357	30.264900675133987	1.2884890958681947	135	3:00
220.00000000032236	-77528.71935591221	7470.054277917972	289.2132690494721	30.37278292591669	1.283912462106636	135	2:59
221.00000000032713	-77497.71575205447	7700.074774620675	298.1188241264178	30.571729633546063	1.2755573523276935	135	2:59
222.0000000003319	-77044.53727214778	7670.205140062369	296.96238076810675	30.53720000843009	1.2769996756964908	135	2:58
223.00000000033668	-77040.10767757538	7794.8166790124615	301.7868852764042	30.570997318420254	1.2755879077568546	135	2:57
224.00000000034146	-77177.5572133263	8042.568067249222	311.3789158343762	30.51516185062916	1.2779219293782014	135	2:57
225.00000000034623	-77068.56874380793	7435.758299148399	287.8854537798401	30.601186519567804	1.2743294931557072	135	2:56
226.000000000351	-77333.4141434968	7632.029623248702	295.4843639285275	30.480177279700992	1.2793887039959713	135	2:55
227.00000000035578	-77443.35902701269	7507.647425557673	290.6687386777018	30.062755531744486	1.2971530326375653	135	2:55
228.00000000036056	-77657.09251143111	7693.873619361315	297.8787380015091	30.168366747095856	1.292612054021719	135	2:54
229.00000000036533	-77813.29346335467	7961.7774802819185	308.2509988345881	30.385065011815286	1.2833934859866332	135	2:54
230.0000000003701	-77567.47513296056	7578.548578618356	293.4137728492303	30.183870941772415	1.2919480931611163	135	2:53
231.00000000037488	-77647.04250439745	7870.1197373375535	304.7023451723252	30.320249667030243	1.2861369855357005	135	2:52
232.00000000037966	-77358.41949859244	7661.452095935045	296.62349480931516	30.195039273116286	1.2914702363763315	135	2:52
233.00000000038443	-77419.85004956467	7555.626418282662	292.5263103653285	30.046760379340025	1.2978435616725428	135	2:51
234.0000000003892	-77546.69509844334	7547.969262074594	292.2298531916365	30.68698475154499	1.2707665749232915	135	2:50
235.00000000039398	-77295.32409359285	7450.359158326454	288.45074581878805	30.686550770773557	1.2707845465833394	135	2:50
236.00000000039876	-77370.84567079102	7487.044120422913	289.87105381363574	30.70170795958213	1.2701571703691907	135	2:49
237.00000000040353	-77764.56582889703	7635.054589142441	295.60147958021395	30.364484737875514	1.284263337385138	135	2:48
238.0000000004083	-77131.81470255338	7363.9535738921895	285.1054365869348	30.309554190945313	1.2865908307913607	135	2:48
239.00000000041308	-77475.07912059687	7732.580589323967	299.37733076956835	30.322698351210647	1.286033124617591	135	2:47
240.00000000041786	-77619.48722740251	7539.264478510042	291.8928357058982	30.484182720957442	1.2792205998894932	135	2:46
241.00000000042263	-77641.13136874599	7635.7468459883185	295.6282812416169	30.21703885340043	1.2905299786863709	135	2:46
242.0000000004274	-77193.93493224384	7693.046784674427	297.84672597671494	30.588751761103158	1.2748475260449053	135	2:45
243.00000000043218	-77207.12726672276	7540.2828929037505	291.9322649985236	30.907633584506126	1.2616946037238075	135	2:45
244.00000000043696	-77088.23470026365	7978.684991194152	308.90559601962747	30.712126630544926	1.2697262868361714	135	2:44
245.00000000044173	-77218.7841206654	7590.744609097257	293.8859586879138	30.86081953225659	1.2636085203986367	135	2:43
246.0000000004465	-77529.49980103452	7477.920557344778	289.51782271182077	30.390240637391734	1.2831749169983198	135	2:43
247.00000000045128	-77360.87828483098	7377.559152732756	285.63219499957745	30.281772547683477	1.2877711978728685	135	2:42
248.00000000045605	-77414.26075312044	7685.91906860228	297.57076679497567	30.534503346545545	1.277112454224864	135	2:41
249.00000000046083	-77206.75724207706	7484.63158120992	289.77764909038456	30.490135806357245	1.2789708368341663	135	2:41
250.0000000004656	-77660.05474319865	7861.388231088442	304.3642930816602	30.512392825088053	1.2780379018777124	135	2:40
251.00000000047038	-77237.10699426796	7595.339022447635	294.0638376235937	30.426737924112274	1.2816357312014364	135	2:39
252.00000000047515	-77184.9353321929	7529.134947479517	291.5006571922914	30.598551546682717	1.274439231149547	135	2:39
253.00000000047993	-77360.78424383828	7628.6325065131405	295.35283995294697	30.756537571856228	1.2678928639590235	135	2:38
254.0000000004847	-77525.0992674517	7657.435382707048	296.46798231632874	30.66059926542587	1.2718601541300454	135	2:37
255.00000000048948	-77472.04645241043	7937.33564646421	307.30470013353585	30.562584419783963	1.2759390361700227	135	2:37
256.00000000049425	-77496.06460017539	7674.9754001552365	297.14706784859465	30.737161993537537	1.2686920970661826	135	2:36
257.000000000499	-77190.8992552461	7234.663248570008	280.09978652714443	30.496300749169734	1.2787122880307302	135	2:36
258.0000000005038	-77278.14474856018	7642.783140688149	295.9007009211029	30.320781036870862	1.2861144460633767	135	2:35
259.0000000005086	-77301.88930376543	7618.115046004816	294.945642224183	30.336294163515465	1.2854567633492755	135	2:34
260.00000000051335	-77367.73007639826	7834.071684955878	303.30669599973623	30.350093027349153	1.2848723222134422	135	2:34
261.0000000005181	-77134.13608806106	7671.792936198841	297.02385444609206	30.56845071285446	1.2756941748129138	135	2:33
262.0000000005229	-76761.94899102449	7673.969642689353	297.10812858607295	30.67843346894149	1.271120787406672	135	2:32
263.0000000005277	-76993.22541095086	8116.981582483025	314.25993586469235	30.934186659023577	1.2606115989821531	135	2:32
264.00000000053245	-76782.39728784323	7947.045173516314	307.68061762425134	30.657352998772556	1.2719948297234078	135	2:31
265.0000000005372	-76751.61756390889	7881.2920824758385	305.1348976465347	30.64559649063283	1.2724828025247825	135	2:30
266.000000000542	-77342.5060241638	7901.930823465358	305.9339544577133	30.545999538083358	1.276631804398009	135	2:30
267.0000000005468	-76996.19025251636	7548.283568001139	292.24202197128864	30.57245686545965	1.2755270104412593	135	2:29
268.00000000055155	-77091.85798030434	7833.9377679162	303.3015112201636	30.542970510265377	1.276758411377757	135	2:28
269.0000000005563	-77165.43653942671	8040.509468781639	311.29921440647223	30.432831126960032	1.2813791245632116	135	2:28
270.0000000005611	-77410.70744626148	7645.731738911927	296.01485989501197	29.968791277369224	1.3012201308529823	135	2:27
271.0000000005659	-77227.87213130604	7594.11919133632	294.01661020994095	30.26420736854879	1.2885186131776765	135	2:27
272.00000000057065	-77282.68061214886	7692.052665566118	297.8082373089701	30.299683384541527	1.2870099668216106	135	2:26
273.0000000005754	-77397.53658657023	7737.3427292071	299.56170346513807	30.306353393939823	1.286726713720757	135	2:25
274.0000000005802	-77357.16480628986	7744.3725307419345	299.83387175294666	30.758103143316163	1.267828328871381	135	2:25
275.000000000585	-77349.58540114548	7704.452213664358	298.28830260793706	30.67232783157036	1.2713738168678015	135	2:24
276.00000000058975	-77385.35976625467	7562.467732876978	292.7911811259422	30.646203914218034	1.2724575812586125	135	2:23
277.0000000005945	-77414.41126096383	7783.347597583257	301.34284425478273	30.336537103518125	1.2854464691990748	135	2:23
278.0000000005993	-77647.1251270897	7731.918723129277	299.35170572338825	30.276083286222438	1.2880131864741495	135	2:22
279.0000000006041	-77645.5352656907	7871.099685982967	304.74028521140605	30.37105238761826	1.2839856192583592	135	2:21
280.00000000060885	-77525.01246233049	7655.541336467544	296.39465175080966	30.238308676368256	1.289622211506827	135	2:21
281.0000000006136	-77687.40763107926	7410.4489855894135	286.90556942566207	30.19172349581575	1.291612070865995	135	2:20
282.0000000006184	-77104.81013017957	7627.806842016846	295.3208732336666	30.51729408417374	1.277832641383084	135	2:19
283.0000000006232	-77112.35986043315	7670.380510121191	296.96917045746085	30.547961956922542	1.2765497928285565	135	2:19
284.00000000062795	-77422.50110970344	7772.654257048287	300.92883709256967	30.315317944619437	1.286346215424251	135	2:18
285.0000000006327	-77152.97166946609	7624.920584694855	295.20912787220675	30.199988534867227	1.2912585864865973	135	2:18
286.0000000006375	-77316.99006257314	7783.665433466736	301.3551497014987	30.299923610369113	1.286999763065378	135	2:17
287.0000000006423	-77376.58893524314	7518.319023182592	291.0819040337029	30.61036618831819	1.2739473375632506	135	2:16
288.00000000064705	-77362.97756476249	7429.709832616401	287.6512792058177	30.384222243561283	1.283429083517441	135	2:16
289.0000000006518	-77344.04079095903	7472.481120712739	289.3072275552648	30.354314822195345	1.284693617229333	135	2:15
290.0000000006566	-77383.30067440445	7822.225685353331	302.84806208052373	30.25957384130384	1.2887159188678057	135	2:14
291.0000000006614	-77247.73412467353	7651.42918994379	296.23544442852	30.470703002455494	1.279786505230995	135	2:14
292.00000000066615	-77227.99715850622	7554.978543823205	292.5012270281288	30.206173077044433	1.2909942086334534	135	2:13
293.0000000006709	-77159.24791288757	7600.190694989315	294.25167669730496	30.54673607756132	1.2766010223949702	135	2:12
294.0000000006757	-77328.31740311437	7761.96608490834	300.51503003177027	30.701722584818793	1.2701565653103326	135	2:12
295.0000000006805	-77276.46341063111	7791.256293670256	301.64904013558123	30.710069339362363	1.269811346777434	135	2:11
296.00000000068525	-77173.02865563394	7703.225125396999	298.2407942236587	30.399010710799704	1.2828047227731063	135	2:10
297.00000000069	-77342.65003356486	7758.712587327298	300.3890664662793	30.2406821431745	1.2895209943617534	135	2:10
298.0000000006948	-77350.35655476613	7778.713950798911	301.16344634356767	30.455409578423676	1.2804291601144993	135	2:09
299.0000000006996	-77297.51678982392	7704.3074232345525	298.28269685033837	30.45315028706315	1.2805241539825207	135	2:09
300.00000000070435	-77334.43824521423	7713.152737205031	298.62515516108095	30.390964315218252	1.283144361691639	135	2:08
301.0000000007091	-77540.6635953006	7659.19866004092	296.5362499865486	30.411115675307006	1.2822941099496648	135	2:07
302.0000000007139	-77603.34744957817	7762.078992638968	300.51940140748735	30.451508534003597	1.280593191759263	135	2:07
303.00000000071867	-77591.02245973985	7598.198215929773	294.1745351718376	30.400818513924023	1.2827284400116847	135	2:06
304.00000000072345	-77502.49980185792	7734.680494293356	299.4586314346365	30.689362042138143	1.2706681375096853	135	2:05
305.0000000007282	-77478.2680773974	7668.0161299493575	296.8776302767164	30.874376389146253	1.2630536732444893	135	2:05
306.000000000733	-77318.70878473346	7572.419532565525	293.17647852991934	30.678043562214476	1.2711369428875403	135	2:04
307.00000000073777	-77542.07892404354	7763.671254781518	300.5810479929468	30.292078898161318	1.2873330562271545	135	2:03
308.00000000074255	-77374.98669356931	7659.75586697532	296.5578230077128	30.726156906530772	1.269146500360271	135	2:03
309.0000000007473	-77334.8658304617	7717.208439849822	298.78217718214705	30.38239802168808	1.2835061432480515	135	2:02
310.0000000007521	-77396.12818642118	7778.82337515056	301.16768285554963	30.371665117011023	1.2839597156496576	135	2:01
311.00000000075687	-77624.52578357657	7533.573123911394	291.6724872040593	30.394891222483857	1.282978584196998	135	2:01
312.00000000076164	-77480.4309285093	7791.082894284586	301.64232674350734	30.664764707007432	1.271687387137617	135	2:00
313.0000000007664	-77378.38912421584	7658.295329750788	296.5012763308668	30.56793930522485	1.2757155174270671	135	2:00
314.0000000007712	-77732.44081599533	7590.892255908306	293.8916750341811	30.35057319407536	1.2848519946587496	135	1:59
315.00000000077597	-77620.47379078419	7547.582912985258	292.2148951633593	30.244670069351525	1.2893509639227556	135	1:58
316.00000000078074	-77493.33045138072	7810.540600513945	302.39565819431516	30.210778315916684	1.2907974134151614	135	1:58
317.0000000007855	-77839.83775192985	7797.633647626905	301.89594803170456	30.02398556925839	1.298828045913137	135	1:57
318.0000000007903	-77066.60396973375	7636.261191428815	295.6481948219916	30.357163458755632	1.2845730649513913	135	1:56
319.00000000079507	-77287.45084236588	7729.789638679989	299.26927533523417	30.3655152807509	1.2842197521398286	135	1:56
320.00000000079984	-77158.95910664051	7576.460332814249	293.3329235845376	30.484677260928894	1.2791998476370243	135	1:55
321.0000000008046	-77282.46472602856	7781.063717465586	301.254420742667	30.616021272636686	1.2737120267909234	135	1:54
322.0000000008094	-77272.36822029098	7730.9859701401265	299.31559292806287	30.42961529600677	1.2815145419390657	135	1:54
323.00000000081417	-77374.78245364234	7449.218924340036	288.4066001156346	30.423358094973057	1.2817781122553835	135	1:53
324.00000000081894	-77507.92558546003	7661.302125306257	296.6176884932966	30.57391889752665	1.2754660152709039	135	1:52
325.0000000008237	-77708.8952954954	7746.92222033028	299.93258643874043	30.32491214370465	1.2859392410651893	135	1:52
326.0000000008285	-77288.7066359829	7625.86963840443	295.2458717720015	30.428199706667172	1.2815741609221667	135	1:51
327.00000000083327	-77100.11476948456	7582.081989348748	293.5505736314217	30.387787753119834	1.2832784941194177	135	1:51
328.00000000083804	-77278.7801481181	7649.937566841564	296.17769421981546	30.755229305675396	1.2679467975954257	135	1:50
329.0000000008428	-77769.59582169543	7770.876467843886	300.86000757562687	30.13792704762266	1.2939176090586557	135	1:49
330.0000000008476	-77289.75873138668	7553.223846471956	292.43329154355706	30.389455891247234	1.2832080523914782	135	1:49
331.00000000085237	-77076.9073583142	7511.324956668755	290.81111927563285	30.68610377464145	1.2708030577563851	135	1:48
332.00000000085714	-77009.01812561738	7769.788378023752	300.8178807044969	30.897343610277055	1.2621147953467844	135	1:47
333.0000000008619	-77043.43446108309	7511.595777482524	290.8216044702463	30.553318747084948	1.2763259805013707	135	1:47
334.0000000008667	-77173.21314726656	7569.663792278595	293.06978631224837	30.33640391202439	1.285452112931135	135	1:46
335.00000000087147	-77310.75008448443	7692.673541928129	297.83227537826014	30.56067207284319	1.276018878593207	135	1:45
336.00000000087624	-77393.58695744074	7875.593316755081	304.9142622130654	30.30479737477516	1.2867927815251865	135	1:45
337.000000000881	-77339.47350434476	7653.215392274678	296.3045996710498	30.602454868764514	1.2742766773016876	135	1:44
338.0000000008858	-77448.45682399615	7534.463247785099	291.70694955544195	30.025131560286116	1.2987784725987226	135	1:43
339.00000000089057	-77566.15859586716	7740.797671081056	299.6954662192718	30.441146242868207	1.2810291109382959	135	1:43
340.00000000089534	-77397.76785056258	7469.240403381786	289.181758794466	30.41896200447395	1.2819633523888374	135	1:42
341.0000000009001	-77535.48915350475	7664.638092892306	296.7468449967315	30.456508786721667	1.2803829480431275	135	1:42
342.0000000009049	-77399.95568030194	7704.238710422733	298.2800365407619	30.401638163257864	1.2826938567597652	135	1:41
343.00000000090967	-77789.59696000529	7534.342217208177	291.70226369272876	30.372056777406563	1.2839431584512508	135	1:40
344.00000000091444	-77624.01663808309	7642.486817386578	295.8892283631328	30.150233841244248	1.293389454714584	135	1:40
345.0000000009192	-77386.89647870735	7546.8401685382905	292.1861388060982	30.389766178100942	1.2831949505272884	135	1:39
346.000000000924	-77106.37687693437	7648.622801711017	296.12679130702645	30.50558539523971	1.2783231005797808	135	1:38
347.00000000092876	-77181.75354817355	7643.920385497209	295.9447308942063	30.836792588788494	1.2645930796843667	135	1:38
