#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
218.0000000003128	-71205.10718033946	7552.4392146206665	294.96660193520506	30.04893438685163	1.0822352224789404	134	3:01
219.00000000031758	-71175.15062222429	7525.5209637806565	293.9152879484673	29.967641293420165	1.085170997376751	134	3:00
220.00000000032236	-71331.44624720348	7862.734276099597	307.08542570601156	29.41346859609617	1.1056164656393364	134	2:59
221.00000000032713	-70903.63582031746	7529.574991762698	294.0736212794656	29.453852802811387	1.1041005538095652	134	2:59
222.0000000003319	-70828.29779459073	7570.711299429813	295.68023293749	29.705222830479116	1.0947574901893085	134	2:58
223.00000000033668	-70924.39051755861	7661.574252450912	299.2289588170108	29.6350949464904	1.097348101975989	134	2:58
224.00000000034146	-70979.46838493037	7470.475855214512	291.7654568587344	29.487141144122095	1.102854123174024	134	2:57
225.00000000034623	-71386.94909847816	7481.560590448036	292.19838012925266	29.854303552915837	1.089290699204178	134	2:56
226.000000000351	-71333.74612231832	7548.393429106647	294.8085905204401	29.920958918964644	1.0868640700815733	134	2:56
227.00000000035578	-71382.53968479703	7483.6308249301765	292.2792348058747	29.605536616034907	1.0984437003515086	134	2:55
228.00000000036056	-71210.10376491403	7712.8880707718145	301.23306135823157	29.62134890570746	1.0978573357658095	134	2:54
229.00000000036533	-71209.53095728965	7453.368480594536	291.09731455182003	29.73623662399341	1.0936156986714953	134	2:54
230.0000000003701	-71361.80064645474	7470.797236321097	291.7780086569338	29.76464433285511	1.0925719396388986	134	2:53
231.00000000037488	-71542.4783453343	7632.222730745223	298.08261147502964	29.612802735992016	1.0981741742359281	134	2:52
232.00000000037966	-71421.05390168258	7653.784822426108	298.92473634793345	29.66938634606592	1.0960798046880242	134	2:52
233.00000000038443	-71437.77602542305	7506.35701918378	293.16682464319877	29.62198281453892	1.0978338416781521	134	2:51
234.0000000003892	-71225.13974790843	7674.85209777866	299.7475357702374	29.643070314198223	1.0970528641843575	134	2:50
235.00000000039398	-71230.54668783746	7360.999792762816	287.4897809854205	29.710185153096916	1.0945746390954303	134	2:50
236.00000000039876	-71308.25335321826	7322.892810580774	286.0014820763101	29.85855100621526	1.0891357448872923	134	2:49
237.00000000040353	-71565.90944347781	7569.747395549855	295.642586894406	29.587904219661148	1.099098298750066	134	2:49
238.0000000004083	-71094.52104582297	7367.672519544993	287.7503897091254	29.655533682988782	1.0965918043843474	134	2:48
239.00000000041308	-71381.01979280723	7735.610417945593	302.12050094475177	29.431563802419983	1.1049367070578675	134	2:47
240.00000000041786	-71277.52510978389	7693.4190721907635	300.4726839236914	29.533921582585272	1.1011072505381387	134	2:47
241.00000000042263	-71740.24186803933	7906.545599695177	308.7965122675895	29.433528301499326	1.1048629596252961	134	2:46
242.0000000004274	-71263.67662954901	7644.475460385058	298.5611517086665	29.419815102580635	1.105377959651313	134	2:45
243.00000000043218	-71206.9333376844	7486.294157663271	292.38325341281467	29.75439744896171	1.0929482019318881	134	2:45
244.00000000043696	-71443.24436127362	7556.3812715861095	295.1205621478846	29.641070890036215	1.09712686535698	134	2:44
245.00000000044173	-71373.38048482509	7738.136746053313	302.21916872560126	29.629852692838192	1.0975422499913354	134	2:43
246.0000000004465	-71066.41407476779	7611.505546678217	297.2734851501092	29.855123488331838	1.0892607831322196	134	2:43
247.00000000045128	-71182.31094316996	7508.5397403305	293.2520725771872	29.764343732964534	1.0925829738820336	134	2:42
248.00000000045605	-71524.41152582929	7729.290589090113	301.87367493406316	29.726958190236182	1.0939570400475975	134	2:41
249.00000000046083	-71393.02360328319	7727.2265206249685	301.79306107620556	29.433292100765453	1.1048718260966714	134	2:41
250.0000000004656	-71297.02791410376	7886.18160614423	308.0011800829987	29.601511750675243	1.098593053804681	134	2:40
251.00000000047038	-71186.63823936018	7568.561883841026	295.59628577891596	29.847390503636028	1.0895429932961092	134	2:40
252.00000000047515	-71505.02514225896	7640.514910470262	298.406469238942	29.61882831608245	1.0979507644382989	134	2:39
253.00000000047993	-71520.4324311816	7512.667314810516	293.4132783259535	29.440109356394565	1.1046159780770626	134	2:38
254.0000000004847	-71377.46289078775	7526.80672010876	293.96550419837547	29.59064080821676	1.0989966524273198	134	2:38
255.00000000048948	-71154.59982719587	7761.117419367806	303.116697447797	29.618783710586932	1.0979524179375912	134	2:37
256.00000000049425	-70891.76498117868	7479.333241597863	292.1113892243291	29.726622019361276	1.093969411331998	134	2:36
257.000000000499	-71257.0040027849	7472.289005516606	291.836270905456	29.676676872537403	1.095810536034217	134	2:36
258.0000000005038	-71352.82952259431	7789.525593343658	304.2262015837084	29.37961660320311	1.106890386985648	134	2:35
259.0000000005086	-71008.11563383669	7397.056260128523	288.8979953853539	29.48553308209942	1.1029142698848566	134	2:34
260.00000000051335	-71288.04564216602	7731.529546600637	301.96111922457504	29.35046509155228	1.1079897742666247	134	2:34
261.0000000005181	-71355.32579588817	7626.889746848334	297.8743274897451	29.518855244180674	1.1016692524965188	134	2:33
262.0000000005229	-71491.03047466933	7454.713533724029	291.1498466861086	29.497530412665697	1.1024656890410718	134	2:32
263.0000000005277	-71502.90256273036	7299.453753177385	285.08605079399575	29.26812781432814	1.1111067779159203	134	2:32
264.00000000053245	-71596.00337069598	7503.365814250576	293.0500007231689	29.29391449178507	1.110128699274011	134	2:31
265.0000000005372	-71706.89859660206	7537.491922106305	294.3828233762784	29.339626498682847	1.1083990858871156	134	2:31
266.000000000542	-71572.50811144433	7453.60870930686	291.10669687784053	29.3775038836047	1.106969990379563	134	2:30
267.0000000005468	-71468.1996099086	7370.273749854479	287.8519828558474	29.626266934492307	1.097675088910649	134	2:29
268.00000000055155	-71852.26025329961	7474.0455854480515	291.9048755507477	29.67421742257575	1.0959013586881878	134	2:29
269.0000000005563	-71899.09468777312	7334.605911675466	286.4589466820942	29.390668497984116	1.1064741584098365	134	2:28
270.0000000005611	-71934.58489192402	7509.102598914717	293.274055472943	29.427046334671246	1.1051063304676298	134	2:27
271.0000000005659	-71374.75610089427	7407.095906647466	289.2901018736246	29.80953340129923	1.0909266761616636	134	2:27
272.00000000057065	-70917.53308284454	7483.424458261043	292.27117498924895	29.832239389126634	1.0900963473517338	134	2:26
273.0000000005754	-71513.72200556216	7615.379152580856	297.42477195134893	29.523022177236523	1.1015137608941588	134	2:25
274.0000000005802	-71435.3899391802	7394.933066339045	288.8150723402905	29.42745140890623	1.1050911184774659	134	2:25
275.000000000585	-71225.1437857316	7550.925654369674	294.9074886194441	29.768491652662302	1.0924307341753101	134	2:24
276.00000000058975	-71225.96112797252	7531.468534002159	294.1475750981092	29.259789549311368	1.1114234139177133	134	2:23
277.0000000005945	-71265.47886036301	7395.025377328677	288.8186776204072	29.416124310238107	1.1055166495910906	134	2:23
278.0000000005993	-71352.4962758859	7523.186163839123	293.8241004545489	29.147441365749668	1.1157073714752477	134	2:22
279.0000000006041	-71599.4875652492	7545.365681596693	294.69033940061644	29.36874590309005	1.1073000971412896	134	2:22
280.00000000060885	-71753.71326278779	7596.888203336664	296.7025930221155	29.432921064600585	1.1048857542896677	134	2:21
281.0000000006136	-71358.35987791358	7436.5705859962945	290.4412592366423	29.402636767380848	1.1060237708846241	134	2:20
282.0000000006184	-71320.02943793123	7468.589755587817	291.6917937173323	29.794809337382375	1.0914657926878517	134	2:20
283.0000000006232	-71421.02654052014	7502.032391175382	292.9979228100266	29.8572484140977	1.089183260975063	134	2:19
284.00000000062795	-71183.413225266	7447.040734067152	290.85017931007235	30.072778635067845	1.081377134651864	134	2:18
285.0000000006327	-71309.44430876552	7463.600622373064	291.49693909763414	29.45759135431505	1.1039604290880292	134	2:18
286.0000000006375	-71502.7699126245	7484.095113446682	292.29736796817366	29.968967547377787	1.0851229739562678	134	2:17
287.0000000006423	-71350.08890374258	7770.325597823722	303.4763302805772	30.339577700374942	1.0718677600778728	134	2:16
288.00000000064705	-71080.40609063805	7563.548069596172	295.40046722169063	30.116677461335005	1.0798008921521958	134	2:16
289.0000000006518	-71177.43216380879	7559.648991569135	295.24818558609815	30.114391427352277	1.0798828616497362	134	2:15
290.0000000006566	-71489.00044190692	7656.88791730702	299.0459302200712	29.823355441719045	1.0904210713298255	134	2:14
291.0000000006614	-71157.66968715176	7637.923390995867	298.30525535671285	29.759738158184064	1.0927520604702063	134	2:14
292.00000000066615	-71164.0223986842	7651.180256966887	298.8230129442499	29.744155272637474	1.0933245504311089	134	2:13
293.0000000006709	-71181.38361833827	7512.580757851902	293.40989777415683	29.264205154719786	1.1112557139165822	134	2:13
294.0000000006757	-71451.75419661112	7580.295877600685	296.05456636457296	29.42494909854792	1.1051850959026563	134	2:12
295.0000000006805	-71665.67117476265	7511.423200102135	293.36468842307306	29.23652540571071	1.1123077978704472	134	2:11
296.00000000068525	-71877.86993902174	7485.239460346931	292.3420613588795	29.775067448449747	1.092189471869782	134	2:11
297.00000000069	-71564.18285897587	7343.090583117799	286.79032236520294	29.603043409504796	1.0985362126979181	134	2:10
298.0000000006948	-71607.21516325229	7558.856642216004	295.21723974335816	29.35001184789745	1.1080068846288764	134	2:09
299.0000000006996	-71425.84172759045	7451.515416119277	291.0249416248886	29.743403512839674	1.0933521840354006	134	2:09
300.00000000070435	-71270.63843832279	7548.524684375495	294.8137168007765	29.739087519521853	1.0935108607505897	134	2:08
301.0000000007091	-71296.1096908568	7518.935493538114	293.6580870992599	29.60463336176156	1.098477214496212	134	2:07
302.0000000007139	-71414.11046744112	7619.905025288519	297.6015335584846	29.783224100779112	1.0918903568455087	134	2:07
303.00000000071867	-71664.01701776817	7624.904041634144	297.7967741718262	29.76895940882303	1.0924135689395669	134	2:06
304.00000000072345	-71577.23874794063	7535.754391272051	294.31496270883395	29.9047549891786	1.0874529887697535	134	2:05
305.0000000007282	-71456.38689925265	7388.444014499468	288.56163718953866	29.55294658600543	1.1003984017894535	134	2:05
306.000000000733	-71623.8334230402	7565.859743774864	295.49075152029843	29.268515086403035	1.1110920760895364	134	2:04
307.00000000073777	-71713.91324763399	7412.390011649556	289.4968674123306	29.541066077231026	1.100840948203778	134	2:04
308.00000000074255	-71357.66346758232	7283.879695138478	284.47779340224014	29.4724218609717	1.1034049168003217	134	2:03
309.0000000007473	-71458.52825232976	7742.62211304932	302.3943483495145	29.733854053449452	1.0937033299804197	134	2:02
310.0000000007521	-71453.22929130009	7631.393839675913	298.0502384661062	29.54856989891168	1.1005613910474639	134	2:02
311.00000000075687	-71391.49354203607	7764.332687182685	303.24227232429917	29.8298784356552	1.0901826255027167	134	2:01
312.00000000076164	-71289.28000715759	7643.1906056118605	298.51097066971204	29.936700945391028	1.0862925494272326	134	2:00
313.0000000007664	-71296.22303850978	7499.325061687969	292.8921858743786	30.105824817192108	1.0801901422358213	134	2:00
314.0000000007712	-71344.96408305838	7651.501973097664	298.83557782708925	29.85563563533426	1.089242097827651	134	1:59
315.00000000077597	-71236.5661574461	7526.305042661248	293.945910781235	29.64647820192437	1.096926757030404	134	1:58
316.00000000078074	-71200.0450779364	7593.065338002525	296.55328793468306	29.771000707949415	1.0923386657515348	134	1:58
317.0000000007855	-71583.15077974385	7744.683971099118	302.47487587781876	29.661295738513992	1.0963787785300134	134	1:57
318.0000000007903	-71646.7598539576	7524.744144380513	293.8849486405608	29.85275106913419	1.0893473474554596	134	1:56
319.00000000079507	-71178.47753358411	7411.512939410959	289.46261264899925	29.963908905851135	1.085306169284849	134	1:56
320.00000000079984	-71246.4594261208	7706.087686784696	300.9674668794767	29.810741547305668	1.0908824639536234	134	1:55
321.0000000008046	-71136.88735461829	7419.864993381789	289.78880884984864	29.715622470490516	1.0943743555668028	134	1:55
322.0000000008094	-71116.76290877021	7434.205159388559	290.3488755935856	29.74002246936904	1.0934764835804578	134	1:54
323.00000000081417	-70984.12842564186	7467.49684610975	291.64910925661604	29.995019936858718	1.0841804826223156	134	1:53
324.00000000081894	-71225.30614437585	7233.0863038835105	282.4940165596223	29.628072733817007	1.0976081867887288	134	1:53
325.0000000008237	-71525.21772313485	7590.28695105312	296.44477579257403	29.208199770819693	1.1133864957982937	134	1:52
326.0000000008285	-71083.32644427798	7747.826731869357	302.5976189332409	29.538914866861877	1.1009211183953114	134	1:51
327.00000000083327	-70923.65389116082	7781.217444897865	303.9017201485338	29.65928181754387	1.0964532247093532	134	1:51
328.00000000083804	-71396.53651896346	7703.887175008237	300.8815241181019	29.710985411791548	1.0945451569742646	134	1:50
329.0000000008428	-71330.92858481847	7383.42776059437	288.3657233494158	29.682205569684413	1.0956064270582175	134	1:49
330.0000000008476	-71531.44412528732	7608.8437826780955	297.16952781130016	29.518515216944213	1.1016819427537579	134	1:49
331.00000000085237	-71183.28635890732	7376.34150896571	288.088964079468	29.434427796067126	1.1048291958219965	134	1:48
332.00000000085714	-71387.55119261311	7443.043470283276	290.694062950594	29.691552518061272	1.0952615283969287	134	1:47
333.0000000008619	-71704.3528229701	7468.035709185289	291.67015498843637	29.549757781734773	1.1005171491290753	134	1:47
334.0000000008667	-71395.58524578076	7661.840474692997	299.2393563412908	29.310836773326432	1.1094877789706592	134	1:46
335.00000000087147	-71475.88636328696	7826.76433279664	305.68059057310035	29.897844502163966	1.087704338988575	134	1:46
336.00000000087624	-71357.60928134294	7524.834571558338	293.88848034688874	29.28726723584022	1.1103806623382457	134	1:45
337.000000000881	-71577.012877351	7429.393817826783	290.1609647702215	29.643077691623876	1.0970525911551523	134	1:44
338.0000000008858	-71542.61662017385	7571.76227820563	295.7212797608274	29.538566144644843	1.1009341154937928	134	1:44
339.00000000089057	-71953.437951261	7732.235910739737	301.98870684546387	29.18199895216276	1.114386140741031	134	1:43
340.00000000089534	-71598.30702615285	7249.496401537602	283.1349261525233	29.404377221625523	1.1059583049931945	134	1:42
341.0000000009001	-71794.1971404705	7592.895785043882	296.5466659071979	29.513225649489126	1.1018793939242755	134	1:42
342.0000000009049	-71732.90891493563	7608.009392180236	297.13694001776133	29.54534262556491	1.1006816066932539	134	1:41
343.00000000090967	-71699.96846910068	7808.023322688284	304.9486453152301	29.561529583761924	1.100078908273834	134	1:40
344.00000000091444	-71515.09972936867	7576.058305368768	295.88906456493135	29.493257600226052	1.1026254078884867	134	1:40
345.0000000009192	-71508.46183436736	7467.867537263168	291.66358689844594	29.361236589127856	1.107583295842903	134	1:39
346.000000000924	-71798.67152067902	7500.736708663095	292.94731888499314	29.716194436779098	1.0943532914551177	134	1:38
347.00000000092876	-71798.19740734255	7489.165263628214	292.49538677082114	29.808618850447537	1.090960146612805	134	1:38
