#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
134.9999999999165	-53125.16127519036	7358.245736282377	292.5115001440355	30.48702808799063	1.017791354953841	135	3:54
135.99999999992127	-53047.62094778882	7277.720664381754	289.3103961818895	30.73861529061115	1.009461009639867	135	3:53
136.99999999992605	-52973.515581687854	7207.180317634531	286.5062138553917	30.751988353992097	1.0090220270964585	135	3:52
137.99999999993082	-53097.107558027725	7248.371168950784	288.1436690509033	29.988704741416406	1.034704029191967	135	3:52
138.9999999999356	-53136.30556701566	7231.153030379643	287.4591983599752	30.131615238483736	1.0297965568922232	135	3:51
139.99999999994037	-53232.467305041995	7664.589894772497	304.68956439628766	30.121021475560532	1.030158743167735	135	3:50
140.99999999994515	-52820.04790472574	7440.489251660053	295.78091719294173	30.291619621959317	1.0243570338410566	135	3:50
141.99999999994992	-52951.64604703637	7371.263505042413	293.02899401485723	30.081283780116756	1.0315195938114101	135	3:49
142.9999999999547	-53078.6684490123	7301.953591456214	290.2737249569098	30.138229013925105	1.0295705700509117	135	3:49
143.99999999995947	-53145.129744817124	7181.115682104569	285.47006938389313	30.20537652596572	1.0272818019506456	135	3:48
144.99999999996425	-52944.3773810163	7419.288459121981	294.9381245149294	30.64419310546863	1.0125714036390931	135	3:47
145.99999999996902	-52723.67532315178	7497.00284144091	298.0274954559932	30.38821960175106	1.0211007434079418	135	3:47
146.9999999999738	-53008.77748026617	7499.251283099025	298.1168774997538	30.421952490543465	1.0199685124035731	135	3:46
147.99999999997857	-52732.91989182145	7533.995035956651	299.4980419285124	30.60118040586271	1.0139946634296186	135	3:45
148.99999999998334	-53186.74229968843	7623.579066388438	303.0592656317847	30.453480515600454	1.0189125545205349	135	3:45
149.99999999998812	-53086.60837825097	7397.494394765645	294.0717475702627	30.772346301668804	1.0083544921145338	135	3:44
150.9999999999929	-52814.99104883967	7267.597020931185	288.90795214308173	30.35630484977608	1.0221742659308115	135	3:43
151.99999999999767	-52589.565693650744	7242.625657989877	287.9152684116067	30.35985864021633	1.0220546147434466	135	3:43
153.00000000000244	-52805.49908828366	7197.360493581352	286.11584751429734	30.58542241621633	1.0145170860788915	135	3:42
154.00000000000722	-52865.71224829595	7377.052995674027	293.2591429729673	30.399415093911983	1.0207246925749562	135	3:42
155.000000000012	-53038.98227093462	7600.33157533395	302.1351107820217	30.37282891031381	1.021618161344695	135	3:41
156.00000000001677	-52837.503560990735	7462.6119675815535	296.66035898564377	30.38475064123276	1.021217320246301	135	3:40
157.00000000002154	-52786.71758160804	7378.237948882788	293.30624828218333	30.51733511803366	1.0167805775365857	135	3:40
158.00000000002632	-52839.82562924668	7617.798574950862	302.8294744176046	30.739791600284388	1.009422380921565	135	3:39
159.0000000000311	-52854.723923632206	7369.851003845226	292.9728430165144	30.61805501448365	1.0134358179026572	135	3:38
160.00000000003587	-53024.44432174016	7607.03515630146	302.4015974685799	30.9273557969955	1.0033005676226032	135	3:38
161.00000000004064	-52720.27602039685	7424.6528252356175	295.15137354675835	30.368188380412214	1.0217742737069588	135	3:37
162.00000000004542	-52799.074033177545	7351.155324429184	292.2296358135756	30.3100016341252	1.023735795225316	135	3:36
163.0000000000502	-52947.27720748485	7544.231729877341	299.9049800497132	29.874074790812035	1.0386742968098581	135	3:36
164.00000000005497	-52672.458137418434	7671.616876208226	304.96890718462566	30.369086375847473	1.0217440604624013	135	3:35
165.00000000005974	-53043.31059199516	7567.785976390418	300.84132931409414	30.737800114396286	1.0094877808662344	135	3:34
166.00000000006452	-52998.819692965306	7239.940216912337	287.80851437996756	30.4536920716905	1.0189054763260217	135	3:34
167.0000000000693	-53313.925326157885	7056.751865006523	280.526248803994	30.547533072487443	1.0157754327513395	135	3:33
168.00000000007407	-53436.32240755297	7381.211745437837	293.4244652760996	30.355892727966374	1.0221881433124482	135	3:33
169.00000000007884	-53385.31700865651	7446.8265503012435	296.03284310012566	30.21012053963382	1.0271204838617936	135	3:32
170.00000000008362	-53204.33948198875	7508.2449350583065	298.47440111620637	29.966287061085264	1.0354780878571757	135	3:31
171.0000000000884	-52723.88452794289	7225.470567400408	287.2333040598742	30.06909016275708	1.0319378956342407	135	3:31
172.00000000009317	-53041.54922664899	7533.841320599269	299.4919312995127	30.592585763430726	1.0142795338105501	135	3:30
173.00000000009794	-52839.43065642039	7450.902326809173	296.19486697691843	30.519011307434475	1.016724733105393	135	3:29
174.00000000010272	-52746.71370357205	7556.466364346152	300.3913420727344	30.250901702431378	1.025735825378648	135	3:29
175.0000000001075	-52433.23593253878	7652.9760398307035	304.22788015071694	30.64496299999717	1.0125459647706103	135	3:28
176.00000000011227	-52941.97485583639	7440.57641230107	295.7843820799231	30.54222078396075	1.0159521092351904	135	3:27
177.00000000011704	-52776.75387959537	7386.921449705318	293.65144249601286	30.468063006045508	1.0184248870705992	135	3:27
178.00000000012182	-52861.68157004693	7474.455899822615	297.1311894677455	30.51938615379432	1.016712245450391	135	3:26
179.0000000001266	-52850.11605661278	7430.9739083947725	295.4026548417418	30.54009105624308	1.0160229571368182	135	3:26
180.00000000013137	-52766.97701918872	7564.035918005022	300.69225367252767	30.599075939749156	1.0140644013985922	135	3:25
181.00000000013614	-53019.87577302079	7399.867568153875	294.16608806020724	30.319443659123905	1.0234169853197235	135	3:24
182.00000000014091	-52920.169045678515	7301.148960949127	290.24173857250173	30.394572461393643	1.0208873201162652	135	3:24
183.0000000001457	-52802.89385918883	7500.17292777058	298.1535155348423	30.54062810652279	1.0160050905948659	135	3:23
184.00000000015046	-52766.257508554554	7576.121543376692	301.1726921539737	30.53795516970929	1.0160940198435424	135	3:22
185.00000000015524	-52388.09562595142	7540.262630152871	299.74719688287746	30.494320624386447	1.0175479561717933	135	3:22
186.00000000016001	-52908.33629434745	7642.493151892735	303.81115510693957	30.563097105938102	1.01525815654864	135	3:21
187.0000000001648	-52761.78109826485	7608.5937418375415	302.46355574091837	30.240199513034252	1.026098839487397	135	3:20
188.00000000016956	-52809.055067296984	7511.699087403398	298.61171363883756	30.646183564833894	1.0125056374653343	135	3:20
189.00000000017434	-53274.99574100596	7569.129381491299	300.89473354323286	30.269563584819274	1.0251034356423165	135	3:19
190.0000000001791	-53268.20733308833	7616.967703722046	302.79644488879063	30.54177089541376	1.0159670744845797	135	3:18
191.0000000001839	-53259.50950003974	7410.203832889749	294.57698440862185	30.277922812364714	1.0248204217470356	135	3:18
192.00000000018866	-53050.42395821077	7428.477326624489	295.30340851251736	30.41612047543259	1.0201640821108195	135	3:17
193.00000000019344	-52813.624421639804	7312.73183359028	290.7021911822229	30.48641201774787	1.0178119225092084	135	3:17
194.0000000001982	-53264.725682119315	7449.750129411804	296.1490638057217	30.184115101382396	1.0280054101957319	135	3:16
195.000000000203	-52882.24548689817	7621.63046141266	302.981802961322	30.627827486965423	1.0131124592300023	135	3:15
196.00000000020776	-52956.98294438099	7425.593223465365	295.1887570898982	30.531318988482454	1.0163148745030388	135	3:15
197.00000000021254	-52964.93089812857	7441.412947408096	295.81763676423907	30.584192727355987	1.0145578764430674	135	3:14
198.0000000002173	-53134.31855476022	7716.321757249769	306.74605520140676	30.799100894517398	1.007478553755944	135	3:13
199.0000000002221	-53026.172189795674	7595.177849415186	301.93023530573856	30.167846272594055	1.028559789976802	135	3:13
200.00000000022686	-52907.33798173501	7214.564042045275	286.79973820636394	30.130296364999182	1.0298416334940899	135	3:12
201.00000000023164	-53129.83215235468	7424.598628891406	295.1492190856931	30.124405288897254	1.0300430275258612	135	3:11
202.0000000002364	-53057.830326014635	7410.460771767761	294.5871984704168	30.554393722018084	1.0155473516671807	135	3:11
203.0000000002412	-52997.250162545446	7576.082736006794	301.17114944904205	30.57338676131255	1.0149164653703437	135	3:10
204.00000000024596	-52920.636937418865	7508.910827924599	298.50087227906715	30.5637333718949	1.0152370212313502	135	3:09
205.00000000025074	-53052.24982281818	7521.063803496406	298.9839881253068	30.470571615159663	1.0183410412541813	135	3:09
206.0000000002555	-52542.476012609026	7439.601308913152	295.74561890660465	30.643767002738894	1.0125854834824464	135	3:08
207.0000000002603	-52977.61364319571	7354.046455455588	292.3445666141979	30.402418090215047	1.020623870578852	135	3:08
208.00000000026506	-52940.37236293286	7150.188205019802	284.24061292892213	30.038374384796256	1.0329931050429	135	3:07
209.00000000026984	-53047.13091993707	7358.382975642326	292.5169558045959	30.212545343103354	1.027038049055834	135	3:06
210.0000000002746	-53158.373366254964	7549.439392803099	300.1119996776588	30.27446234359614	1.024937562029251	135	3:06
211.00000000027939	-52949.57823216176	7294.8013037733035	289.9894008836767	30.208829159317663	1.027164391660013	135	3:05
212.00000000028416	-53184.09179159277	7452.637892669569	296.26386072782293	30.501810195584053	1.017298102218344	135	3:04
213.00000000028894	-53256.76756422041	7637.146768654024	303.5986209462783	30.5549215533207	1.015529808251775	135	3:04
214.0000000002937	-52927.21398843042	7538.852693384597	299.69114782798346	30.578637421899515	1.014742193972627	135	3:03
215.00000000029848	-53014.588888156664	7476.593370207837	297.2161600832024	30.724971600365105	1.0099092695604988	135	3:02
216.00000000030326	-52749.15928815631	7389.906597810302	293.77011074679376	30.554203174038438	1.0155536850182745	135	3:02
217.00000000030803	-52642.80471773248	7502.986634747067	298.26536850607425	30.82150477228666	1.0067462265532245	135	3:01
218.0000000003128	-52895.117317894794	7520.397943299344	298.9575182611421	30.91647855145227	1.0036535556451407	135	3:00
219.00000000031758	-52779.77059275974	7504.395038494544	298.321356618968	30.800632744703385	1.0074284474408322	135	3:00
220.00000000032236	-52868.63649517624	7569.431517409492	300.9067443177905	30.54401432288518	1.0158924527134903	135	2:59
221.00000000032713	-52912.83900777929	7567.150764584835	300.81607781192645	30.285289642708683	1.0245711364250487	135	2:59
222.0000000003319	-52847.549548974086	7389.905933204572	293.7700843267983	30.46192999166478	1.0186299303649606	135	2:58
223.00000000033668	-52832.364653667755	7460.007007728034	296.556804314887	30.30904825874561	1.0237679969788664	135	2:57
224.00000000034146	-52814.508912733	7542.324902962899	299.82917817773864	30.432922778351692	1.019600839925386	135	2:57
225.00000000034623	-52674.02378367199	7421.837675943374	295.0394632393133	30.30101485852861	1.0240394181866208	135	2:56
226.000000000351	-52687.674757918576	7223.344341777374	287.1487804561609	30.188955257093586	1.027840591432879	135	2:55
227.00000000035578	-52810.99512912988	7310.268815634978	290.6042791114919	30.629951043516478	1.0130422207370742	135	2:55
228.00000000036056	-52896.681562074926	7521.908977065966	299.01758621343464	30.41071350894088	1.020345465326521	135	2:54
229.00000000036533	-53000.49311963754	7685.572650355624	305.52368947619794	30.369431268752265	1.0217324569432626	135	2:53
230.0000000003701	-53075.63950769231	7344.8265194591095	291.9780475543269	30.206293944977265	1.0272506015704521	135	2:53
231.00000000037488	-52678.25837921759	7279.519475487194	289.38190411377786	30.314512274404027	1.0235834687134784	135	2:52
232.00000000037966	-52895.502547708165	7513.2148055599455	298.6719678091462	30.60221207814832	1.0139604792932122	135	2:51
233.00000000038443	-52793.71908870232	7160.954100786948	284.6685883505249	30.38929831524733	1.0210644979131778	135	2:51
234.0000000003892	-53155.482947045006	7542.9149703369	299.8526350584873	30.601558079490857	1.0139821490654	135	2:50
235.00000000039398	-52712.85563169277	7700.212912081162	306.10568212408174	30.392858752743642	1.0209448830933248	135	2:50
236.00000000039876	-52971.260504566104	7683.981171146887	305.46042358545714	30.340855194386112	1.0226947601639484	135	2:49
237.00000000040353	-52375.02174287039	7409.239229820633	294.53863865327435	30.37079370626178	1.0216866219006393	135	2:48
238.0000000004083	-52961.62382746482	7519.856030177123	298.9359756508503	30.229274808292928	1.026469666340767	135	2:48
239.00000000041308	-53004.639675946266	7388.034520348972	293.69569026584963	30.34887261918121	1.0224245893925052	135	2:47
240.00000000041786	-52937.68114429596	7521.073703175343	298.9843816661099	30.00531129541378	1.0341313682999367	135	2:46
241.00000000042263	-52934.078930982156	7433.7650504077565	295.51361079056363	30.052958141874022	1.032491825919699	135	2:46
242.0000000004274	-52970.34080529545	7344.998757371561	291.9848945083372	30.23418097888534	1.0263030987299384	135	2:45
243.00000000043218	-52528.10921629006	7292.945104183006	289.9156115939215	30.18963090784404	1.0278175881285634	135	2:44
244.00000000043696	-53114.0769614499	7265.721909280364	288.8334110443502	30.236683856794226	1.0262181452553514	135	2:44
245.00000000044173	-53074.322046322806	7608.440396237253	302.4574598108301	30.67466502443018	1.0115655248876905	135	2:43
246.0000000004465	-52773.98449409206	7567.9666363636825	300.8485110693235	30.55538347913087	1.015514455820353	135	2:42
247.00000000045128	-52623.7915744966	7445.002934412154	295.9603491065133	30.283872122144263	1.02461909431662	135	2:42
248.00000000045605	-52960.01573459979	7600.967274873602	302.16038167302594	30.44251859651946	1.019279450476855	135	2:41
249.00000000046083	-52817.75505743662	7297.182859248198	290.08407458575255	30.37666066292665	1.0214892930631387	135	2:41
250.0000000004656	-53017.571951382124	7427.534244229479	295.2659182660631	30.164016604463836	1.0286903774479386	135	2:40
251.00000000047038	-52938.85588886216	7336.400799257308	291.64310086399416	30.247074444544758	1.0258656149731578	135	2:39
252.00000000047515	-52497.76967659764	7455.367742295599	296.3723801274049	30.5027676719222	1.017266169415649	135	2:39
253.00000000047993	-52711.009386901074	7462.91635830167	296.67245939508405	30.214400707573	1.0269749821122387	135	2:38
254.0000000004847	-52880.747751504154	7509.919807443495	298.54098212634113	30.49866039336387	1.017403165449962	135	2:37
255.00000000048948	-52754.1612061373	7496.73351401844	298.0167889138091	30.48782255603208	1.017764832800516	135	2:37
256.00000000049425	-52935.81307916698	7229.892848323545	287.4091024870056	30.43554279197864	1.01951306859458	135	2:36
257.000000000499	-52858.29446030542	7183.551134690252	285.5668856516423	30.878284935128864	1.0048949833638905	135	2:35
258.0000000005038	-53067.11403620342	7500.729911777564	298.17565725629044	30.39814893397849	1.0207672083449684	135	2:35
259.0000000005086	-52891.1431535102	7394.421242387141	293.9495808956741	30.946056024181296	1.0026942884723449	135	2:34
260.00000000051335	-52787.06034144512	7350.341568051419	292.19728664947553	30.864436858733885	1.0053458538126938	135	2:34
261.0000000005181	-53227.33117313453	7348.45062935078	292.122116379845	30.42971087984082	1.0197084602189985	135	2:33
262.0000000005229	-53204.31999525576	7494.15624595848	297.91433507175066	30.28480438082651	1.024587553414633	135	2:32
263.0000000005277	-53184.02493345176	7334.078530165591	291.55078396671973	30.282961382267757	1.0246499090528556	135	2:32
264.00000000053245	-53020.2497583206	7241.121338077743	287.85546735440295	30.38540813247367	1.0211952227500225	135	2:31
265.0000000005372	-52918.55018952742	7468.180896841899	296.88173999281884	30.028298059792366	1.0333397372174062	135	2:30
266.000000000542	-53122.314884980326	7692.054114206754	305.78134636646394	30.235399166840644	1.0262617488517225	135	2:30
267.0000000005468	-52788.238954249944	7474.002588983567	297.1131690538706	30.277793267749754	1.0248248064776453	135	2:29
268.00000000055155	-52988.329218208906	7644.549306631305	303.8928931908067	30.34406307021059	1.0225866441944633	135	2:28
269.0000000005563	-52757.095804732235	7675.311800056888	305.1157910692669	30.331528707098297	1.0230092233673065	135	2:28
270.0000000005611	-52716.23739975356	7481.602795495746	297.41529919303133	30.47875144468801	1.0180677408161927	135	2:27
271.0000000005659	-52996.23777210392	7360.277940301348	292.5922861176891	30.37745886927565	1.0214624521333995	135	2:26
272.00000000057065	-52937.987959384394	7400.7792635301485	294.20233058209976	30.520991005151355	1.0166587848000945	135	2:26
273.0000000005754	-52810.01194465341	7641.449176345707	303.7696540665667	31.029382896007096	1.0000016349079472	135	2:25
274.0000000005802	-52649.62618527617	7322.4928419893895	291.0902194313562	30.70355287880128	1.010613779736726	135	2:25
275.000000000585	-52816.57294567514	7595.619483945826	301.94779155266247	30.282008030786944	1.0246821675314584	135	2:24
276.00000000058975	-52736.64244723722	7508.404056121341	298.4807266376038	30.545556228183123	1.0158411716059115	135	2:23
277.0000000005945	-52937.666003023274	7504.421854268296	298.32242262335126	30.67621575878693	1.0115143885472146	135	2:23
278.0000000005993	-52700.989799592266	7524.80925641304	299.13288068620085	30.500673860153327	1.0173360027539997	135	2:22
279.0000000006041	-52742.32577540589	7580.687459077217	301.35420047796265	30.61596373036676	1.0135050426459358	135	2:21
280.00000000060885	-52776.278029154724	7534.819055873449	299.5307990979043	30.621515785434884	1.0133212817946435	135	2:21
281.0000000006136	-52634.64284536222	7716.809167446045	306.76543116312484	30.831451851650346	1.0064214223674597	135	2:20
282.0000000006184	-52593.98860457254	7393.758171469059	293.92322191339736	30.409801010823152	1.0203760825382615	135	2:19
283.0000000006232	-52718.31986832988	7416.593587064154	294.83099557461094	30.528449606636432	1.0164103983664619	135	2:19
284.00000000062795	-53002.0510797789	7600.3514316106775	302.1359001263166	30.448039135091214	1.0190946447658276	135	2:18
285.0000000006327	-52779.71277043194	7702.687661673361	306.20406056123085	30.2677523393383	1.0251647786169955	135	2:17
286.0000000006375	-52714.82173688224	7526.002087864459	299.1802991782952	30.466803452107207	1.0184669906368424	135	2:17
287.0000000006423	-52728.04384633893	7252.291953753051	288.2995315601694	30.264872224394193	1.025262337013316	135	2:16
288.00000000064705	-53231.054822381295	7405.080076933485	294.3733003248261	30.243352204114025	1.025991874735726	135	2:16
289.0000000006518	-53121.69085556781	7165.117122011403	284.83408045654306	30.409273506243384	1.0203937828314473	135	2:15
290.0000000006566	-53006.87528790152	7304.135438307116	290.36045966492514	30.22567401176842	1.0265919500789438	135	2:14
291.0000000006614	-53268.12290675193	7661.857054430863	304.5809261071308	30.404484834020355	1.0205544937065392	135	2:14
292.00000000066615	-53031.013057983626	7365.136023074306	292.78540892585175	30.4873067072983	1.0177820534984716	135	2:13
293.0000000006709	-53023.366797650146	7681.887207252164	305.3771824785351	30.150927024825698	1.0291369681815339	135	2:12
294.0000000006757	-52873.21198994783	7316.64624258285	290.85780023465617	30.128503681937985	1.0299029103391522	135	2:12
295.0000000006805	-52698.3719781235	7127.842789747923	283.35231819444635	30.314690512610447	1.0235774504537338	135	2:11
296.00000000068525	-53377.00864507965	7553.352185465057	300.26754447628633	30.768801188875056	1.008470672474915	135	2:10
297.00000000069	-53087.68895374623	7426.514164255199	295.22536714365737	30.55152116083833	1.0156428369912416	135	2:10
298.0000000006948	-52889.731911679904	7452.3165197136	296.2510852255055	30.67586178676889	1.0115260605188736	135	2:09
299.0000000006996	-52815.317754670396	7108.267972076334	282.5741627091071	30.90015727905602	1.0041836792598915	135	2:08
300.00000000070435	-52574.68548601374	7626.9870755474	303.19474382962153	30.57025648901001	1.0150203887673255	135	2:08
301.0000000007091	-52772.90487765125	7076.96881422078	281.3299308710169	30.463671785498086	1.0185716890819128	135	2:07
302.0000000007139	-53193.43494496847	7277.487989292624	289.30114667571553	30.315340563004494	1.0235555019315452	135	2:07
303.00000000071867	-52983.728310562	7280.973556595925	289.4397080335829	30.478792034363206	1.0180663850197136	135	2:06
304.00000000072345	-52881.56943695122	7430.835386438079	295.3971481942599	30.082416232724864	1.0314807622546198	135	2:05
305.0000000007282	-53040.42188185139	7557.892757427266	300.4480453135482	30.02526225437625	1.0334442165170157	135	2:05
306.000000000733	-52677.02021964479	7161.13241891373	284.67567701059926	30.075428266615166	1.0317204247640126	135	2:04
307.00000000073777	-52867.95847559493	7654.982542768849	304.30764443224757	29.89501033898647	1.0379469106831485	135	2:03
308.00000000074255	-53031.71877944804	7522.908071274727	299.0573030911068	29.946698546162306	1.0361554071932326	135	2:03
309.0000000007473	-53008.3784243674	7756.029583242535	308.3245558610587	30.29733121439394	1.0241639240967217	135	2:02
310.0000000007521	-52984.59580936268	7745.32680342556	307.8990894805955	30.089446215055624	1.0312397710618495	135	2:01
311.00000000075687	-52890.49847660467	7542.277878881028	299.8273088347969	30.13464485476938	1.0296930252782053	135	2:01
312.00000000076164	-52670.03563429791	7378.666793253062	293.3232960833268	30.68018663555806	1.011383470210998	135	2:00
313.0000000007664	-52867.106091157795	7745.302621262461	307.89812816983493	30.49027397820108	1.0176830043697274	135	2:00
314.0000000007712	-53210.26326976955	7732.390404125866	307.3848302806129	30.640781013192445	1.012684161439358	135	1:59
315.00000000077597	-52933.67604056763	7230.224574210357	287.42228954819734	30.471277111259596	1.0183174637838186	135	1:58
316.00000000078074	-53225.67714402938	7557.086371969472	300.4159891647856	30.308760742692932	1.0237777086835398	135	1:58
317.0000000007855	-52805.535450502764	7212.929470644276	286.7347592766388	30.203484723945436	1.0273461459760482	135	1:57
318.0000000007903	-53003.15567237447	7347.2501620474	292.0743943406021	30.095540568180585	1.031030944797137	135	1:56
319.00000000079507	-52848.7321621966	7320.051648673227	290.9931749530057	30.46278197032716	1.018601441470992	135	1:56
320.00000000079984	-53016.51368131221	7518.43161338364	298.8793509731724	30.68828804692244	1.0111164747524444	135	1:55
321.0000000008046	-52720.38991623666	7424.049396292452	295.1273855050808	30.690320511922682	1.0110495136125206	135	1:54
322.0000000008094	-52614.48344037129	7365.368571727806	292.79465340584466	30.603099185384295	1.013931087117187	135	1:54
323.00000000081417	-52885.4596434274	7568.368180932428	300.864473624583	30.631303270171493	1.0129974997311981	135	1:53
324.00000000081894	-53232.137061798334	7271.113785918865	289.04775369892377	30.57681543995222	1.0148026594570791	135	1:52
325.0000000008237	-53096.067117920116	7457.242197600372	296.4468951344871	30.01735078758846	1.0337165943045783	135	1:52
326.0000000008285	-52901.31358714821	7379.120239424153	293.34132187704097	30.344828051544333	1.0225608651821843	135	1:51
327.00000000083327	-53081.55509802161	7623.079188788371	303.0393940547914	30.41520842994733	1.0201946732556233	135	1:51
328.00000000083804	-53184.37169287284	7353.465037959581	292.3214535910587	30.230759701315108	1.026419247573257	135	1:50
329.0000000008428	-53396.882165042334	7498.9601112210075	298.10530257742977	30.54476527598243	1.0158674766635205	135	1:49
330.0000000008476	-52792.79854626936	7242.941987402355	287.9278434185173	30.72457229148514	1.0099223947469285	135	1:49
331.00000000085237	-53061.55476334118	7365.5479042782645	292.8017823921872	30.65435751751929	1.0122356538856878	135	1:48
332.00000000085714	-52917.8954491163	7302.305821632657	290.28772712277924	30.29991111648103	1.0240767211133486	135	1:47
333.0000000008619	-52670.16857078174	7642.16091095122	303.7979475708372	30.590207936533137	1.0143583754177132	135	1:47
334.0000000008667	-53004.75548932087	7618.905445251946	302.8734757059333	30.424803303714253	1.0198729410488492	135	1:46
335.00000000087147	-52598.0669072383	7552.2330139192445	300.2230541779847	30.709366276156448	1.0104224667860977	135	1:45
336.00000000087624	-52733.31032760392	7634.070278308325	303.47632157786205	30.77121763468453	1.0083914778600185	135	1:45
337.000000000881	-52659.038122624595	7707.555599103494	306.39757512045173	30.855521824091365	1.0056363267194737	135	1:44
338.0000000008858	-53113.92323586499	7300.124321825409	290.20100621075045	30.135362460149686	1.0296685054717496	135	1:43
339.00000000089057	-53045.78368168298	7336.299673263921	291.63908081395925	30.308841888360327	1.0237749677300667	135	1:43
340.00000000089534	-53086.3740208002	7503.807832058437	298.2980134687559	30.29313040901985	1.0243059468344913	135	1:42
341.0000000009001	-52885.29391383668	7509.134273366779	298.5097548801428	30.202788829683445	1.0273698167798306	135	1:42
342.0000000009049	-52786.27155112126	7431.891802995133	295.4391438006797	30.229008617129463	1.0264787052463495	135	1:41
343.00000000090967	-52997.1128834679	7507.18466394765	298.43225228015865	30.18675850417181	1.0279153895209892	135	1:40
344.00000000091444	-52907.55806148244	7413.926822042062	294.72498397006535	30.368156190420734	1.0217753567791399	135	1:40
345.0000000009192	-52574.291639743344	7253.184662121045	288.3350192936961	30.23417942081645	1.026303151618787	135	1:39
346.000000000924	-52556.72810083156	7376.886333466506	293.2525176693166	30.311418169388126	1.0236879532587755	135	1:38
347.00000000092876	-52826.09619934234	7405.052184624387	294.37219152505656	30.253154440625423	1.025659446094783	135	1:38
