#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-52311.29380710813	7637.20358123746	303.60051962812946	31.029994703218158	1.0894720285628086	298	1:48
127.99999999988309	-52136.90839949224	7621.898630910375	302.99210441138695	30.82146478817485	1.0968431094351696	298	1:47
128.99999999988785	-51828.01342594554	7297.322560544382	290.0892843446204	31.30133022205401	1.0800279424479329	298	1:47
129.99999999989262	-52053.41952934433	7628.339285382466	303.2481387076673	31.494996243331535	1.073386737830335	298	1:47
130.9999999998974	-51929.95615883576	7312.044620012128	290.6745279952394	30.910846449689114	1.0936714829414933	297	1:47
131.99999999990217	-51894.44193810181	7556.819674370061	300.4050311702027	30.891263093350798	1.0943648103170294	297	1:46
132.99999999990695	-51813.70231207489	7468.68970063565	296.90161456804304	30.919350140129175	1.0933706925402753	298	1:46
133.99999999991172	-52152.93613591214	7604.988022898028	302.31985974419104	30.921730486407654	1.0932865251661326	298	1:46
134.9999999999165	-52182.48542471777	7576.476922610596	301.18646258247344	30.99516654666864	1.0906962291913154	298	1:45
135.99999999992127	-52183.282656202005	7420.561137275933	294.988367567418	31.013329312552	1.0900574696417997	298	1:45
136.99999999992605	-51826.09404539436	7360.944673828769	292.61844393130906	30.963285650090526	1.091819248694928	298	1:45
137.99999999993082	-52195.016761098	7449.128466493326	296.1239999887006	30.76785395022341	1.098754281995115	298	1:44
138.9999999999356	-51905.77511457284	7469.781116858469	296.9450014607524	30.68562114558561	1.1016987766099566	298	1:44
139.99999999994037	-51791.50534076561	7412.794156020571	294.6796080168852	31.17837344303557	1.084287201106693	298	1:44
140.99999999994515	-51956.74318250985	7427.238141786114	295.2537974485633	31.232730564720427	1.082400118861042	298	1:44
141.99999999994992	-51930.83890780562	7471.9735262157055	297.03215595558993	31.079506601576412	1.087736420947351	298	1:43
142.9999999999547	-51916.976742858766	7289.745928522783	289.7880917164129	30.843791534228103	1.0960491429237098	298	1:43
143.99999999995947	-52068.664353404194	7454.530273196046	296.3387371375053	30.646924719679536	1.103089839676475	298	1:43
144.99999999996425	-52039.49843999205	7354.064322275355	292.3449304280194	30.765182565176048	1.0988496884096044	298	1:42
145.99999999996902	-52258.8344779817	7223.540473107383	287.15623694751395	30.733889979119272	1.0999685135391724	298	1:42
146.9999999999738	-52049.94850039092	7314.419835861064	290.768949566996	30.584920378024677	1.1053261168499948	299	1:42
147.99999999997857	-52094.03048442671	7171.306727969048	285.0797973191293	30.5677268699485	1.1059478324783019	298	1:41
148.99999999998334	-52226.97141596078	7447.66944261512	296.0659996482799	30.640109407577512	1.1033352011219566	298	1:41
149.99999999998812	-52302.531476926495	7458.687034322677	296.50398019075	30.713105246993294	1.1007129042713062	298	1:41
150.9999999999929	-52234.00561571555	7346.152168955399	292.0303998758658	30.818479920472445	1.0969493421754086	298	1:41
151.99999999999767	-52059.76127106635	7403.060994222122	294.29268720900035	30.94995790290245	1.092289410591992	298	1:40
153.00000000000244	-52321.74262336298	7682.285216858383	305.3926426028035	30.815092215194518	1.0970699370141377	298	1:40
154.00000000000722	-52400.0572075565	7538.250020424998	299.6668347181811	30.678183820955468	1.101965861894213	298	1:40
155.000000000012	-51916.23030601055	7412.2295789264845	294.6571644749119	30.906480603497002	1.0938259748598869	298	1:39
156.00000000001677	-52022.36316376057	7292.9757521835545	289.9164863743904	30.919036515658313	1.0933817830477277	298	1:39
157.00000000002154	-52014.44821655305	7349.19333336571	292.1512947931511	30.728753913346946	1.1001523644902704	298	1:39
158.00000000002632	-51965.82627736591	7534.213730280755	299.50638072842855	31.074257800562606	1.0879201521909307	298	1:39
159.0000000000311	-52154.30857895574	7516.882131679736	298.81740049040235	30.63276550502441	1.103599714823768	298	1:38
160.00000000003587	-52159.52635058857	7475.161476911184	297.1588860443457	30.821046492510618	1.0968579955201414	298	1:38
161.00000000004064	-52315.559298507986	7412.206350511495	294.65624107948497	30.4864317805067	1.1088969518966254	298	1:38
162.00000000004542	-52304.256588967226	7285.385082559302	289.6147357116334	30.514585060111735	1.1078738645474637	298	1:37
163.0000000000502	-52306.26425506547	7374.675963261998	293.1643016608757	30.481295837416408	1.1090837953847865	298	1:37
164.00000000005497	-52112.93087755496	7280.028650142018	289.40180231946414	31.033620544646134	1.0893447391023312	298	1:37
165.00000000005974	-52132.88531714288	7438.4058233083315	295.6977444871778	30.85670047042331	1.0955906095018886	298	1:36
166.00000000006452	-51792.6521328089	7171.683357047277	285.0947693940048	30.73435183813711	1.0999519838143876	298	1:36
167.0000000000693	-51711.77760342686	7612.123860613449	302.6035295475869	30.893796325318185	1.0942750745043022	298	1:36
168.00000000007407	-51656.65194736037	7655.444287114855	304.32563946078216	30.447306949652884	1.1103218859884652	298	1:36
169.00000000007884	-51842.745530868386	7500.776216478156	298.17714464645724	30.745562559569617	1.0995509095046956	298	1:35
170.00000000008362	-51754.1936322191	7458.58352825701	296.49986553085034	30.692480545534774	1.1014525601947975	298	1:35
171.0000000000884	-52032.88355503263	7861.8576078506	312.53115483914604	31.03985873633363	1.0891258095848355	298	1:35
172.00000000009317	-51892.898643493856	7646.968470537003	303.9887016942375	31.124063082957328	1.0861792429061001	298	1:35
173.00000000009794	-52001.50576680599	7443.199947386662	295.8883245268299	30.653976235569953	1.1028360893808111	298	1:34
174.00000000010272	-52113.14781395416	7456.595529483955	296.4208369369286	30.747957234555205	1.0994652756188967	298	1:34
175.0000000001075	-51869.41436260674	7533.693397775005	299.48569603442445	30.938670763306657	1.0926879029238277	298	1:34
176.00000000011227	-51715.2035096898	7511.794751092899	298.6151626721643	31.043710335574403	1.0889906815316497	298	1:33
177.00000000011704	-51880.471646477556	7345.947585967516	292.02226712141345	31.01643493597021	1.0899483240223273	298	1:33
178.00000000012182	-52068.689475886	7504.480515538333	298.3244010483018	31.034514786048017	1.0893133502704662	298	1:33
179.0000000001266	-52155.44668635429	7556.465462691913	300.3909502506095	31.038841271266456	1.0891615115446902	298	1:33
180.00000000013137	-52320.29385333389	7413.600992254618	294.71168204729514	30.664706863231604	1.102450169388171	298	1:32
181.00000000013614	-52331.68556935468	7431.311351909898	295.41571911229545	30.93928629700489	1.0926661640181707	298	1:32
182.00000000014091	-51919.49532669631	7384.607387224447	293.5591039525226	30.63330647622458	1.103580225720863	298	1:32
183.0000000001457	-52002.33735118536	7186.083922387248	285.66723274052276	30.693086843998216	1.101430802559334	298	1:31
184.00000000015046	-52139.71959591581	7410.373678916721	294.5833871817772	30.748244784525614	1.0994549936919225	298	1:31
185.00000000015524	-52035.22780279518	7440.022543503874	295.7620137038143	30.795491787411343	1.0977681898695224	298	1:31
186.00000000016001	-51900.22846498786	7257.773459828562	288.51709533585205	30.8599879996846	1.0954738957109706	298	1:31
187.0000000001648	-52097.525914459955	7212.171306955213	286.7042803229691	30.92679972684614	1.0931073235573927	298	1:30
188.00000000016956	-52349.18645306351	7442.466930713108	295.8591850334774	30.679911133855065	1.1019038199984637	298	1:30
189.00000000017434	-52001.992218589934	7178.3132495697255	285.3583264399161	30.860342325787425	1.0954613179180182	298	1:30
190.0000000001791	-52209.606950466085	7399.640161454785	294.15669939688075	30.64752370755191	1.1030682804326544	298	1:29
191.0000000001839	-52141.56909356432	7285.790368126233	289.63084696327275	30.654301163021607	1.1028243996111373	298	1:29
192.00000000018866	-52116.85698406206	7349.347266595275	292.1574140759471	30.750303865964003	1.0993813727163468	298	1:29
193.00000000019344	-52064.816870505485	7679.55609651353	305.28415232281924	30.782743141879273	1.0982228295832257	298	1:29
194.0000000001982	-52017.62317348708	7661.127688065353	304.5515707802071	30.74002551831872	1.0997489659031774	298	1:28
195.000000000203	-51828.848977024085	7631.571812325073	303.37664082877063	30.914046554944385	1.0935582702032685	298	1:28
196.00000000020776	-51776.105389542936	7327.868481412388	291.30357140000666	30.93792549495557	1.092714224847442	298	1:28
197.00000000021254	-52317.73754590048	7281.941176923696	289.47783068751056	30.334403282548724	1.1144544681074027	298	1:27
198.0000000002173	-52138.43412870407	7482.261171234616	297.4411190453214	30.80417690068445	1.0974586785617744	298	1:27
199.0000000002221	-51822.02200814552	7311.804851350075	290.6649965103686	30.85843663266426	1.0955289692097896	298	1:27
200.00000000022686	-52215.54719680772	7572.165231628034	301.0150606277059	30.756299383555053	1.0991670634368984	298	1:26
201.00000000023164	-51990.28370808798	7591.752479294066	301.79370931845204	30.898900531725324	1.0940943106016927	298	1:26
202.0000000002364	-51801.339746304235	7763.912972559746	308.63757758239404	31.119033482783184	1.0863547961511035	298	1:26
203.0000000002412	-52169.09827889141	7789.805250461692	309.6668691210796	31.21836083665278	1.0828983447432337	298	1:26
204.00000000024596	-51875.808158981265	7549.261879438522	300.10458736979183	30.931544013141995	1.0929396625414134	298	1:25
205.00000000025074	-52271.245266075275	7557.284513635435	300.4235098503911	30.654565548932087	1.1028148881002817	298	1:25
206.0000000002555	-51949.32428551873	7320.561467356936	291.01309685123135	30.935889570984603	1.0927861375389674	298	1:25
207.0000000002603	-52138.678183172975	7307.386971900267	290.489373262625	30.61945861923779	1.104079327332334	298	1:24
208.00000000026506	-52278.38368445923	7428.3685759731	295.298735416096	30.786666477591588	1.0980828762417194	298	1:24
209.00000000026984	-52324.33029079018	7522.444566127229	299.03852304798426	30.731544323538813	1.1000524711579287	298	1:24
210.0000000002746	-52220.1928137675	7356.928204695747	292.4587778830121	30.50133555379072	1.1083551150076387	298	1:24
211.00000000027939	-52210.69786794874	7382.71860839996	293.48401963318025	30.760717027263603	1.0990092085839658	298	1:23
212.00000000028416	-52391.84844005501	7613.066494444134	302.64100191790817	30.686726104602165	1.1016591069497723	298	1:23
213.00000000028894	-51940.499936537555	7368.221987092528	292.90773778931253	31.19528397044187	1.083699424170667	298	1:23
214.0000000002937	-51811.49071047161	7545.466262966833	299.95370084164625	30.908585014716593	1.093751501710997	298	1:22
215.00000000029848	-51905.613001194724	7280.123197664223	289.4055608518334	30.680779416202878	1.1018726355352884	298	1:22
216.00000000030326	-52019.815099170315	7453.105418546616	296.28209512091377	30.785752449823345	1.0981154782787281	298	1:22
217.00000000030803	-52140.77311101032	7543.805286735711	299.88767232198006	31.02589472878738	1.0896159988656542	298	1:22
218.0000000003128	-51900.90048775199	7298.114528544827	290.120767320543	31.09673853386996	1.0871336631906627	298	1:21
219.00000000031758	-51893.82837854535	7201.837603907583	286.29348629586593	31.02594895807588	1.0896140943598343	298	1:21
220.00000000032236	-51757.9708908748	7239.861885556744	287.8050594187211	31.21772041957854	1.0829205599011735	298	1:21
221.00000000032713	-51988.05820968328	7232.830027099966	287.52552308598877	31.06995831148709	1.0880706995705727	298	1:20
222.0000000003319	-52655.82059260024	7533.6772928846185	299.4850558193198	30.671109416115257	1.1022200343964648	298	1:20
223.00000000033668	-52044.567946266936	7531.561209910591	299.40093551485796	31.019261532840314	1.0898490036526918	298	1:20
224.00000000034146	-52069.16097145638	7444.968653154077	295.9586356013409	31.069348300567754	1.0880920625873096	298	1:20
225.00000000034623	-51713.46563288002	7482.098244454521	297.43464224336475	31.375045704886503	1.0774904232360412	298	1:19
226.000000000351	-51857.297794274666	7392.983950505986	293.8920961188204	30.89881078994652	1.094097488263457	298	1:19
227.00000000035578	-52256.24020963066	7385.3553250785635	293.5888366051545	30.64138750397259	1.1032891794219624	298	1:19
228.00000000036056	-52058.20024120793	7213.140011637488	286.74278908364005	30.67423124464758	1.102107857438391	298	1:18
229.00000000036533	-51954.23982236866	7400.97797468896	294.2098812701594	30.775385344749246	1.0984853933397187	298	1:18
230.0000000003701	-51813.12211260921	7068.103654330699	280.9771822126265	30.884878471650797	1.0945910409406039	298	1:18
231.00000000037488	-52062.99602145777	7576.694696244203	301.1951197025333	31.025474142684576	1.0896307698678442	297	1:18
232.00000000037966	-52004.851816327835	7494.066683169205	297.9104216532318	30.75559916971413	1.0991920882132666	297	1:17
233.00000000038443	-51920.39176904893	7538.519987968375	299.6775666943004	31.134846541204432	1.0858030480692555	298	1:17
234.0000000003892	-51959.7234536779	7653.708950785816	304.2566549161616	31.106368228027147	1.086797115876371	298	1:17
235.00000000039398	-51856.56718524729	7612.604974203147	302.6226551783599	30.697727306458443	1.1012643033185012	297	1:17
236.00000000039876	-51727.1635050998	7455.616192957681	296.3819055302815	30.866714320731422	1.0952351754816516	297	1:16
237.00000000040353	-51860.51170948672	7487.73494837202	297.65871722318417	30.816996789226707	1.0970021351148214	297	1:16
238.0000000004083	-51909.93337690469	7562.663178875318	300.6373270603639	30.7633257314729	1.0989160135252287	297	1:16
239.00000000041308	-51782.66418202658	7513.682176035951	298.6901931708768	30.985558815960218	1.0910344227258262	297	1:15
240.00000000041786	-52084.105351073085	7697.890402093302	306.01299300931277	30.940087111666845	1.0926378828086962	297	1:15
241.00000000042263	-51770.99876431958	7357.563642124158	292.4840383244033	30.93377480624319	1.0928608450587594	297	1:15
242.0000000004274	-52279.5656927212	7729.610802446621	307.27396895785745	30.85779182187114	1.0955518616094662	297	1:15
243.00000000043218	-52181.95653892623	7650.1107431676655	304.1136159502652	30.848388908305242	1.0958857973456984	296	1:14
244.00000000043696	-51971.85026291199	7212.245111759597	286.7072142734294	30.94137788353696	1.0925923015728296	296	1:14
245.00000000044173	-52162.26486184148	7507.766693894054	298.4550359653595	30.91859308723447	1.0933974641157291	296	1:14
246.0000000004465	-51914.85112696435	7479.914001493321	297.34781238594894	30.74855349978826	1.099443955171455	296	1:14
247.00000000045128	-51712.13577051819	7274.662329367398	289.1884758370238	30.734591074887533	1.099943421834904	296	1:13
248.00000000045605	-51695.343089569855	7277.740699655835	289.310849793569	30.722447193570673	1.100378204334028	296	1:13
249.00000000046083	-52148.890129829466	7428.679041213081	295.31107729060307	30.96540064861908	1.0917446752660018	295	1:13
250.0000000004656	-52161.20941755126	7448.2784082709095	296.0902077615725	30.749486825285295	1.099410584238088	295	1:13
251.00000000047038	-52032.13761815851	7503.532128047093	298.28669995364237	31.000703043970773	1.0905014388756957	295	1:12
252.00000000047515	-52093.02966299586	7425.173306213541	295.17171437376874	30.899034514743835	1.0940895664386283	295	1:12
253.00000000047993	-52037.49723827539	7695.077087129754	305.90115575425915	30.73742143261102	1.0998421370421565	295	1:12
254.0000000004847	-52198.864816500514	7597.992046109402	302.04174980961346	30.5975379691481	1.1048703104705886	295	1:11
255.00000000048948	-52069.318750660896	7392.779864068732	293.883983103665	30.868020858118697	1.0951888179354001	295	1:11
256.00000000049425	-51870.91504137727	7368.109481418281	292.90326536942746	31.558169661329412	1.0712380229400216	295	1:11
257.000000000499	-51784.21952967148	7394.406697132457	293.9486543355159	31.19584700831706	1.083679865034447	295	1:11
258.0000000005038	-52276.70743838267	7575.474376742544	301.1466085386138	30.939803784818235	1.0926478884845616	295	1:10
259.0000000005086	-51704.472137124045	7572.926170065621	301.0453100904312	30.774202926139306	1.0985275997804493	295	1:10
260.00000000051335	-52061.46407017848	7749.106028852484	308.0489595423207	30.783476421002455	1.0981966693191112	294	1:10
261.0000000005181	-51859.01314725308	7622.232033656422	303.0053581168654	30.803353171989357	1.0974880262824644	294	1:10
262.0000000005229	-51841.86177923417	7418.826565172615	294.919413402939	31.12919762461118	1.0860000852987148	294	1:09
263.0000000005277	-51592.90752675329	7567.880339324065	300.8447239964772	31.035096161420476	1.0892929443419188	294	1:09
264.00000000053245	-51498.65121642299	7563.75368535234	300.6806777880955	31.260589475778236	1.0814355020976993	293	1:09
265.0000000005372	-52096.39791240948	7448.867820447866	296.11363856858134	31.08712720840287	1.0874697764440076	293	1:09
266.000000000542	-51986.95580405503	7374.785187287529	293.1686436259097	30.81460940296491	1.0970871262238204	293	1:09
267.0000000005468	-51660.10448004189	7592.6782587916205	301.8305116811924	30.997593049504996	1.0906108490945603	293	1:08
268.00000000055155	-51715.66987251234	7502.60629893749	298.24989561868233	30.907163950738024	1.0938017907269373	293	1:08
269.0000000005563	-52040.99562991448	7499.369658056551	298.1212299568533	30.97466188573669	1.0914182501916356	293	1:08
270.0000000005611	-51929.34963272614	7514.410682317395	298.71915336334075	30.945579406639876	1.09244395884068	292	1:07
271.0000000005659	-51783.06275807979	7614.671757565424	302.70481568332366	30.934542479247966	1.0928337245746178	292	1:07
272.00000000057065	-51741.88152435608	7486.055149267318	297.59194044086667	30.97225217859239	1.0915031648545972	292	1:07
273.0000000005754	-51933.79935807473	7413.380280130426	294.702908113894	31.01533657155164	1.0899869230055892	292	1:07
274.0000000005802	-52253.89725198201	7485.436170589983	297.56733428154695	30.53297581234272	1.1072065652356868	292	1:06
275.000000000585	-51922.35212415282	7312.441161833831	290.69029165818785	31.170345084119333	1.0845664744607506	291	1:06
276.00000000058975	-51879.004778608476	7212.953751519288	286.7353847152649	31.168220402558806	1.084640407407826	291	1:06
277.0000000005945	-51918.60978856293	7482.934203191139	297.4678739759126	31.26811812579741	1.0811751170824946	291	1:06
278.0000000005993	-51997.81396599536	7525.172498554979	299.1469661048918	30.58280825681442	1.1054024532909144	291	1:05
279.0000000006041	-51812.00461187778	7446.8547314920625	296.03361256867987	30.819889553321442	1.0968991701647743	291	1:05
280.00000000060885	-51835.63682112546	7636.290403141682	303.5642182068773	31.000629513576847	1.0905040254360863	291	1:05
281.0000000006136	-51785.950654647895	7557.814106131304	300.4445626552858	31.109775069119298	1.0866781003879926	291	1:05
282.0000000006184	-51872.725530054944	7542.66147145175	299.842202417862	30.849969696487335	1.0958296428880308	290	1:04
283.0000000006232	-51900.40806428145	7416.894247836621	294.8425983041854	30.64082775583909	1.1033093343624165	290	1:04
284.00000000062795	-51989.58332602357	7486.5787219446665	297.6127539408887	31.359461528085657	1.078025885276481	290	1:04
285.0000000006327	-51902.48077543764	7424.727300057936	295.15398436314916	31.074287452295742	1.0879191140748332	290	1:04
286.0000000006375	-52109.031784437626	7311.496640290592	290.6527442459345	31.235573033549905	1.0823016193523063	289	1:03
287.0000000006423	-52013.935337894334	7464.054777464669	296.71736321633057	31.347809042073266	1.078426604878043	289	1:03
288.00000000064705	-51616.99259188661	7375.4325496703495	293.1943781180862	30.686471378730786	1.1016682517312795	289	1:03
289.0000000006518	-51545.869316743396	7344.769267658326	291.9754256241099	31.021617745019157	1.0897662253941043	289	1:03
290.0000000006566	-51995.5224380194	7553.097679712105	300.25707131811953	30.74682623416071	1.0995057186763684	289	1:02
291.0000000006614	-51747.64309699397	7370.452114019104	292.99639166458803	30.97464353987855	1.0914188966237524	289	1:02
292.00000000066615	-51952.69656980509	7610.858544239827	302.5532296302887	30.707308732577353	1.1009206821092468	288	1:02
293.0000000006709	-51792.22853493667	7247.017069865821	288.08949830412774	31.080446044610536	1.087703542834786	288	1:02
294.0000000006757	-52205.005923319084	7467.907022460742	296.8705008890536	31.215835155173515	1.0829859623347429	288	1:01
295.0000000006805	-52308.66220128501	7496.195139343079	297.99503382750737	31.054307487988844	1.0886190680208814	288	1:01
296.00000000068525	-52194.50719256324	7420.259929478352	294.9763937025224	30.80216778569786	1.0975302618572618	288	1:01
297.00000000069	-51872.54294522351	7526.060441840726	299.1822643708194	30.572382457664293	1.1057794178266034	288	1:00
298.0000000006948	-52042.77543083261	7602.890675940604	302.236484249569	30.995782326695544	1.0906745607931354	287	1:00
299.0000000006996	-52173.34195286856	7526.348165746055	299.1937022127255	30.868262535806025	1.0951802433452236	287	1:00
300.00000000070435	-52029.48142552705	7473.974983730675	297.11171957270386	31.02828583200714	1.089532030826385	287	1:00
301.0000000007091	-52026.75122082091	7529.2224619889075	299.3079636467194	31.035265653391935	1.0892869954188227	287	0:59
302.0000000007139	-52097.57775053673	7415.645911892474	294.7929734071557	30.95212234869537	1.092213028068275	286	0:59
303.00000000071867	-51902.1293259222	7593.980065596901	301.8822621967226	30.888881156869626	1.0944492001481845	286	0:59
304.00000000072345	-51594.80919291431	7413.081750209501	294.69104070219635	31.272898412095497	1.081009851729411	286	0:59
305.0000000007282	-51739.94742582421	7590.409768532605	301.74033275456264	30.932120048874104	1.0929193091903446	286	0:58
306.000000000733	-51670.789892004366	7579.921015535319	301.32337505187024	31.190295402481485	1.0838727507825616	286	0:58
307.00000000073777	-51843.64194813234	7771.448489858049	308.93713578365134	31.264294802097055	1.081307334440204	286	0:58
308.00000000074255	-52129.451159405784	7913.14262357282	314.5698797803869	31.039006761361716	1.089155704482509	285	0:58
309.0000000007473	-51888.420822985325	7454.87778879313	296.35255186887014	31.232142210464424	1.0824205092240322	285	0:57
310.0000000007521	-52070.79524159277	7766.483521975537	308.73976421786375	31.08509209625534	1.0875409720816225	285	0:57
311.00000000075687	-52064.171578888025	7544.558942294927	299.9176322696186	31.400332258398116	1.076622724798292	285	0:57
312.00000000076164	-52139.4082651693	7201.893963193011	286.2957267374307	30.8653777928287	1.0952826011889247	285	0:57
313.0000000007664	-52316.827825269895	7466.753719958652	296.82465384108656	30.861494000907165	1.0954204379935257	285	0:56
314.0000000007712	-52046.880953531014	7339.449121971729	291.76393473248095	31.00354068205701	1.0904016293588479	284	0:56
315.00000000077597	-51811.930124965875	7526.372958331708	299.194687788376	30.979952014012262	1.0912318799047096	284	0:56
316.00000000078074	-51859.33168886328	7437.908976268354	295.67799340709877	31.24762214023313	1.081884283030954	284	0:55
317.0000000007855	-52037.304338278016	7373.131534804771	293.1029062460285	30.86895398680999	1.0951557117890487	284	0:55
318.0000000007903	-52221.861809920665	7359.098114728368	292.5450379658346	31.207911151178838	1.0832609434140645	284	0:55
319.00000000079507	-51995.09476139411	7272.077939501889	289.08573900439336	30.905818093217484	1.0938494225793471	284	0:55
320.00000000079984	-51851.28069273467	7679.782759315523	305.29316281255325	30.94929755153613	1.092312716284262	284	0:54
321.0000000008046	-51767.90184104978	7394.712207979732	293.9607992588505	30.82678185326212	1.096653923738422	284	0:54
322.0000000008094	-51920.886744293035	7369.617895826708	292.9632291236134	30.82086232661821	1.096864549646676	283	0:54
323.00000000081417	-51992.26153344783	7414.463024539458	294.74595027739144	30.649117516262184	1.1030109189170267	283	0:54
324.00000000081894	-52281.87748960609	7321.7689341383175	291.06109708303893	30.745546932813422	1.0995514683633174	283	0:53
325.0000000008237	-52131.61248533509	7539.037245466371	299.6981291480183	30.91556319541086	1.0935046229604684	283	0:53
326.0000000008285	-52280.43566553894	7498.620386451881	298.09144428385133	30.76676003837245	1.0987933481928192	283	0:53
327.00000000083327	-52045.97877727583	7491.222779974247	297.79736842915867	31.012913879252665	1.0900720715000076	283	0:52
328.00000000083804	-51901.77189796674	7464.53219205747	296.7363418014777	31.26843629239526	1.0811641157709655	282	0:52
329.0000000008428	-52122.963509524736	7575.447312042736	301.1455326399765	31.030895477957433	1.089440403020994	282	0:52
330.0000000008476	-52281.86926937837	7530.87579653974	299.37368838790405	30.900406038361023	1.0940410049511893	282	0:52
331.00000000085237	-52031.027209741704	7333.342544488508	291.521180944745	31.304609178048533	1.0799148164837657	282	0:51
332.00000000085714	-52052.62341761036	7457.672160081639	296.4636360590716	30.910565500105154	1.0936814234438152	282	0:51
333.0000000008619	-51995.03692146935	7502.687008034611	298.25310403437584	30.9238304630679	1.0932122822230226	282	0:51
334.0000000008667	-51965.63473046746	7454.266769578366	296.3282621207795	30.766375055444808	1.0988070975110047	282	0:50
335.00000000087147	-52245.58392644036	7601.385795660624	302.1766609870201	30.93388418807037	1.0928569807164943	282	0:50
336.00000000087624	-52049.485723566206	7392.590519190924	293.8764561073397	30.920142218484532	1.0933426837667763	282	0:50
337.000000000881	-52121.8503812752	7594.016975067492	301.8837294529417	30.81690538505102	1.0970053888670925	281	0:50
338.0000000008858	-51992.35476463541	7393.4852242713005	293.9120231737963	31.428870125711537	1.0756451358380779	281	0:49
339.00000000089057	-52154.7480843933	7343.902188847038	291.9409567802634	31.34966807311817	1.0783626543273244	281	0:49
340.00000000089534	-52309.31862811584	7496.122553714703	297.9921483427539	31.093446737913116	1.0872487556803183	281	0:49
341.0000000009001	-52122.63734868061	7426.355161760717	295.2186964863223	30.723844107209818	1.1003281737025583	281	0:48
342.0000000009049	-52184.76212705026	7471.674044335468	297.0202507008076	31.073189330990033	1.087957560954081	281	0:48
343.00000000090967	-51949.54294096134	7286.581451096546	289.6622947567355	31.069718352955125	1.088079102989129	281	0:48
344.00000000091444	-51759.67857372694	7333.0513806506315	291.50960635575626	30.93725407568179	1.0927379396021355	281	0:47
345.0000000009192	-51844.362602833455	7328.162239152841	291.3152491039853	30.826146541558554	1.096676525235874	281	0:47
346.000000000924	-51824.67050546911	7627.047419386976	303.19678336754197	31.11905694607111	1.086353977056379	281	0:47
347.00000000092876	-51810.49243527834	7449.6153345961175	296.1433543777024	31.05602231964624	1.0885589573466465	280	0:47
