#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.0999999999318	-73486.436029568	7695.977144597977	297.5766592630137	29.895813573501147	1.074409262624559	235	12:13
107.19999999993156	-73427.61545332288	7612.675032377203	294.35565641978013	29.895813573501147	1.074409262624559	235	12:13
107.29999999993133	-73571.8204241133	7899.263769776946	305.4370457554648	29.895813573501147	1.074409262624559	235	12:13
107.3999999999311	-73621.92732248871	7833.265960258582	302.88514009018655	29.771860645128044	1.0788824857113162	235	12:14
107.49999999993086	-73605.39019820199	7817.062858268193	302.25862251231376	29.8191710182528	1.0771707569404017	235	12:13
107.59999999993063	-73459.86155163028	7728.951871572989	298.8516772248617	29.8191710182528	1.0771707569404017	235	12:13
107.6999999999304	-73472.3316268952	7747.775745108847	299.57953091984336	29.97053097321599	1.071730729287776	235	12:13
107.79999999993017	-73694.52440824846	7813.735622241116	302.12996987173096	29.8744140553148	1.0751788790767025	235	12:13
107.89999999992993	-73220.35301384542	7500.513540961616	290.0187617946661	29.720588054403773	1.0807437241238336	235	12:13
107.9999999999297	-73475.94867373767	7735.32830377556	299.09823167236163	29.76569243047719	1.079106057824428	235	12:13
108.09999999992947	-73552.59883434049	7668.529811023303	296.51536637227764	29.69683043409069	1.081608324779128	235	12:13
108.19999999992923	-73334.32868169449	7421.538926058451	286.9650882158714	29.69683043409069	1.081608324779128	235	12:13
108.299999999929	-73758.9263956594	7756.5995270314725	299.9207158658568	29.510635663717608	1.088432637747536	235	12:12
108.39999999992877	-73761.53264408818	7733.432383494384	299.0249230316392	29.510635663717608	1.088432637747536	235	12:13
108.49999999992853	-73507.57617624829	7566.03599165286	292.55228698803444	29.510635663717608	1.088432637747536	235	12:13
108.5999999999283	-73514.28936194783	7643.386387252245	295.54315765756263	29.510635663717608	1.088432637747536	235	12:12
108.69999999992807	-73478.6636893407	7681.234480324201	297.0066117302835	29.637561017517136	1.083771333210654	235	12:12
108.79999999992783	-73493.76138914147	7681.860080570395	297.030801515128	29.637561017517136	1.083771333210654	235	12:12
108.8999999999276	-73597.61326267099	7791.809109739826	301.2821479230909	29.802685279230047	1.0777666078114045	235	12:12
108.99999999992737	-73689.12777683057	7758.096087523998	299.97858265306047	29.583075945090773	1.0857673852673504	235	12:12
109.09999999992714	-73617.77899107945	7693.203955366676	297.46942968430665	29.583075945090773	1.0857673852673504	235	12:12
109.1999999999269	-73487.44701563151	7563.793625328625	292.46558248423037	29.614507524709236	1.0846149979116366	235	12:12
109.29999999992667	-73608.14069785707	7514.43835827102	290.5571860308515	29.80625816433328	1.0776374156049702	235	12:12
109.39999999992644	-73578.32263647113	7582.828009230678	293.2015758826357	29.751554104242345	1.0796188630860981	235	12:12
109.4999999999262	-73557.57870639625	7587.55969600198	293.3845337469365	29.73424923212399	1.0802471845283657	235	12:12
109.59999999992597	-73422.39348373469	7502.49238012774	290.0952766201665	30.021066962229806	1.0699266304384847	235	12:12
109.69999999992574	-73402.63724490692	7475.497226740559	289.05146796399237	29.967596691116963	1.0718356679762646	235	12:12
109.7999999999255	-73442.10845300677	7716.35833271935	298.3647288945908	29.742884697786845	1.0799335485927737	235	12:12
109.89999999992527	-73382.06312717314	7578.2867070317025	293.02597952733424	29.742884697786845	1.0799335485927737	235	12:12
109.99999999992504	-73280.31034354278	7616.861919070059	294.5175487605919	29.742884697786845	1.0799335485927737	235	12:12
110.0999999999248	-73248.3387614835	7419.165078628636	286.87329979518194	29.742884697786845	1.0799335485927737	235	12:12
110.19999999992457	-73479.05264362076	7620.414989867817	294.65493364600104	29.580602629215928	1.0858581692768594	235	12:12
110.29999999992434	-73595.66627310848	7550.585111228897	291.954855200901	29.7287444598769	1.080447210288936	235	12:12
110.3999999999241	-73566.4975860205	7588.610397972134	293.42516073637324	29.48962732170984	1.08920803463054	235	12:12
110.49999999992387	-73383.61672614818	7446.444213979195	287.9280890458102	29.48962732170984	1.08920803463054	235	12:12
110.59999999992364	-73361.3237636126	7482.714693218168	289.330542280664	29.468950189109297	1.0899722864554984	235	12:12
110.6999999999234	-73332.99806831728	7541.047403607054	291.5860652320888	29.520192596166446	1.088080266157812	235	12:12
110.79999999992317	-73345.06886234766	7497.385284320787	289.8978029946326	29.520192596166446	1.088080266157812	235	12:11
110.89999999992294	-73538.23599250292	7810.266194268751	301.995819163358	29.475220684406455	1.0897404080865651	235	12:12
110.99999999992271	-73387.93954573965	7626.188912470798	294.8781911436203	29.50144161745257	1.088771844900786	235	12:12
111.09999999992247	-73387.74748123487	7602.138270361927	293.94823649362354	29.50144161745257	1.088771844900786	235	12:12
111.19999999992224	-73317.58213642213	7548.337280018998	291.8679393889825	29.650189238073573	1.0833097475081603	235	12:12
111.29999999992201	-73315.47570748202	7670.7440207594755	296.6009821587877	29.650189238073573	1.0833097475081603	235	12:12
111.39999999992177	-73324.95418037279	7642.100352813659	295.49343118037314	29.651838313193817	1.0832494996701252	235	12:12
111.49999999992154	-73505.43690159504	7849.787842401989	303.5239837874321	29.651838313193817	1.0832494996701252	235	12:12
111.59999999992131	-73191.80646326215	7630.562670231462	295.04730913843633	29.756653518906003	1.0794338481865535	235	12:12
111.69999999992108	-73130.2493513443	7646.539057349024	295.665060440995	29.770472440765456	1.0789327942637372	235	12:12
111.79999999992084	-73181.86469061318	7808.565740627655	301.9300685375127	29.793975897659596	1.078081660782635	235	12:12
111.89999999992061	-73119.8800286158	7746.800396812529	299.54181759479275	29.628156336577444	1.0841153479878356	235	12:12
111.99999999992038	-73254.45278559293	7738.9464444314635	299.23813258278506	29.385269080932954	1.0930762256626192	235	12:11
112.09999999992014	-73281.86334180186	7859.618426584551	303.9040982738302	29.630374385556536	1.0840341940709282	235	12:11
112.19999999991991	-73135.45842074673	7715.774815281267	298.34216630551555	29.66193406396377	1.082880804326566	235	12:11
112.29999999991968	-72962.87297815399	7549.9087490722595	291.9287026295975	29.66193406396377	1.082880804326566	235	12:11
112.39999999991944	-73134.10361599035	7616.314057682508	294.4963648669312	29.66193406396377	1.082880804326566	235	12:11
112.49999999991921	-73155.13269784351	7515.31672688239	290.59114948891033	29.64285501685361	1.0835777794954116	235	12:11
112.59999999991898	-73234.29987883556	7595.893751778313	293.70678268679643	29.64285501685361	1.0835777794954116	235	12:11
112.69999999991875	-73323.24897607666	7601.469307987611	293.922370046156	29.64285501685361	1.0835777794954116	235	12:11
112.79999999991851	-73220.94295118877	7385.000396161739	285.55227039472214	29.64285501685361	1.0835777794954116	235	12:11
112.89999999991828	-73447.35374552847	7666.174255073843	296.42428521949125	29.70898553780111	1.0811657966643589	235	12:11
112.99999999991805	-73305.87125032669	7736.539007727417	299.14504538172963	29.70898553780111	1.0811657966643589	235	12:11
113.09999999991781	-73247.11630305089	7607.883466750844	294.17038324849324	29.736965537127833	1.0801485100072863	235	12:11
113.19999999991758	-73246.3499277122	7650.829343171154	295.830950866375	29.527538128304936	1.0878095856652632	235	12:11
113.29999999991735	-73241.45498184994	7664.167445449688	296.34668887369753	29.655454037951007	1.0831174250767248	235	12:11
113.39999999991711	-73530.49233437376	8009.342347899788	309.69340137071123	29.591747993621805	1.0854491942817932	235	12:11
113.49999999991688	-73422.25582058448	7813.379290008372	302.1161917440916	29.591747993621805	1.0854491942817932	235	12:10
113.59999999991665	-73113.60282284196	7524.453419069644	290.94443358613586	29.832853582044724	1.0766767224841904	235	12:10
113.69999999991641	-73301.27319362984	7744.8322401545465	299.4657158247141	29.832853582044724	1.0766767224841904	235	12:10
113.79999999991618	-73293.66135345388	7604.028844987623	294.02133843644793	29.90245463238378	1.074170646254604	235	12:10
113.89999999991595	-73393.8407398955	7637.76422976932	295.32576838909347	29.649479066280215	1.0833356952161937	235	12:10
113.99999999991572	-73574.9089271244	7829.331394753288	302.73300413178663	29.67834665830715	1.0822819541423472	235	12:10
114.09999999991548	-73345.27508768564	7610.145059990106	294.2578311902044	29.644620013618848	1.0835132648794437	235	12:10
114.19999999991525	-73426.07591925931	7572.400175553057	292.79836783629753	29.644620013618848	1.0835132648794437	235	12:10
114.29999999991502	-73639.65691219593	7771.522924400848	300.49775171856203	29.683955409895816	1.082077458126036	235	12:10
114.39999999991478	-73401.60620755746	7536.736141304558	291.4193637191973	29.8609393238648	1.0756640529186619	235	12:10
114.49999999991455	-73468.07273301226	7676.066102376082	296.8067685375721	29.694562284210583	1.0816909409082593	235	12:10
114.59999999991432	-73452.2617991927	7667.450474036318	296.4736321663709	29.7452387216305	1.079848083172686	235	12:10
114.69999999991408	-73360.12698654801	7688.1157061791055	297.2726847919705	29.71476780352261	1.0809554100994478	235	12:10
114.79999999991385	-73291.6323903747	7503.352098528512	290.12851893947203	29.71476780352261	1.0809554100994478	235	12:10
114.89999999991362	-73673.70376873616	7800.9099594918935	301.6340461180557	29.47649547932207	1.0896932791620109	235	12:10
114.99999999991338	-73563.73020791536	7732.790804987639	299.0001154230529	29.47649547932207	1.0896932791620109	235	12:10
115.09999999991315	-73485.81139603918	7620.761882717628	294.66834678554517	29.47649547932207	1.0896932791620109	235	12:10
115.19999999991292	-73342.2663921463	7447.795612584412	287.9803429278992	29.47649547932207	1.0896932791620109	235	12:10
115.29999999991269	-73406.50693614024	7529.994124002904	291.1586733679106	29.47649547932207	1.0896932791620109	235	12:10
115.39999999991245	-73408.89685904232	7525.625290746599	290.9897457865441	29.47649547932207	1.0896932791620109	235	12:10
115.49999999991222	-73529.9109449278	7656.239292987317	296.04013480271306	29.47649547932207	1.0896932791620109	235	12:10
115.59999999991199	-73282.4574052534	7536.243626311219	291.4003198780318	29.47649547932207	1.0896932791620109	235	12:10
115.69999999991175	-73138.65476342468	7429.84684835774	287.2863266651012	29.615218752561262	1.084588950209552	235	12:10
115.79999999991152	-73479.99961395527	7893.815141387997	305.22636625329307	29.652341707739517	1.0832311098277598	235	12:10
115.89999999991129	-73312.97715490381	7601.102558359028	293.90818911406524	29.652341707739517	1.0832311098277598	235	12:10
115.99999999991105	-73150.74315351149	7408.082015933804	286.4447563225125	29.652341707739517	1.0832311098277598	235	12:10
116.09999999991082	-73176.28384458518	7417.217878233641	286.7980083308791	29.477842293579698	1.089643492124337	235	12:10
116.19999999991059	-73523.58697651973	7743.385594107393	299.4097790554437	29.578194678227735	1.085946568629159	235	12:10
116.29999999991036	-73574.08615289861	7739.194589025617	299.2477274708616	29.578194678227735	1.085946568629159	235	12:10
116.39999999991012	-73489.76229870139	7675.472935816028	296.7838328505228	29.578194678227735	1.085946568629159	235	12:09
116.49999999990989	-73363.79009921808	7548.303876949409	291.86664780850214	29.460255981028048	1.0902939552783133	235	12:10
116.59999999990966	-73359.23873814032	7724.1245800600955	298.665022657845	29.514271740348434	1.0882985458575796	235	12:09
116.69999999990942	-73200.80833227505	7552.668916921126	292.03542871675165	29.505677543753688	1.0886155374481983	235	12:09
116.79999999990919	-73302.56364829093	7556.151218596719	292.17007720643653	29.4141805476156	1.0920018310579935	235	12:09
116.89999999990896	-73415.89991245978	7649.45804906808	295.7779276946072	29.41322406324295	1.0920373417073554	235	12:09
116.99999999990872	-73405.9408431653	7662.820424254758	296.29460425083386	29.457302978722286	1.0904032538303978	235	12:09
117.09999999990849	-73567.92782992413	7866.531358034104	304.1713972805478	29.3249581253126	1.0953242927000515	235	12:10
117.19999999990826	-73559.33280000556	7727.180350771253	298.78317867918116	29.479209419686825	1.0895929588809132	235	12:10
117.29999999990802	-73533.16789361485	7666.899898599679	296.452343329875	29.479209419686825	1.0895929588809132	235	12:09
117.39999999990779	-73533.67798472848	7682.8736822576175	297.06999396570836	29.479209419686825	1.0895929588809132	235	12:09
117.49999999990756	-73583.45607474516	7708.685647072783	298.0680528365176	29.486922008878132	1.0893079653208848	235	12:09
117.59999999990733	-73502.15705683993	7749.332758089466	299.63973519442686	29.486922008878132	1.0893079653208848	235	12:09
117.69999999990709	-73456.49540174674	7681.587021319829	297.02024326397446	29.491109614468385	1.0891532884645467	235	12:09
117.79999999990686	-73633.12348666522	7912.163032940799	305.9358153810929	29.412935503013358	1.0920480553114436	235	12:09
117.89999999990663	-73446.33281703014	7703.947951282278	297.88486262435174	29.30789525891884	1.0959619833939438	235	12:09
117.9999999999064	-73475.83280733603	7693.3457797989395	297.47491354164686	29.30789525891884	1.0959619833939438	235	12:09
118.09999999990616	-73832.41449502116	8049.465513365545	311.2448245771507	29.264007716697463	1.097605609184535	235	12:09
118.19999999990593	-73351.82742062362	7629.3987272234235	295.0023035120685	29.332747399631977	1.0950334307065166	235	12:09
118.2999999999057	-73385.1959016152	7671.6675369168315	296.6366913153662	29.332747399631977	1.0950334307065166	235	12:09
118.39999999990546	-73441.71971104105	7704.318901973702	297.8992059969256	29.332747399631977	1.0950334307065166	235	12:09
118.49999999990523	-73347.9070617703	7595.32342223442	293.68473002770423	29.565611301586394	1.0864087567620555	235	12:09
118.599999999905	-73446.53320396654	7712.959134521132	298.23329372723083	29.565611301586394	1.0864087567620555	235	12:08
118.69999999990476	-73574.55960084696	7812.353815018544	302.0765401942108	29.59533807946109	1.0853175230107572	235	12:08
118.79999999990453	-73436.44603217399	7591.659555603363	293.5430610529178	29.59533807946109	1.0853175230107572	235	12:08
118.8999999999043	-73504.86361595924	7777.195626317346	300.7170953644162	29.59533807946109	1.0853175230107572	235	12:08
118.99999999990406	-73466.1508683489	7780.398537647994	300.8409408015559	29.588337253384395	1.0855743174075334	235	12:08
119.09999999990383	-73332.63836713042	7615.224833845725	294.4542483709425	29.48864645218756	1.0892442645391025	235	12:08
119.1999999999036	-73237.03560076229	7579.365530917413	293.06769389339996	29.48864645218756	1.0892442645391025	235	12:08
119.29999999990336	-73326.1389223412	7753.122777686362	299.78628206547324	29.550472205794428	1.0869653382651636	235	12:08
119.39999999990313	-73302.40958229086	7882.435186565453	304.7863429950335	29.675048312125167	1.08240224848909	235	12:08
119.4999999999029	-73247.74636509287	7923.765997497991	306.3844616498646	29.590684345818435	1.0854882111439135	235	12:09
119.59999999990266	-73124.50651731496	7708.156473026544	298.0475915173258	29.590684345818435	1.0854882111439135	235	12:08
119.69999999990243	-73194.81206145571	7873.41839049231	304.43769486338135	29.748631785825104	1.0797249180505721	235	12:08
119.7999999999022	-73292.38031084597	7959.3939832245205	307.76207189604537	29.676302001941785	1.0823565218794764	235	12:08
119.89999999990196	-73153.57250600061	7580.59994550917	293.1154244107155	29.681046508084798	1.082183507522803	235	12:08
119.99999999990173	-73222.70174108239	7598.634499711236	293.8127578733695	29.681046508084798	1.082183507522803	235	12:08
120.0999999999015	-73376.63404931751	7679.316994332942	296.93246921858656	29.731747855629656	1.0803380673425402	235	12:08
120.19999999990127	-73363.70749426633	7648.219748544681	295.7300469218355	29.54599480967426	1.0871300568478226	235	12:08
120.29999999990103	-73343.81293883285	7681.982648360867	297.0355407851306	29.54599480967426	1.0871300568478226	235	12:08
120.3999999999008	-73317.15521972769	7734.550404778387	299.06815302471574	29.54599480967426	1.0871300568478226	235	12:08
120.49999999990057	-73325.24214740863	7752.945885224609	299.7794422494463	29.54599480967426	1.0871300568478226	235	12:08
120.59999999990033	-73141.36549923668	7586.496412644448	293.3434202790247	29.536318198937163	1.0874862195323478	235	12:08
120.6999999999001	-73448.1599840215	7937.189764296345	306.90351200611263	29.659287353546315	1.0829774375285546	235	12:08
120.79999999989987	-73205.34400960681	7604.909286871674	294.0553820607478	29.506265710071997	1.0885938374133985	235	12:07
120.89999999989963	-73159.5310010477	7500.293766428356	290.01026387813516	29.723975648150308	1.0806205534980469	235	12:07
120.9999999998994	-73433.68821534407	7661.996741262761	296.2627552954063	29.750559347950702	1.0796549618244133	235	12:07
121.09999999989917	-73467.44863488985	7789.124870453568	301.17835772927157	29.6334322962783	1.0839223312346673	235	12:08
121.19999999989894	-73482.36212414532	7717.422759694706	298.40588658222487	29.47822194489541	1.0896294585579225	235	12:08
121.2999999998987	-73319.28917777378	7444.798453786771	287.8644532253279	29.47822194489541	1.0896294585579225	235	12:08
121.39999999989847	-73510.34332233245	7700.648811098903	297.7572963522899	29.47822194489541	1.0896294585579225	235	12:07
121.49999999989824	-73421.23575748279	7505.2508571214385	290.20193732783434	29.47822194489541	1.0896294585579225	235	12:07
121.599999999898	-73708.91691316254	7769.491969063172	300.4192217420376	29.47822194489541	1.0896294585579225	235	12:07
121.69999999989777	-73385.93183831379	7447.105447242233	287.9536566354368	29.557846814265467	1.086694143145923	235	12:07
121.79999999989754	-73526.73309446548	7483.081307657478	289.344717985456	29.64513583574056	1.0834944118671217	235	12:07
121.8999999998973	-73575.83889957558	7553.47950865961	292.0667714789548	29.64513583574056	1.0834944118671217	235	12:07
121.99999999989707	-73467.50108494065	7527.7436936278245	291.071657055318	29.64513583574056	1.0834944118671217	235	12:07
122.09999999989684	-73635.56057622904	7747.063825672318	299.55200347224235	29.410335525521802	1.0921445962149312	235	12:08
122.1999999998966	-73421.38121264245	7580.487534404546	293.11107786441613	29.632888568650728	1.0839422198970996	235	12:07
122.29999999989637	-73372.85411613632	7583.690430790082	293.23492272368037	29.632888568650728	1.0839422198970996	235	12:07
122.39999999989614	-73537.08287521146	7724.587327604544	298.6829154953329	29.406976785483607	1.0922693363339024	235	12:07
122.4999999998959	-73531.74078659949	7685.772864859282	297.18209526967365	29.406976785483607	1.0922693363339024	235	12:07
122.59999999989567	-73463.5557632524	7595.849200582008	293.705060047044	29.342135969971093	1.0946830540877728	235	12:07
122.69999999989544	-73419.57863593489	7788.520612307704	301.15499316919033	29.342135969971093	1.0946830540877728	235	12:07
122.7999999998952	-73339.89513899144	7554.3234545487885	292.099403930115	29.342135969971093	1.0946830540877728	235	12:07
122.89999999989497	-73483.8526286605	7633.894008052479	295.1761203811192	29.483168277669613	1.0894466535807965	235	12:07
122.99999999989474	-73471.99160877397	7687.658883910304	297.2550210642758	29.42819695067406	1.0914817197569058	235	12:07
123.09999999989451	-73515.61989066974	7628.001348310055	294.94827173144444	29.711951072163604	1.0810578860692661	235	12:07
123.19999999989427	-73457.06434209304	7624.167274914391	294.80002145327785	29.540542256392893	1.0873307178413578	235	12:07
123.29999999989404	-73652.4308545239	7801.326759753365	301.65016233397716	29.540542256392893	1.0873307178413578	235	12:07
123.39999999989381	-73525.84687063328	7702.191158605868	297.8169335640334	29.492437428832545	1.0891042523892924	235	12:07
123.49999999989357	-73475.21365626843	7775.676428316565	300.65835326353186	29.492437428832545	1.0891042523892924	235	12:07
123.59999999989334	-73538.07748900531	7726.0868159912025	298.74089549401555	29.53951247399534	1.0873686234782414	235	12:07
123.69999999989311	-73435.85575082412	7711.19752239142	298.1651783154218	29.764802367853576	1.079138326540918	235	12:07
123.79999999989288	-73493.71759896821	7683.952595463683	297.11171178548136	29.764802367853576	1.079138326540918	235	12:07
123.89999999989264	-73667.6432512312	7877.694734916733	304.603046223419	29.764802367853576	1.079138326540918	235	12:07
123.99999999989241	-73507.7003694064	7632.4256346861885	295.1193434920145	29.754047152500767	1.079528403394595	235	12:07
124.09999999989218	-73541.48432855247	7637.521887506129	295.31639785696694	29.90904812908535	1.0739338436461612	235	12:07
124.19999999989194	-73382.7657108276	7559.417346291971	292.2963670004442	29.90904812908535	1.0739338436461612	235	12:07
124.29999999989171	-73429.34161955802	7671.745889351775	296.63972093141075	29.90904812908535	1.0739338436461612	235	12:07
124.39999999989148	-73192.58467407242	7523.940170296259	290.92458804183593	30.150694334183182	1.0653266774241548	235	12:07
124.49999999989124	-73780.36589502863	7977.643831672616	308.46773003811154	29.940543673066987	1.0728041336791256	235	12:07
124.59999999989101	-73493.39086887668	7527.497303589697	291.0621300098182	29.92128050446234	1.0734947995382869	235	12:07
124.69999999989078	-73346.70614379202	7485.056839422159	289.4211049252502	29.92128050446234	1.0734947995382869	235	12:07
