#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
144.99999999996425	-54662.250848561496	7584.225452973151	301.49484594416356	30.337761055526776	1.0609041056466078	135	3:47
145.99999999996902	-54352.38969144886	7526.9340626809735	299.2173478664534	30.206270767374715	1.065522305212767	135	3:46
146.9999999999738	-54387.28327628164	7571.620609549979	300.9937670469731	30.37336308841445	1.0596605705546933	135	3:46
147.99999999997857	-54350.722976221674	7450.3373880583695	296.17240903145023	30.75398042964946	1.0465460018601234	135	3:45
148.99999999998334	-54245.15301117525	7380.598897090179	293.4001027859139	30.25856433655626	1.06368084427092	135	3:44
149.99999999998812	-54610.11248441209	7552.887327807917	300.24906504307404	30.18093180564687	1.0664168842498163	135	3:44
150.9999999999929	-54574.64696225789	7451.645785638389	296.224421610621	30.16500066726216	1.0669800944133492	135	3:43
151.99999999999767	-54443.46236396246	7353.42999601962	292.3200605728321	30.509007160939813	1.0549492839983543	135	3:42
153.00000000000244	-54356.742787425785	7202.178982171626	286.3073963394498	30.484298512619457	1.0558043593035424	135	3:42
154.00000000000722	-54655.00084014019	7242.737089121871	287.9196981206366	30.18165385763541	1.066391371783352	135	3:41
155.000000000012	-54585.237078383856	7285.182407044287	289.6070219834911	29.815282351465537	1.0794952360513896	135	3:40
156.00000000001677	-54270.13807045604	7409.2473508452495	294.538961487436	30.039537824278966	1.071436433150471	135	3:40
157.00000000002154	-54285.374494145566	7402.922947551081	294.2875482075055	30.2930479779532	1.0624700189745906	135	3:39
158.00000000002632	-54337.17654356724	7557.758980300348	300.442727286741	30.034129339014687	1.0716293752562633	135	3:38
159.0000000000311	-53941.380271199305	7412.663344085607	294.67475707554627	30.15438831705805	1.0673556008339626	135	3:38
160.00000000003587	-54266.79494651445	7493.148426295318	297.8742713320888	30.05615848927632	1.0708439427286596	135	3:37
161.00000000004064	-53863.7400461974	7442.489427664634	295.86042996060684	30.197988961785192	1.0658145249560829	135	3:37
162.00000000004542	-54344.869234853075	7620.552749862003	302.93896081746004	29.916941179477323	1.0758270729232497	135	3:36
163.0000000000502	-54481.961927824275	7525.541984768492	299.1620087526087	29.96017483876406	1.0742746139882628	135	3:35
164.00000000005497	-54311.85501829663	7376.744365989785	293.2468740524716	29.535275813448006	1.0897292939881549	135	3:35
165.00000000005974	-54551.25138943954	7352.529034681196	292.284244759917	29.837654338218112	1.0786858408875923	135	3:34
166.00000000006452	-54608.07658081158	7432.577892511508	295.46641783865834	29.501760336898002	1.0909672810160962	135	3:33
167.0000000000693	-54865.87695833904	7269.764890023751	288.9941311948706	30.034930595900814	1.0716007868627073	135	3:33
168.00000000007407	-54633.148765395745	7353.185748309788	292.31035102159257	29.94059705902436	1.0749770686430966	135	3:32
169.00000000007884	-54951.69464071951	7317.622102928659	290.896593499235	29.73067705917435	1.0825671812274544	135	3:31
170.00000000008362	-54925.50452681116	7477.41431649259	297.24879506685164	29.791355021108505	1.0803622472737238	135	3:31
171.0000000000884	-54865.73858992843	7529.332859018839	299.31270694258063	29.676246557368035	1.0845527650444426	135	3:30
172.00000000009317	-54864.73441428933	7653.529474620451	304.2498807805386	29.916790654019028	1.0758324859157418	135	3:30
173.00000000009794	-54303.07224583326	7277.572516142857	289.30450686191347	30.249984599396377	1.0639825337490045	135	3:29
174.00000000010272	-54347.55801933573	7646.778240297595	303.98149973560226	29.851524101993	1.0781846565008482	135	3:28
175.0000000001075	-54300.8263609703	7312.195747764095	290.6808802237631	30.16490810136805	1.066983368614156	135	3:28
176.00000000011227	-54471.61290320559	7689.879250580838	305.69488926179173	30.200450543161853	1.0657276524380104	135	3:27
177.00000000011704	-54125.20588301381	7602.4776581069955	302.2204237647454	30.147537015140674	1.067598167099686	135	3:26
178.00000000012182	-54337.842623726174	7473.057801377212	297.0756110203451	29.683117292485427	1.0843017242020665	135	3:26
179.0000000001266	-54357.58876831585	7410.236438666321	294.57828058232417	29.86374077216837	1.077743592320808	135	3:25
180.00000000013137	-54459.14589077051	7391.863548666211	293.8479051900736	29.942658058151455	1.0749030763209781	135	3:24
181.00000000013614	-54361.827985928336	7525.961316626717	299.17867840395	30.012582864920443	1.0723987137259483	135	3:24
182.00000000014091	-54395.68852631931	7420.054499254873	294.9685768206112	30.119900283747494	1.0685777494854851	135	3:23
183.0000000001457	-54238.5517682354	7299.115359935131	290.16089706426493	30.564878871768396	1.0530208673479347	135	3:22
184.00000000015046	-54294.62018821659	7220.55509554548	287.0378998701077	30.403876318504423	1.0585970986977538	135	3:22
185.00000000015524	-54380.33320947981	7372.919945272852	293.0948422936549	30.184053276157776	1.0663066012196991	135	3:21
186.00000000016001	-54715.56886117224	7492.090636682917	297.832221142757	30.302493274031086	1.0621388467567687	135	3:21
187.0000000001648	-54518.08993258528	7370.772624032716	293.0094800782907	30.329665901300423	1.0611872667728308	135	3:20
188.00000000016956	-54664.93039100437	7524.166312290088	299.10732180210624	30.346828778543756	1.0605871043332982	135	3:19
189.00000000017434	-54572.96138179407	7515.884758903554	298.77810615867196	30.328990111167247	1.0612109121326567	135	3:19
190.0000000001791	-54613.22219670107	7429.559846615363	295.3464418057526	30.545689432672653	1.0536823970163045	135	3:18
191.0000000001839	-54769.09904900676	7269.30702391456	288.9759296958633	30.339359333609362	1.0608482171961913	135	3:17
192.00000000018866	-54818.09731759282	7435.060476652493	295.5651077217282	30.342982472563737	1.0607215453865273	135	3:17
193.00000000019344	-54679.08605782318	7515.00088813776	298.7429697453335	30.064807853876076	1.0705358709214117	135	3:16
194.0000000001982	-54234.38218572561	7337.599878527564	291.6907677249152	29.94401562561223	1.0748543435972797	135	3:15
195.000000000203	-54245.917794896	7473.875707232835	297.10812513816325	30.161984103374955	1.0670868053515337	135	3:15
196.00000000020776	-54512.02445418827	7482.036543108286	297.43254191220313	30.05362745400672	1.0709341263110383	135	3:14
197.00000000021254	-54273.03866859147	7375.482561136202	293.1967136686194	30.21071191462441	1.0653656673464147	135	3:13
198.0000000002173	-54541.34695640081	7365.64009154208	292.8054471019291	29.957038090064998	1.0743870993911164	135	3:13
199.0000000002221	-54361.31785429962	7319.386399147401	290.96672936478484	30.17074372566907	1.0667769927246091	135	3:12
200.00000000022686	-54354.42435268371	7427.971813433798	295.2833129045353	30.06109638166983	1.070668043882779	135	3:12
201.00000000023164	-54542.65796928838	7677.291390300293	305.19448549352535	29.798824629003445	1.0800914351704916	135	3:11
202.0000000002364	-54423.4587243057	7528.169976430535	299.2664790042122	30.20800414676849	1.0654611639868028	135	3:10
203.0000000002412	-54580.54859627556	7541.128332415326	299.78161104578317	30.04882149177092	1.0711054098660187	135	3:10
204.00000000024596	-54501.26023694739	7817.622469877418	310.77305083030575	30.237485961363724	1.064422329986674	135	3:09
205.00000000025074	-54188.76100039581	7396.486552536381	294.03168293353315	30.243021828166782	1.0642274916443124	135	3:08
206.0000000002555	-54224.66537517161	7597.50487125385	302.0227411384181	30.03965492230457	1.0714322565681766	135	3:08
207.0000000002603	-54173.95352937703	7577.7301242718	301.23663788609446	29.96386457306629	1.0741423283852631	135	3:07
208.00000000026506	-54251.27764248318	7433.98289666999	295.52227080808007	29.92559806239444	1.0755158574551429	135	3:06
209.00000000026984	-54600.61080959113	7567.701250177727	300.8379612026632	29.656306514513684	1.0852819869589183	135	3:06
210.0000000002746	-54634.72769770073	7720.499870897194	306.91214727478706	29.887231271348863	1.0768965170349662	135	3:05
211.00000000027939	-54311.45127810075	7613.968516427764	302.6772185397251	30.423463686929733	1.0579155480498876	135	3:05
212.00000000028416	-54243.52293523078	7288.52009656273	289.73970477271087	30.28067079104451	1.062904302286888	135	3:04
213.00000000028894	-54067.221716005966	7131.162492936044	283.48428597513646	30.182147453760212	1.0663739321147716	135	3:03
214.0000000002937	-54569.83454380091	7459.4417010162415	296.53433174190775	29.857508057720167	1.0779685698389025	135	3:03
215.00000000029848	-54327.35951434626	7403.368958918249	294.3052784463107	30.30056031036989	1.062206603780827	135	3:02
216.00000000030326	-54611.43303393235	7613.203543763846	302.64680866901523	30.146254321773906	1.0676435923479672	135	3:01
217.00000000030803	-54169.159121769044	7262.1097742792945	288.689818255287	30.203218388907924	1.065629988350982	135	3:01
218.0000000003128	-54513.65774604451	7397.262638916454	294.0625346065287	30.309643052859183	1.0618882975231205	135	3:00
219.00000000031758	-54421.6921712131	7215.847786567669	286.85077075535804	30.550113553597434	1.0535298077850883	135	2:59
220.00000000032236	-54426.53108276188	7393.332872729948	293.9063150613235	30.26525838736619	1.0634455800109572	135	2:59
221.00000000032713	-54472.70156089915	7451.256324831596	296.2089394197667	30.208170331351376	1.0654553025520592	135	2:58
222.0000000003319	-54484.68178780886	7515.5876936159575	298.76629695631175	30.05459430153596	1.070899674672676	135	2:57
223.00000000033668	-54750.750067732064	7516.906503016577	298.8187234353946	29.998223017172382	1.0729120602080218	135	2:57
224.00000000034146	-54782.028178583016	7378.8911825827545	293.3322162066547	30.077657754868795	1.070078512171518	135	2:56
225.00000000034623	-54416.87950999808	7435.102924971019	295.5667951648738	30.48723307513644	1.0557027323736585	135	2:56
226.000000000351	-54398.84864788712	7449.126716992094	296.1242813631894	30.35138035478859	1.0604280557821868	135	2:55
227.00000000035578	-54498.238410140824	7509.707642040727	298.53254793938044	29.834914745588133	1.0787848912721822	135	2:54
228.00000000036056	-54391.90568903615	7382.532057955598	293.476951508426	29.84837333259592	1.0782984687740416	135	2:54
229.00000000036533	-54356.01589684721	7570.634741544402	300.9545759490415	29.744081094994538	1.0820793272161442	135	2:53
230.0000000003701	-54550.7220789993	7635.254853150932	303.5234118459317	29.8399801465525	1.078601765211047	135	2:52
231.00000000037488	-54436.502451284905	7539.720845507862	299.7256593799254	29.79667732641287	1.080169272142426	135	2:52
232.00000000037966	-54030.851133957505	7537.886995354859	299.65275854479177	29.998348211415536	1.0729075825477055	135	2:51
233.00000000038443	-54049.07864626491	7215.93279891426	286.85415024143714	30.209749100848498	1.065399621575478	135	2:50
234.0000000003892	-54251.45288426659	7742.18364254298	307.7741397659612	30.129086912271852	1.0682519305563385	135	2:50
235.00000000039398	-54100.38248881779	7525.808250618138	299.17259358843893	30.23072192110451	1.0646604915334483	135	2:49
236.00000000039876	-54358.56320795228	7497.0870099693375	298.0308413978654	30.003671549498186	1.0727172241849323	135	2:49
237.00000000040353	-54527.240299871715	7540.591767424114	299.76028103913086	29.671405598081872	1.0847297123670734	135	2:48
238.0000000004083	-54392.25694447567	7396.508403564373	294.03255157494675	29.948548159698213	1.074691670805135	135	2:47
239.00000000041308	-54755.95482823477	7441.928081281246	295.83811482210916	29.639675863534286	1.0858909324150845	135	2:47
240.00000000041786	-54455.93137047431	7201.697288060492	286.2882476086098	29.791986802764374	1.0803393366483252	135	2:46
241.00000000042263	-54710.545070322754	7366.880204812911	292.8547451827761	29.948688909611718	1.074686620074528	135	2:45
242.0000000004274	-54724.37522661971	7579.015671694291	301.2877421055696	29.98706896557776	1.073311142775571	135	2:45
243.00000000043218	-54254.90272279421	7268.145613537365	288.9297602821345	30.395100494953322	1.058902742081016	135	2:44
244.00000000043696	-54584.641074536456	7487.027613570275	297.6309513647392	30.153297211025286	1.0673942234140086	135	2:43
245.00000000044173	-54383.5198757294	7422.292170400883	295.05753070543744	30.17423319627386	1.0666536263101665	135	2:43
246.0000000004465	-54218.8522359569	7304.03636385794	290.35652116969237	30.27534629603857	1.063091234208128	135	2:42
247.00000000045128	-54425.650012069935	7332.688995082277	291.49554593767175	30.17392642024686	1.0666644708968838	135	2:41
248.00000000045605	-55073.93729349796	7669.951583328986	304.9027069874939	29.930278396360315	1.075347674141516	135	2:41
249.00000000046083	-54625.36675216298	7328.333965697764	291.32242095325415	30.126093757916937	1.0683580658868526	135	2:40
250.0000000004656	-54607.54411732248	7361.611529858356	292.6453001506363	29.833245796060382	1.0788452413107648	135	2:40
251.00000000047038	-54664.02066024131	7645.842921887346	303.94431812994515	30.14205085546012	1.0677924808193284	135	2:39
252.00000000047515	-54561.10981958691	7635.142907577528	303.51896168637126	29.788485829008902	1.0804663065012516	135	2:38
253.00000000047993	-53926.21116872324	7307.050065169044	290.4763244928065	29.823534231508816	1.0791965502844367	135	2:38
254.0000000004847	-54331.09723623414	7551.3493075488	300.1879242998358	29.688418754724946	1.0841081003956055	135	2:37
255.00000000048948	-54129.58053595404	7348.529409423778	292.1252481150655	29.817024956251977	1.079432146807307	135	2:36
256.00000000049425	-54328.783957592415	7650.1650228077015	304.11613411289784	29.70343108123499	1.0835601844080274	135	2:36
257.000000000499	-54249.171559665934	7254.8895258626	288.4027925467861	30.007697282847264	1.0725733119925762	135	2:35
258.0000000005038	-54413.23309480588	7571.072018646524	300.9719589756085	30.056711608968943	1.0708242364853366	135	2:34
259.0000000005086	-54466.76278172358	7485.9550554663	297.58831408525305	30.12841125895495	1.0682758869460054	135	2:34
260.00000000051335	-54458.735814632004	7663.700475750805	304.65420742376784	29.899716211557074	1.0764468475956153	135	2:33
261.0000000005181	-54720.00741470934	7454.080880401222	296.3212236538794	29.712494864328765	1.0832296448648027	135	2:33
262.0000000005229	-54661.37554173346	7553.975808282294	300.2923352827274	29.747997556111084	1.0819368664806923	135	2:32
263.0000000005277	-54877.26263696118	7582.827985188971	301.43929256736646	29.884155185978727	1.0770073659313326	135	2:31
264.00000000053245	-54511.049383026606	7430.014505032304	295.36451578973725	30.255060270080026	1.063804037163433	135	2:31
265.0000000005372	-54636.44868818682	7411.467159581618	294.6272052899372	29.840683476528913	1.078576343107204	135	2:30
266.000000000542	-54627.51165545132	7291.895470481932	289.87388562559875	29.92408970434373	1.0755700700650597	135	2:29
267.0000000005468	-54413.52321293374	7105.6277283491345	282.4692054025603	29.844224448104967	1.078448371674065	135	2:29
268.00000000055155	-54549.97372295809	7304.844240038593	290.38863657899003	30.04746773688011	1.0711536673165256	135	2:28
269.0000000005563	-54638.67674657088	7305.64580440777	290.42050107556884	29.597241977487442	1.0874477859935514	135	2:27
270.0000000005611	-54472.85414627724	7467.537203712232	296.85615133354605	29.912401343926916	1.0759903522914152	135	2:27
271.0000000005659	-54377.49156527361	7154.259379437823	284.40245385936174	29.964783204497483	1.0741093983654564	135	2:26
272.00000000057065	-54525.11552619602	7514.114303755657	298.70772545791664	30.00690634331756	1.0726015835051825	135	2:25
273.0000000005754	-54207.80934298158	7870.187972467081	312.86268123535064	29.879005769894903	1.07719297984015	135	2:25
274.0000000005802	-54196.255162707384	7547.959104272813	300.0531539372258	29.981089278742004	1.073525213200146	135	2:24
275.000000000585	-54226.55934993521	7450.813094256477	296.1913197254693	29.826447575478074	1.0790911381077615	135	2:24
276.00000000058975	-54299.87685823438	7477.800293712503	297.2641387750757	29.497879651866413	1.0911108065998791	135	2:23
277.0000000005945	-54363.85121527137	7592.152552409927	301.8099710203225	29.80948995772999	1.0797049968172305	135	2:22
278.0000000005993	-54012.78670806147	7401.972313464921	294.2497577595378	29.91894455009389	1.0757550356111447	135	2:22
279.0000000006041	-54000.12339768652	7249.025652955347	288.1696866785902	30.173122836842964	1.0666928787574481	135	2:21
280.00000000060885	-54268.69868830443	7290.097642157016	289.802416762072	30.16311791163463	1.067046694384317	135	2:20
281.0000000006136	-54390.23066464567	7536.315575574908	299.59029007422635	30.125295293654073	1.0683863824801751	135	2:20
282.0000000006184	-54356.813480318	7544.52205737407	299.91652140544454	30.086767960051702	1.0697544948220756	135	2:19
283.0000000006232	-53936.79104011736	7199.122710870225	286.1859007363862	30.388328724335704	1.0591387092031566	135	2:18
284.00000000062795	-54392.962632387	7314.363916110258	290.76707117174595	30.042703221465967	1.0713235431136945	135	2:18
285.0000000006327	-54582.08509563867	7610.446856931543	302.5372224130455	30.22939925157054	1.064707075125284	135	2:17
286.0000000006375	-54390.41207838588	7713.838698539411	306.64734645283494	30.258552869975585	1.0636812473563642	135	2:17
287.0000000006423	-54237.93988701733	7531.932510033019	299.416050571655	30.328033566879554	1.0612443826586573	135	2:16
288.00000000064705	-54425.375474530214	7522.476321523866	299.04013979270155	30.57610314859173	1.052634310641921	135	2:15
289.0000000006518	-54451.36337916643	7300.7119819903055	290.2243673979913	30.55278338870801	1.0534377457678545	135	2:15
290.0000000006566	-54608.8565497403	7591.00084405472	301.7641872899629	30.34990069398556	1.060479755253773	135	2:14
291.0000000006614	-54172.28120416778	7237.249911056956	287.701566959372	29.85616226880687	1.0780171600809139	135	2:13
292.00000000066615	-54307.67880277755	7359.656558512656	292.56758439859914	29.866689264920872	1.0776371955540682	135	2:13
293.0000000006709	-54483.36145054537	7502.672317541943	298.2528734902122	29.98165581893743	1.0735049276232669	135	2:12
294.0000000006757	-54707.72101777868	7680.227620323823	305.31120910941604	29.825326966537535	1.0791316821453298	135	2:11
295.0000000006805	-54606.20867353451	7537.054140543147	299.6196501628339	30.153456435943795	1.0673885870532613	135	2:11
296.00000000068525	-54783.82927502855	7492.4326465169615	297.84581702052543	29.912214314835488	1.07599708002798	135	2:10
297.00000000069	-54650.28150200096	7404.556108621566	294.35247107252326	29.881398577930913	1.077106721627979	135	2:09
298.0000000006948	-54529.731404867634	7537.597074195046	299.64123334212525	30.140539481196573	1.0678460244553114	135	2:09
299.0000000006996	-54453.034122410434	7439.133574844612	295.7270251277393	30.12158804430611	1.0685178753720503	135	2:08
300.00000000070435	-54485.528288461675	7122.028801621856	283.1211953902445	29.55303910549863	1.0890742960491566	135	2:08
301.0000000007091	-55031.9888794446	7536.267996332471	299.58839866205017	29.966192064898202	1.074058899116365	135	2:07
302.0000000007139	-54653.789017467876	7488.641361807254	297.6951025136095	30.119995749247945	1.0685743626221378	135	2:06
303.00000000071867	-54728.07817308023	7452.293167544227	296.2501569093905	30.232408609267676	1.064601093346818	135	2:06
304.00000000072345	-54878.239741993515	7494.11154697226	297.91255815807	30.105630800643834	1.069084234542789	135	2:05
305.0000000007282	-54657.2899358467	7619.770546427926	302.9078659739172	30.247859318768075	1.0640572914845519	135	2:04
306.000000000733	-54371.09551108646	7475.154378282155	297.15895600196325	29.925977294573006	1.0755022281518227	135	2:04
307.00000000073777	-54532.736706481955	7403.536131475266	294.3119240378265	29.884603995714357	1.0769911913355024	135	2:03
308.00000000074255	-54603.52900293816	7396.16343105803	294.0188379224057	29.976138483918934	1.0737025143248655	135	2:02
309.0000000007473	-54628.191262107895	7327.030793840489	291.2706161116412	29.733706026184134	1.082456900313433	135	2:02
310.0000000007521	-54704.17297704861	7577.326339503255	301.22058627642883	29.625572829503575	1.0864078627327403	135	2:01
311.00000000075687	-54267.80774229346	7331.297258567738	291.4402203953804	29.913530827638475	1.0759497247378271	135	2:01
312.00000000076164	-54479.67091407662	7555.254477546998	300.3431660755837	29.86030038619617	1.0778677656843942	135	2:00
313.0000000007664	-54440.69446808164	7436.232240558451	295.6116887181003	29.625286559232524	1.0864183607332478	135	1:59
314.0000000007712	-54352.93821592539	7431.757205280848	295.4337931531568	29.750871809128686	1.0818323397857004	135	1:59
315.00000000077597	-54584.49981710699	7317.381163823378	290.88701547457333	29.79124996804524	1.0803660569615896	135	1:58
316.00000000078074	-54244.86949169039	7223.17769593881	287.1421558032235	29.95702298814981	1.0743876410104507	135	1:57
317.0000000007855	-54388.91874623447	7523.49171682061	299.0805046856576	29.99061653512932	1.073184181533377	135	1:57
318.0000000007903	-54178.552322959236	7291.009953069739	289.83868375331457	30.04737186895064	1.0711570848960958	135	1:56
319.00000000079507	-54410.86410290387	7598.292236332039	302.05404117220826	29.684338088289795	1.084257131292781	135	1:55
320.00000000079984	-54260.64739929084	7334.79317288356	291.5791930768517	29.471889287461188	1.092073024094435	135	1:55
321.0000000008046	-54433.596311341156	7449.841983247983	296.1527152607529	30.01152878348097	1.0724363791040772	135	1:54
322.0000000008094	-54642.2671805961	7368.019931095103	292.90005259115924	30.027677865814884	1.0718596157772082	135	1:53
323.00000000081417	-54486.17434439281	7336.219998808252	291.6359135244467	29.906111360732414	1.0762166592542872	135	1:53
324.00000000081894	-54416.059980733524	7323.927193545374	291.14723904451023	29.86229885019402	1.0777956319235285	135	1:52
325.0000000008237	-54651.485719154036	7442.712633875046	295.86930305152947	29.986755521162237	1.0733223618413876	135	1:52
326.0000000008285	-54486.8588862083	7292.675950437137	289.9049119558834	30.405717687939337	1.0585329900862932	135	1:51
327.00000000083327	-54344.59191519834	7543.613082724224	299.88038704027804	30.364908750962663	1.059955606120955	135	1:50
328.00000000083804	-54390.30317273896	7377.133811295216	293.26235562710207	30.13268087087129	1.0681245189520197	135	1:50
329.0000000008428	-54804.59845888289	7585.175006127959	301.532593421991	30.198743799629728	1.0657878842075792	135	1:49
330.0000000008476	-55038.35661108524	7479.05126341472	297.3138684303964	29.917821284223585	1.075795424879629	135	1:48
331.00000000085237	-54852.366789338615	7632.956995004402	303.43206535416596	29.881972203058627	1.0770860450984463	135	1:48
332.00000000085714	-54491.67925302958	7424.647763761495	295.1511723385572	29.846838171071706	1.0783539306729335	135	1:47
333.0000000008619	-54468.01422338677	7388.868565580375	293.728845970425	29.997781942286263	1.0729278358598913	135	1:46
334.0000000008667	-54695.79387329158	7502.784021548979	298.2573140468124	29.818006381848978	1.0793966185320247	135	1:46
335.00000000087147	-54506.70904538871	7395.706698251772	294.0006814754601	29.929226904645443	1.0753854539068792	135	1:45
336.00000000087624	-54323.34564895855	7637.8113591641595	303.6250403367238	29.828390309070258	1.0790208565209476	135	1:45
337.000000000881	-54667.73606456161	7610.551921726925	302.5413990418252	29.876101039735314	1.0772977108735626	135	1:44
338.0000000008858	-54386.662817378034	7261.902827763731	288.68159153415166	30.033537908367304	1.0716504781465421	135	1:43
339.00000000089057	-54368.534427036386	7396.11413258887	294.0168781660065	30.28590620856947	1.0627205617782427	135	1:43
340.00000000089534	-54528.69616764781	7310.887555454567	290.62887580468663	30.181731284242655	1.0663886361196773	135	1:42
341.0000000009001	-54323.24315393661	7686.913070227412	305.57697503386646	30.423775083271796	1.057904719971157	135	1:41
342.0000000009049	-54204.50602391339	7554.776790698799	300.3241766450083	30.2571467774975	1.0637306781309175	135	1:41
343.00000000090967	-54182.595124786225	7337.697611907237	291.69465290876565	30.248720371892208	1.0640270022741711	135	1:40
344.00000000091444	-54220.05037076364	7333.382772426905	291.5231255890066	30.224008895501388	1.0648969622532332	135	1:39
345.0000000009192	-54404.273732100235	7402.475724605236	294.2697698049519	30.31380347626874	1.0617425584727633	135	1:39
346.000000000924	-54758.0848781745	7342.838556653385	291.89902029655735	29.97402504727902	1.0737782199476695	135	1:38
347.00000000092876	-54685.92489147684	7132.444436313992	283.5352469234416	29.96082459034367	1.0742513165110763	135	1:37
