#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-53407.28261464299	7326.15610786748	288.28169616091077	30.693020534957903	1.1119393492347438	231	12:26
102.39999999994275	-53438.34309145194	7399.16226175821	291.15446293845764	30.898255727203313	1.1045535249953349	231	12:26
102.49999999994252	-53521.68761029412	7407.840511061693	291.49594903185783	30.898255727203313	1.1045535249953349	232	12:25
102.59999999994228	-53571.36577588957	7458.5855478986205	293.49274859164166	30.898255727203313	1.1045535249953349	232	12:24
102.69999999994205	-53469.67617946342	7536.248572770749	296.5487616235072	30.898255727203313	1.1045535249953349	232	12:24
102.79999999994182	-53388.480122216744	7493.677216407926	294.8735935490833	30.897670768488354	1.104574436546093	232	12:24
102.89999999994158	-53325.94737606868	7511.239675688745	295.56467021680464	30.897670768488354	1.104574436546093	231	12:25
102.99999999994135	-53133.46487223034	7288.491364439084	286.799601599843	31.003951882909252	1.1007879707910078	232	12:25
103.09999999994112	-53251.83919079002	7249.112626776683	285.25006196147774	30.847634849783383	1.106366094058241	232	12:23
103.19999999994089	-53280.269208884594	7205.9768265394105	283.5526832168036	30.847634849783383	1.106366094058241	232	12:22
103.29999999994065	-53132.039089845115	7351.666263129124	289.2855119027371	30.91119993567008	1.1040909880792658	232	12:23
103.39999999994042	-53142.72913686768	7475.059632493192	294.1409980937948	30.91119993567008	1.1040909880792658	232	12:22
103.49999999994019	-53251.858007909876	7506.353695363981	295.37240858946654	30.817464038051256	1.1074492449329993	233	12:21
103.59999999993995	-53144.48102214237	7526.211408817157	296.1538027110047	30.77184032083134	1.1090911990917183	233	12:21
103.69999999993972	-53095.3933173042	7506.348154553689	295.3721905605076	30.77184032083134	1.1090911990917183	233	12:20
103.79999999993949	-53313.6811795049	7690.600926495353	302.62247308733646	30.878625434159215	1.1052557165298897	233	12:19
103.89999999993925	-53231.43837212268	7607.0654690381925	299.33538187459715	30.84951348437767	1.1062987199773078	233	12:19
103.99999999993902	-53274.67301077969	7551.445482398865	297.14675473469583	31.08598247245206	1.0978831796593251	233	12:18
104.09999999993879	-53319.94567978065	7626.890449670776	300.11548797102347	30.938673873447637	1.1031105411722222	233	12:21
104.19999999993856	-53002.393591291475	7279.221356916439	286.434830026223	30.938673873447637	1.1031105411722222	233	12:20
104.29999999993832	-53142.50517890931	7421.7782135741	292.04439278076296	30.938673873447637	1.1031105411722222	233	12:19
104.39999999993809	-53064.00564609267	7434.556469329093	292.54721270280515	30.938673873447637	1.1031105411722222	233	12:19
104.49999999993786	-52950.54894464943	7346.239692050803	289.07197821716414	30.98006855255586	1.101636596503725	233	12:19
104.59999999993762	-52830.20959127502	7288.909433663898	286.81605247851223	31.18065128587763	1.0945498529450972	233	12:19
104.69999999993739	-53020.97616427016	7482.219307227992	294.422728805797	31.08990477364826	1.0977446707594034	233	12:20
104.79999999993716	-53032.538082401996	7477.115766220962	294.2219062412391	31.08990477364826	1.0977446707594034	233	12:19
104.89999999993692	-53083.53182385652	7510.6977666086395	295.5433462828783	31.010105383842	1.1005695355512308	233	12:19
104.99999999993669	-53170.748238632776	7543.956736432935	296.85207518413887	30.866892005543278	1.105675857276484	233	12:19
105.09999999993646	-53044.9344547028	7412.434231973287	291.67671035288157	30.8909510351255	1.1048147155094883	233	12:19
105.19999999993622	-53040.86288753807	7447.9008092436525	293.0723078397469	30.91003458898761	1.1041326136803762	233	12:19
105.29999999993599	-53159.09360674763	7598.92778134469	299.01516669264225	31.05681725827648	1.0989141931662225	233	12:18
105.39999999993576	-53015.33914619	7518.346403543794	295.84431748749375	30.93259165507926	1.103327443760621	233	12:19
105.49999999993553	-53045.45300416171	7675.386928659085	302.02380756109716	30.841124024998706	1.106599657393361	233	12:19
105.59999999993529	-53086.71519728753	7653.629044863071	301.1676423970965	30.920272651765885	1.103767022498768	233	12:18
105.69999999993506	-52923.08331247704	7440.082903783597	292.764675977517	30.90350643340533	1.1043658541866308	233	12:18
105.79999999993483	-52997.6436788752	7400.25166267931	291.1973304860106	30.90350643340533	1.1043658541866308	233	12:18
105.8999999999346	-52962.58829416867	7404.645065722072	291.37020936852934	30.94568988536965	1.1028604437681304	233	12:18
105.99999999993436	-52933.3087184375	7646.213462814499	300.87584182125465	30.93948813649724	1.1030815095945392	233	12:18
106.09999999993413	-53071.79074673465	7615.3872584681685	299.66284139588566	30.92738244110845	1.1035132813026554	233	12:18
106.1999999999339	-53030.60954902263	7533.430077091053	296.43785479826323	30.92738244110845	1.1035132813026554	233	12:18
106.29999999993366	-53029.83237303424	7473.719988851724	294.08828358218364	30.716503126192322	1.111089277951946	234	12:17
106.39999999993343	-52855.81346937668	7271.088829277544	286.11481789062327	30.670139694914628	1.1127688891925251	229	12:31
106.4999999999332	-52961.50127800004	7523.302438426184	296.03933573732246	30.70921281732906	1.1113530484386436	229	12:30
106.59999999993296	-52836.69074141796	7566.7774389146725	297.7500618939708	30.821844325502756	1.107291858308775	230	12:30
106.69999999993273	-52688.86552105096	7418.498741344674	291.91534668852967	31.07054079887625	1.0984288139884606	230	12:30
106.7999999999325	-52761.53683165676	7640.510480782512	300.6514314607396	31.131464773701882	1.0962791994458223	230	12:29
106.89999999993226	-52820.370824621554	7605.243426932445	299.26368515110556	31.116377454366944	1.0968107495720072	230	12:29
106.99999999993203	-52705.93957026015	7575.0563859644535	298.0758355824913	31.116377454366944	1.0968107495720072	230	12:29
107.0999999999318	-52744.89713899096	7503.3108095499065	295.2526720904362	31.273669782603392	1.0912942905944005	230	12:29
107.19999999993156	-52762.094410326186	7615.240983107518	299.6570855112916	31.273669782603392	1.0912942905944005	230	12:29
107.29999999993133	-52615.64848386633	7475.71242300831	294.16668517364474	31.273669782603392	1.0912942905944005	230	12:29
107.3999999999311	-52755.73434212091	7495.683839838887	294.95255348355863	31.273669782603392	1.0912942905944005	230	12:29
107.49999999993086	-52877.711120012245	7694.984532232236	302.79496644927457	31.146917936451985	1.0957352939164482	230	12:28
107.59999999993063	-52759.07033330508	7460.799979378283	293.5798857005962	31.093322710303433	1.0976240010650395	230	12:28
107.6999999999304	-52827.74935457518	7563.1197976804415	297.6061349828557	31.031082032852424	1.099825563399877	230	12:27
107.79999999993017	-52921.660114348924	7521.853749208507	295.9823303201933	31.06217592364504	1.0987246149008616	230	12:27
107.89999999992993	-52889.72562039364	7486.3596088165505	294.58564823407477	31.06217592364504	1.0987246149008616	230	12:27
107.9999999999297	-52828.87162959849	7369.6336618997975	289.9925227986211	31.153113784209175	1.0955173699840186	231	12:26
108.09999999992947	-53007.96077540895	7554.72881985565	297.2759529222821	31.123949134081222	1.096543922902064	231	12:25
108.19999999992923	-52831.304935837776	7440.1586774880125	292.76765764644557	31.172028625283033	1.0948526222001644	231	12:25
108.299999999929	-52962.99338716146	7676.534400305931	302.0689601715219	31.172028625283033	1.0948526222001644	231	12:25
108.39999999992877	-53079.4035946808	7696.500414030383	302.854615871088	31.14801520027017	1.095696694002952	231	12:25
108.49999999992853	-53026.57529765763	7682.212128717691	302.2923768108596	31.116313799469474	1.0968129933267223	231	12:25
108.5999999999283	-52895.951904934394	7417.654088301227	291.88210988488424	31.092055759155173	1.0976687274735886	231	12:25
108.69999999992807	-53128.48397820868	7565.511657130806	297.7002538207807	30.94014587552563	1.1030580598098074	231	12:24
108.79999999992783	-53114.27612268165	7454.167098883519	293.31888415881775	30.94014587552563	1.1030580598098074	231	12:23
108.8999999999276	-53168.57663735116	7449.919474919772	293.15174163238316	30.790072827152258	1.1084344448056394	231	12:23
108.99999999992737	-53062.295727128745	7269.300769495382	286.04445835975207	31.008417271127293	1.1006294510706247	232	12:23
109.09999999992714	-53117.13046391739	7408.399821176015	291.5179576904317	30.81767711878106	1.1074415877662236	232	12:22
109.1999999999269	-52931.514500054385	7323.911671224889	288.1933783592252	30.831909023546956	1.1069303964806354	232	12:22
109.29999999992667	-52730.54244904162	7095.950029858681	279.22316701441065	30.912500756688686	1.104044527109477	232	12:21
109.39999999992644	-52999.695404839964	7416.151223559892	291.82297267973144	30.912500756688686	1.104044527109477	232	12:21
109.4999999999262	-53168.17448469659	7657.331422267682	301.31332966096505	30.912500756688686	1.104044527109477	232	12:21
109.59999999992597	-53025.988150155434	7555.791695399073	297.31777670544403	31.05998553471614	1.0988020983314222	232	12:21
109.69999999992574	-53099.05011872569	7614.775072695637	299.6387520985417	31.05998553471614	1.0988020983314222	232	12:21
109.7999999999255	-53188.479640912614	7690.02933880598	302.5999813104523	30.745078036385138	1.1100566158687304	232	12:20
109.89999999992527	-53033.62621187241	7515.736288335123	295.7416103613485	30.73321756649183	1.1104850055433193	232	12:20
109.99999999992504	-53167.59905959485	7583.654023191444	298.41414961870345	30.73321756649183	1.1104850055433193	232	12:20
110.0999999999248	-52979.63290337409	7462.433289518255	293.64415588684057	30.784852367441598	1.1086224118386447	232	12:20
110.19999999992457	-53026.53749778666	7558.9592797164705	297.442420047233	30.784852367441598	1.1086224118386447	232	12:20
110.29999999992434	-52950.556763086905	7584.412560092211	298.44399778206963	30.91600588710011	1.1039193550525928	232	12:20
110.3999999999241	-53036.67756981429	7591.76340994874	298.73325116865647	31.042186367795004	1.0994321364907764	232	12:19
110.49999999992387	-52921.83130746524	7529.520746522128	296.28402399931906	31.20150789002015	1.0938182026326317	232	12:19
110.59999999992364	-52971.65790956796	7615.046125912742	299.6494179484126	30.956704333501825	1.1024680441436727	232	12:19
110.6999999999234	-52787.031366849	7503.6855477264135	295.2674179074171	31.23436896872819	1.0926674175444173	233	12:19
110.79999999992317	-53160.57711582829	7859.608628824202	309.27286742432	31.23436896872819	1.0926674175444173	233	12:18
110.89999999992294	-52931.92566733691	7623.506718994477	299.9823393451475	31.224721439700065	1.0930050199358174	233	12:18
110.99999999992271	-52897.55040512205	7515.269614682329	295.72324691533385	31.224721439700065	1.0930050199358174	233	12:18
111.09999999992247	-52757.61331091088	7440.255387430996	292.7714631490841	31.224721439700065	1.0930050199358174	233	12:18
111.19999999992224	-52932.88732021302	7660.920547349679	301.45456048530696	31.34789270345744	1.0887104151637461	233	12:18
111.29999999992201	-53025.88969146481	7676.028943058409	302.04907060453655	31.245762617174293	1.0922689805282835	233	12:18
111.39999999992177	-52994.71749388389	7666.87471737576	301.6888550060729	31.245762617174293	1.0922689805282835	233	12:18
111.49999999992154	-53067.76669455308	7765.100027013434	305.55398679569856	31.07228610807865	1.098367115988173	233	12:17
111.59999999992131	-52904.63011199265	7462.421246579488	293.64368200138637	31.07228610807865	1.098367115988173	233	12:18
111.69999999992108	-52870.838303486235	7566.797533971537	297.750852627473	31.07228610807865	1.098367115988173	233	12:18
111.79999999992084	-52884.306671554514	7585.373324818559	298.4818035400749	31.07228610807865	1.098367115988173	233	12:18
111.89999999992061	-52711.97610560403	7398.433108472687	291.12577101013716	31.236739944869928	1.0925844803242584	233	12:17
111.99999999992038	-52672.21751906877	7503.8950340340825	295.2756611208032	31.259385525277512	1.0917929673343036	233	12:17
112.09999999992014	-52802.89849081772	7545.852456260975	296.92667110039105	31.39329170236509	1.0871359908116465	233	12:17
112.19999999991991	-52815.12240988386	7623.242735232059	299.9719516758612	31.350566974023288	1.0886175458315768	233	12:17
112.29999999991968	-52961.09620257502	7825.89107919451	307.94609356712647	31.350566974023288	1.0886175458315768	233	12:17
112.39999999991944	-52832.91760310455	7595.109977816654	298.8649374509408	31.425586494457125	1.086018785543092	233	12:17
112.49999999991921	-53096.67278810832	7882.607255581961	310.1778553925641	31.185510645929348	1.0943792990012993	233	12:17
112.59999999991898	-52723.226998301136	7406.203001262846	291.4315135904966	31.205931950011692	1.093663132200637	233	12:17
112.69999999991875	-53092.90085325754	7675.671259338317	302.03499587448727	31.205931950011692	1.093663132200637	233	12:17
112.79999999991851	-52855.38140258627	7389.613882365836	290.77873752853014	31.205931950011692	1.093663132200637	233	12:18
112.89999999991828	-53185.87699077747	7589.039663318337	298.62607268556604	31.114477946472896	1.0968777087760366	232	12:18
112.99999999991805	-53241.2974544694	7495.22592193566	294.9345345732459	31.198996941793055	1.0939062349780877	232	12:18
113.09999999991781	-52837.57427792344	7285.5225114860405	286.6827782681594	31.302024722581514	1.0903057416304753	232	12:18
113.19999999991758	-52900.91386828222	7459.710352021078	293.53700924286125	31.30188369781092	1.090310653798656	233	12:18
113.29999999991735	-52994.70885035029	7572.820183278531	297.9878417841384	31.23999809252345	1.0924705302033173	233	12:17
113.39999999991711	-52909.897829866066	7557.602993070304	297.3890506391723	31.22886141263288	1.0928601215631812	233	12:17
113.49999999991688	-52799.770400315785	7423.253571068615	292.10244758531536	31.162873728991084	1.0951742633395014	233	12:17
113.59999999991665	-52858.08388288543	7562.074703704327	297.5650108981862	31.128034033583486	1.0964000245845522	233	12:17
113.69999999991641	-52901.46519057237	7543.364261161234	296.82876148815086	31.128034033583486	1.0964000245845522	233	12:17
113.79999999991618	-53026.10793607388	7630.146399441277	300.24360846267484	31.128034033583486	1.0964000245845522	233	12:18
113.89999999991595	-52889.32977114347	7481.335522790318	294.38795219539145	31.128034033583486	1.0964000245845522	232	12:18
113.99999999991572	-52902.085058458295	7406.373659242059	291.4382289226553	31.128034033583486	1.0964000245845522	232	12:18
114.09999999991548	-53016.87659571585	7454.980401202489	293.3508873223529	31.128034033583486	1.0964000245845522	232	12:18
114.19999999991525	-53047.30646882139	7561.676668753611	297.5493483612385	31.128034033583486	1.0964000245845522	232	12:18
114.29999999991502	-53047.12696929282	7651.841364149683	301.09729778244974	31.128034033583486	1.0964000245845522	232	12:18
114.39999999991478	-52965.97118292452	7682.355298593374	302.29801049569966	31.168096571272333	1.0949907448357385	232	12:18
114.49999999991455	-53187.20644848255	7679.981322384807	302.2045953571229	31.14792130048916	1.0956999971344392	232	12:18
114.59999999991432	-53105.94072248554	7628.715418743038	300.18729986962984	31.14792130048916	1.0956999971344392	232	12:18
114.69999999991408	-52904.637052568636	7553.31799024803	297.22043726764815	31.391888814451697	1.0871845743789095	232	12:18
114.79999999991385	-53016.561720975995	7655.130198651314	301.22671227683986	31.13213019876347	1.0962557673308608	232	12:18
114.89999999991362	-52909.42799335695	7409.587309988503	291.5646849624138	31.02999611655339	1.0998640525605232	232	12:17
114.99999999991338	-53110.293661606935	7550.171743781737	297.0966335628828	31.02999611655339	1.0998640525605232	232	12:17
115.09999999991315	-53344.27464478501	7759.913313440551	305.34989141958647	30.942813791390584	1.102962953200642	233	12:17
115.19999999991292	-53201.93664821962	7522.542005200241	296.0094129542197	31.206946672501832	1.093627570740923	233	12:17
115.29999999991269	-53053.026107786136	7411.430540373034	291.63721543731015	31.206946672501832	1.093627570740923	233	12:17
115.39999999991245	-53131.965414658014	7505.847203207077	295.35247829915676	31.063125612794	1.0986910237272796	232	12:17
115.49999999991222	-53142.14970984979	7469.6030935131075	293.9262851817047	31.063125612794	1.0986910237272796	232	12:17
115.59999999991199	-53253.20662912927	7576.452865245223	298.13078655675207	31.20477826406529	1.093703566514095	232	12:17
115.69999999991175	-53172.56909989682	7568.090788671261	297.8017417503521	31.350894132743043	1.088606185685959	232	12:17
115.79999999991152	-53061.428082859056	7503.521166939727	295.2609495806022	31.350894132743043	1.088606185685959	233	12:17
115.89999999991129	-53026.06902068516	7471.158778128278	293.9875008305319	31.350894132743043	1.088606185685959	233	12:17
115.99999999991105	-53032.34764650164	7511.260313547729	295.56548230938165	31.333440058780205	1.0892125861592463	233	12:17
116.09999999991082	-53037.04768129671	7589.578374758815	298.6472707934845	31.51315554453497	1.083000946428811	233	12:16
116.19999999991059	-52613.17471282501	7261.872758626069	285.7521687141345	31.44373060062222	1.0853921156230222	233	12:16
116.29999999991036	-53034.719179579086	7611.948667809694	299.52753404878126	31.404537309854046	1.0867466997828006	233	12:16
116.39999999991012	-52884.46017352812	7324.502318147261	288.2166201103027	31.321797333943284	1.0896174608314868	233	12:16
116.49999999990989	-53056.099309842946	7537.833832798569	296.61114105454135	31.3458327195107	1.088781962983131	233	12:16
116.59999999990966	-53270.956999965565	7688.563036998232	302.54228284402626	31.290394419494785	1.0907109965487216	233	12:16
116.69999999990942	-52898.54186116814	7466.563418483825	293.8066750259399	31.480826645248104	1.0841131227042067	233	12:16
116.79999999990919	-52986.44604345519	7626.918140012045	300.11657757632685	31.28021911650185	1.0910657995258453	233	12:16
116.89999999990896	-52925.02108262744	7606.8498698376325	299.3268981210007	31.28021911650185	1.0910657995258453	233	12:15
116.99999999990872	-52704.805664129206	7464.104027725245	293.7098988545115	31.310365437826135	1.0900152969297079	233	12:15
117.09999999990849	-52580.76761691924	7353.790482390201	289.36909919224945	31.39988169400019	1.086907830172206	233	12:15
117.19999999990826	-52629.1425731841	7432.706044504752	292.4743991292033	31.58388334537596	1.080575713457552	233	12:15
117.29999999990802	-52908.235879151965	7647.264509135388	300.9172001286219	31.58388334537596	1.080575713457552	233	12:14
117.39999999990779	-52590.36362220568	7344.999579511908	289.0231802198407	31.657094932045464	1.0780767266532167	233	12:14
117.49999999990756	-53038.608267099306	7708.14721705673	303.31291352156825	31.666501424934125	1.0777564853696404	233	12:14
117.59999999990733	-52730.722350191354	7507.870948270618	295.4321119639224	31.666501424934125	1.0777564853696404	233	12:14
117.69999999990709	-52967.0755730652	7609.120245769111	299.416236624687	31.578410699133904	1.0807629809129613	233	12:14
117.79999999990686	-52909.917125511565	7484.077111804123	294.49583277006656	31.347270570176846	1.088732022243721	233	12:14
117.89999999990663	-52877.86356164655	7548.807806613384	297.0429631094335	31.347270570176846	1.088732022243721	233	12:14
117.9999999999064	-52935.757063065015	7595.977228652579	298.8990634698648	31.307245974338443	1.0901239063846113	233	12:14
118.09999999990616	-52663.27566263071	7402.311549767595	291.2783863268864	31.307245974338443	1.0901239063846113	233	12:14
118.19999999990593	-52729.37409613855	7587.816829946846	298.5779546174734	31.43191137614907	1.0858002515744893	233	12:13
118.2999999999057	-52879.10912196885	7701.101851677952	303.0356808429899	31.43191137614907	1.0858002515744893	233	12:13
118.39999999990546	-52600.762605977885	7355.369077208841	289.4312163496193	31.448070605618504	1.0852423256004862	233	12:13
118.49999999990523	-53021.091674466355	7661.0264205461335	301.4587265587843	31.5543903971777	1.0815856953694238	233	12:13
118.599999999905	-52982.04926557731	7625.159339987314	300.04736940673934	31.49798202785279	1.0835226602615553	233	12:13
118.69999999990476	-52995.51265791306	7471.550182565153	294.0029024590648	31.49798202785279	1.0835226602615553	233	12:13
118.79999999990453	-53236.065241369244	7643.995864141947	300.7885800843609	31.271772825143586	1.0913604889150703	234	12:13
118.8999999999043	-52982.65143904835	7371.701705349552	290.0738995894855	31.274772894476257	1.0912557988780003	234	12:12
118.99999999990406	-53294.24211176619	7718.291989440762	303.71210678840225	31.274772894476257	1.0912557988780003	234	12:12
119.09999999990383	-53235.18952858838	7589.266746341453	298.63500832358807	31.274772894476257	1.0912557988780003	234	12:12
119.1999999999036	-53381.74829492447	7776.681726559053	306.0097226468432	31.274772894476257	1.0912557988780003	234	12:12
119.29999999990336	-53065.12121888809	7680.052028900954	302.2073776339547	31.274772894476257	1.0912557988780003	234	12:12
119.39999999990313	-53092.88011132175	7570.171129063739	297.88360242163805	31.098479579753604	1.0974419888330798	234	12:12
119.4999999999029	-52721.26885687222	7340.695091344375	288.8538001067541	31.098479579753604	1.0974419888330798	233	12:12
119.59999999990266	-53169.37632156562	7625.625293781342	300.0657045265617	31.128860842190697	1.096370903281917	233	12:12
119.69999999990243	-53110.51052175829	7429.1409877674905	292.3341153858602	31.128860842190697	1.096370903281917	234	12:12
119.7999999999022	-53204.61509159827	7539.085321676126	296.66038670683656	31.080149175473785	1.0980892365414283	234	12:12
119.89999999990196	-53161.53061711535	7433.039635679326	292.48752582596137	30.887158885990274	1.1049503583565197	234	12:12
119.99999999990173	-53245.487837917695	7546.028592602097	296.9336020041866	30.761710709394468	1.1094564148952535	234	12:12
120.0999999999015	-53338.60997650048	7587.759943127275	298.57571614089795	30.761710709394468	1.1094564148952535	234	12:12
120.19999999990127	-53112.2615072137	7431.055636102029	292.4094561322633	31.074158997362147	1.098300915644632	234	12:12
120.29999999990103	-53238.85420646123	7455.061706056598	293.3540866400993	30.882833792721772	1.1051051049509881	234	12:12
120.3999999999008	-53175.55481580377	7501.334587430589	295.174908437006	30.882833792721772	1.1051051049509881	234	12:12
120.49999999990057	-52926.69121216389	7470.510462876164	293.96198985072556	30.868631748393007	1.105613541859251	234	12:12
120.59999999990033	-53163.575206630485	7639.629188906429	300.6167529317662	30.57415330963848	1.1162623845720903	234	12:11
120.6999999999001	-53049.439871807495	7503.17766736645	295.2474329917995	30.57415330963848	1.1162623845720903	234	12:11
120.79999999989987	-53119.40825785091	7546.525150191949	296.9531413727363	30.57415330963848	1.1162623845720903	234	12:11
120.89999999989963	-53195.788247114804	7583.345540844974	298.40201094560297	30.57415330963848	1.1162623845720903	234	12:11
120.9999999998994	-53156.15955230844	7518.024393018715	295.8316464852677	30.678278989039907	1.112473659030304	234	12:11
121.09999999989917	-53188.488904444035	7598.183732255847	298.9858886196391	30.776692118496392	1.1089163561921187	234	12:11
121.19999999989894	-53015.90330239339	7527.816514797774	296.21696307338266	30.854970107679318	1.1061030738511588	234	12:11
121.2999999998987	-53199.761051330715	7661.639282988479	301.48284248285023	30.884431903179646	1.1050479214473117	234	12:11
121.39999999989847	-53003.34097949535	7462.097816534659	293.63095514155157	30.8424078773163	1.1065535938518747	234	12:11
121.49999999989824	-53111.042132158735	7517.8759907108215	295.82580690603896	30.8424078773163	1.1065535938518747	234	12:11
121.599999999898	-53119.980334969674	7537.602599109288	296.60204208924847	30.938875077983997	1.103103367322351	234	12:11
121.69999999989777	-53230.659955287265	7531.617377466988	296.36652569817835	30.938875077983997	1.103103367322351	234	12:11
121.79999999989754	-53386.57619568004	7685.981277628405	302.44069151028253	30.938875077983997	1.103103367322351	234	12:11
121.8999999998973	-53319.94569847008	7507.942218809903	295.4349164348685	30.938875077983997	1.103103367322351	234	12:11
121.99999999989707	-53286.433974925545	7301.4897469147645	287.31108343182495	30.94536570976709	1.102871997047295	234	12:11
122.09999999989684	-53093.73809192318	7254.483787255753	285.4614152592318	31.092869079177458	1.0976400149108585	234	12:11
122.1999999998966	-53046.09693637132	7371.552929557422	290.06804531378197	30.895053834296537	1.1046679984031436	234	12:10
122.29999999989637	-53144.95492978144	7506.920329639529	295.3947054512386	31.143209416542845	1.0958657736013866	234	12:10
122.39999999989614	-53162.63393680644	7487.8744216007	294.645255590559	31.216233347556553	1.0933022219466828	234	12:10
122.4999999998959	-53149.269782859716	7376.893888328166	290.27821018481194	31.460228270889484	1.0848229385312333	234	12:10
122.59999999989567	-52907.51693213341	7230.105749555374	284.5021479498999	31.32345285618522	1.0895598718437756	234	12:10
122.69999999989544	-53209.4724132542	7479.380427158243	294.31101986189043	31.210855891748334	1.0934905918011955	234	12:10
122.7999999998952	-53256.72513492359	7532.856294546134	296.4152766545763	31.210855891748334	1.0934905918011955	234	12:10
122.89999999989497	-53205.729474992666	7512.130959569417	295.5997419276852	31.210855891748334	1.0934905918011955	234	12:10
122.99999999989474	-53204.653677589464	7515.784187336551	295.74349517040423	31.341562374074982	1.088930311525256	234	12:10
123.09999999989451	-53262.653974216926	7455.693169499336	293.37893450706474	30.968877283530926	1.1020346965512762	234	12:10
123.19999999989427	-53201.43975920093	7432.739996290633	292.47573512017556	30.799582957039597	1.1080921883680632	234	12:10
123.29999999989404	-53352.99028269088	7652.745400834559	301.13287131174275	31.00173497216478	1.1008666873106483	234	12:10
123.39999999989381	-53171.213670668774	7573.687436500295	298.0219678969444	31.00173497216478	1.1008666873106483	234	12:09
123.49999999989357	-53271.16034787614	7550.366912171778	297.1043133711874	31.00173497216478	1.1008666873106483	234	12:10
123.59999999989334	-53384.19525573257	7615.457233713816	299.66559489747743	31.00173497216478	1.1008666873106483	234	12:09
123.69999999989311	-53294.585974348476	7408.867152366238	291.5363470103155	30.979401840378483	1.101660304983886	234	12:09
123.79999999989288	-53496.354173194355	7564.67315937517	297.66725922557106	30.89425746786076	1.104696473614678	234	12:09
123.89999999989264	-53420.399382106436	7563.368950026593	297.6159390410676	30.970040017875377	1.101993321932783	234	12:09
123.99999999989241	-53243.8819686317	7337.615018165958	288.73260029786377	30.935855502540036	1.1032110386243406	234	12:09
124.09999999989218	-53387.55750321795	7517.217230401186	295.7998849168499	30.935855502540036	1.1032110386243406	234	12:09
124.19999999989194	-53469.74423506268	7609.238399925107	299.42088594965327	30.935855502540036	1.1032110386243406	234	12:09
124.29999999989171	-53344.73940990609	7481.683909106556	294.401661075831	30.935855502540036	1.1032110386243406	234	12:09
124.39999999989148	-53251.84493645816	7415.8963022350545	291.8129416142136	30.935855502540036	1.1032110386243406	234	12:09
124.49999999989124	-53423.44596892662	7481.32875135695	294.3876857418423	30.80864721258174	1.1077661750027146	234	12:09
124.59999999989101	-53500.92626675099	7546.352786047521	296.9463589035694	30.80864721258174	1.1077661750027146	234	12:09
124.69999999989078	-53298.77773244385	7341.4381080750045	288.88303755682034	30.80864721258174	1.1077661750027146	234	12:08
