#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
206.0000000002555	-46583.27658983486	7519.552840682214	301.6152267014912	30.33611354635493	0.9861273209429325	304	1:23
207.0000000002603	-46588.50066299667	7311.313487450939	293.2625811301723	30.662425122244095	0.9756328881366113	304	1:23
208.00000000026506	-46490.81168654465	7312.884700210465	293.32560371977326	30.325140251484825	0.9864841557599339	304	1:23
209.00000000026984	-46575.669537402224	7493.611988911787	300.5747185684495	29.954756771117953	0.9986817989499274	304	1:22
210.0000000002746	-46888.51727204007	7597.822743147222	304.7546945496546	29.592784401080223	1.0108974530357338	304	1:22
211.00000000027939	-46544.72991519389	7490.999193598389	300.4699172767408	29.904254238806075	1.000368380378041	304	1:22
212.00000000028416	-46693.33293754142	7466.417985676793	299.4839455365387	30.001131358965154	0.9971380752728881	304	1:21
213.00000000028894	-46980.52542548548	7604.888177887675	305.03809473928516	30.563252416691867	0.9787986557003212	304	1:21
214.0000000002937	-46807.32344319587	7440.005019807084	298.42450053263497	29.819235113566467	1.003220581123405	304	1:21
215.00000000029848	-47057.973965958896	7422.524740523648	297.7233526704437	29.820998531144898	1.0031612572611959	304	1:20
216.00000000030326	-46707.74698470358	7258.067786380279	291.12685384165314	29.837368015854093	1.002610899305599	304	1:20
217.00000000030803	-46972.62617893395	7505.996401745593	301.071467186828	29.63204111656141	1.0095582096964588	304	1:20
218.0000000003128	-46696.383613242186	7266.412795988361	291.4615787938006	30.06106255374342	0.9951501323615831	304	1:20
219.00000000031758	-46588.40009960841	7379.522684310124	295.9985060993415	30.13756620793053	0.992623962163725	304	1:19
220.00000000032236	-46299.53387603891	7446.270470207539	298.67581271607975	30.26716338738156	0.9883737698313455	304	1:19
221.00000000032713	-46836.367669126106	7524.687412342506	301.8211784419931	30.17647780797014	0.9913440054089561	304	1:19
222.0000000003319	-46704.317306371406	7461.8939873193385	299.302484375338	29.891382403283966	1.0007991592921779	304	1:18
223.00000000033668	-46858.710025480425	7397.021800542948	296.7004095265086	30.01417886248121	0.9967046080571855	304	1:18
224.00000000034146	-46714.09499424658	7418.6806316329275	297.56916241483873	29.995619963807215	0.9973212894210365	304	1:18
225.00000000034623	-47044.76543605846	7395.124271499677	296.62429813203016	29.801028470797846	1.0038334887871971	304	1:18
226.000000000351	-47095.261037829565	7247.323240588837	290.6958815905962	30.137414824562345	0.9926289482170945	304	1:17
227.00000000035578	-46757.10647536832	7250.03030203991	290.8044639718307	30.269434708265983	0.988299605447152	304	1:17
228.00000000036056	-47043.45431079046	7511.4058669847145	301.2884451267401	30.051323215762473	0.9954726507216324	304	1:17
229.00000000036533	-46567.335108331026	7238.488474961792	290.34151213620004	29.918325499877838	0.9998978846396248	304	1:16
230.0000000003701	-46756.046359449654	7355.059754928603	295.0172786051651	30.04631090776819	0.9956387148864017	304	1:16
231.00000000037488	-46905.05941997524	7454.384459047427	299.00127124203834	29.872297238042275	1.0014385616513815	304	1:16
232.00000000037966	-46707.83891985359	7387.279352014764	296.30963219124504	29.728576255853657	1.0062799550784804	304	1:16
233.00000000038443	-46680.813379188476	7436.4260192108295	298.2809439809257	29.78074299855314	1.0045172607258652	304	1:15
234.0000000003892	-46811.88649046724	7493.782069208986	300.581540624027	29.823123893372944	1.0030897663921492	304	1:15
235.00000000039398	-46700.173829055915	7397.343486318441	296.71331259802866	29.704484735847316	1.0070960881939117	304	1:15
236.00000000039876	-46805.37771292898	7410.265777263454	297.23163593393184	29.925980373003963	0.9996421171977365	304	1:14
237.00000000040353	-46814.0746270353	7528.606534829428	301.97837755242006	29.821776223857857	1.0031350968073776	304	1:14
238.0000000004083	-46655.33454028907	7409.655388167415	297.20715274331155	30.117057180492036	0.9932999163897346	304	1:14
239.00000000041308	-46520.56108207439	7503.904562742444	300.98756186579027	30.04629560376254	0.9956392220124952	304	1:14
240.00000000041786	-46612.393337059824	7373.532612206325	295.7582395577234	29.72442302476772	1.0064205570739204	304	1:13
241.00000000042263	-46927.41418590379	7403.076785293382	296.9432797658526	29.702191425463077	1.0071738462247553	304	1:13
242.0000000004274	-46711.32275565606	7281.905335575115	292.082996840677	29.829137186785214	1.002887552260162	304	1:13
243.00000000043218	-46838.47440093692	7452.818910016611	298.93847582908677	29.805152014272586	1.0036946084006642	304	1:12
244.00000000043696	-46693.63858211163	7020.803982256772	281.61001453152767	30.188897782880844	0.9909361578696518	304	1:12
245.00000000044173	-46876.51076674511	7286.5249825259725	292.2682945427991	30.15468898501289	0.9920603191813954	304	1:12
246.0000000004465	-46901.27200686687	7337.029186925122	294.2940582260882	29.94352332070527	0.9990564590173615	304	1:12
247.00000000045128	-46786.76278830957	7400.9632418377005	296.8585038620143	29.90926899723081	1.0002006529165703	304	1:11
248.00000000045605	-46865.80907397973	7417.18865134523	297.5093179025064	29.926442085549724	0.9996266944720595	304	1:11
249.00000000046083	-46963.18986722996	7530.879859795828	302.06956241934427	30.1565823056652	0.991998034660172	304	1:11
250.0000000004656	-46615.20838057547	7405.432773175405	297.03778030786594	30.103912039245035	0.993733649642893	304	1:11
251.00000000047038	-46399.103168783215	7474.396047946024	299.80395193997197	30.004309973557092	0.9970324398612076	304	1:10
252.00000000047515	-46766.405890527385	7612.939518190518	305.36104038274874	30.19502402655936	0.9907351076447003	304	1:10
253.00000000047993	-46718.21070350672	7355.1452801012765	295.020709087654	30.21365521647437	0.9901241728268589	304	1:10
254.0000000004847	-46801.44730241381	7155.208583571967	287.00108965983657	30.067729843822626	0.9949294653993854	304	1:09
255.00000000048948	-46755.52362881985	7296.458546172615	292.66673765699943	29.77561013005308	1.0046904244320942	304	1:09
256.00000000049425	-46548.271124575695	7304.063696953714	292.97178628496175	29.73419112159096	1.0060899338729663	304	1:09
257.000000000499	-46902.90833054736	7540.891210502308	302.47112563419216	30.0957470119446	0.9940032512705076	304	1:09
258.0000000005038	-46677.407563085	7382.387334314912	296.11340948241775	30.160716682791705	0.9918620533429118	304	1:08
259.0000000005086	-46455.64074538383	7516.122551891198	301.4776350982038	30.465652345175886	0.9819343449583006	304	1:08
260.00000000051335	-47049.66754733579	7419.35071855742	297.5960401326928	29.820899088985627	1.0031646024494556	304	1:08
261.0000000005181	-47160.97315919603	7499.229264584579	300.8000319496293	29.916570080719616	0.9999565558007313	304	1:07
262.0000000005229	-47036.75052129105	7246.521642314225	290.66372884821334	29.705901214886946	1.0070480664055976	304	1:07
263.0000000005277	-46790.51811502254	7244.724482358071	290.59164333740193	29.439697504409242	1.0161541359182487	304	1:07
264.00000000053245	-46729.355552119116	7481.045452375896	300.0706648239742	29.719021989430026	1.0066034605690377	304	1:07
265.0000000005372	-46859.733565414004	7207.8816599499505	289.11384851789774	30.07552518281696	0.9946715875265606	304	1:06
266.000000000542	-46950.69585205795	7535.292839177961	302.24657052141777	29.500762189391025	1.014050762052705	304	1:06
267.0000000005468	-46586.96432224277	7319.722212050316	293.5998617411403	29.626720303935077	1.0097395213642393	304	1:06
268.00000000055155	-46691.11226115585	7338.26127507187	294.34347825857833	29.766766617713387	1.0049889114085315	304	1:05
269.0000000005563	-46630.06663226441	7343.459476402578	294.55198223561257	30.053451514129627	0.9954021542325324	304	1:05
270.0000000005611	-46976.18157275647	7407.506953239437	297.1209773148539	29.935059906253823	0.9993389180770574	304	1:05
271.0000000005659	-46834.35949177615	7222.4618445933465	289.69867128458884	29.986093622088216	0.9976381304049404	304	1:05
272.00000000057065	-46914.470316212566	7343.380607335132	294.54881873478195	29.881379285131924	1.0011341877438882	304	1:04
273.0000000005754	-46816.77546129364	7318.435230440671	293.54823988832834	30.05128773505427	0.9954738260481258	304	1:04
274.0000000005802	-46961.100999748654	7245.915731678842	290.63942529220094	29.706458346804617	1.0070291796499342	304	1:04
275.000000000585	-47143.716560172354	7320.235348622333	293.62044405591047	29.912897690215082	1.000079319934066	304	1:03
276.00000000058975	-47321.19821076875	7504.862883051441	301.02600085323735	29.738203331092425	1.0059541945498112	304	1:03
277.0000000005945	-46911.280184938485	7253.994144394061	290.9634568315907	29.95230947130873	0.9987633977921931	304	1:03
278.0000000005993	-47090.20268033762	7455.634234386575	299.05140072183985	29.84325967482655	1.0024129637729147	304	1:03
279.0000000006041	-46720.97934540949	7365.376666124051	295.4310980935047	30.031894245591168	0.9961166663231475	304	1:02
280.00000000060885	-46696.01065692809	7161.615442845299	287.25807386529567	29.88589743643613	1.00098283623284	304	1:02
281.0000000006136	-46798.096678291506	7356.794631818555	295.0868658928069	29.46409619777476	1.015312676773941	304	1:02
282.0000000006184	-46917.39009339505	7470.348586879534	299.64160506735874	29.535920751179496	1.0128436702990866	304	1:01
283.0000000006232	-46947.45605514667	7411.451696228988	297.27920408395585	29.409048436627778	1.0172131357378207	304	1:01
284.00000000062795	-47007.751583335164	7466.1067807289255	299.471462859325	29.78968444426546	1.004215752444679	304	1:01
285.0000000006327	-47033.730319806724	7412.094829773448	297.3050006803654	29.63214907696826	1.009554531518586	304	1:01
286.0000000006375	-46967.54029307648	7624.0224710570765	305.80558640991194	29.74783844224982	1.0056283732131601	304	1:00
287.0000000006423	-46661.42883370156	7428.12082552388	297.94781607694495	30.000823943395492	0.9971482928512457	304	1:00
288.00000000064705	-46567.99615376396	7572.229829339226	303.7281424841663	30.06743944672313	0.9949390746190685	304	1:00
289.0000000006518	-46578.14874625605	7384.89047099454	296.21381227937746	30.07583449937748	0.9946613577723602	304	0:59
290.0000000006566	-46478.52224519549	7394.086694816297	296.5826801085641	30.5244444669987	0.9800430737283455	304	0:59
291.0000000006614	-46857.718436498195	7603.514432226742	304.98299271158066	30.139627584727965	0.9925560724063474	304	0:59
292.00000000066615	-46655.84107857966	7208.961714207971	289.15717035056315	30.04501159297557	0.9956817718879394	304	0:59
293.0000000006709	-46712.1646979333	7260.126036975621	291.2094119050215	30.100136331534333	0.9938583018292491	304	0:58
294.0000000006757	-46930.58249318274	7421.9151937150955	297.69890326464235	29.862516769007286	1.0017665493731946	304	0:58
295.0000000006805	-46453.642647047556	7260.666131853589	291.2310755388186	29.847250861256356	1.0022789207068827	304	0:58
296.00000000068525	-46501.82689396583	7508.295660544585	301.1636922803404	30.15216945511894	0.9921432162225021	304	0:57
297.00000000069	-46527.54396645419	7480.150753132444	300.0347777279114	29.744734076700446	1.0057333275243747	304	0:57
298.0000000006948	-46873.39296862669	7689.596502949606	308.4358128228434	30.08902178107691	0.9942254220474995	304	0:57
299.0000000006996	-46686.32526832551	7265.4485071820645	291.42290040519435	30.109664968379448	0.9935437810651165	304	0:57
300.00000000070435	-46558.56356997494	7216.643465972333	289.46529150470116	30.04664709763017	0.9956275747534926	304	0:56
301.0000000007091	-46905.84291956489	7333.855292587879	294.16675080763713	29.80970023106871	1.0035414696357414	304	0:56
302.0000000007139	-46725.80496994496	7359.634830817407	295.2007885266477	30.033914298209805	0.9960496684599889	304	0:56
303.00000000071867	-46998.21866753345	7434.437998325011	298.20120288689156	29.852617142678394	1.0020987518886453	304	0:56
304.00000000072345	-46930.62831055152	7378.6264188523	295.96255618117834	30.18540517827183	0.9910508142133972	304	0:55
305.0000000007282	-47318.656713871576	7313.017166252867	293.3309170377664	29.83209666342819	1.0027880613554518	304	0:55
306.000000000733	-47095.11824983917	7343.996489684122	294.57352226413377	29.889879505127173	1.0008494806463193	304	0:55
307.00000000073777	-47087.649939335766	7338.507825334689	294.35336758511	29.962806990131845	0.9984134793893006	304	0:54
308.00000000074255	-47441.743168247805	7233.8341199566075	290.15482226649885	29.65698819233021	1.0087089823579651	304	0:54
309.0000000007473	-47150.030911881506	7426.8311203043995	297.8960849779829	29.575834238690458	1.011476806972129	303	0:54
310.0000000007521	-47160.33795914255	7591.559100125873	304.5034548616188	29.759411430823825	1.0052372994279832	303	0:54
311.00000000075687	-46711.346101753064	7331.840834307641	294.08594928875056	30.09144188635393	0.9941454614327995	303	0:53
312.00000000076164	-46584.1695756588	7642.614689475533	306.5513350324667	29.995514464452935	0.9973247971705759	303	0:53
313.0000000007664	-46588.2476395971	7208.418185219665	289.1353689718775	29.66471420631793	1.008446269572228	303	0:53
314.0000000007712	-46775.58596785396	7242.067190388178	290.48505724951974	29.742716877660236	1.0058015379811172	303	0:53
315.00000000077597	-46999.64482637585	7655.17714303677	307.0552250055911	29.93416575999286	0.9993687687555161	303	0:52
316.00000000078074	-47116.74014681316	7431.271878627751	298.0742073154147	29.601418642050714	1.0106025910795717	303	0:52
317.0000000007855	-46659.844372541265	7426.470329508007	297.8816133730682	30.37165423158794	0.9849733620427668	303	0:52
318.0000000007903	-46607.529407646536	7470.529452593528	299.64885973455563	30.401722393157986	0.9839991955857125	303	0:51
319.00000000079507	-46594.282894045435	7554.815277843813	303.0296310156682	30.566922005600983	0.9786811499635463	302	0:51
320.00000000079984	-46568.563962337765	7473.2914715857005	299.7596465063396	30.4587091478214	0.982158181231634	302	0:51
321.0000000008046	-46607.91762565321	7622.536140503509	305.7459685128952	30.02254086216586	0.9964270018526832	302	0:51
322.0000000008094	-46813.12950878052	7599.701491986923	304.83005265527703	29.902839847927325	1.0004156973526088	302	0:50
323.00000000081417	-46833.7140974543	7343.505608304117	294.5538326227614	29.72983637437998	1.006237303245551	302	0:50
324.00000000081894	-46785.71074153343	7218.260664151387	289.5301586059412	29.920356328854673	0.9998300170789687	302	0:50
325.0000000008237	-46696.29733594632	7297.028624002369	292.6896039307662	29.59135584917218	1.0109462551079584	302	0:50
326.0000000008285	-46748.624534152594	7415.276898221738	297.43263596889193	29.41075423110791	1.017154138388129	302	0:49
327.00000000083327	-46726.32861146354	7264.727103440522	291.3939643291193	29.533809369087447	1.0129160788380864	301	0:49
328.00000000083804	-46839.05521598717	7447.882031364505	298.7404537118943	29.761930611645084	1.0051522117178282	301	0:49
329.0000000008428	-46747.094941931864	7482.120579317322	300.1137890180642	29.724440208198683	1.0064199752712677	301	0:49
330.0000000008476	-46567.45105030865	7443.769922439989	298.5755137624363	29.7066119958475	1.0070239710765154	301	0:48
331.00000000085237	-46817.5386685089	7619.05105648928	305.6061790297575	29.807005885343397	1.003632182794899	301	0:48
332.00000000085714	-46748.97729924385	7369.3887976997075	295.5920278722279	29.73324548925167	1.0061219314286338	301	0:48
333.0000000008619	-46879.316873970994	7281.934855103886	292.08418089238205	29.97057528490942	0.998154693225069	300	0:48
334.0000000008667	-46782.96251210006	7212.327325996531	289.2921677079996	30.118114050886465	0.9932650606456914	300	0:47
335.00000000087147	-46848.87152593967	7337.381886073246	294.3082052685751	30.198755023328218	0.9906127042713636	300	0:47
336.00000000087624	-46917.08395290401	7502.905010105947	300.947469016994	30.146849336615073	0.9923183031585922	300	0:47
337.000000000881	-46543.88255642145	7165.990499802549	287.4335608688384	30.61774335556469	0.9770566704371626	300	0:46
338.0000000008858	-46615.52935513589	7303.821712795483	292.96208010850563	30.22172767782061	0.9898597028667584	300	0:46
339.00000000089057	-46777.25531894091	7533.297810046173	302.166548321081	29.91860651658922	0.9998884928915464	300	0:46
340.00000000089534	-46962.41784088744	7326.762667552852	293.88225999373196	29.916373844301823	0.9999631150145413	300	0:46
341.0000000009001	-46779.39618517071	7140.101017712713	286.39511321441626	30.308197311475997	0.9870356218104854	300	0:45
342.0000000009049	-46607.46275517205	7359.330037961891	295.1885630435424	30.170409962142188	0.9915433836273773	300	0:45
343.00000000090967	-46764.44083644732	7258.3309216301295	291.1374084051648	29.853715925316212	1.002061869086092	300	0:45
344.00000000091444	-46807.7156911605	7627.858681589404	305.95945985609916	30.252397314508855	0.9888561910741673	299	0:45
345.0000000009192	-46883.85364578618	7512.45163546427	301.33039172964607	30.083465159173073	0.9944090622873544	299	0:44
346.000000000924	-46994.38925809317	7527.217110578205	301.92264664402745	29.923459077789396	0.999726345190223	299	0:44
347.00000000092876	-46962.458292313386	7464.7375103802315	299.41654033994297	29.566960359101696	1.0117803797196445	299	0:44
