#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
271.0000000005659	-72672.24713563576	7476.89609179501	292.01585832021607	29.5617351084027	1.075642985649612	294	1:07
272.00000000057065	-72944.46763662089	7635.66968142409	298.2168815101728	29.524846923420284	1.0769868882118367	294	1:06
273.0000000005754	-72802.60030182425	7603.019916963836	296.9417201496616	29.324156931711993	1.084357619795647	294	1:06
274.0000000005802	-72544.00457791422	7519.0010155239515	293.6602981106401	29.35134860978024	1.0833530491471108	294	1:06
275.000000000585	-72668.072496598	7627.203477321783	297.88622747575835	29.038157164035862	1.0950375684434726	294	1:06
276.00000000058975	-72159.59398451206	7457.658005733303	291.2645002506673	29.349269893353515	1.0834297796343557	294	1:05
277.0000000005945	-72221.99430998371	7606.982962582919	297.09649990770697	29.56597294027083	1.0754888086119572	294	1:05
278.0000000005993	-72538.05797494642	7397.774450617042	288.9257025019958	29.18094794842242	1.0896792341766366	294	1:05
279.0000000006041	-72205.2821746821	7522.772791301949	293.80760767970213	29.343418466399406	1.0836458284298531	294	1:04
280.00000000060885	-72428.91295889951	7615.545018806801	297.4308975195645	29.369551303258174	1.0826816073781036	294	1:04
281.0000000006136	-72042.33522440665	7408.724216990027	289.3533539480714	29.217170112096216	1.0883282977436812	295	1:04
282.0000000006184	-72622.42075766786	7749.60045725642	302.6665345326716	29.048790567122484	1.0946367264244787	295	1:03
283.0000000006232	-72478.58351122381	7631.260829026676	298.0446904296453	29.189812223255974	1.0893483236473642	295	1:03
284.00000000062795	-72831.22104882935	7622.104823296768	297.68709566850663	28.99839512086891	1.0965390629532343	294	1:03
285.0000000006327	-72695.4439795907	7576.523595318142	295.90688617407824	29.426815105809894	1.0805747376550856	294	1:03
286.0000000006375	-73009.67294771085	7551.998511154396	294.94904037623286	29.264277555273747	1.086576388326214	295	1:02
287.0000000006423	-72692.69166185983	7410.434160275348	289.42013708241103	29.367580423921467	1.0827542669155055	294	1:02
288.00000000064705	-73080.08578852736	7557.3572010071375	295.15832808032945	29.422981114947813	1.0807155430226238	295	1:02
289.0000000006518	-72574.08293979251	7461.790551793973	291.4258999772569	29.471370263232924	1.0789411123056853	295	1:01
290.0000000006566	-72559.97751826479	7360.026914065171	287.4514437788119	29.48121581843901	1.0785807888254484	295	1:01
291.0000000006614	-72719.84765376223	7490.4659420281605	292.54583913236866	29.298750031496454	1.0852979386083776	295	1:01
292.00000000066615	-72388.15090916	7646.834161181013	298.6529187506119	29.278056186004303	1.0860650314683622	295	1:01
293.0000000006709	-72543.62107764225	7506.886921613442	293.1871729678511	29.001863832778692	1.0964079135164553	295	1:00
294.0000000006757	-72750.53470344708	7684.176428730349	300.11134938495076	29.367693770037082	1.0827500879700531	295	1:00
295.0000000006805	-72474.94605470222	7391.235092300938	288.6703028939103	29.487730817192205	1.0783424879355639	294	1:00
296.00000000068525	-72737.0490126443	7821.432446885494	305.4719874704758	29.386553641578175	1.0820551943864338	294	0:59
297.00000000069	-72584.71034095532	7470.19625829056	291.7541912317097	29.437516804707577	1.0801819061008635	294	0:59
298.0000000006948	-72544.40646194862	7590.373798361081	296.4478163782483	29.376055094287494	1.0824419041605313	294	0:59
299.0000000006996	-72648.88228481132	7579.927877384362	296.0398429969799	29.138706249492465	1.0912589166013191	294	0:58
300.00000000070435	-72375.88841586179	7479.206460436208	292.10609152307353	29.23325862583004	1.087729336642927	294	0:58
301.0000000007091	-72205.83304062518	7572.022249282296	295.7310826842188	29.251006753731495	1.0870693539096339	294	0:58
302.0000000007139	-72333.71007595546	7691.323717568497	300.3904921815218	29.530861611897596	1.0767675332633806	294	0:58
303.00000000071867	-72136.04365421124	7481.078024003389	292.17918686033136	29.533595520289996	1.0766678574960387	294	0:57
304.00000000072345	-72242.85607382777	7529.357721986713	294.06478715127463	29.822275302326247	1.0662457069633746	294	0:57
305.0000000007282	-72142.3948971467	7505.68010214794	293.14003971660225	29.58668412553872	1.0747359480387955	294	0:57
306.000000000733	-72434.97535741041	7488.818859862983	292.48151108684243	29.401336830978597	1.0815111297756208	294	0:56
307.00000000073777	-72325.4716882834	7449.420685662946	290.94278545604243	29.78048116587338	1.0677420836780724	294	0:56
308.00000000074255	-72419.60690267725	7669.554578383044	299.5402819089585	29.70366611445556	1.0705033139835394	294	0:56
309.0000000007473	-72591.86949008572	7536.958735423004	294.36165050679693	29.223782768948524	1.0880820345671263	294	0:56
310.0000000007521	-72592.48281178562	7452.03024861218	291.04470391994846	29.473917104579066	1.0788478809979798	294	0:55
311.00000000075687	-72756.33456543207	7663.6412199765655	299.3093312030208	29.444642163245273	1.0799205110625327	294	0:55
312.00000000076164	-72337.17862761093	7579.136777281739	296.0089459813403	29.375253961607037	1.0824714249124288	294	0:55
313.0000000007664	-72845.31934451239	7693.875711100889	300.4901622281079	29.43551403882927	1.08025540070541	294	0:54
314.0000000007712	-72955.36070006428	7553.762677466639	295.01794123209135	29.324865270271072	1.0843314272690365	294	0:54
315.00000000077597	-72632.54974914351	7296.426124080773	284.967466597757	29.2622017520901	1.0866534679234798	294	0:54
316.00000000078074	-72752.784431228	7333.654044544064	286.42143131976167	29.080881104190635	1.0934288028983783	294	0:53
317.0000000007855	-72555.65397206973	7419.465128000978	289.7728483892802	29.164413067149084	1.0902970322006065	295	0:53
318.0000000007903	-72424.75317063637	7493.820437410857	292.67685149851405	29.134421787250243	1.0914193954211429	295	0:53
319.00000000079507	-72524.36949455968	7635.6305973652825	298.2153550525573	29.231233094574257	1.0878047090968388	295	0:53
320.00000000079984	-72596.59594630991	7502.998173899472	293.0352949709465	29.374978362126452	1.0824815807858654	294	0:52
321.0000000008046	-72384.17332138369	7573.316260135562	295.78162126137073	29.30783319144276	1.0849615802463866	295	0:52
322.0000000008094	-72380.94393086826	7656.0750776069	299.01382976350294	29.438822650319214	1.0801339914536439	295	0:52
323.00000000081417	-72346.77752479259	7737.378322409949	302.1891897690318	29.332095097602156	1.084064159316893	294	0:51
324.00000000081894	-72490.51416814409	7730.491706169851	301.92022773885446	29.181253352064008	1.0896678298684574	295	0:51
325.0000000008237	-72548.95743219368	7687.256149726554	300.23163022863946	29.302957804592015	1.085142094700155	294	0:51
326.0000000008285	-72303.76072409231	7666.6990957069265	299.42875886325237	29.439752265152126	1.0800998842175864	295	0:51
327.00000000083327	-72366.53121786434	7706.985918695552	301.0021913477466	29.24633791796785	1.0872428918168868	295	0:50
328.00000000083804	-72490.53087452005	7609.826540028058	297.2075579855708	29.587624795071314	1.0747017793155909	294	0:50
329.0000000008428	-72460.74154584616	7444.890833901712	290.76586865341733	29.308123160875663	1.084950845826703	294	0:50
330.0000000008476	-72446.54381123863	7652.757883923222	298.88427424355706	29.66928917280212	1.0717436750097264	294	0:49
331.00000000085237	-72457.82766355295	7602.413408931481	296.9180325175918	29.23765599376145	1.0875657412403397	294	0:49
332.00000000085714	-72481.95197720174	7531.685333098467	294.1556937719217	29.111574069478966	1.0922759771455515	294	0:49
333.0000000008619	-72507.39770438374	7609.238013913113	297.1845726509494	29.375384770464052	1.0824666046572744	294	0:49
334.0000000008667	-72122.42787025747	7662.969410350925	299.28309316760465	29.469595075260553	1.0790061055056455	294	0:48
335.00000000087147	-72342.71011506763	7734.364277645811	302.0714739604918	29.16141999907115	1.0904089380420454	294	0:48
336.00000000087624	-72199.70215351318	7641.667995889067	298.45115023953053	29.261249627455314	1.086688826274523	294	0:48
337.000000000881	-72239.6463800208	7488.375621930888	292.464200092602	29.328204901916465	1.0842079533789466	295	0:47
338.0000000008858	-72381.29042514449	7658.07256370142	299.0918431007505	29.380430339960242	1.0822807101547807	294	0:47
339.00000000089057	-72343.73046740945	7845.387489902016	306.4075698781602	29.42595015712869	1.0806065001534684	294	0:47
340.00000000089534	-72344.26880876598	7526.4827675111555	293.95250361964537	29.713809693912594	1.0701378699177575	294	0:46
341.0000000009001	-72624.67980794582	7727.273242039351	301.79452817662946	29.456246512439147	1.0794950741452152	294	0:46
342.0000000009049	-72661.50758365227	7662.861601401583	299.27888260716753	29.271407512569024	1.086311719015608	294	0:46
343.00000000090967	-72319.14991342058	7466.501931629334	291.6099064967543	29.40995040890157	1.0811943771030947	294	0:46
344.00000000091444	-72377.82506316729	7430.454333781092	290.20204017136996	29.354913104762556	1.0832215002478183	294	0:45
345.0000000009192	-72552.0134976177	7495.378860238572	292.73771688624635	29.21438008567941	1.0884322350749531	294	0:45
346.000000000924	-72102.506733407	7684.736409437461	300.1332198569785	29.442886264819	1.079984914759535	294	0:45
347.00000000092876	-72301.75620053115	7532.2272156691215	294.1768574074779	29.357709778722704	1.0831183104082278	294	0:44
