#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.79999999993716	-73575.17764491861	7722.060136913407	298.58519782426146	29.58554865513851	1.0856766386682468	231	12:24
104.89999999993692	-73253.15971569298	7548.387556204118	291.8698833941332	29.608600062190405	1.0848313986341993	231	12:25
104.99999999993669	-73451.02433402321	7582.102209580508	293.1735117354672	29.635470444139855	1.083847785632779	231	12:25
105.09999999993646	-73572.59429250425	7684.8302312368305	297.1456469072361	29.3964880963478	1.092659058857349	231	12:25
105.19999999993622	-73719.85564960499	7661.757212190397	296.253493539581	29.400979903248164	1.0924921251865505	232	12:24
105.29999999993599	-73677.04657172598	7517.608277051639	290.6797557608738	29.40899779642268	1.0921942746710596	232	12:23
105.39999999993576	-73651.60135678135	7473.167194949977	288.9613737416226	29.594258140225246	1.085357127888531	232	12:23
105.49999999993553	-73822.96632128183	7660.438047278314	296.20248602225354	29.509647897827072	1.0884690704639624	232	12:24
105.59999999993529	-73729.1571375709	7621.03127607506	294.6787632893661	29.51549476974464	1.0882534501841439	232	12:24
105.69999999993506	-73606.02704496233	7523.719739322032	290.9160647430168	29.606973362332845	1.0848910026693714	232	12:23
105.79999999993483	-73776.87555012642	7707.435087181303	298.0196980366368	29.45193698849481	1.0906019196501147	232	12:23
105.8999999999346	-73752.1432191488	7674.292119517377	296.7381747927149	29.475011786200945	1.0897481314020763	232	12:23
105.99999999993436	-73477.40323826452	7548.170605150184	291.86149465172394	29.584269654955552	1.0857235751191274	232	12:23
106.09999999993413	-73656.70978688015	7715.1704612447975	298.3187980376782	29.67512549345623	1.0823994332947178	232	12:23
106.1999999999339	-73441.79946576484	7483.8706110855055	289.3752376027631	29.797993620544364	1.0779363008830614	231	12:24
106.29999999993366	-73390.22580826416	7500.050010544783	290.0008386862269	29.536189279573215	1.0874909661850183	231	12:24
106.39999999993343	-73685.75380292203	7790.108722981673	301.21639988337625	29.80404501871335	1.077717437243802	232	12:23
106.4999999999332	-73238.80364922425	7366.086012879108	284.8209170027469	29.641036915287316	1.083644243245102	232	12:23
106.59999999993296	-73493.20206123177	7679.8718973351015	296.953925386984	29.681910998658303	1.0821519887489242	232	12:23
106.69999999993273	-73555.21171538983	7675.128926215367	296.7705311961915	29.681910998658303	1.0821519887489242	231	12:24
106.7999999999325	-73647.95943474385	7797.730300556368	301.5110997701325	29.685779891213844	1.082010953890195	231	12:24
106.89999999993226	-73374.30779237393	7628.596735804742	294.97129329430874	29.708209122840497	1.0811940526018327	231	12:25
106.99999999993203	-73453.86619792698	7696.87629781167	297.6114263893278	29.66277544180168	1.0828500886603383	231	12:26
107.0999999999318	-73375.8339562873	7676.261551025626	296.8143258568178	29.737038881928044	1.0801458458793287	231	12:26
107.19999999993156	-73609.7699550009	7899.721713711279	305.4547528540629	29.737038881928044	1.0801458458793287	231	12:25
107.29999999993133	-73368.05073438658	7603.744958997452	294.0103615529438	29.737038881928044	1.0801458458793287	231	12:26
107.3999999999311	-73406.79318647896	7663.140896377959	296.3069957928067	29.737038881928044	1.0801458458793287	231	12:26
107.49999999993086	-73233.129488304	7493.861751368955	289.7615602349533	29.853779750634345	1.0759220201048127	231	12:25
107.59999999993063	-73533.23047833625	7854.429840294575	303.70347369485097	29.74125850699146	1.079992597136262	231	12:25
107.6999999999304	-73367.02916397064	7556.43560832605	292.18107356778125	29.917854025897075	1.0736177464220227	231	12:24
107.79999999993017	-73598.92646322632	7739.375363421328	299.25471738776827	29.917721059594133	1.0736225180081413	231	12:24
107.89999999992993	-73531.68948490496	7550.1612702672855	291.93846674560217	29.582064529755343	1.0858045078212226	231	12:24
107.9999999999297	-73546.91137992986	7563.92573720721	292.4706907909132	29.582064529755343	1.0858045078212226	231	12:24
108.09999999992947	-73657.00242387911	7695.850620807713	297.5717670282634	29.582064529755343	1.0858045078212226	231	12:23
108.19999999992923	-73650.79711431958	7802.895661568827	301.7108263084387	29.77146116514598	1.078896962392647	231	12:24
108.299999999929	-73428.34673900774	7637.896946089633	295.33090006743487	29.77146116514598	1.078896962392647	231	12:23
108.39999999992877	-73576.80125593932	7829.112735736064	302.7245493483796	29.805133324119854	1.0776780854415176	231	12:23
108.49999999992853	-73501.82028397504	7731.929814952783	298.96682393408184	29.515766078123	1.088243446978466	232	12:22
108.5999999999283	-73481.69873776741	7631.6437429574	295.0891104593291	29.72268210071939	1.0806675826973648	232	12:22
108.69999999992807	-73477.38053217318	7700.5539893757195	297.7536299261714	29.795740504470796	1.0780178130577778	232	12:22
108.79999999992783	-73689.22163794536	7734.066448465261	299.04944011793555	29.82897306191384	1.076816789850485	232	12:21
108.8999999999276	-73769.32591835095	7854.065294080432	303.68937796113016	29.82897306191384	1.076816789850485	232	12:21
108.99999999992737	-73334.19252057245	7412.647058449683	286.62127063326807	29.980294383615558	1.071381708467167	232	12:22
109.09999999992714	-73346.13160265452	7586.76961915363	293.3539842241565	29.980294383615558	1.071381708467167	232	12:22
109.1999999999269	-73477.77650993038	7716.102800986469	298.354848371562	30.06234477408931	1.0684575424319904	232	12:22
109.29999999992667	-73242.80134743702	7612.793131833429	294.36022291484426	30.06234477408931	1.0684575424319904	232	12:21
109.39999999992644	-73234.35065286627	7656.6242832145435	296.0550210352881	29.881869683576642	1.0749106182843806	232	12:22
109.4999999999262	-73412.79076914702	7863.965473928973	304.0721834697847	29.881869683576642	1.0749106182843806	231	12:23
109.59999999992597	-73334.95995343514	7822.893011888316	302.48405426771916	29.806803949105344	1.0776176832615678	231	12:23
109.69999999992574	-73428.53151448508	7835.15411315627	302.95814839321486	29.98983331789956	1.071040931657846	231	12:23
109.7999999999255	-73364.78279836033	7686.359035710827	297.2047604570154	29.98983331789956	1.071040931657846	232	12:22
109.89999999992527	-73256.03518090057	7496.404925505667	289.8598959302533	29.84115256170417	1.0763772930904625	232	12:22
109.99999999992504	-73313.864930034	7509.596521172945	290.36996903666477	29.84115256170417	1.0763772930904625	232	12:22
110.0999999999248	-73446.1159938389	7766.520088057196	300.30430944371994	29.520565566183326	1.0880665190866614	232	12:21
110.19999999992457	-73229.59177904285	7542.76989673475	291.6526680481981	29.520565566183326	1.0880665190866614	232	12:21
110.29999999992434	-73322.40586779176	7687.254159834705	297.23937179244496	29.783927769669557	1.0784453704516561	232	12:21
110.3999999999241	-73265.44094336897	7586.483244560103	293.3429111150193	29.895647989452666	1.074415213491906	232	12:21
110.49999999992387	-73435.5926755523	7632.244008022113	295.11232062085554	29.923732663640852	1.0734068298937458	232	12:22
110.59999999992364	-73464.14739795824	7705.362987184657	297.93957713930615	29.6660196885263	1.082731669240063	232	12:21
110.6999999999234	-73387.62673478358	7496.636436762206	289.8688476650374	29.6660196885263	1.082731669240063	232	12:21
110.79999999992317	-73399.11303008746	7527.554435514963	291.06433910258687	29.805111891272993	1.0776788603994996	232	12:21
110.89999999992294	-73420.4676523399	7577.790238230411	293.0067828061719	29.825127509861815	1.0769556310009376	232	12:21
110.99999999992271	-73380.35308018565	7564.616688542212	292.4974074749833	29.825127509861815	1.0769556310009376	232	12:21
111.09999999992247	-73417.87427823196	7602.413099106241	293.9588631649436	29.779998187657835	1.078587675347098	232	12:21
111.19999999992224	-73317.0270563449	7581.8598876246615	293.16414198855495	29.88230825058797	1.0748948423833573	232	12:20
111.29999999992201	-73297.16624541863	7484.305926008862	289.39206971624077	29.7288572970913	1.0804431094029754	232	12:20
111.39999999992177	-73481.3269663936	7857.869967380564	303.8364914398955	29.7288572970913	1.0804431094029754	232	12:21
111.49999999992154	-73323.95836872145	7650.499016116536	295.818178268493	29.7288572970913	1.0804431094029754	232	12:21
111.59999999992131	-73514.40550931232	7775.295719163915	300.6436325652154	29.7288572970913	1.0804431094029754	232	12:20
111.69999999992108	-73234.92009211608	7600.111408624269	293.86986480236874	29.588888561809302	1.0855540906840524	232	12:20
111.79999999992084	-73535.0394801558	7912.382901074824	305.94431691683974	29.588888561809302	1.0855540906840524	232	12:20
111.89999999992061	-73299.0427586917	7636.801750440247	295.28855266223076	29.538656528174126	1.0874001323123856	232	12:20
111.99999999992038	-73260.87747113447	7516.8681105554315	290.65113609775614	29.545625984969025	1.0871436277372322	232	12:19
112.09999999992014	-73250.57054933498	7503.892520581337	290.1494151799429	29.545625984969025	1.0871436277372322	232	12:19
112.19999999991991	-73423.78477008804	7526.832971867787	291.03644261356766	29.545625984969025	1.0871436277372322	232	12:19
112.29999999991968	-73382.42193677169	7511.852516894071	290.45720054182533	29.610024281689128	1.0847792190744643	232	12:19
112.39999999991944	-73526.90564135293	7551.03317013212	291.97218007973953	29.49958001800394	1.088840552898151	232	12:19
112.49999999991921	-73574.45369840579	7581.496703601828	293.15009892603257	29.49958001800394	1.088840552898151	232	12:19
112.59999999991898	-73688.3863839134	7645.208583557394	295.61361564864285	29.37276913340705	1.0935413978566515	232	12:18
112.69999999991875	-73485.64895935747	7460.194715161352	288.45977308386	29.612850034392995	1.084675705977689	232	12:18
112.79999999991851	-73687.80254171754	7677.112173634567	296.8472164735005	29.485203526915342	1.0893714533035477	233	12:18
112.89999999991828	-73496.87501226086	7569.846740201437	292.6996353755193	29.485203526915342	1.0893714533035477	233	12:18
112.99999999991805	-73322.1025359128	7342.49831334965	283.9088627315615	29.485203526915342	1.0893714533035477	233	12:18
113.09999999991781	-73396.79853531066	7421.234031282822	286.9532989957303	29.485203526915342	1.0893714533035477	233	12:17
113.19999999991758	-73574.42821364332	7700.288201810056	297.74335284577245	29.485203526915342	1.0893714533035477	233	12:17
113.29999999991735	-73240.3884126026	7373.618094718476	285.11215640080405	29.485203526915342	1.0893714533035477	233	12:17
113.39999999991711	-73503.90155973626	7640.695421547291	295.4391073765358	29.485203526915342	1.0893714533035477	233	12:17
113.49999999991688	-73335.94369902214	7620.933576893514	294.67498560194434	29.485203526915342	1.0893714533035477	233	12:17
113.59999999991665	-73401.94078251746	7616.330601012971	294.4970045399603	29.512743719125364	1.0883548924748556	233	12:17
113.69999999991641	-73233.0325556942	7556.036347942909	292.1656355579277	29.602720733909617	1.0850468545032461	233	12:16
113.79999999991618	-73370.18465879819	7756.112854884195	299.9018979472193	29.602720733909617	1.0850468545032461	233	12:16
113.89999999991595	-73355.87073632053	7671.454927174181	296.62847043635946	29.50453660531656	1.0886576341374818	233	12:17
113.99999999991572	-73472.95238150144	7743.967357214035	299.43227381062604	29.50453660531656	1.0886576341374818	233	12:16
114.09999999991548	-73494.21242932882	7674.392121876277	296.74204153599146	29.44390141847375	1.0908995571121443	233	12:16
114.19999999991525	-73483.800477908	7648.70121967964	295.7486637354227	29.44390141847375	1.0908995571121443	233	12:16
114.29999999991502	-73499.63319154442	7519.648996217353	290.7586632706568	29.44390141847375	1.0908995571121443	233	12:16
114.39999999991478	-73323.44201730113	7284.2128220473915	281.6551655779253	29.553390972189856	1.0868579868649366	233	12:16
114.49999999991455	-73407.74329276863	7350.6319218290055	284.2233610718715	29.560985451106895	1.086578763424273	233	12:16
114.59999999991432	-73484.62089030223	7479.075663298527	289.1898336550927	29.63290775419842	1.083941518108894	233	12:16
114.69999999991408	-73568.74550942125	7575.546337516183	292.92001897284547	29.712593231529734	1.0810345218532431	233	12:15
114.79999999991385	-73610.02279399143	7680.916186575731	296.9943044184822	29.527399388238504	1.0878146969441875	233	12:15
114.89999999991362	-73560.12311798902	7762.726534595495	300.15762593041705	29.459709068829152	1.0903141963154237	233	12:15
114.99999999991338	-73598.69988429322	7751.8183882233425	299.7358458633523	29.459709068829152	1.0903141963154237	233	12:15
115.09999999991315	-73491.53203618797	7581.989530174285	293.1691548148785	29.459709068829152	1.0903141963154237	233	12:15
115.19999999991292	-73378.21921031654	7515.105988820333	290.58300098127995	29.449062035995606	1.0907083892113763	233	12:15
115.29999999991269	-73456.159984008	7568.449180047887	292.645596586968	29.276872067306073	1.097123317792406	233	12:15
115.39999999991245	-73734.58577798787	7704.370561346728	297.90120348514006	29.171011282359228	1.1011047476605993	233	12:15
115.49999999991222	-73543.53037132171	7632.126611048502	295.10778128834994	29.171011282359228	1.1011047476605993	233	12:15
115.59999999991199	-73533.0763541752	7587.777965175543	293.3929734564456	29.171011282359228	1.1011047476605993	233	12:15
115.69999999991175	-73708.57206140811	7708.899021622011	298.07630328793374	29.171011282359228	1.1011047476605993	233	12:15
115.79999999991152	-73605.89217624097	7628.846242282248	294.98094084167604	29.328856163800957	1.0951787153810342	233	12:15
115.89999999991129	-73595.09365152952	7579.469439067137	293.071711660018	29.328856163800957	1.0951787153810342	233	12:15
115.99999999991105	-73721.06827521435	7735.091903631751	299.08909090131687	29.328856163800957	1.0951787153810342	233	12:14
116.09999999991082	-73621.01990347088	7620.152074200076	294.6447676119024	29.328856163800957	1.0951787153810342	233	12:14
116.19999999991059	-73403.98628557526	7523.156028044531	290.8942679892588	29.27415022112877	1.0972253259083036	233	12:14
116.29999999991036	-73465.84208029992	7690.9898076153795	297.3838162945361	29.391970480788547	1.0928270031456873	233	12:14
116.39999999991012	-73566.43214995737	7741.703817041267	299.34475058777025	29.391970480788547	1.0928270031456873	233	12:14
116.49999999990989	-73543.92468564471	7665.4997844169675	296.39820578590246	29.572521522171158	1.0861548952795703	233	12:14
116.59999999990966	-73562.73176685956	7718.678496806281	298.4544415671935	29.547773804922876	1.08706460355112	233	12:14
116.69999999990942	-73386.62442831151	7571.482994416545	292.7629036329333	29.489564809306824	1.0892103435493752	233	12:14
116.79999999990919	-73545.4426987854	7689.067988517344	297.3095062366765	29.579735212861884	1.0858900117232984	233	12:13
116.89999999990896	-73791.07303752683	7857.0867691586145	303.80620788966536	29.274641696196127	1.097206905225429	233	12:13
116.99999999990872	-73571.19058153147	7622.591277495425	294.7390831165168	29.458263651163243	1.0903676943565643	233	12:13
117.09999999990849	-73434.02972680022	7423.041357226001	287.0231820016522	29.41480377411667	1.0919786942563494	233	12:14
117.19999999990826	-73652.64868233414	7655.15118130501	295.9980613098684	29.670800154511095	1.0825572229194884	233	12:14
117.29999999990802	-73705.02260087023	7560.523312938766	292.33913088264217	29.600171445786504	1.0851403031869562	233	12:14
117.39999999990779	-73716.05928963324	7548.879462033119	291.8889036810332	29.600171445786504	1.0851403031869562	233	12:14
117.49999999990756	-73509.32848221221	7382.108888957252	285.44046587166036	29.600171445786504	1.0851403031869562	233	12:14
117.59999999990733	-73728.84449405444	7633.323152416193	295.15404737986466	29.595075646797635	1.0853271470026558	233	12:13
117.69999999990709	-73692.53445605515	7663.243732569663	296.3109721105379	29.595075646797635	1.0853271470026558	234	12:13
117.79999999990686	-73577.8436608816	7627.764802492701	294.93912532771066	29.728412179623096	1.0804592866578684	234	12:13
117.89999999990663	-73210.87062274938	7394.911649103327	285.9355040613578	29.728412179623096	1.0804592866578684	234	12:13
117.9999999999064	-73521.43986986499	7654.851901581885	295.986489204271	29.473095949541122	1.0898189681890798	233	12:13
118.09999999990616	-73512.3186490525	7709.187722946788	298.0874663636729	29.473095949541122	1.0898189681890798	233	12:13
118.19999999990593	-73473.91433478383	7813.596896699742	302.1246058377193	29.518810139366977	1.0881312243080632	233	12:13
118.2999999999057	-73271.15736963175	7588.683273782535	293.42797859040184	29.63306258268355	1.0839358546705387	233	12:13
118.39999999990546	-73155.81358815398	7479.745993986108	289.21575301047324	29.653398940428758	1.0831924893869258	233	12:13
118.49999999990523	-73487.34807256606	7716.487345100371	298.369717354487	29.653398940428758	1.0831924893869258	234	12:13
118.599999999905	-73451.96747122117	7760.807891121365	300.0834386628848	29.684881493120905	1.0820437004105992	234	12:13
118.69999999990476	-73133.31929585262	7500.778371052018	290.0290018528281	29.684881493120905	1.0820437004105992	234	12:12
118.79999999990453	-73281.7066702978	7660.569605763571	296.2075729311418	29.65214423779242	1.0832383236598606	234	12:12
118.8999999999043	-73427.41973427919	7797.125353124999	301.487708557779	29.63286723433727	1.0839430002860815	234	12:12
118.99999999990406	-73262.24230353566	7733.330793791834	299.0209949113066	29.63286723433727	1.0839430002860815	234	12:12
119.09999999990383	-73198.43073993709	7775.227104935184	300.64097949172253	29.591429727603803	1.085460868661706	234	12:12
119.1999999999036	-73350.90037123804	7811.056816085833	302.0263897581827	29.459344859276985	1.0903276760057243	234	12:12
119.29999999990336	-73416.43751383756	7826.622965452375	302.62827859426585	29.5401666041158	1.087344545057216	234	12:12
119.39999999990313	-73263.53332231348	7698.255571699897	297.66475811162314	29.5401666041158	1.087344545057216	234	12:12
119.4999999999029	-73348.75492694159	7925.953062724959	306.46902785264865	29.645713666990012	1.083473293234701	234	12:12
119.59999999990266	-73352.23221336456	7891.5457512915145	305.1386168342411	29.645713666990012	1.083473293234701	234	12:12
119.69999999990243	-73184.83669013728	7809.288784405473	301.95802612468594	29.763310805246974	1.0791924066258165	234	12:12
119.7999999999022	-73223.82938819227	7731.155937836456	298.93690079857475	29.763310805246974	1.0791924066258165	234	12:12
119.89999999990196	-73452.08507741135	7829.788144528804	302.75066505641826	29.763310805246974	1.0791924066258165	234	12:12
119.99999999990173	-73418.66517413151	7701.575562927159	297.79313062100414	29.742641804619492	1.0799423678658522	234	12:12
120.0999999999015	-73569.08283009724	7936.739227345803	306.8860913098062	29.62887051367826	1.0840892163688183	234	12:12
120.19999999990127	-73292.79936112888	7668.613825695992	296.5186149273549	29.62887051367826	1.0840892163688183	234	12:11
120.29999999990103	-73591.25795499579	7850.223472706695	303.54082809560924	29.63040155873327	1.0840331999347983	234	12:11
120.3999999999008	-73162.06227655715	7433.282601046514	287.4191752674255	29.477733842786268	1.08964750100446	234	12:11
120.49999999990057	-73535.95326887918	7805.540569147317	301.81309568196707	29.392423119901903	1.0928101737660973	234	12:11
120.59999999990033	-73424.72093550194	7651.22319268231	295.8461796566352	29.392423119901903	1.0928101737660973	234	12:11
120.6999999999001	-73671.87452870191	7725.084988919293	298.7021583268415	29.32965063398907	1.0951490496052332	234	12:11
120.79999999989987	-73635.74979999941	7649.888914396762	295.79458775774043	29.4868401362036	1.0893109898754352	234	12:11
120.89999999989963	-73585.42742322487	7567.829268664275	292.621626770646	29.501243035348715	1.0887791737649737	234	12:11
120.9999999998994	-73887.75363062255	7689.081310529155	297.3100213525214	29.501243035348715	1.0887791737649737	234	12:11
121.09999999989917	-73741.41434205574	7569.472981790429	292.68518343819807	29.464671078850245	1.090130581505885	234	12:11
121.19999999989894	-73906.90329356439	7665.322192900892	296.391338939877	29.464671078850245	1.090130581505885	234	12:11
121.2999999998987	-73499.72916845494	7343.762731399552	283.9577533782113	29.432361733181402	1.0913272712619213	234	12:11
121.39999999989847	-73748.5639363818	7656.194268458607	296.0383938608435	29.437556393404765	1.0911346916098967	234	12:11
121.49999999989824	-73449.11184774531	7554.72706402479	292.1150101042575	29.437556393404765	1.0911346916098967	234	12:10
121.599999999898	-73559.62041039288	7565.52104355571	292.53237573679695	29.441825501486527	1.0909764754717703	234	12:10
121.69999999989777	-73644.93475581729	7567.699797048479	292.61662055373887	29.424150872212888	1.0916318080532939	234	12:10
121.79999999989754	-73558.59237906197	7544.4823291319035	291.7188818508621	29.424150872212888	1.0916318080532939	234	12:10
121.8999999998973	-73632.67262751685	7593.361749124897	293.60887895388606	29.424150872212888	1.0916318080532939	234	12:10
121.99999999989707	-73690.08329871064	7612.60465932004	294.35293533851143	29.28916261270805	1.09666293440326	234	12:10
122.09999999989684	-73516.13298701306	7444.314457269706	287.8457387640013	29.377935028489585	1.0933491065970973	234	12:10
122.1999999998966	-73594.55426319563	7477.394599891799	289.12483278214506	29.377935028489585	1.0933491065970973	234	12:10
122.29999999989637	-73736.14163849034	7675.0867671911365	296.76890105341005	29.377935028489585	1.0933491065970973	234	12:09
122.39999999989614	-73706.77353359933	7613.406088856354	294.3839238302351	29.377935028489585	1.0933491065970973	234	12:09
122.4999999998959	-73747.65375396443	7686.525933561747	297.2112138162162	29.32087429090629	1.0954768503280479	234	12:09
122.59999999989567	-73612.34829430096	7520.020049160643	290.7730105969546	29.32087429090629	1.0954768503280479	234	12:09
122.69999999989544	-73843.1456547681	7623.908692513662	294.7900229715376	29.32087429090629	1.0954768503280479	234	12:09
122.7999999998952	-73669.41356431635	7530.402865050069	291.1744779620555	29.407347747542367	1.0922555577883089	234	12:09
122.89999999989497	-73753.58012278663	7715.234580884062	298.32127732103453	29.305367167355545	1.096056528950329	234	12:09
122.99999999989474	-73672.8210163239	7544.1982145195	291.7078961273317	29.216750794446146	1.0993809422221057	234	12:09
123.09999999989451	-73662.14884158669	7497.936812502601	289.91912867046955	29.32199721526546	1.095434897604599	234	12:09
123.19999999989427	-73815.4163002703	7602.8602033548395	293.9761511306093	29.32199721526546	1.095434897604599	234	12:09
123.29999999989404	-73832.66154699412	7615.475917632697	294.46395690737893	29.407118639235378	1.0922640674564854	234	12:08
123.39999999989381	-73654.44879441868	7438.796787711889	287.63238968004714	29.279730064518418	1.09701622748191	234	12:08
123.49999999989357	-73757.76905729453	7629.279163049361	294.9976803814619	29.242685529329886	1.0984059239309787	234	12:09
123.59999999989334	-73813.22438867265	7637.786221363879	295.32661872753886	29.15405019333634	1.1017453425530672	234	12:08
123.69999999989311	-73631.67413286286	7612.391737468527	294.3447023913409	29.15405019333634	1.1017453425530672	234	12:08
123.79999999989288	-73640.37214127934	7650.092069584348	295.8024430619985	29.15405019333634	1.1017453425530672	234	12:08
123.89999999989264	-73637.59400887706	7738.355784230311	299.21529380791395	29.15405019333634	1.1017453425530672	234	12:08
123.99999999989241	-73580.23810390124	7657.210425474133	296.07768511707843	29.189213281442438	1.1004181136148583	234	12:08
124.09999999989218	-73857.35615895136	7891.561486639866	305.1392252654132	29.122358015252996	1.1029443082954837	234	12:08
124.19999999989194	-73728.00128426982	7673.989855071475	296.7264872782726	29.281014756166304	1.0969680963772752	234	12:08
124.29999999989171	-73740.33965203448	7649.853850000012	295.7932319395191	29.281014756166304	1.0969680963772752	234	12:08
124.39999999989148	-73632.29270659015	7572.560757570218	292.8045769841817	29.281014756166304	1.0969680963772752	234	12:08
124.49999999989124	-73855.10409278344	7623.841741373586	294.7874342038966	29.281014756166304	1.0969680963772752	234	12:08
124.59999999989101	-73595.02245383753	7319.585970251093	283.0229221437646	29.47951209509671	1.0895817716877747	234	12:08
124.69999999989078	-73769.60465427619	7429.238321913197	287.26279706476095	29.47951209509671	1.0895817716877747	234	12:08
