#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.299999999929	-58557.472166392254	7471.172389117153	291.41379384214935	32.34349458598277	1.1755012456968013	231	12:24
108.39999999992877	-58624.92569490615	7514.933002758142	293.1206807640141	32.082174089218086	1.1850761133045493	231	12:24
108.49999999992853	-58613.63905341318	7305.519912512736	284.9525031433886	32.129998089183836	1.1833121829163564	231	12:24
108.5999999999283	-58751.44962221102	7379.182817788607	287.8257318113745	32.10653290667896	1.1841770111559264	231	12:24
108.69999999992807	-58624.36340896334	7418.538656787319	289.3608100768903	32.14020626509691	1.1829363465317464	231	12:23
108.79999999992783	-58675.05788104958	7539.311668107452	294.07157293839344	32.040962311941314	1.1866003837793886	231	12:23
108.8999999999276	-58551.28146218645	7327.340321400353	285.8036102797183	31.870959586091473	1.1929298229414587	231	12:24
108.99999999992737	-58725.845731638954	7454.306118943175	290.7559233603324	31.88062823070831	1.192568035387356	231	12:24
109.09999999992714	-58837.963850345695	7611.677302999244	296.894201450932	31.88062823070831	1.192568035387356	231	12:24
109.1999999999269	-58726.38570850558	7594.456388993915	296.22249805254273	31.88062823070831	1.192568035387356	231	12:23
109.29999999992667	-58620.7168984997	7578.8046452156395	295.61200028899003	32.004397681745886	1.1879560601040642	231	12:23
109.39999999992644	-58418.00748533697	7472.919445421608	291.48193794045426	32.00243171272099	1.1880290384588987	231	12:24
109.4999999999262	-58496.77733743726	7591.703160660865	296.1151081179969	32.00243171272099	1.1880290384588987	231	12:24
109.59999999992597	-58214.77547689626	7346.190400816968	286.5388594308453	31.81884094609447	1.1948838186916155	231	12:23
109.69999999992574	-58294.60537630331	7418.816104646348	289.3716319571766	32.021224738696155	1.1873317927800966	231	12:23
109.7999999999255	-58364.95794354868	7431.822668329187	289.8789542180291	32.001860356492884	1.1880502493442266	231	12:23
109.89999999992527	-58265.9491540321	7524.415581645193	293.4905496607496	32.001860356492884	1.1880502493442266	231	12:23
109.99999999992504	-58089.43006971397	7420.615781540806	289.441828526629	32.001860356492884	1.1880502493442266	231	12:23
110.0999999999248	-58334.65986442761	7524.782664252208	293.5048677529568	32.04045072435121	1.1866193301430332	231	12:22
110.19999999992457	-58359.99292837584	7603.149130320383	296.5615592596599	31.960678875156052	1.1895810575401882	231	12:22
110.29999999992434	-58483.18838223221	7713.3672797299005	300.8606287225028	31.901233233282667	1.1917977558417485	232	12:22
110.3999999999241	-58281.267703031685	7458.14485653398	290.90565368733314	31.901233233282667	1.1917977558417485	232	12:22
110.49999999992387	-58444.897207521455	7617.2256185534725	297.11061402995995	31.924146202090746	1.190942364921275	231	12:23
110.59999999992364	-58426.905265806214	7521.466566798215	293.3755230544961	31.924146202090746	1.190942364921275	231	12:23
110.6999999999234	-58264.214345652115	7436.299635854305	290.0535787646803	31.967033781052557	1.189344574051332	231	12:23
110.79999999992317	-58507.91716853992	7693.29707900675	300.07778862307924	32.075761529855626	1.1853130327279129	231	12:23
110.89999999992294	-58242.61056298413	7388.816069709073	288.201477724194	32.075761529855626	1.1853130327279129	231	12:23
110.99999999992271	-58414.58807111456	7518.850813643193	293.27349535242223	32.075761529855626	1.1853130327279129	231	12:23
111.09999999992247	-58453.66537842841	7512.030673239118	293.0074751234441	31.860552269570434	1.1933194959813263	231	12:23
111.19999999992224	-58534.51885325325	7534.749033476412	293.89360693807953	31.87499653927098	1.1927787389457092	231	12:22
111.29999999992201	-58458.59441010759	7514.73775606386	293.1130651480234	32.29869623596326	1.1771316680478574	231	12:22
111.39999999992177	-58428.764651141595	7470.179113651615	291.3750510375844	32.16094472476833	1.182173549358767	231	12:22
111.49999999992154	-58483.9673745863	7419.697559939648	289.406013205225	32.16094472476833	1.182173549358767	231	12:22
111.59999999992131	-58581.57362207648	7446.378619194682	290.4467104741787	32.04546070433345	1.1864338143489115	231	12:22
111.69999999992108	-58487.0535413413	7447.269516977648	290.48146002744	31.939901632800314	1.1903548925450187	231	12:22
111.79999999992084	-58645.299718291004	7582.884270307199	295.7711264560046	32.254668776657105	1.1787384468051227	231	12:22
111.89999999992061	-58698.85813636036	7514.032437119824	293.08555411512987	32.22103261630281	1.1799689547123229	231	12:22
111.99999999992038	-58738.63614689672	7599.254239282401	296.40963866207954	32.09553146849492	1.1845829134604258	231	12:22
112.09999999992014	-58749.58276496563	7654.211178633795	298.55323933948745	32.088067053164956	1.1848584744296857	231	12:21
112.19999999991991	-58593.667696199846	7407.1221230644605	288.915507086753	32.1888553295664	1.1811484995891788	232	12:21
112.29999999991968	-58672.367193157144	7321.61036829771	285.5801129107363	32.32767626071389	1.176076432756596	232	12:21
112.39999999991944	-58706.6092173107	7418.5623118968	289.3617327466988	32.32767626071389	1.176076432756596	232	12:21
112.49999999991921	-58620.40245973578	7351.04281401654	286.7281282719494	32.287718951535616	1.1775318731273288	232	12:21
112.59999999991898	-58344.034045692504	7191.423656195324	280.5021677495653	32.25386402816399	1.1787678568624116	232	12:21
112.69999999991875	-58544.05824615838	7475.070761545515	291.5658502316945	32.127736812273106	1.1833954690977968	232	12:20
112.79999999991851	-58495.5887241211	7619.709725504718	297.2075068592603	32.127736812273106	1.1833954690977968	232	12:20
112.89999999991828	-58474.419549111044	7530.32663009941	293.72111067124604	32.206699984113335	1.1804940647369833	232	12:20
112.99999999991805	-58475.22352260482	7444.6147457039015	290.3779104199122	32.16001433406132	1.1822077496944063	232	12:20
113.09999999991781	-58496.0376772896	7411.261640340017	289.0769693541345	32.16001433406132	1.1822077496944063	232	12:20
113.19999999991758	-58383.87151135522	7351.247441981135	286.7361098052862	32.23428212100327	1.1794839430048132	232	12:20
113.29999999991735	-58371.081394842244	7402.554743070043	288.73735599308657	32.05261023716419	1.1861691729532677	232	12:20
113.39999999991711	-58530.89926894748	7420.530123540391	289.43848742812753	32.05261023716419	1.1861691729532677	232	12:20
113.49999999991688	-58636.283439973544	7642.055559293055	298.07910824411266	32.27004645956119	1.1781767411972757	232	12:20
113.59999999991665	-58521.11547776617	7629.885192794211	297.60440193442514	32.240083694073604	1.1792716959664507	232	12:20
113.69999999991641	-58624.77732666576	7697.299189169407	300.23389131287564	32.240083694073604	1.1792716959664507	232	12:20
113.79999999991618	-58540.75697356215	7549.222733807046	294.4581550042476	32.35331853669548	1.175144309628949	232	12:20
113.89999999991595	-58506.74183554377	7449.992101256651	290.58765468772583	32.365440560992255	1.1747041757198586	232	12:20
113.99999999991572	-58324.28492071768	7294.5063851022405	284.5229194530226	32.365440560992255	1.1747041757198586	232	12:20
114.09999999991548	-58464.253345673875	7453.1928949917055	290.71250195359767	32.223441294429186	1.1798807529158404	232	12:19
114.19999999991525	-58356.32431863944	7357.097747417881	286.9643015285746	32.15048623473388	1.1825581080927994	232	12:19
114.29999999991502	-58624.98697284001	7815.509746514072	304.8447054119028	32.15048623473388	1.1825581080927994	232	12:19
114.39999999991478	-58310.735342015105	7571.607919229362	295.3312913033483	32.13917549579031	1.1829742857277232	232	12:19
114.49999999991455	-58204.727121531	7588.235082224878	295.97983538679273	32.13917549579031	1.1829742857277232	232	12:19
114.59999999991432	-58115.49348116497	7383.525202350017	287.9951069366501	32.15275437220659	1.1824746874213519	232	12:19
114.69999999991408	-58356.097949080315	7686.045743678454	299.7949495948273	32.15275437220659	1.1824746874213519	232	12:18
114.79999999991385	-58236.87705472007	7498.037252530525	292.4616604098845	32.15275437220659	1.1824746874213519	232	12:18
114.89999999991362	-58422.41016460548	7584.9690404809335	295.8524431160915	31.86787778641444	1.193045185839726	232	12:18
114.99999999991338	-58266.656675645325	7432.547670105892	289.90723298169405	31.977106038135663	1.188969950272183	232	12:18
115.09999999991315	-58191.93925122041	7319.816598432155	285.51014674551135	31.977106038135663	1.188969950272183	232	12:18
115.19999999991292	-58596.828212791355	7603.858531036011	296.5892295024449	31.76210498355022	1.1970182138652705	232	12:18
115.29999999991269	-58451.84744935608	7448.2085316974335	290.51808638642547	31.84905787879504	1.1937501674523288	232	12:18
115.39999999991245	-58542.001109051285	7584.599677768263	295.83803608814503	31.84905787879504	1.1937501674523288	232	12:18
115.49999999991222	-58336.683192732686	7555.902338055745	294.7186936070395	31.759045210788216	1.1971335386082562	232	12:18
115.59999999991199	-58075.17465878205	7417.79915119392	289.3319655904675	31.759045210788216	1.1971335386082562	232	12:18
115.69999999991175	-58234.936980667524	7624.262454979064	297.3850865079897	31.841549522171384	1.194031658212398	232	12:18
115.79999999991152	-58358.94457528088	7624.588791842279	297.39781530856163	31.841549522171384	1.194031658212398	232	12:18
115.89999999991129	-58150.982501784834	7449.7012067008745	290.5763083177464	31.88669573583718	1.192341109627121	232	12:17
115.99999999991105	-58410.31700932156	7630.776264871415	297.6391582860498	31.88669573583718	1.192341109627121	232	12:17
116.09999999991082	-58389.529313721025	7620.177863393256	297.2257666223918	31.901704497367373	1.191780150153043	232	12:18
116.19999999991059	-58241.26194332435	7425.897436019159	289.64783996487967	32.03723839336276	1.1867383108741092	232	12:17
116.29999999991036	-58470.2382123064	7632.669803943267	297.71301595871176	32.19623668442821	1.1808777078098345	232	12:17
116.39999999991012	-58519.662869395834	7786.090504381231	303.69720505782453	32.3368760708486	1.1757418401428397	232	12:17
116.49999999990989	-58329.762751220405	7519.197871918152	293.28703239364177	32.25256077299441	1.1788154882834947	232	12:17
116.59999999990966	-58384.46280675821	7479.62749351007	291.74358599793743	32.25256077299441	1.1788154882834947	232	12:18
116.69999999990942	-58447.0136755273	7468.933009871422	291.3264466404169	32.25256077299441	1.1788154882834947	232	12:17
116.79999999990919	-58486.58971472646	7325.598500847212	285.7356704023943	32.25256077299441	1.1788154882834947	232	12:17
116.89999999990896	-58539.35716282006	7458.825818886067	290.9322146890274	32.25256077299441	1.1788154882834947	232	12:17
116.99999999990872	-58362.52845849644	7314.697338114116	285.31046950702085	32.4554338118407	1.1714469261581628	232	12:17
117.09999999990849	-58606.30118952284	7551.454325932813	294.54519846862075	32.31603369183832	1.176500140412117	232	12:17
117.19999999990826	-58627.510512590816	7661.102245461903	298.82202606042085	32.31603369183832	1.176500140412117	232	12:17
117.29999999990802	-58508.53831438336	7649.607312179138	298.3736650879485	32.31603369183832	1.176500140412117	232	12:17
117.39999999990779	-58259.663687417225	7533.1708225659495	293.83204867052154	32.207864130111055	1.1804513960447893	232	12:17
117.49999999990756	-58366.05112771405	7682.343974607005	299.65056173802856	32.14795981032215	1.1826510422537915	232	12:17
117.59999999990733	-58546.54516201143	7856.186106816249	306.43129073720115	32.14795981032215	1.1826510422537915	232	12:16
117.69999999990709	-58205.35150618086	7719.111960322272	301.08470053863067	32.24531549473731	1.1790803591987067	232	12:16
117.79999999990686	-58339.09264046396	7852.18681671265	306.2752980440781	32.22063772380623	1.179983416278553	232	12:16
117.89999999990663	-57973.76208870151	7499.998929651411	292.5381758136682	32.0975962100785	1.184506712813355	233	12:16
117.9999999999064	-57935.874416229664	7547.091776575015	294.37503681353286	32.0975962100785	1.184506712813355	232	12:16
118.09999999990616	-58072.507996772736	7702.276971019738	300.42805017019725	31.914272630035207	1.1913108162217432	233	12:16
118.19999999990593	-58270.074631675234	7828.179423348945	305.3388873690188	31.914272630035207	1.1913108162217432	233	12:16
118.2999999999057	-58092.89845255457	7594.735205919667	296.2333733334075	31.95908713014178	1.1896403054689448	233	12:16
118.39999999990546	-58407.16211070452	7849.550945834459	306.1724856482872	31.95908713014178	1.1896403054689448	232	12:16
118.49999999990523	-58083.0525777328	7525.603069342649	293.5368677320017	32.13961656656057	1.182958051079176	232	12:16
118.599999999905	-58416.974725225446	7673.631851502249	299.31074454279496	32.08657451998478	1.1849135890878677	232	12:16
118.69999999990476	-58203.97764321658	7496.422020816264	292.3986581423324	32.06203603662134	1.1858204554627831	232	12:16
118.79999999990453	-58256.808185079106	7693.660807177382	300.0919758751744	32.07699045203982	1.1852676214389917	233	12:16
118.8999999999043	-58050.22900531057	7580.369694539584	295.67304518760665	32.01921334078752	1.1874063791435852	233	12:16
118.99999999990406	-57794.159649138484	7451.263088939044	290.63722968387935	32.01921334078752	1.1874063791435852	233	12:16
119.09999999990383	-57945.78640698717	7502.266934391795	292.6266395555583	32.01921334078752	1.1874063791435852	233	12:16
119.1999999999036	-58115.79409373438	7589.263522415018	296.0199497948052	31.927961751804595	1.190800041404509	233	12:15
119.29999999990336	-58319.73820580338	7757.726439053329	302.5908619759769	32.00813390387388	1.1878173932348184	233	12:15
119.39999999990313	-58151.4344064428	7610.7744263502445	296.858984660855	32.00813390387388	1.1878173932348184	233	12:15
119.4999999999029	-58147.4339002436	7695.7493046315285	300.1734379181905	32.13961357491562	1.1829581611922135	233	12:15
119.59999999990266	-58104.3970017994	7764.386370236055	302.85063322894825	32.078638668088956	1.1852067218124087	233	12:15
119.69999999990243	-58186.25719817993	7865.284602026401	306.786178413372	32.078638668088956	1.1852067218124087	233	12:15
119.7999999999022	-58039.66434507593	7840.581339038299	305.8226252770356	32.0594190469727	1.1859172532198652	233	12:15
119.89999999990196	-57796.58533477952	7712.595694619971	300.83053297146853	32.23516808398457	1.1794515256428868	233	12:15
119.99999999990173	-57906.56842684804	7745.777118201284	302.12477757289133	32.23691477110998	1.179387619626771	232	12:15
120.0999999999015	-57971.64120238394	7790.136559474546	303.8550218238457	32.26096898700376	1.1785082522266044	233	12:15
120.19999999990127	-57983.31045231561	7603.999231593756	296.59471754116123	32.225426306397154	1.179808074981558	233	12:15
120.29999999990103	-58020.69883086992	7499.531833450768	292.5199566816727	32.06518797698462	1.1857038918125138	233	12:15
120.3999999999008	-58237.129313292564	7729.310847769615	301.4825091192931	32.03876022771907	1.1866819410545348	233	12:15
120.49999999990057	-58139.67105874463	7743.995555711329	302.05528755751953	32.03876022771907	1.1866819410545348	233	12:15
120.59999999990033	-58052.51859833003	7652.442355644249	298.48424622954803	32.03876022771907	1.1866819410545348	233	12:15
120.6999999999001	-57965.54261406776	7448.161999387401	290.51627138922066	31.97534974833358	1.1890352560722786	233	12:14
120.79999999989987	-58114.35798374578	7608.317756666759	296.76316202480876	31.97534974833358	1.1890352560722786	233	12:14
120.89999999989963	-57975.27779842002	7492.228471883483	292.2350883649914	31.97534974833358	1.1890352560722786	233	12:14
120.9999999998994	-58164.70706569808	7674.096385267423	299.32886372674983	31.97534974833358	1.1890352560722786	233	12:14
121.09999999989917	-58168.96630890691	7571.870662788914	295.34153964102666	32.02980728703804	1.187013641240249	233	12:14
121.19999999989894	-57862.55676233297	7353.620199228892	286.82865942874855	32.120245666679594	1.183671462869629	233	12:14
121.2999999998987	-58223.66936190543	7670.921895848982	299.2050424632642	31.967798050183887	1.189316139833153	233	12:14
121.39999999989847	-58033.71305297286	7526.175731703561	293.5592044821786	31.967798050183887	1.189316139833153	233	12:14
121.49999999989824	-58159.77328326777	7605.773414838044	296.6639197283497	31.971171126898817	1.1891906625848518	233	12:14
121.599999999898	-58077.26432220827	7525.192956366236	293.52087123611915	32.09772055029147	1.1845021242689224	233	12:14
121.69999999989777	-58055.56157032662	7549.73380406789	294.4780893486685	32.09392949561972	1.1846420420783796	233	12:14
121.79999999989754	-58136.888258816965	7662.472521501254	298.87547380843694	32.09392949561972	1.1846420420783796	233	12:14
121.8999999998973	-58173.58966083673	7673.942971997052	299.32287982746124	32.107815301539276	1.1841297148046004	233	12:14
121.99999999989707	-58081.12054235308	7542.202015504781	294.1843112151604	32.107815301539276	1.1841297148046004	233	12:14
122.09999999989684	-58162.51028941793	7543.99891015062	294.25439926273924	32.309749277504935	1.17672897581044	233	12:13
122.1999999998966	-58337.6544271507	7795.977799230437	304.082859939385	32.32697248435387	1.1761020366015387	233	12:13
122.29999999989637	-58189.62278392192	7571.314477084151	295.31984556439926	32.32697248435387	1.1761020366015387	233	12:14
122.39999999989614	-58117.639526894694	7658.8021939218925	298.7323123300452	32.1307783153001	1.1832834487518822	233	12:14
122.4999999998959	-58372.116111413605	7807.8978403476085	304.54780228361057	32.1307783153001	1.1832834487518822	233	12:14
122.59999999989567	-58496.849239445146	7750.360511603648	302.3035532710668	32.007628164338286	1.1878361614551234	233	12:13
122.69999999989544	-58241.99469544052	7481.7050045217575	291.82461951371425	32.0787717870974	1.1852018034961884	233	12:13
122.7999999998952	-58180.5502249905	7325.814606507035	285.7440996243316	32.0787717870974	1.1852018034961884	233	12:13
122.89999999989497	-58526.37840645955	7594.577193131201	296.2272100294755	32.0787717870974	1.1852018034961884	233	12:13
122.99999999989474	-58297.546233088215	7427.547500416607	289.71220088457204	32.1130993232317	1.183934873221834	233	12:13
123.09999999989451	-58329.655639449426	7545.711652998545	294.32120496138924	32.15733025052066	1.1823064253101332	233	12:14
123.19999999989427	-58115.04560621522	7312.300269337496	285.2169716100492	32.15733025052066	1.1823064253101332	233	12:13
123.29999999989404	-58140.53808052995	7407.232398087752	288.91980837458703	32.15733025052066	1.1823064253101332	233	12:13
123.39999999989381	-58306.5274852025	7512.798214729326	293.03741315270423	32.31871153936196	1.1764026585560186	233	12:13
123.49999999989357	-58191.498843629204	7528.1601029413	293.63660507216133	32.19457647606306	1.18093860325445	233	12:13
123.59999999989334	-58204.102964091	7427.44576959827	289.70823286426975	32.2661606011559	1.178318630653827	233	12:13
123.69999999989311	-58405.43305044965	7474.165631507294	291.53054554795534	32.20774703330758	1.1804556877788555	233	12:13
123.79999999989288	-58482.735483215976	7483.905907774255	291.91046595564933	32.02251512763458	1.1872839476996735	233	12:13
123.89999999989264	-58619.65650126597	7583.899020270501	295.8107068754094	32.02251512763458	1.1872839476996735	233	12:13
123.99999999989241	-58557.32139695159	7370.299975042704	287.47925568020435	32.07449782082735	1.1853597330937038	233	12:13
124.09999999989218	-58681.98460503545	7433.9910698962585	289.96353292861454	31.87684502384942	1.1927095717146745	233	12:13
124.19999999989194	-58535.51554588566	7423.094140369141	289.53849714984534	31.985796758220275	1.1886469004790223	233	12:13
124.29999999989171	-58524.19757027124	7394.655354404821	288.42923958242534	31.985796758220275	1.1886469004790223	233	12:12
124.39999999989148	-58507.29541800657	7291.162851506009	284.39250460520896	32.05803047948868	1.1859686202599462	233	12:12
124.49999999989124	-58650.155169102625	7592.747225424112	296.1558319639783	32.05803047948868	1.1859686202599462	233	12:13
124.59999999989101	-58549.417879904824	7547.101864436694	294.3754302915428	32.05803047948868	1.1859686202599462	233	12:12
124.69999999989078	-58311.47642325846	7398.507226851998	288.5794822357555	32.220851253562955	1.1799755964487837	233	12:12
