#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
138.9999999999356	-69778.77241144812	7681.286450247598	299.99883459297297	30.246054827716563	1.2142348801345044	134	3:52
139.99999999994037	-69953.35590658552	7818.10476966981	305.3423843542645	30.433065196884385	1.2067734393719207	134	3:51
140.99999999994515	-69709.23017986579	7583.096109547409	296.1639316806627	30.25348345169392	1.2139367295311496	134	3:50
141.99999999994992	-69595.58056197249	7603.69853846641	296.9685761507678	30.357723459166287	1.2097684072942227	134	3:50
142.9999999999547	-69749.04434791749	7761.426382389747	303.1287642476898	30.372258281853814	1.2091894655135422	134	3:49
143.99999999995947	-69573.84166705256	7533.835561950923	294.2400212828307	30.37345748885053	1.2091417242095457	134	3:48
144.99999999996425	-70071.75858615455	7675.89187563507	299.7881451326377	30.37670165236307	1.2090125905890474	134	3:48
145.99999999996902	-69980.57749535941	7592.930748661946	296.54803143948743	30.071412994059123	1.2212866341042765	134	3:47
146.9999999999738	-69885.26571932531	7520.898411281064	293.73475043411935	30.15023513960543	1.2180938088284075	134	3:46
147.99999999997857	-69759.26562107049	7681.63425471562	300.01241837685455	30.24616566379736	1.2142304306106613	134	3:46
148.99999999998334	-69660.38514426217	7696.658937548747	300.5992194770689	30.53834912635416	1.2026129705413648	134	3:45
149.99999999998812	-69290.72026100088	7487.5468375141145	292.4321778342388	30.567331710162982	1.201472706433958	134	3:45
150.9999999999929	-69393.3780669749	7534.8257142083	294.278692477455	30.810393586536236	1.1919943396738302	134	3:44
151.99999999999767	-69521.10365608468	7455.601751235606	291.1845367370609	30.56857268767536	1.201423930829495	134	3:43
153.00000000000244	-69455.59150948538	7371.969893218151	287.91822710226364	30.342016691821147	1.210394652777767	134	3:43
154.00000000000722	-69782.32239549866	7435.897455159218	290.414969569155	30.507427739715354	1.2038319019096935	134	3:42
155.000000000012	-69999.80774465264	7608.211208937686	297.14482213391835	30.07419161171874	1.2211737968698535	134	3:41
156.00000000001677	-69652.75085189738	7386.42265820305	288.48269148986316	30.224536592431928	1.215099349694249	134	3:41
157.00000000002154	-69863.12045394906	7749.270854471934	302.65402030566577	29.956765171625708	1.2259606318595384	134	3:40
158.00000000002632	-69882.9582728006	7472.749634236012	291.8542611314288	30.04676238844199	1.2222885874852625	134	3:39
159.0000000000311	-70025.0366025701	7695.737819623052	300.5632444739205	30.207976838716476	1.2157654567320744	134	3:39
160.00000000003587	-69914.438124273	7478.229032308793	292.0682634403848	30.037067583310304	1.2226830950262362	134	3:38
161.00000000004064	-69543.49790690024	7414.781489324432	289.5902685008155	30.27114420205154	1.2132284961922608	134	3:38
162.00000000004542	-69508.86479329041	7438.962859185934	290.5346913945976	30.065847427373665	1.2215127096280276	134	3:37
163.0000000000502	-70123.720157504	7610.752410675823	297.24407081639424	30.320064419279063	1.2112710002991254	134	3:36
164.00000000005497	-70156.98456302419	7524.14485392883	293.86154286885164	30.01575296566	1.2235513398677962	134	3:36
165.00000000005974	-69942.48107993309	7422.114359575197	289.87665965986156	30.194268673428372	1.2163174129331904	134	3:35
166.00000000006452	-69748.1750179455	7483.630547851232	292.2792239843332	30.751963871533988	1.1942591670468845	134	3:34
167.0000000000693	-69654.69451831601	7602.980224477467	296.94052181885996	30.244254016997697	1.2143071784026693	134	3:34
168.00000000007407	-69621.6325203483	7764.6511081996705	303.25470851381306	30.493652296227978	1.204375730447251	134	3:33
169.00000000007884	-69443.68242730122	7557.93845800497	295.1813793188009	30.393701280214813	1.208336372713554	134	3:32
170.00000000008362	-69592.50928786307	7372.518946897106	287.9396708363155	30.200168000009192	1.21607981645211	134	3:32
171.0000000000884	-69638.44202996965	7322.857523519791	286.0001039116967	30.202723501440225	1.2159769219660865	134	3:31
172.00000000009317	-70018.61462121524	7864.609079380709	307.15864765953035	30.10949063222434	1.2197421473138002	134	3:30
173.00000000009794	-69417.77784434136	7379.961643166694	288.2303513390631	30.264771658712718	1.2134839533045454	134	3:30
174.00000000010272	-69798.32481361134	7640.542390533013	298.4075424949458	30.502227370006864	1.2040371449852518	134	3:29
175.0000000001075	-69703.60666737001	7609.787409321971	297.2063819105825	30.32647085923157	1.2110151203793798	134	3:28
176.00000000011227	-69627.17302231569	7689.043210861855	300.3017811318849	30.27674608656024	1.2130040214122135	134	3:28
177.00000000011704	-69401.4570868256	7759.928318957947	303.07025617269517	30.403390042905148	1.2079513076155897	134	3:27
178.00000000012182	-69515.50173514718	7826.610640931488	305.67458801340797	30.439072674408344	1.2065352696881368	134	3:27
179.0000000001266	-69685.81512821303	7640.504310640934	298.4060552540625	30.229330285994585	1.2149066621991738	134	3:26
180.00000000013137	-69479.28358575483	7645.693917942015	298.6087395508145	30.439304043273776	1.206526098824833	134	3:25
181.00000000013614	-69904.77681895235	7533.746931858951	294.23655976313944	30.44427616523242	1.2063290504576099	134	3:25
182.00000000014091	-70010.9651063479	7651.532892384876	298.83678540477695	30.239531099881276	1.2144968332005075	134	3:24
183.0000000001457	-69891.90125410957	7670.451136602869	299.5756526836766	30.228713051680845	1.2149314691460857	134	3:23
184.00000000015046	-69646.77556188844	7652.52490673992	298.8755293251268	30.287467642502897	1.2125746263030632	134	3:23
185.00000000015524	-69873.0949159652	7620.871813939484	297.6392922686259	30.465602191429905	1.2054846159779893	134	3:22
186.00000000016001	-69642.23849310071	7229.075216480965	282.3373603075728	30.523718452628447	1.2031894087632546	134	3:21
187.0000000001648	-69622.57370864553	7444.483685742688	290.7503117263928	30.607210996368657	1.1999072624628013	134	3:21
188.00000000016956	-69873.48885720139	7720.653589828893	301.5363499651886	30.584447968963918	1.2008003150994326	134	3:20
189.00000000017434	-69630.2016445554	7607.12679930813	297.1024696416379	30.582789054596656	1.2008654505876108	134	3:19
190.0000000001791	-69464.1253980326	7620.99855594464	297.6442422798105	30.625108429425172	1.1992060319690894	134	3:19
191.0000000001839	-69483.63872174057	7472.450708111308	291.8425863306488	30.38328045742534	1.208750806540993	134	3:18
192.00000000018866	-69649.87727265261	7823.491056376322	305.55275012374904	30.19739411942201	1.2161915234484812	134	3:18
193.00000000019344	-69415.11021652154	7564.295419512415	295.4296555751465	30.259978014055164	1.2136761877756703	134	3:17
194.0000000001982	-69466.9681223708	7493.434473310835	292.66212419660457	30.25373220115626	1.2139267484119018	134	3:16
195.000000000203	-69916.93126812225	7672.8745960845445	299.67030284740827	30.118800419010284	1.2193651223603712	134	3:16
196.00000000020776	-69771.0457738358	7526.9201731818885	293.9699351996069	30.46730584862816	1.2054172082277406	134	3:15
197.00000000021254	-69909.89519940279	7512.755099925951	293.4167068444049	30.468928915945007	1.205352996148634	134	3:14
198.0000000002173	-69459.82585037115	7291.595414459936	284.7791370403763	30.84558245210663	1.1906345038320338	134	3:14
199.0000000002221	-69769.91500399433	7576.320288268516	295.89929651827885	30.365571006761613	1.2094557599491937	134	3:13
200.00000000022686	-69290.24393814156	7537.668894212608	294.3897351645564	30.441616173053575	1.2064344596389454	134	3:12
201.00000000023164	-69299.27978167645	7694.216633947889	300.50383334107136	30.49485208142876	1.204328345656739	134	3:12
202.0000000002364	-69765.08243459775	7920.774885363057	309.35224849030476	30.301075482806443	1.2120300739527605	134	3:11
203.0000000002412	-69478.40439169572	7403.213338559475	289.1384650470111	30.81935259344573	1.1916478338381595	134	3:10
204.00000000024596	-69510.46842068445	7338.957453419107	286.6288996528929	30.770343294625548	1.19354582451762	134	3:10
205.00000000025074	-69726.30757041552	7528.375686874937	294.026781460253	30.882501760348365	1.1892111281420936	134	3:09
206.0000000002555	-69742.23692919943	7459.426313812857	291.3339081116913	30.60588963533886	1.1999590665670077	134	3:08
207.0000000002603	-69822.01619428559	7567.0277994350145	295.5363708757351	30.831092414420834	1.1911940798145724	134	3:08
208.00000000026506	-69740.08504607572	7498.039479615506	292.841976430165	30.491896923916705	1.204445064533447	134	3:07
209.00000000026984	-69994.48484624398	7564.291453727604	295.4295006882237	30.292890921915564	1.2123575413432917	134	3:07
210.0000000002746	-69857.19558413906	7301.893977091408	285.1813557061474	30.08997781141467	1.2205331286200578	134	3:06
211.00000000027939	-70367.8676675958	7565.1561628074305	295.46327259842263	30.036229995352002	1.222717190671308	134	3:05
212.00000000028416	-69948.544989418	7534.813536314368	294.27821685999027	29.929235162212105	1.227088315462306	134	3:05
213.00000000028894	-69617.29112657538	7526.844835832511	293.96699283869367	30.230663512554795	1.2148530826331958	134	3:04
214.0000000002937	-69696.91876063793	7575.928638897534	295.8840003363665	30.322903997223978	1.2111575712417344	134	3:03
215.00000000029848	-69879.79549651305	7450.082647545249	290.9689836932017	29.973379247343114	1.2252810887691117	134	3:03
216.00000000030326	-69713.57962781572	7583.429669491639	296.17695913318437	30.005456602183752	1.223971201144835	134	3:02
217.00000000030803	-69809.68807625593	7640.818892632723	298.41834150735247	30.00814020837171	1.2238617422891223	134	3:01
218.0000000003128	-69435.07906106743	7475.56926203771	291.96438396827057	30.28183054751337	1.2128003523647568	134	3:01
219.00000000031758	-69764.20763365278	7699.552305176094	300.71222228224684	30.209837801902506	1.2156905640837705	134	3:00
220.00000000032236	-69959.85979170728	7584.512533851511	296.21925127371156	30.303495914895205	1.2119332654362849	134	3:00
221.00000000032713	-69728.14691793939	7523.696341785389	293.84402586552096	30.40857500057229	1.2077453401740426	134	2:59
222.0000000003319	-69876.60081266495	7506.35492248799	293.1667427550544	30.519207154041567	1.2033672622262266	134	2:58
223.00000000033668	-70074.11216185475	7709.9421592492745	301.1180064088686	30.17555321915444	1.2170717962168707	134	2:58
224.00000000034146	-69644.43266586287	7429.728711233819	290.174044302208	30.26452587611394	1.2134938081835163	134	2:57
225.00000000034623	-69767.72570615463	7644.349924459611	298.55624880189725	30.44487763875438	1.2063052180418181	134	2:56
226.000000000351	-69351.08204355935	7471.80597915993	291.81740592170377	30.312645623007516	1.2115674499357756	134	2:56
227.00000000035578	-69808.77317140065	7462.370103316154	291.4488801838821	30.42010981548561	1.207287382624059	134	2:55
228.00000000036056	-69485.69743988643	7571.204365746018	295.69949003995544	30.68188523562199	1.196986902083677	134	2:54
229.00000000036533	-69829.2443253932	7699.904195686182	300.72596564979534	30.843717629095526	1.190706490051311	134	2:54
230.0000000003701	-69674.1962191854	7627.265531137738	297.88900404810676	30.5200667759692	1.2033333684312622	134	2:53
231.00000000037488	-69648.45115258032	7641.864328410289	298.4591718444247	30.23159253981866	1.2148157497790344	134	2:52
232.00000000037966	-69715.69930535016	7725.62652994175	301.730572150238	30.449582246876183	1.2061188380356767	134	2:52
233.00000000038443	-69725.30798059684	7644.646865635064	298.5678460788841	30.333375940887727	1.2107394452184825	134	2:51
234.0000000003892	-69864.57403736404	7637.95477339962	298.3064810217904	29.922890926661854	1.2273484820796736	134	2:51
235.00000000039398	-69935.49683164523	7425.63640612133	290.0142160270229	30.159013196373113	1.2177392714789046	134	2:50
236.00000000039876	-69877.17792017266	7305.271258227778	285.3132581435277	30.340614939256653	1.2104505736551776	134	2:49
237.00000000040353	-69488.45949330827	7361.134348112671	287.4950361530811	30.458687451873264	1.2057582854252429	134	2:49
238.0000000004083	-69840.56875120575	7626.674375514569	297.865915988683	30.289980145335868	1.2124740452802578	134	2:48
239.00000000041308	-69677.8917858353	7798.118398307895	304.561800508687	30.176930580517404	1.2170162455814744	134	2:47
240.00000000041786	-69693.3926184343	7762.366841628774	303.16549464142236	30.337285030931074	1.210583436218153	134	2:47
241.00000000042263	-69842.5259585109	7474.911032329006	291.93867627636445	30.28357545041804	1.2127304722787318	134	2:46
242.0000000004274	-69940.2522443227	7605.641390180401	297.04445579069	29.76203830916574	1.233981838769548	134	2:45
243.00000000043218	-70044.81637630748	7560.64850364696	295.2872223360555	30.093349033112236	1.220396397817472	134	2:45
244.00000000043696	-69964.51100784139	7540.9848663652465	294.5192431301527	30.386584117273273	1.2086193899431181	134	2:44
245.00000000044173	-69787.23119128426	7477.590362429302	292.0433196733768	30.112849815539434	1.2196060812325402	134	2:43
246.0000000004465	-69552.36745201843	7632.642037393594	298.09898783420635	30.36627700935383	1.209427640634421	134	2:43
247.00000000045128	-69462.78805088301	7648.583311624907	298.7215871503882	30.25674378135029	1.2138059212079257	134	2:42
248.00000000045605	-69939.01704816337	7800.356902672545	304.64922710122147	30.407367052367483	1.2077933184752554	134	2:42
249.00000000046083	-69757.9235470492	7638.20392495166	298.3162118365091	30.614344116524403	1.1996276849338392	134	2:41
250.0000000004656	-69745.14607861533	7584.2440340385165	296.2087647970637	30.304297870825625	1.211901193514552	134	2:40
251.00000000047038	-69833.46818456752	7453.324081675897	291.0955805162603	30.036610743229122	1.222701691353537	134	2:40
252.00000000047515	-69989.8528094384	7552.03137460341	294.9506734145504	30.1953631364925	1.2162733262144216	134	2:39
253.00000000047993	-69894.0897573772	7439.905206465189	290.5714955272633	29.950057304386313	1.22623520833449	134	2:38
254.0000000004847	-70243.09625383606	7438.181657388004	290.50418092861264	30.109593202519907	1.2197379921825195	134	2:38
255.00000000048948	-69816.52535374291	7139.444272607132	278.8367515384842	30.06280366834186	1.2216363837331914	134	2:37
256.00000000049425	-69979.88787178259	7544.9820031570125	294.67535452985186	30.38468489480653	1.208694935801404	134	2:36
257.000000000499	-70024.65146356638	7725.29447511847	301.7176034814284	30.18749327015494	1.2165904081404229	134	2:36
258.0000000005038	-69829.54103638258	7581.79156714533	296.11298172549107	30.296905585195805	1.2121968910323193	134	2:35
259.0000000005086	-69467.32178320535	7631.952351894946	298.07205161106583	30.80446967746234	1.1922235682941817	134	2:34
260.00000000051335	-69623.83622965415	7775.392410590427	303.67421873779824	30.688442118796	1.1967311542276142	134	2:34
261.0000000005181	-69511.88353774845	7499.472791442344	292.8979555790283	30.53351231986728	1.2028034761784558	134	2:33
262.0000000005229	-69802.04781845253	7748.74663308241	302.63354641669616	30.368312808886973	1.2093465642755972	134	2:33
263.0000000005277	-69709.68347840605	7513.373611457657	293.44086331088954	30.40922980035383	1.2077193338795693	134	2:32
264.00000000053245	-69890.19876270584	7780.749362160215	303.8834387998694	30.447041398092537	1.2062194903631882	134	2:31
265.0000000005372	-69743.36918866509	7369.514005953299	287.82231044531824	30.204773342225167	1.215894399940182	134	2:31
266.000000000542	-69976.71536322322	7665.330803774408	299.37567395729843	30.391985937713724	1.2084045719664744	134	2:30
267.0000000005468	-69580.6308913448	7596.091204103075	296.6714655745458	30.417236955368924	1.2074014090156084	134	2:29
268.00000000055155	-70142.12061751471	7844.4749233351085	306.3722919639947	30.263162492025142	1.2135484772271221	134	2:29
269.0000000005563	-69921.29239859004	7698.546506172554	300.67293999133744	30.21112046029764	1.2156389501189737	134	2:28
270.0000000005611	-69644.60953410034	7830.7513372992835	305.83630624807967	30.016422253574994	1.2235240578646902	134	2:27
271.0000000005659	-69541.45256246469	7810.1038789360955	305.02990311673136	30.282423357113647	1.2127766105497897	134	2:27
272.00000000057065	-69709.32547935305	7524.001889567375	293.8559592804641	30.471336803442146	1.2052577474751747	134	2:26
273.0000000005754	-69703.42759328624	7543.9596966296995	294.63542752429396	30.73316850724144	1.1949895354792537	134	2:25
274.0000000005802	-69728.29536448282	7630.671968907118	298.0220452212939	30.833014670287525	1.191119815918136	134	2:25
275.000000000585	-69723.9658316226	7455.274196188909	291.17174381065325	30.37464181647204	1.2090945789641483	134	2:24
276.00000000058975	-69341.68831815655	7534.524934579062	294.2669452865612	30.392064246687518	1.2084014583601996	134	2:24
277.0000000005945	-69398.94284734526	7433.207705044156	290.30991921006586	30.204328785213065	1.2159122958644817	134	2:23
278.0000000005993	-69609.9412809698	7717.3657502729	301.40794074083334	30.523146677887937	1.20321194750473	134	2:22
279.0000000006041	-69702.72420744097	7759.024495712385	303.0349566272215	30.640606234676614	1.1985994819094246	134	2:22
280.00000000060885	-69341.19965273523	7400.579858059534	289.03561234310234	30.472026603492193	1.205230463866331	134	2:21
281.0000000006136	-69631.70839577424	7632.889840372419	298.108665979311	30.42464248661882	1.2071075206364905	134	2:20
282.0000000006184	-69637.86796831913	7533.154230183349	294.2134113213916	30.484002428586155	1.204756981774634	134	2:20
283.0000000006232	-69623.22023761229	7553.266925578578	294.99892885392654	30.48974724415289	1.20452998393803	134	2:19
284.00000000062795	-69618.80517316051	7654.442774246951	298.95043318670514	30.430790843586404	1.2068636318735175	134	2:18
285.0000000006327	-69587.540784352	7583.638933562847	296.1851321101839	30.315173433817982	1.2114664241803321	134	2:18
286.0000000006375	-69677.21198544366	7691.597032857826	300.4015227087043	30.262322319786506	1.2135821689487958	134	2:17
287.0000000006423	-69764.43195026103	7670.089487321909	299.56152817946463	30.201649681192134	1.2160201560494495	134	2:16
288.00000000064705	-69624.37413186379	7665.549652725992	299.3842212795279	30.348549344459425	1.2101341102479717	134	2:16
289.0000000006518	-69735.92504714709	7557.460836491313	295.16272542554987	30.211491286987826	1.2156240289300775	134	2:15
290.0000000006566	-69661.99815763778	7442.621433922568	290.67757998030135	30.356613480638185	1.209812642035919	134	2:15
291.0000000006614	-69655.42150530312	7454.252845141859	291.13185412214733	30.388822577341518	1.2085303622673929	134	2:14
292.00000000066615	-69822.49060738538	7416.548664707582	289.65928696001504	29.95416429335942	1.2260670803096272	134	2:13
293.0000000006709	-69956.29325055401	7476.3071211586375	291.9932016510644	30.084502675304414	1.2207552557756367	134	2:13
294.0000000006757	-69945.68887282434	7324.082670265299	286.04795300549614	29.918566883142848	1.2275258671887341	134	2:12
295.0000000006805	-69525.19429628103	7408.429021990769	289.3421677680499	29.827736276841993	1.2312638953693475	134	2:11
296.00000000068525	-69895.41361352301	7444.389019312439	290.74661445264394	30.125941042991737	1.2190761014191678	134	2:11
297.00000000069	-69866.35853967696	7303.389552521925	285.23976661024625	30.134718183548145	1.2187210291657644	134	2:10
298.0000000006948	-69936.08636411375	7722.2279283522075	301.5978370253716	30.160504379280596	1.2176790645286308	134	2:09
299.0000000006996	-69916.70918320547	7674.722955520685	299.74249201524395	30.12855240429383	1.218970439251506	134	2:09
300.00000000070435	-69942.90624236502	7564.590259251281	295.4411707788334	30.322939631336297	1.2111561479455282	134	2:08
301.0000000007091	-69990.1772703671	7507.670854381374	293.21813753599065	30.055540337618233	1.22193160880582	134	2:07
302.0000000007139	-69861.46868163004	7412.082114410814	289.48484223745976	29.923329553795085	1.2273304911557292	134	2:07
303.00000000071867	-69906.24976454413	7482.728346759746	292.2439877933947	29.913482221758525	1.2277345207092063	134	2:06
304.00000000072345	-69623.6749641941	7389.96537296588	288.62105507088944	30.218263644507847	1.2153515896982707	134	2:06
305.0000000007282	-69976.34705536006	7498.873453367905	292.87454794737397	30.147991077563717	1.218184477492618	134	2:05
306.000000000733	-69785.53661420412	7536.590977474625	294.34763625739055	30.380933469763562	1.2088441849499199	134	2:04
307.00000000073777	-69678.16152268674	7707.826347207568	301.03537166391527	30.183027077099624	1.2167704274479005	134	2:04
308.00000000074255	-69815.14113468656	7307.31488999015	285.3930738294834	30.466679313823086	1.2054419971398438	134	2:03
309.0000000007473	-69696.45568038448	7320.635988511443	285.9133400710525	30.42726625766239	1.2070034306491646	134	2:02
310.0000000007521	-69591.1667293937	7796.677044902458	304.5055072894888	30.794807637389862	1.1925976349884067	134	2:02
311.00000000075687	-69589.35359176123	7667.019695136409	299.4416349709432	30.792510265764466	1.192686612468433	134	2:01
312.00000000076164	-70018.67503817013	7795.993698057859	304.4788186275921	30.494082645550243	1.2043587336323158	134	2:00
313.0000000007664	-69971.46138709204	7412.830200975602	289.5140593613184	30.144761746766093	1.218314978462684	134	2:00
314.0000000007712	-69576.35033165	7503.196797734839	293.04339964689393	30.501308774789283	1.2040734064706633	134	1:59
315.00000000077597	-69419.16097601622	7609.46009783413	297.19359849656223	30.058936854382118	1.2217935363512376	134	1:58
316.00000000078074	-69460.78095942119	7771.308733444502	303.51472743480275	30.156497846133632	1.2178408429804686	134	1:58
317.0000000007855	-69101.96532535	7524.354999407362	293.86975026992474	30.179139730480642	1.2169271585028432	134	1:57
318.0000000007903	-69571.78217965842	7772.215833635308	303.5501549640146	29.943626283544443	1.2264985680260372	134	1:57
319.00000000079507	-69468.51368713164	7637.143516920935	298.27479674601994	29.931798816866216	1.2269832155085683	134	1:56
320.00000000079984	-69670.5972461467	7482.998552354808	292.2545408907364	30.119687644170664	1.2193292039461754	134	1:55
321.0000000008046	-69558.54632545373	7614.359940188673	297.384965789733	30.151187485522975	1.2180553345007683	134	1:55
322.0000000008094	-69752.85087682516	7606.649902231053	297.0838440418415	30.097737404001613	1.2202184591254766	134	1:54
323.00000000081417	-70022.86954427665	7465.306953075763	291.56358121878867	29.931339579787643	1.2270020411339915	134	1:53
324.00000000081894	-69720.0053905563	7317.258092683951	285.7814136264149	30.54095221080743	1.202510468723304	134	1:53
325.0000000008237	-69982.96214015319	7729.941769666566	301.8991073164266	30.581928685140756	1.2008992348516765	134	1:52
326.0000000008285	-69822.560289835	7536.355324631367	294.33843264562523	30.456756209791607	1.2058347417334945	134	1:51
327.00000000083327	-69851.9215702312	7731.21956426788	301.9490126146766	30.47758172851097	1.2050107874509626	134	1:51
328.00000000083804	-69953.63557997087	7550.408466321764	294.8872894233012	30.524448444758015	1.2031606344907118	134	1:50
329.0000000008428	-69783.36869320282	7518.469127185359	293.6398727853912	30.360314857515174	1.2096651477638818	134	1:49
330.0000000008476	-69848.23088377566	7304.122125741454	285.2683778478997	30.744366182828283	1.1945542978468235	134	1:49
331.00000000085237	-69765.76167034695	7440.470640941335	290.59357902655495	30.597876576901896	1.200273315240382	134	1:48
332.00000000085714	-69802.48880268374	7611.732662755395	297.2823553515933	30.381031270276434	1.2088402935223965	134	1:48
333.0000000008619	-69498.71489051389	7315.26500709324	285.7035720619413	30.227972774862582	1.2149612225671667	134	1:47
334.0000000008667	-69606.28458640649	7532.685271000338	294.1950957424471	30.296576932449586	1.2122100407633298	134	1:46
335.00000000087147	-69584.88591415694	7475.801896361425	291.9734696893217	30.15150141186347	1.2180426525567267	134	1:46
336.00000000087624	-69495.2060977045	7647.902796509488	298.6950090839574	30.651151295503265	1.1981871220498657	134	1:45
337.000000000881	-69487.50526258888	7717.415476708996	301.4098828468821	30.33712997634777	1.2105896235704303	134	1:44
338.0000000008858	-69690.6984036279	7369.387989889508	287.81738878635895	30.379245212260287	1.2089113637179	134	1:44
339.00000000089057	-69732.23772319619	7356.456140160517	287.31232497016657	30.26975837463271	1.2132840409143075	134	1:43
340.00000000089534	-69870.00301096844	7603.207413108317	296.9493948539862	30.102742932078666	1.220015559417265	134	1:42
341.0000000009001	-69646.65471975689	7417.521557553573	289.697284074414	30.563066362056247	1.2016403826505055	134	1:42
342.0000000009049	-69424.13321880269	7516.248805376323	293.5531563272242	30.451642972682276	1.2060372174736274	134	1:41
343.00000000090967	-69952.21269818975	7605.719234275553	297.04749605458034	30.460998535562492	1.2056668042381327	134	1:40
344.00000000091444	-70157.6133841227	7587.989396699127	296.35504295510253	30.57175695799868	1.2012987938092732	134	1:40
345.0000000009192	-70089.73736936951	7541.871400149138	294.5538674217629	30.1898910217634	1.2164937836906737	134	1:39
346.000000000924	-69706.55815468536	7411.776307709395	289.4728987102094	30.386769231895844	1.208612027096463	134	1:39
347.00000000092876	-69606.39359593584	7459.272655558839	291.32790686470884	30.113702373949064	1.219571552584814	134	1:38
