#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
115.79999999991152	-57942.26980761104	7718.005716510906	301.04190814269145	32.2185727353261	1.092522511261039	108	26:21
115.89999999991129	-58004.19947178906	7769.871016230281	303.0649215178321	32.426879712008024	1.0855042577843266	108	26:21
115.99999999991105	-58045.20147128572	7648.522423632654	298.3317024444295	32.449722440737396	1.08474012553819	108	26:21
116.09999999991082	-58018.58299588508	7499.666689867421	292.52556342657397	32.34199310279721	1.0883533331469468	108	26:20
116.19999999991059	-58211.19649516497	7654.577806275751	298.56789350367063	32.36242854069372	1.0876660863007772	108	26:20
116.29999999991036	-57993.16458861195	7508.097487650377	292.8544078904121	32.28646839802353	1.090225030502243	108	26:20
116.39999999991012	-58102.24967984372	7654.610501996858	298.56916880491184	32.54228321527377	1.0816547739196112	108	26:20
116.49999999990989	-58123.766285160615	7647.157504054326	298.2784635625973	32.54228321527377	1.0816547739196112	108	26:20
116.59999999990966	-58048.10312921007	7466.379515485249	291.22719246641117	32.54228321527377	1.0816547739196112	108	26:20
116.69999999990942	-58077.51838655354	7514.437324651896	293.1016941322671	32.24036815026344	1.0917839346619647	108	26:20
116.79999999990919	-58302.70578708261	7617.649460772407	297.12749814725146	32.25509015687151	1.0912856179552834	108	26:19
116.89999999990896	-58197.44332587358	7582.390776350867	295.75222815824964	32.25509015687151	1.0912856179552834	108	26:19
116.99999999990872	-58246.17806880371	7535.914372893276	293.939409446474	32.30194271271695	1.089702755871312	108	26:19
117.09999999990849	-58212.22463463756	7500.46242265997	292.55660109706025	32.06685370141513	1.097691601483545	108	26:19
117.19999999990826	-58087.55206432432	7503.205850133647	292.6636088749581	32.13896394872648	1.0952287089963804	108	26:19
117.29999999990802	-58056.6285106437	7525.138550576496	293.51909696793945	31.956244055431988	1.1014910241950548	108	26:19
117.39999999990779	-58204.55832416876	7538.423947442367	294.037295757865	31.917970536472893	1.1028118455658755	108	26:18
117.49999999990756	-58205.30703827957	7546.1250488427995	294.3376783107604	31.917970536472893	1.1028118455658755	108	26:18
117.59999999990733	-58183.281569553335	7451.703388806609	290.65474806279667	32.04242279986935	1.0985285417989188	109	26:18
117.69999999990709	-58300.22148301004	7610.400380212549	296.84474673138357	32.002040551794614	1.0999147362829957	109	26:18
117.79999999990686	-58169.4552577126	7434.110583225745	289.96853818472977	32.129935040854214	1.0955364817665403	109	26:18
117.89999999990663	-58052.272347819584	7370.577580714273	287.49042440655876	32.32293788821293	1.0889949458115615	109	26:17
117.9999999999064	-58274.90122413862	7723.781384788397	301.26718890341124	31.95795068865117	1.1014322018634592	109	26:17
118.09999999990616	-58277.51137667117	7716.864233895583	300.9973844513066	31.95795068865117	1.1014322018634592	109	26:17
118.19999999990593	-58072.12383388466	7492.430308004579	292.24330732518507	31.95795068865117	1.1014322018634592	109	26:17
118.2999999999057	-58188.07992137087	7607.815609575831	296.7439273859244	32.17323477910743	1.094062074756085	109	26:17
118.39999999990546	-58136.45993479836	7632.953454177173	297.7244325816116	32.25328491478053	1.0913466980820372	109	26:17
118.49999999990523	-57889.56178734187	7461.737239196009	291.0461198210193	32.27878482251038	1.0904845454249468	109	26:17
118.599999999905	-57835.623096166295	7465.99626625062	291.21224377563215	32.353709105845745	1.0879592160172131	109	26:17
118.69999999990476	-57893.89285872743	7635.511605013444	297.824213617977	32.353709105845745	1.0879592160172131	109	26:16
118.79999999990453	-57844.9296015242	7501.648121301394	292.60284944081735	32.27622091443736	1.0905711696346687	109	26:16
118.8999999999043	-58225.16886175933	7885.638121454108	307.58043388421726	32.15141499327563	1.0948045677431857	109	26:16
118.99999999990406	-57922.56201253118	7608.840150785807	296.78388976119993	32.42539675520092	1.085553902695085	109	26:16
119.09999999990383	-58218.8068582704	7818.192377664585	304.9497030772855	32.23905936260603	1.0918282570884406	109	26:16
119.1999999999036	-58003.98325014883	7673.447383459499	299.3039040392795	32.29567579856654	1.0899142106079494	109	26:16
119.29999999990336	-58138.357036173664	7649.9136559920835	298.3859676600222	32.149159430022905	1.0948813784902067	109	26:16
119.39999999990313	-58208.49217004879	7628.372386311741	297.54574737947564	32.00531859278263	1.099802081082317	109	26:15
119.4999999999029	-58110.212549180695	7521.971973362077	293.39558417435984	32.179363569018726	1.0938537028101416	109	26:15
119.59999999990266	-58018.84935953139	7656.899725573365	298.6584602953499	32.179363569018726	1.0938537028101416	109	26:15
119.69999999990243	-57813.55351809558	7570.335336181119	295.28200400378483	32.23800458366528	1.0918639800640826	109	26:15
119.7999999999022	-57821.907265596936	7640.336339321557	298.01240306428554	32.38527478120177	1.0868987906342138	109	26:15
119.89999999990196	-57587.79927811396	7461.518958646043	291.0376057571943	32.30433340786378	1.0896221119819287	109	26:14
119.99999999990173	-57685.33713356676	7475.404006474995	291.57919401802417	32.30433340786378	1.0896221119819287	109	26:14
120.0999999999015	-57926.64846639463	7588.777913164404	296.0013593359841	32.368120191126344	1.0874748297460533	109	26:14
120.19999999990127	-57885.38977512374	7497.605108445665	292.4451511506839	32.48701101809728	1.0834950612857734	109	26:14
120.29999999990103	-57922.291908893036	7599.529996034136	296.4207458540179	32.52602776480179	1.0821953497849575	109	26:14
120.3999999999008	-58132.32356748183	7623.071890446309	297.3390007861143	32.52602776480179	1.0821953497849575	109	26:14
120.49999999990057	-58003.06088974915	7423.388029872294	289.55030346966873	32.52602776480179	1.0821953497849575	109	26:14
120.59999999990033	-58020.39611084643	7483.784543447662	291.9060780518252	32.52602776480179	1.0821953497849575	109	26:13
120.6999999999001	-57913.98013203923	7519.465376420486	293.2978140049718	32.52602776480179	1.0821953497849575	109	26:13
120.79999999989987	-58023.14414515172	7615.041755905444	297.0257842488872	32.52602776480179	1.0821953497849575	109	26:13
120.89999999989963	-58192.592030908534	7766.032976347489	302.9152182275933	32.41350516845543	1.085952161332456	109	26:13
120.9999999998994	-57850.85704135013	7531.370572566216	293.76217786996045	32.516585916801255	1.082509587079909	109	26:13
121.09999999989917	-57981.36851544582	7632.651332851549	297.7126482964352	32.27242333317394	1.090699500023666	109	26:13
121.19999999989894	-57899.06615212432	7637.474016729131	297.9007577654098	32.396360551796576	1.086526862724797	109	26:12
121.2999999998987	-57864.19385333924	7614.724942876466	297.01342691173676	32.396360551796576	1.086526862724797	109	26:12
121.39999999989847	-57702.78678615537	7516.627454473661	293.18712045674016	32.169504407607995	1.0941889420503577	109	26:12
121.49999999989824	-58044.5996807827	7777.855668673346	303.3763640193807	32.169504407607995	1.0941889420503577	109	26:12
121.599999999898	-58087.483909197064	7715.011121260252	300.9251035300124	32.24042198803082	1.0917821115093544	109	26:12
121.69999999989777	-57922.30956829098	7610.256491503173	296.83913433185677	32.24042198803082	1.0917821115093544	109	26:12
121.79999999989754	-57968.113941867545	7641.462591519616	298.0563326910838	32.24042198803082	1.0917821115093544	109	26:12
121.8999999998973	-58146.53737345594	7721.6364845946555	301.18352676699715	32.07566440511586	1.0973900820720277	109	26:12
121.99999999989707	-58088.078267959936	7517.5135081971075	293.2216811079526	32.09921140988882	1.0965850700992916	109	26:14
122.09999999989684	-58160.8803033953	7582.634689263663	295.7617420160241	32.05523825053126	1.0980893580930267	109	26:14
122.1999999998966	-58111.03671820101	7407.253844324877	288.92098727298173	32.00232646668529	1.0999049094348787	109	26:13
122.29999999989637	-57870.714587752474	7336.5234317596805	286.1621374943666	32.00232646668529	1.0999049094348787	109	26:13
122.39999999989614	-58029.41550557819	7510.667807135162	292.9546635666395	32.00232646668529	1.0999049094348787	109	26:13
122.4999999998959	-58176.80902032129	7629.5491475699255	297.59164711933136	31.78540910973553	1.1074111354842895	109	26:13
122.59999999989567	-58151.22926215315	7593.867757422022	296.19988943349165	31.78540910973553	1.1074111354842895	109	26:13
122.69999999989544	-58285.137093189056	7682.093133311164	299.64113273905895	31.791095585037866	1.107213052783597	109	26:13
122.7999999998952	-58265.02319770702	7621.907926710241	297.29360021542476	31.822485706524393	1.1061208831599267	109	26:13
122.89999999989497	-58226.64765689836	7667.290938301833	299.063771022317	31.822485706524393	1.1061208831599267	109	26:13
122.99999999989474	-58230.055652408104	7695.2104282446235	300.1527746892575	31.77183034350586	1.1078844250859996	109	26:12
123.09999999989451	-58158.5234790885	7620.154142786052	297.2251936246032	31.77183034350586	1.1078844250859996	109	26:12
123.19999999989427	-58025.279188329325	7612.4988776255295	296.9265989207496	32.01590304983875	1.0994384865312177	109	26:12
123.29999999989404	-57753.72023277116	7418.959538837333	289.37756954845565	32.01590304983875	1.0994384865312177	109	26:12
123.39999999989381	-57781.4743227672	7433.804614448135	289.9566038291427	32.01590304983875	1.0994384865312177	109	26:12
123.49999999989357	-58060.993182516744	7607.395189500193	296.7275288412173	32.01590304983875	1.0994384865312177	109	26:12
123.59999999989334	-58247.0612395216	7792.182086345908	303.93516797359007	31.987216983545547	1.1004244605634743	109	26:12
123.69999999989311	-57920.91622919441	7410.050825816856	289.03008393296267	31.987216983545547	1.1004244605634743	109	26:12
123.79999999989288	-58108.80360409361	7561.73232553569	294.9464423528092	31.987216983545547	1.1004244605634743	109	26:12
123.89999999989264	-58150.978609948535	7602.162230891365	296.5234165481332	32.220017021245624	1.0924735381373207	109	26:12
123.99999999989241	-58064.44510881312	7545.12187908532	294.2985495320221	32.05970633941474	1.0979363198586145	109	26:12
124.09999999989218	-58052.72113479275	7547.96529686219	294.4094574458844	32.24029862647358	1.0917862890122678	109	26:11
124.19999999989194	-58181.03975450402	7755.877978033883	302.51912107739633	32.36318493746375	1.08764066522074	109	26:11
124.29999999989171	-58137.169372455945	7584.101121935661	295.8189404304793	32.36318493746375	1.08764066522074	109	26:11
124.39999999989148	-57950.10603175865	7386.489062723142	288.11105402012345	32.35391590997697	1.0879522618524962	109	26:11
124.49999999989124	-58141.558576649666	7612.124749633358	296.91200600532693	32.27765229381358	1.0905228073477742	109	26:11
124.59999999989101	-58079.44805690882	7458.928637172641	290.93656990056263	32.41383967236043	1.0859409545380039	109	26:11
124.69999999989078	-58151.00780019784	7569.73226650902	295.25848118565017	32.41383967236043	1.0859409545380039	109	26:10
