#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.4999999999262	-47616.358138669864	7708.7820680677	306.0413517459579	30.024468321617007	1.0071031419929743	231	12:25
109.59999999992597	-47650.6025840817	7742.144004471148	307.36583232195807	30.024468321617007	1.0071031419929743	231	12:25
109.69999999992574	-47558.5286780317	7666.7449219306845	304.37246230094354	30.19395372175307	1.001450047318063	231	12:25
109.7999999999255	-47411.002879637614	7546.969127679848	299.61732126111383	30.144524674513956	1.0030921605121166	231	12:25
109.89999999992527	-47509.63933421133	7615.972725477943	302.35678829481566	30.201006980389376	1.001216164845215	231	12:25
109.99999999992504	-47533.27232330202	7619.840964160323	302.51035872718467	30.065571817595625	1.0057263027231909	231	12:25
110.0999999999248	-47694.41709794174	7792.619050884023	309.36970936728596	30.065571817595625	1.0057263027231909	231	12:24
110.19999999992457	-47620.0750530388	7669.659696263718	304.488179864242	29.905921860244117	1.0110952782086278	231	12:24
110.29999999992434	-47452.491963902605	7616.171130926647	302.36466506071446	30.025957163514782	1.007053204622285	231	12:24
110.3999999999241	-47477.324375241355	7601.672521153703	301.7890651677393	29.951926648094737	1.0095422821587492	231	12:23
110.49999999992387	-47191.33321376491	7394.092446432542	293.54806339829696	30.00747490846871	1.007673470547011	231	12:23
110.59999999992364	-47345.73977225373	7492.199360671338	297.44294230188393	30.00747490846871	1.007673470547011	231	12:23
110.6999999999234	-47525.155771287595	7583.031187439161	301.048997681336	30.00747490846871	1.007673470547011	231	12:23
110.79999999992317	-47341.93000306186	7529.325206036843	298.91685138376545	30.00747490846871	1.007673470547011	231	12:22
110.89999999992294	-47422.60745230038	7531.5053490394175	299.00340382559295	30.00747490846871	1.007673470547011	231	12:22
110.99999999992271	-47490.44234746488	7579.055245264826	300.89115138256227	29.996006547613018	1.0080587339308749	231	12:22
111.09999999992247	-47693.90064366729	7558.776585585086	300.08608148109346	29.996006547613018	1.0080587339308749	231	12:22
111.19999999992224	-47726.98632559946	7461.65605981273	296.2303625455729	29.996006547613018	1.0080587339308749	231	12:22
111.29999999992201	-47772.126606931706	7417.04764848184	294.459392970561	29.996006547613018	1.0080587339308749	231	12:22
111.39999999992177	-47864.20236650764	7459.401994525875	296.14087536313326	29.83973460964304	1.0133379796748379	231	12:22
111.49999999992154	-47716.00127633166	7299.355044954409	289.78695533307246	30.003596097759075	1.0078037407531766	231	12:22
111.59999999992131	-47733.63193492347	7346.478732725182	291.657782264912	30.190142678016603	1.0015764650687482	231	12:22
111.69999999992108	-47677.78249771168	7261.355581455667	288.27836330490385	30.22587903847921	1.0003922911513907	231	12:22
111.79999999992084	-47764.132868530054	7437.069244103754	295.254257338776	30.24592748878421	0.9997291831960441	231	12:22
111.89999999992061	-47787.942580815754	7395.553200704183	293.6060558552006	30.30041090850774	0.9979315618745908	231	12:22
111.99999999992038	-47586.36297704963	7137.93526524579	283.3785334650843	30.391777962367797	0.9949314719530551	231	12:22
112.09999999992014	-47658.13936804136	7148.9535828166245	283.81596453701883	30.391777962367797	0.9949314719530551	231	12:21
112.19999999991991	-47823.548785205116	7326.18016394615	290.85192196521865	30.210030893243918	1.0009170957230398	231	12:21
112.29999999991968	-47667.91936781886	7302.630660239202	289.9169984087109	30.210030893243918	1.0009170957230398	231	12:22
112.39999999991944	-47810.066996158246	7385.350802718219	293.2010170769468	30.242939475553428	0.9998279567967056	231	12:22
112.49999999991921	-47867.19284808426	7363.37847887094	292.3287081140205	29.946317233462906	1.0097313852529575	231	12:22
112.59999999991898	-47915.47925184938	7410.776126940344	294.21041136579964	30.181299040789586	1.001869944116824	231	12:22
112.69999999991875	-47606.60920140188	7048.768652950823	279.83858768423283	30.088659226621672	1.0049545962026598	231	12:22
112.79999999991851	-47726.65045515014	7362.839598026857	292.30731435551274	30.088659226621672	1.0049545962026598	231	12:22
112.89999999991828	-47484.71607788425	7241.747073149123	287.4998986479882	30.061709200069977	1.0058555281114432	231	12:22
112.99999999991805	-47659.01207223188	7325.592723008378	290.8286003539603	30.063300329658404	1.0058022922233365	231	12:21
113.09999999991781	-47703.260445511376	7450.336223311361	295.7809610663467	30.227710401671132	1.00033168180999	231	12:21
113.19999999991758	-47662.684974789416	7530.808892901186	298.9757542726423	30.227710401671132	1.00033168180999	231	12:22
113.29999999991735	-47645.44544054303	7474.766167562166	296.7508384212359	30.2557449589017	0.9994047882292388	231	12:21
113.39999999991711	-47775.5202680291	7670.463163636212	304.52007780072415	30.198459952757343	1.0013006103845399	232	12:21
113.49999999991688	-47750.941031293565	7484.893817494156	297.1529096755311	30.198459952757343	1.0013006103845399	232	12:20
113.59999999991665	-47715.68662044749	7611.030787059901	302.16059160637025	30.056361644984115	1.0060344874914413	232	12:20
113.69999999991641	-47660.34221536634	7440.293257378626	295.3822517965225	30.056361644984115	1.0060344874914413	232	12:20
113.79999999991618	-47719.2339016062	7427.190495726703	294.8620675635073	30.34997355297426	0.9963019022270533	232	12:20
113.89999999991595	-47683.01026494053	7363.203530050478	292.32176258448965	30.149733265437167	1.0029188688721413	232	12:20
113.99999999991572	-47619.4647798753	7365.326755957153	292.4060553976479	30.245447867785355	0.9997450365274785	232	12:20
114.09999999991548	-47595.4086146169	7460.136868911703	296.1700501339876	30.245447867785355	0.9997450365274785	232	12:20
114.19999999991525	-47675.79141639345	7546.737204538205	299.60811383105	30.282847720050732	0.9985103337341736	232	12:20
114.29999999991502	-47590.65411709921	7487.011396525428	297.23697830575526	30.282847720050732	0.9985103337341736	232	12:20
114.39999999991478	-47487.07454792864	7465.096427336861	296.36694634289535	30.282847720050732	0.9985103337341736	232	12:20
114.49999999991455	-47561.17448611744	7547.445057433875	299.63621583926806	30.282847720050732	0.9985103337341736	232	12:19
114.59999999991432	-47590.14989850539	7424.988538293499	294.77464908113296	30.304727506992986	0.9977894167301614	232	12:19
114.69999999991408	-47604.28633750533	7451.5673113337525	295.82983569260597	30.2462241130287	0.9997193788676573	232	12:19
114.79999999991385	-47599.97850420067	7415.653717496165	294.4040534215467	30.190656304412034	1.0015594254885443	232	12:19
114.89999999991362	-47756.33506082269	7583.440925606115	301.0652644302685	30.190656304412034	1.0015594254885443	232	12:19
114.99999999991338	-47705.782304806315	7568.377836167226	300.46725449657947	30.190656304412034	1.0015594254885443	232	12:19
115.09999999991315	-47553.85913788542	7521.003093926092	298.5864606142163	30.24234413616777	0.9998476390329398	232	12:19
115.19999999991292	-47689.9292999591	7561.692498558197	300.20184424880244	30.24234413616777	0.9998476390329398	232	12:19
115.29999999991269	-47950.69672543474	7681.685957895633	304.96562666891015	30.12395596414124	1.0037770742781331	232	12:18
115.39999999991245	-47869.93871446239	7555.991092830537	299.97549644180276	30.12395596414124	1.0037770742781331	232	12:18
115.49999999991222	-47860.4363227085	7489.42720128395	297.3328866019458	30.00866476227573	1.0076335159497418	232	12:18
115.59999999991199	-47852.063187235704	7427.511981643518	294.8748306671572	30.00866476227573	1.0076335159497418	232	12:18
115.69999999991175	-47854.39771373349	7471.282981157579	296.6125546993418	29.91799009215652	1.0106874255331852	232	12:18
115.79999999991152	-47780.077318605676	7402.224769550901	293.8709194782849	29.74721297443149	1.016489726595871	232	12:18
115.89999999991129	-47778.87020033423	7217.714650655534	286.54580304628024	29.918865334728558	1.010657859015473	232	12:18
115.99999999991105	-47941.712290858355	7357.432007979838	292.09263113408235	29.918865334728558	1.010657859015473	232	12:18
116.09999999991082	-47949.38998060505	7296.004979329388	289.6539565528156	29.918865334728558	1.010657859015473	232	12:18
116.19999999991059	-47957.69670943494	7299.149279581249	289.77878637559155	29.5895566436417	1.0219056928609505	232	12:18
116.29999999991036	-48006.89505802473	7263.782196017275	288.37470075406816	29.5895566436417	1.0219056928609505	232	12:18
116.39999999991012	-48017.11159086696	7458.272802552903	296.0960460457732	29.8659425469852	1.0124487561642799	232	12:17
116.49999999990989	-47943.77666686667	7323.083512845766	290.72898383046805	29.832210114516577	1.0135935710862771	232	12:17
116.59999999990966	-47978.91768519845	7380.232868405437	292.99783328975445	30.01230834453027	1.0075111862856703	232	12:17
116.69999999990942	-48027.01316745029	7479.342640024475	296.9325259830616	30.033508470303858	1.0068000018468404	232	12:17
116.79999999990919	-48009.150729862245	7453.854404461145	295.9206340918986	30.033508470303858	1.0068000018468404	232	12:17
116.89999999990896	-47975.18214664396	7350.980989106825	291.836523422306	29.89144396047905	1.0115850014923269	232	12:17
116.99999999990872	-47725.27993875914	7009.126491964371	278.26477998967107	29.750570260750344	1.0163750179693658	232	12:18
117.09999999990849	-48124.54951231775	7456.978701311367	296.04466977261376	29.72378611913933	1.017290874795346	232	12:18
117.19999999990826	-48014.073960968904	7191.068819081088	285.48795418748085	29.72378611913933	1.017290874795346	232	12:18
117.29999999990802	-48177.488546680106	7327.340653151225	290.89799379366985	29.969914726333645	1.0089363503193434	232	12:18
117.39999999990779	-48135.847909812146	7325.115565021582	290.8096570145344	29.969914726333645	1.0089363503193434	232	12:18
117.49999999990756	-48257.025318524014	7434.617825722317	295.15693516926524	29.957565034006116	1.0093522737593947	232	12:18
117.59999999990733	-47918.57747646893	7140.238013373261	283.4699533733706	29.961300617325353	1.0092264274363247	232	12:18
117.69999999990709	-48033.163525093696	7197.842552471087	285.7568737787649	29.99499001646166	1.0080928970729488	232	12:18
117.79999999990686	-48251.81845826958	7389.375215474025	293.3607876748046	29.99499001646166	1.0080928970729488	232	12:17
117.89999999990663	-48359.62967314909	7575.929967517755	300.76707675989826	30.19447751391072	1.0014326748803108	232	12:17
117.9999999999064	-47999.095093233336	7206.63625489211	286.1059868490292	30.13601013464449	1.0033755712275785	232	12:17
118.09999999990616	-48079.04280901558	7113.626557210455	282.4134692304695	30.1893130757994	1.0016039883864873	232	12:17
118.19999999990593	-48312.6187394154	7143.71599583102	283.6080304967505	29.851571443728698	1.0129361678787412	232	12:17
118.2999999999057	-48420.650352806144	7324.865247064806	290.7997193038583	29.851571443728698	1.0129361678787412	232	12:17
118.39999999990546	-48319.46904585749	7307.887481646247	290.12569606225634	30.02810469243455	1.0069811828978763	232	12:17
118.49999999990523	-48169.967503156455	7169.580433393992	284.63485773924185	30.270053496998802	0.9989323734220359	232	12:17
118.599999999905	-48347.920659188036	7458.8606932314315	296.1193855118973	30.270053496998802	0.9989323734220359	232	12:17
118.69999999990476	-48221.02986090083	7263.632709416721	288.36876608359785	30.248071693545103	0.9996583150727489	232	12:17
118.79999999990453	-48102.387644352275	7213.033065115473	286.35994245840226	30.250918254362414	0.9995642488970894	232	12:17
118.8999999999043	-48160.42143480925	7338.6531491767755	291.34710385343163	30.226270280467116	1.0003793423004395	232	12:17
118.99999999990406	-48205.976456241624	7301.561586732345	289.87455581554053	30.159499823539406	1.0025940934129334	232	12:17
119.09999999990383	-48044.53375567487	7333.1923139360215	291.13030677913565	30.29800896725221	0.9980106750925996	232	12:16
119.1999999999036	-47952.44621745104	7335.496789507937	291.2217952675722	30.22545712957713	1.000406255354195	232	12:16
119.29999999990336	-48173.02867826339	7356.267063577536	292.0463824327387	29.96118887022609	1.0092301915768682	232	12:16
119.39999999990313	-48168.64044932395	7263.078532367299	288.3467650603734	29.96118887022609	1.0092301915768682	232	12:16
119.4999999999029	-47986.738115937944	7273.12274665149	288.7455238901882	29.96118887022609	1.0092301915768682	232	12:16
119.59999999990266	-47769.625420301425	7102.074290032896	281.9548401718799	29.96118887022609	1.0092301915768682	232	12:16
119.69999999990243	-47985.92412280812	7455.096578694082	295.9699488446047	29.99301563493684	1.0081592578555894	232	12:16
119.7999999999022	-48092.49861386925	7528.122744162504	298.8691132256237	30.0618206003495	1.0058518007062243	232	12:16
119.89999999990196	-47921.28121679986	7375.038938490446	292.79163245050097	30.0618206003495	1.0058518007062243	232	12:16
119.99999999990173	-47853.28788096926	7428.120922665797	294.89900583931103	30.0618206003495	1.0058518007062243	232	12:16
120.0999999999015	-47638.20892202755	7151.6767877813345	283.9240767292072	30.0618206003495	1.0058518007062243	232	12:16
120.19999999990127	-47744.03035135835	7312.471174303136	290.3076702683392	30.04329110120895	1.0064721698267018	232	12:16
120.29999999990103	-47586.37708393505	7364.1379089694565	292.3588577552809	30.04329110120895	1.0064721698267018	232	12:16
120.3999999999008	-47489.42239608342	7475.195725686006	296.7678920294081	30.24221827937822	0.9998518000244624	232	12:16
120.49999999990057	-47439.006951525604	7402.943274213418	293.89944436538264	30.27099136459894	0.9989014241116391	232	12:16
120.59999999990033	-47714.783084731054	7845.198826235979	311.4571448896713	29.981545282643637	1.008544959851475	232	12:16
120.6999999999001	-47491.281618634705	7622.071987175228	302.59893112334646	29.898007864309903	1.0113629149005827	232	12:16
120.79999999989987	-47401.7215620825	7661.212716412093	304.1528318015862	29.92913901703957	1.0103109336407488	232	12:16
120.89999999989963	-47314.369947687985	7387.883096741509	293.3015500378041	30.002439099612985	1.007842605162027	232	12:16
120.9999999998994	-47450.03238458067	7500.031731069763	297.75389015369024	30.198102304005744	1.0013124692063187	232	12:16
121.09999999989917	-47568.70446373467	7606.255527583611	301.9710121303703	30.20975115920259	1.000926363941859	232	12:16
121.19999999989894	-47120.394113933085	7471.717170623451	296.62979217341694	30.384609576306314	0.9951661977894285	232	12:16
121.2999999998987	-47385.69507937241	7640.130534466697	303.3158617843575	30.371480270640713	0.9955963987899205	232	12:15
121.39999999989847	-47265.9596588343	7621.631773772318	302.5814544968582	30.298088732740812	0.998008047639435	232	12:15
121.49999999989824	-47256.00527007115	7627.783697611838	302.82568803090555	30.408391815963054	0.9943878836596529	232	12:15
121.599999999898	-47172.72923070085	7549.472441709951	299.7167037060776	30.408391815963054	0.9943878836596529	232	12:15
121.69999999989777	-47155.05361570907	7474.20695967787	296.7286376721026	30.398608355426465	0.9947079165540572	232	12:15
121.79999999989754	-47128.13080617724	7474.614251382317	296.7448072956155	30.463182593801665	0.9925993874823006	232	12:15
121.8999999998973	-47494.35839753653	7723.283468202434	306.61706241727484	30.473535439535024	0.9922621693622037	232	12:15
121.99999999989707	-47420.77661152059	7646.770887842777	303.57948614230946	30.71758961711655	0.9843785518418363	232	12:15
122.09999999989684	-47505.95891866967	7704.45774695119	305.8696746809956	30.698092754762886	0.9850037468102167	232	12:15
122.1999999998966	-47417.43830598137	7621.01831949496	302.55710014689487	30.671100064390775	0.985870618265665	232	12:15
122.29999999989637	-47391.8049899668	7509.432264457046	298.12709462614436	30.865444355535754	0.9796630832546508	232	12:15
122.39999999989614	-47650.87192090848	7640.47422504245	303.3295064207549	30.510495245270533	0.9910601627502655	232	12:15
122.4999999998959	-47550.917964806926	7498.448109394267	297.69101981776123	30.636533590411855	0.9869829526938502	232	12:15
122.59999999989567	-47498.430035834	7389.515396241426	293.366352900435	30.537322163197075	0.9901895202785949	232	12:15
122.69999999989544	-47699.85041400476	7592.500932045868	301.42494986347515	30.386871206354378	0.9950921296907272	232	12:15
122.7999999998952	-47578.35132816297	7578.744936546151	300.87883201759865	30.66009448164637	0.9862245010846203	232	12:15
122.89999999989497	-47498.34325017253	7560.304360046997	300.1467346630563	30.88331576778929	0.9790961764185436	232	12:14
122.99999999989474	-47472.99365541732	7459.597190463201	296.14862471030466	30.921520602252844	0.9778864620637701	232	12:14
123.09999999989451	-47510.520853490714	7441.879866350628	295.44524072917056	30.921520602252844	0.9778864620637701	233	12:14
123.19999999989427	-47617.73439217819	7558.811418264094	300.0874643506667	30.921520602252844	0.9778864620637701	232	12:14
123.29999999989404	-47477.17786485833	7313.557672861936	290.35080464218316	30.900271153719334	0.9785589334457807	232	12:14
123.39999999989381	-47686.59926538225	7694.081125536665	305.4577191715239	30.760161563599937	0.9830161756741509	232	12:14
123.49999999989357	-47589.41945814993	7679.984036071889	304.89805977560513	30.59351898860582	0.9883706544065979	232	12:14
123.59999999989334	-47529.21450385108	7626.232446161285	302.7641028042598	30.444216286671463	0.9932177625675045	232	12:14
123.69999999989311	-47385.17529150995	7551.460594161787	299.79563405570536	30.444216286671463	0.9932177625675045	232	12:14
123.79999999989288	-47499.450393148	7644.148805721876	303.47538856248644	30.44975285112726	0.9930371695036468	232	12:14
123.89999999989264	-47375.81671777542	7528.933538678345	298.90130205226654	30.44975285112726	0.9930371695036468	232	12:14
123.99999999989241	-47379.47250193174	7423.161396228095	294.70211090031654	30.692474453176246	0.9851840531625767	232	12:14
124.09999999989218	-47500.78526154469	7532.315808496781	299.0355793502967	30.74006219339377	0.9836589201783493	232	12:14
124.19999999989194	-47681.56924153221	7656.891913194198	303.9812943984327	30.631687677046507	0.9871390927646244	232	12:14
124.29999999989171	-47582.27376250352	7492.409856066076	297.45129904288046	30.631687677046507	0.9871390927646244	232	12:14
124.39999999989148	-47587.855675457395	7611.1056955400945	302.16356549930595	30.631687677046507	0.9871390927646244	233	12:14
124.49999999989124	-47492.615139765694	7538.5844912555185	299.284448254387	30.631687677046507	0.9871390927646244	233	12:14
124.59999999989101	-47451.52042667466	7379.165383885884	292.9554537799373	30.60137078261603	0.9881170552185333	233	12:13
124.69999999989078	-47686.03658730732	7690.756279836061	305.32572163111155	30.53602918836633	0.9902314474761191	233	12:14
