#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-56840.3722040547	7357.657393716918	286.98647067937725	32.47303334385304	1.1703058956501364	111	26:00
101.99999999994368	-56957.59227901758	7435.11758133355	290.0078162888158	32.338807095829765	1.175163396081341	111	26:00
102.09999999994345	-57068.22748011045	7393.9996830425125	288.4040068314231	32.338807095829765	1.175163396081341	111	26:01
102.19999999994322	-57318.06439448733	7723.067610165308	301.2393480229544	32.35425549427737	1.1746022831116139	111	26:01
102.29999999994298	-56951.22898698549	7346.2288152658475	286.5406973551999	32.26347567227181	1.1779072644865696	111	26:01
102.39999999994275	-57140.37296055982	7569.754364899989	295.2593431365256	32.15085081123031	1.182033489411735	110	26:02
102.49999999994252	-57123.093298305525	7516.555257976797	293.1843044221355	32.11638210486547	1.1833020994664698	110	26:02
102.59999999994228	-56975.56478642963	7420.88862739925	289.4528139215472	32.348254958056856	1.1748201694722118	110	26:02
102.69999999994205	-57219.61994663434	7743.990055610688	302.0554309764063	32.209625275940894	1.179876575600569	110	26:02
102.79999999994182	-57035.75970929614	7488.44296537495	292.08778046012014	32.15114575204409	1.1820226459437613	110	26:02
102.89999999994158	-57154.67548406994	7503.347314751544	292.66912672245275	32.15114575204409	1.1820226459437613	110	26:02
102.99999999994135	-57089.34453296667	7510.185028482376	292.9358327167823	32.16829569224284	1.1813924721264895	110	26:03
103.09999999994112	-57013.509371453576	7439.547418173483	290.1806027033427	32.24613862655263	1.1785405630136851	110	26:03
103.19999999994089	-56948.1847095968	7348.1395086220455	286.61522422068214	32.092658938762106	1.18417680643013	110	26:03
103.29999999994065	-57085.94285852133	7597.876908894829	296.3562669555794	32.092658938762106	1.18417680643013	110	26:05
103.39999999994042	-56926.99845706709	7420.128276389147	289.42315632250575	32.092658938762106	1.18417680643013	110	26:06
103.49999999994019	-57122.708952357	7659.999135645197	298.7793532250021	32.14299349942883	1.1823224359184212	110	26:06
103.59999999993995	-57041.257726570504	7603.9227828132025	296.59208712566345	32.14299349942883	1.1823224359184212	110	26:06
103.69999999993972	-57038.18388453656	7684.241093463829	299.7249142296051	32.20104946521751	1.1801908013279085	110	26:05
103.79999999993949	-56914.84290013093	7416.117850554518	289.26672909375435	32.13223127458106	1.1827184376709663	110	26:05
103.89999999993925	-57148.61878011882	7632.703429176379	297.71468032097755	32.1309881856741	1.1827641948746175	110	26:05
103.99999999993902	-57440.83175444114	7816.533798379514	304.88500995692203	32.436393681679384	1.17162785557815	110	26:05
104.09999999993879	-56968.10614590926	7377.17614363291	287.74780228952363	32.48935404057172	1.169718004380672	110	26:05
104.19999999993856	-56927.04494533999	7451.794164607878	290.65828878580606	32.318247119284145	1.175911002588944	110	26:05
104.29999999993832	-56962.61019325504	7607.548271068497	296.73349980951104	32.431953110847054	1.1717882744238497	110	26:04
104.39999999993809	-56928.87507447263	7684.612099332253	299.739385366148	32.52628101472337	1.1683900275826813	110	26:05
104.49999999993786	-57084.59712719472	7839.099495228391	305.76518816454154	32.47823442778503	1.1701184821624075	110	26:04
104.59999999993762	-56706.928631306946	7470.3434547290035	291.38180647908916	32.47823442778503	1.1701184821624075	110	26:04
104.69999999993739	-56940.52449693612	7821.996897265154	305.0980989041597	32.47823442778503	1.1701184821624075	110	26:04
104.79999999993716	-56974.937922080804	7755.086182272106	302.4882369713539	32.47336181054254	1.1702940580552026	110	26:04
104.89999999993692	-57096.09845958423	7975.3400680346085	311.0792710391236	32.443392487263765	1.1713751077934769	110	26:04
104.99999999993669	-56805.06887625865	7801.626927753297	304.3035653528902	32.443392487263765	1.1713751077934769	110	26:04
105.09999999993646	-56731.32091482519	7714.958480049032	300.9230502520991	32.30926820638892	1.1762377943440943	110	26:04
105.19999999993622	-56731.37089012275	7795.840032605958	304.0778466865189	32.30926820638892	1.1762377943440943	110	26:04
105.29999999993599	-56775.64220422937	7741.686471406581	301.96557934765093	32.42170091700185	1.1721588102130016	110	26:04
105.39999999993576	-56732.9631574809	7714.963083693232	300.9232298178943	32.42170091700185	1.1721588102130016	110	26:05
105.49999999993553	-56728.910525268206	7553.2494616233325	294.6155670422056	32.45839740186751	1.1708336028250161	110	26:05
105.59999999993529	-56783.719588527485	7794.00701762876	304.006349677232	32.73962662050708	1.160776291448313	110	26:04
105.69999999993506	-56408.02628007255	7528.16644685356	293.637200491879	32.754287780922326	1.1602567158883446	110	26:04
105.79999999993483	-56428.14562830847	7584.72956645859	295.84345299827123	32.73232304066297	1.1610352960510482	110	26:04
105.8999999999346	-56706.83799116462	7770.189645064676	303.0773496807305	32.64950833665234	1.1639802345596755	110	26:04
105.99999999993436	-56568.158437348844	7612.178805695417	296.914114469698	32.7646929300734	1.1598882508394543	110	26:04
106.09999999993413	-56706.68126409623	7596.256416293151	296.29305941170617	32.661138651340316	1.163565752487785	110	26:04
106.1999999999339	-56858.068136606715	7703.089595438206	300.46010272368187	32.5155156616339	1.1687768623271777	110	26:04
106.29999999993366	-56811.71248218839	7750.7051281441945	302.3173533334316	32.5155156616339	1.1687768623271777	110	26:03
106.39999999993343	-56837.08765665081	7683.944995224437	299.7133648757618	32.69169192961089	1.1624782973539725	110	26:03
106.4999999999332	-56804.61674644219	7665.138388423168	298.979810508857	32.653547656504465	1.1638362474952868	110	26:03
106.59999999993296	-56905.48739410823	7751.929802964734	302.36512194858574	32.65236739054812	1.1638783160009254	110	26:03
106.69999999993273	-56935.53941769205	7697.690295454927	300.2495022616838	32.77557221721814	1.15950324589574	110	26:03
106.7999999999325	-56893.23993164141	7702.376453689042	300.4322865285623	32.67326280117781	1.1631339852163378	110	26:03
106.89999999993226	-56949.40404499855	7702.6341455178135	300.4423378349095	32.67326280117781	1.1631339852163378	110	26:03
106.99999999993203	-56890.86688519872	7727.834037823899	301.4252632101246	32.61506409983071	1.165209495085798	110	26:02
107.0999999999318	-56859.3165034359	7705.448693270526	300.55211966938293	32.72116060341125	1.1614313695215548	110	26:02
107.19999999993156	-56759.72792386185	7634.1842546384	297.77244012824997	32.631174649709976	1.1646342119128232	110	26:02
107.29999999993133	-56826.08897507252	7728.430921902749	301.4485447583169	32.55290282705919	1.167434516480811	110	26:02
107.3999999999311	-56881.4425749644	7729.663661448965	301.49662793924045	32.6646904777892	1.163439231049674	110	26:02
107.49999999993086	-56829.22362563081	7498.736804781325	292.48929312684186	32.4150560002362	1.1723990966320637	110	26:02
107.59999999993063	-56815.88498673658	7492.071001703416	292.2292925319233	32.29760332608505	1.1766626145061783	110	26:02
107.6999999999304	-56988.48096959977	7692.424992051656	300.04412835530275	32.34922726112314	1.1747848585436418	110	26:01
107.79999999993017	-56674.23370599421	7357.370528059888	286.9752814437191	32.332372488281074	1.1753972705136027	110	26:01
107.89999999992993	-56995.74770640963	7702.780399342551	300.44804248609654	32.2701829993513	1.1776624375733669	110	26:02
107.9999999999297	-56917.24176783458	7512.747977714627	293.03580091526385	32.54666859430469	1.1676581356349585	110	26:01
108.09999999992947	-57199.64880824159	7730.421438425685	301.5261851377445	32.28665742950774	1.1770615293617308	110	26:01
108.19999999992923	-57063.4887285982	7508.268441404224	292.86107596583895	32.28665742950774	1.1770615293617308	110	26:01
108.299999999929	-57214.8101746029	7861.8901539828585	306.65414104321025	32.178139695212785	1.1810310581008672	110	26:01
108.39999999992877	-57100.04313560127	7682.521246064826	299.6578313377639	32.28166496074072	1.17724356591187	110	26:02
108.49999999992853	-57089.6666806961	7713.672759316869	300.8729005324997	32.36856661695782	1.1740829559021866	110	26:01
108.5999999999283	-57017.06584834994	7575.108321834785	295.4681749864836	32.565564746236795	1.1669806026117284	110	26:01
108.69999999992807	-57138.50973702135	7629.375628044588	297.58487896562343	32.26968380748799	1.1776806552760897	110	26:01
108.79999999992783	-56989.45905507941	7504.794001964152	292.72555496246264	32.343397321600285	1.1749966150455817	110	26:01
108.8999999999276	-57307.01825872093	7727.867986237798	301.42658737282596	32.25585489555638	1.1781855571650057	110	26:09
108.99999999992737	-57043.06241517665	7433.291198571086	289.93657797000566	32.2991352705754	1.176606805525715	110	26:08
109.09999999992714	-57194.71167121813	7674.099032932416	299.3293217194384	32.36581188410321	1.1741828849539973	110	26:08
109.1999999999269	-57061.38080549333	7555.988292667333	294.72239553571166	32.338882068289244	1.1751606716553729	110	26:08
109.29999999992667	-57072.40903037475	7542.220674026696	294.185387617035	32.27353413614467	1.177540154469568	110	26:08
109.39999999992644	-57181.97029122093	7682.310924264873	299.6496277061125	32.27353413614467	1.177540154469568	110	26:07
109.4999999999262	-57090.40507311595	7629.471460138409	297.58861691004137	32.29413482217299	1.176788992218542	110	26:07
109.59999999992597	-56938.01850397192	7518.6924551842985	293.26766610247824	32.33919044555595	1.1751494656594625	110	26:07
109.69999999992574	-57039.34805303329	7554.806267270247	294.67629046737125	32.33919044555595	1.1751494656594625	110	26:07
109.7999999999255	-57111.702042132674	7669.08872603917	299.13389398811444	32.33919044555595	1.1751494656594625	110	26:07
109.89999999992527	-56876.589959753066	7673.68457582253	299.31315576105663	32.36898249545075	1.1740678712188681	110	26:07
109.99999999992504	-56771.18043145773	7621.80969738239	297.2897687665534	32.36898249545075	1.1740678712188681	110	26:06
110.0999999999248	-56632.291247966175	7510.0726090110165	292.93144777934975	32.636108457542896	1.164458146760794	110	26:06
110.19999999992457	-56615.552589659346	7511.549102506583	292.989038617656	32.49780773317761	1.1694137242727398	110	26:06
110.29999999992434	-56907.38168072002	7661.70812712248	298.8460126800761	32.49780773317761	1.1694137242727398	110	26:05
110.3999999999241	-56898.361248050205	7745.032929718374	302.0961084289584	32.418003192415014	1.172292511244076	110	26:05
110.49999999992387	-56802.91829978587	7539.968490376105	294.0975408741632	32.418003192415014	1.172292511244076	110	26:05
110.59999999992364	-56897.93152647145	7696.955311604104	300.22083411228965	32.31264398892559	1.1761149098470385	110	26:05
110.6999999999234	-56746.90964915158	7462.287643768285	291.0675884294623	32.31264398892559	1.1761149098470385	110	26:05
110.79999999992317	-56868.77919044017	7785.958650248549	303.692421965519	32.31264398892559	1.1761149098470385	110	26:05
110.89999999992294	-56845.51782748464	7626.179306005944	297.4602059709542	32.469694410985376	1.1704262408794677	110	26:05
110.99999999992271	-56736.50121571246	7458.596059130512	290.9235976468372	32.469694410985376	1.1704262408794677	110	26:05
111.09999999992247	-56709.02409008946	7475.93871377556	291.60005035215664	32.46986192803818	1.1704202024689923	110	26:04
111.19999999992224	-56776.3721753679	7455.0536872787925	290.78542693010513	32.45062489437099	1.171114038501825	110	26:04
111.29999999992201	-56825.048302715906	7397.745478546383	288.5501121165728	32.21621467325476	1.1796352475731515	109	26:09
111.39999999992177	-57108.19629146537	7707.4353790765435	300.6296106311536	32.21621467325476	1.1796352475731515	109	26:09
111.49999999992154	-57221.55331390732	7739.851398239873	301.8940020583901	32.24587045694051	1.1785503642304356	109	26:09
111.59999999992131	-57222.27216795494	7685.654929633822	299.78006111003623	32.06521852420614	1.1851901880308657	109	26:09
111.69999999992108	-57168.030881255574	7488.350327841891	292.0841671199981	32.129919260242424	1.1828035440779983	109	26:09
111.79999999992084	-57228.77438585393	7489.736515189572	292.13823555419174	32.044541896254465	1.1859549278311483	109	26:08
111.89999999992061	-57522.771675706084	7658.2531657758445	298.7112514224982	31.8784264352761	1.1921348266393978	109	26:08
111.99999999992038	-57241.53335145884	7402.733116316489	288.74465563553196	31.825133532067586	1.1941311207276404	109	26:08
112.09999999992014	-57223.70402586306	7461.376395816127	291.032045073784	31.92208743830546	1.1905043003657667	110	26:08
112.19999999991991	-57189.872691910045	7505.559178526089	292.7554007828381	32.09710706087904	1.1840126993337161	110	26:08
112.29999999991968	-57164.70247562544	7503.7213213008245	292.68371490097826	32.09710706087904	1.1840126993337161	110	26:08
112.39999999991944	-57150.862577493855	7625.25476291407	297.4241440364647	32.177011621568724	1.1810724631270746	110	26:08
112.49999999991921	-57189.68053065328	7621.213774826094	297.2665247226848	32.23486828984228	1.178952618333798	110	26:07
112.59999999991898	-57086.58276556112	7581.167841158052	295.7045273975218	32.24123120958543	1.1787199479111745	110	26:07
112.69999999991875	-57008.95101023521	7383.346258388865	287.9884684911071	32.24123120958543	1.1787199479111745	110	26:07
112.79999999991851	-57323.90409241081	7663.985845564274	298.93485541110215	32.24123120958543	1.1787199479111745	110	26:07
112.89999999991828	-57262.80120059487	7563.329291198479	295.0087322250927	32.24123120958543	1.1787199479111745	110	26:07
112.99999999991805	-57057.27014055656	7561.841247403546	294.95069086572073	32.303380965043964	1.176452161867477	110	26:07
113.09999999991781	-57091.32567677903	7597.957692440797	296.35941792925286	32.303380965043964	1.176452161867477	110	26:07
113.19999999991758	-57092.998061522405	7530.731146827482	293.73723697828785	32.303380965043964	1.176452161867477	110	26:07
113.29999999991735	-57206.061585706484	7714.2755314893	300.8964117466176	32.20973185877371	1.179872671358573	110	26:06
113.39999999991711	-57221.60624746798	7743.94736612493	302.0537658669567	32.24965743579252	1.1784119706579066	110	26:06
113.49999999991688	-57061.96279301023	7629.371009252488	297.5846988089822	32.24965743579252	1.1784119706579066	110	26:06
113.59999999991665	-57176.08976402879	7542.746254741329	294.2058879673882	32.24965743579252	1.1784119706579066	110	26:06
113.69999999991641	-56971.83095283975	7407.920847364383	288.9470038211841	32.226795060395695	1.1792479612301867	110	26:06
113.79999999991618	-57045.2338577451	7493.627195583804	292.28999209504883	32.45633807743711	1.1709078911269333	110	26:06
113.89999999991595	-56982.65573090495	7549.394994305892	294.46522299754736	32.5563535766718	1.1673107764496677	110	26:06
113.99999999991572	-56845.3010949734	7371.602367707365	287.53039636863963	32.50221962981895	1.1692549864221802	110	26:06
114.09999999991548	-57130.95669473772	7605.937597585244	296.67067526174526	32.65590505333705	1.1637522313310122	110	26:05
114.19999999991525	-57269.543475330545	7761.8536553226195	302.75220321798065	32.545137176814	1.1677130800059823	110	26:05
114.29999999991502	-57307.749836274976	7823.446181856374	305.1546284552909	32.545137176814	1.1677130800059823	110	26:05
114.39999999991478	-57073.428499667236	7620.289086136574	297.23045710913857	32.545137176814	1.1677130800059823	110	26:05
114.49999999991455	-57046.90399566092	7790.242560190213	303.8595164806722	32.54991206036483	1.1675417832612331	110	26:05
114.59999999991432	-56982.69769396234	7708.783905177129	300.68221008306017	32.37660668136778	1.1737913965463531	110	26:04
114.69999999991408	-56868.03192105412	7683.912643381867	299.71210298755176	32.49502805426866	1.1695137578735655	110	26:04
114.79999999991385	-57064.250846548064	7841.846768166487	305.8723459353247	32.350166849474	1.174750737725255	110	26:04
114.89999999991362	-57097.51174438416	7811.990172518663	304.70778518548775	32.43028539935689	1.171848533060036	110	26:04
114.99999999991338	-57055.74475374617	7719.435766688599	301.09768745279376	32.54500857552462	1.1677176942130232	110	26:04
115.09999999991315	-56888.483034353674	7605.210567830986	296.6423173630163	32.54500857552462	1.1677176942130232	110	26:04
115.19999999991292	-56952.81658230815	7631.30435428939	297.6601092064845	32.4500406913024	1.1711351222478048	110	26:03
115.29999999991269	-56920.81884610199	7526.72703701518	293.5810561068835	32.4500406913024	1.1711351222478048	110	26:03
115.39999999991245	-57051.457452118164	7762.071601983762	302.76070425842465	32.439758175919515	1.1715063400246033	110	26:03
115.49999999991222	-57085.60448886972	7689.373644427754	299.92511010825206	32.47807889320761	1.1701240857538104	110	26:03
115.59999999991199	-56767.50466597508	7432.091623960472	289.88978839210137	32.56440635527456	1.167022114800479	110	26:03
115.69999999991175	-57291.83029365813	7853.804772152805	306.3387695776288	32.56402134423383	1.1670359127400587	110	26:02
115.79999999991152	-56850.948575819784	7506.174326786375	292.77939472801893	32.55791844830696	1.1672546705433158	110	26:02
115.89999999991129	-56832.22393513945	7576.1180649838125	295.507560161292	32.61907790501597	1.165066115069756	110	26:02
115.99999999991105	-56847.30924524128	7577.781880043427	295.57245750378445	32.640725145182806	1.164293446390032	110	26:02
116.09999999991082	-57040.30651174142	7850.556893097565	306.2120855942114	32.68930121758621	1.1625633144923144	110	26:01
116.19999999991059	-56899.333237955114	7636.521089246151	297.8635886937176	32.4607858433709	1.170747453722402	110	26:01
116.29999999991036	-56831.167398483085	7558.187376175833	294.8081711000065	32.4607858433709	1.170747453722402	110	26:01
116.39999999991012	-56867.95364640324	7678.602800220562	299.50499180158846	32.39040744145195	1.1732912727525455	110	26:01
116.49999999990989	-57079.138873909134	7828.3203402123545	305.34474569359963	32.55207319655018	1.167464270017131	110	26:01
116.59999999990966	-56780.57460095154	7476.164476451177	291.6088562573543	32.58201353397772	1.1663914611146837	110	26:01
116.69999999990942	-56941.762520126125	7605.541643861309	296.65523103055807	32.445830826550484	1.1712870776869253	110	26:01
116.79999999990919	-57118.92990968595	7788.930336310737	303.8083330020512	32.55563836444067	1.1673364210073172	110	26:00
116.89999999990896	-57025.65176749535	7592.14658405415	296.13275482204654	32.46086325673185	1.170744661698835	110	26:00
116.99999999990872	-57062.826926523674	7663.241803910218	298.9058339608076	32.5895605784725	1.1661213498244696	110	26:00
117.09999999990849	-57020.67072036746	7663.68689301594	298.92319472453363	32.5895605784725	1.1661213498244696	110	26:00
117.19999999990826	-57126.08154780898	7689.33671161267	299.92366953855907	32.65482395540753	1.1637907594862853	110	26:00
117.29999999990802	-57049.5702723467	7621.375086962771	297.27281672546576	32.65482395540753	1.1637907594862853	110	26:00
117.39999999990779	-57169.47042907073	7600.702910564327	296.46649555170234	32.81944816042625	1.1579531193269492	110	26:00
117.49999999990756	-57328.294712535746	7758.890607600509	302.63662912112886	32.81944816042625	1.1579531193269492	110	26:00
117.59999999990733	-57050.77979165394	7648.759670102177	298.340956276638	32.48511488936647	1.169870646952661	110	26:00
117.69999999990709	-56891.45549987824	7614.483575967231	297.00401236119257	32.64020635059292	1.164311952067801	110	25:59
117.79999999990686	-56883.07531857828	7578.909435231807	295.6164379539051	33.05468858182803	1.149712310187887	110	25:59
117.89999999990663	-57001.937680964096	7737.834512890899	301.8153331591612	32.726099465027815	1.161256092024237	110	25:59
117.9999999999064	-56955.520064899494	7690.636345928915	299.97436195947984	32.563370583675976	1.1670592352932216	110	25:59
118.09999999990616	-56877.39801354069	7627.101715271514	297.4961846752458	32.7173206915085	1.1615676824605667	110	25:59
118.19999999990593	-56975.40384702309	7726.863157616621	301.38739388987375	32.786244158973105	1.1591258269073104	110	25:59
118.2999999999057	-56939.564608726825	7653.325332495424	298.51904058614537	32.81044647858735	1.1582708085595945	110	25:59
118.39999999990546	-56969.522208681796	7572.181517246806	295.35401455822154	32.62709020271592	1.1647800075285666	110	25:59
118.49999999990523	-56919.27321190038	7422.668015308665	289.52221919944566	32.63029027438896	1.1646657768712212	110	25:58
118.599999999905	-57189.208455899294	7650.5300798044445	298.4100113582927	32.79368612902971	1.158862782988986	110	25:58
118.69999999990476	-57153.40024001783	7598.555584315483	296.38273878666473	32.68848071717795	1.162592495526527	110	25:58
118.79999999990453	-57059.62266726748	7565.63523985132	295.0986760795064	32.607145400432394	1.165492468146283	110	25:58
118.8999999999043	-57071.81692586196	7704.401195963037	300.5112618882665	32.54817379960345	1.1676041367463046	110	25:58
118.99999999990406	-56950.15364294927	7587.4316728648155	295.94884904206975	32.843585992137804	1.157102101489528	110	25:58
119.09999999990383	-56901.06159898732	7490.320361037509	292.1610085443371	32.843585992137804	1.157102101489528	110	25:57
119.1999999999036	-56979.13791695505	7544.873471470146	294.28886035774366	32.843585992137804	1.157102101489528	110	25:57
119.29999999990336	-56968.59889301786	7440.636469669304	290.2230813114715	32.59665181181407	1.1658676661441967	110	25:57
119.39999999990313	-57078.06643065368	7476.358436998527	291.6164217160264	32.51574781907307	1.1687685174401146	110	25:57
119.4999999999029	-57218.630769077165	7538.321299300811	294.0332919525381	32.73351299456573	1.160993089200778	110	25:57
119.59999999990266	-57195.821004516416	7571.641700521679	295.332958930259	32.73351299456573	1.160993089200778	110	25:57
119.69999999990243	-57129.7230869995	7457.182242770976	290.8684515391156	32.73351299456573	1.160993089200778	110	25:57
119.7999999999022	-57405.00767921598	7670.332768985894	299.1824180597787	32.3801159221164	1.1736641852476335	110	25:56
119.89999999990196	-57166.01972164557	7410.460549726953	289.04606527221506	32.58043306143739	1.1664480426116852	110	25:56
119.99999999990173	-57188.29717841218	7465.128113057393	291.1783813371411	32.36893042608575	1.1740697598499636	110	25:56
120.0999999999015	-57052.736589911365	7339.640571898473	286.2837219877964	32.47968931960808	1.1700660679968984	110	25:56
120.19999999990127	-57147.44948257672	7541.060866872289	294.14014917440295	32.41083783153032	1.1725516806907024	110	25:56
120.29999999990103	-57112.61114986258	7496.245011361607	292.392100370925	32.113178739808774	1.183420136632073	110	25:56
120.3999999999008	-57119.36204072807	7666.76734273257	299.0433481028407	32.188397499523155	1.180654686910638	110	25:56
120.49999999990057	-56889.92058202889	7586.010175273577	295.89340332681576	32.40510610890333	1.172759078283444	110	25:56
120.59999999990033	-56740.331498238025	7549.688900966811	294.4766868685613	32.43104523966632	1.1718210773383537	110	25:56
120.6999999999001	-56868.00261063481	7706.430227946861	300.5904045687113	32.44067649717368	1.1714731773631673	110	25:55
120.79999999989987	-56842.79314455591	7757.026754891369	302.56392928173176	32.491191651816564	1.1696518483904215	110	25:55
120.89999999989963	-56679.606679408724	7571.966489091787	295.34562735452295	32.491191651816564	1.1696518483904215	110	25:55
120.9999999998994	-56777.80478382739	7649.933146817413	298.3867279024299	32.52225765865256	1.1685345701036796	110	25:55
121.09999999989917	-57009.3709745559	7782.078313034903	303.54106886188833	32.47647125356122	1.1701820088531754	110	25:55
121.19999999989894	-56918.38553017887	7691.258349140765	299.99862328301907	32.40054454990346	1.1729241869198126	110	25:55
121.2999999998987	-56907.577941897034	7550.935816563419	294.5253229883419	32.52263915034862	1.1685208631522546	110	25:55
121.39999999989847	-56965.31171495651	7755.167582845672	302.49141201227644	32.550848064187164	1.1675082104471022	110	25:55
121.49999999989824	-56881.09726292989	7682.626552702423	299.6619388381062	32.550848064187164	1.1675082104471022	110	25:55
121.599999999898	-56748.3524038223	7417.320290871183	289.3136304489298	32.550848064187164	1.1675082104471022	110	25:55
121.69999999989777	-57074.849432732444	7780.85464321045	303.49333944674913	32.63599379962713	1.1644622377759144	110	25:54
121.79999999989754	-57031.62696237664	7696.633023978053	300.20826323770353	32.35059112809622	1.1747353308468313	110	25:54
121.8999999998973	-56866.99467681564	7474.423950817236	291.5409668080253	32.32392841130829	1.175704323075393	110	25:54
121.99999999989707	-57143.1123606381	7775.335343645579	303.27805838404333	32.39448584570155	1.173143557609431	110	25:54
122.09999999989684	-56927.58839317516	7580.327138324816	295.67173566421724	32.39448584570155	1.173143557609431	110	25:54
122.1999999998966	-56958.30435011117	7649.793146421799	298.3812671671332	32.14457054559886	1.1822644299461011	110	25:54
122.29999999989637	-56624.588476356934	7467.421404805078	291.26783150717324	32.369255831463356	1.1740579570264593	110	25:54
122.39999999989614	-56985.12828290087	7827.404310951924	305.3090158423137	32.094394136902245	1.1841127833679295	110	25:54
122.4999999998959	-56912.96741739669	7723.940217546256	301.27338419766954	32.135268990509225	1.1826066364398111	110	25:54
122.59999999989567	-56951.095418090496	7595.819025028542	296.27599890336506	32.17657222510007	1.1810885916029696	110	25:53
122.69999999989544	-56985.01856491584	7625.8397973555375	297.4469633878694	32.18270348239381	1.1808635776278142	110	25:53
122.7999999998952	-57069.44363102451	7645.537438895033	298.215272691175	32.18270348239381	1.1808635776278142	110	25:53
122.89999999989497	-57202.28596934004	7772.899333268776	303.1830414536309	32.23530075529133	1.1789368016278408	110	25:53
122.99999999989474	-56961.610338449944	7645.798316844829	298.2254482726248	32.43737396947352	1.1715924478880217	110	25:53
123.09999999989451	-56831.8471915641	7480.842980390108	291.7913419673631	32.573705952666856	1.1666889369965374	110	25:53
123.19999999989427	-57058.688880746515	7754.7378180297255	302.47464897464766	32.573705952666856	1.1666889369965374	110	25:53
123.29999999989404	-57067.39601545589	7729.411652022836	301.48679827581464	32.54046838052413	1.1678806195272888	110	25:53
123.39999999989381	-56880.323712677666	7562.743210022244	294.9858720456498	32.54046838052413	1.1678806195272888	110	25:53
123.49999999989357	-56831.240120272356	7667.748957601489	299.0816361300921	32.916340719079614	1.1545445678877182	110	25:53
123.59999999989334	-56747.86978946219	7574.175779005281	295.4318010210927	32.95228837140919	1.1532850751854924	110	25:52
123.69999999989311	-56717.43997999397	7517.3612877110645	293.21574372629465	33.00518759398244	1.1514366420048316	110	25:52
123.79999999989288	-56944.93025198835	7681.74105572523	299.6273999028605	32.92452798239417	1.1542574700623298	110	25:52
123.89999999989264	-57119.00370251504	7688.5635576136865	299.8935125571196	32.55123598522017	1.167494296966482	110	25:52
123.99999999989241	-56981.50176870558	7517.792856183565	293.23257711580334	32.81381716048948	1.1581518293371202	110	25:52
124.09999999989218	-56983.53060249696	7695.290803991438	300.1559097566672	32.81381716048948	1.1581518293371202	110	25:52
124.19999999989194	-56822.59065099529	7642.644131738078	298.1024188349632	32.88856504649406	1.1555196256884386	110	25:52
124.29999999989171	-56671.47961116111	7664.250054362497	298.94516091276756	32.85443634231916	1.1567199624424314	110	25:52
124.39999999989148	-56763.91388000929	7813.4436907452055	304.7644798701655	32.85443634231916	1.1567199624424314	110	25:52
124.49999999989124	-56640.82223739696	7671.2994235091555	299.220122556625	32.685545836158006	1.1626968863378708	110	25:52
124.59999999989101	-56608.11438437569	7562.215835012201	294.9653017085496	32.685545836158006	1.1626968863378708	110	25:52
124.69999999989078	-56993.101799323544	8013.645125968014	312.5733652592302	32.4975438061887	1.1694232216010572	110	25:51
