#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
182.00000000014091	-64931.27166714196	7741.488049404344	305.0244059744407	28.90082734955755	1.0785258523346772	134	3:24
183.0000000001457	-64401.507686721045	7447.50831775865	293.4412332766991	29.152180020783373	1.0692267071669004	134	3:23
184.00000000015046	-64782.77634532715	7754.039945753197	305.5189665425418	29.43064628656761	1.0591099205519412	134	3:23
185.00000000015524	-64867.62554023863	7598.846207350447	299.4041372532434	29.231985117252663	1.0663076532548676	134	3:22
186.00000000016001	-64484.920471630845	7422.257229573526	292.4463085122711	29.33992636518199	1.062384719797696	134	3:21
187.0000000001648	-64433.88398155826	7491.896879681954	295.1901986753807	29.406179199296773	1.0599911412872136	134	3:21
188.00000000016956	-64432.805494376255	7432.981649205601	292.8688641897866	29.299620463606857	1.063846184938662	134	3:20
189.00000000017434	-64570.91897725267	7486.036682471865	294.95929950438244	29.35125109146717	1.0619748150844772	134	3:19
190.0000000001791	-64696.51725192164	7712.75081276401	303.8921225581743	29.241325187341594	1.0659670603387137	134	3:19
191.0000000001839	-64709.194277062605	7564.726307513288	298.0597701091854	29.209224630929196	1.0671385442170611	134	3:18
192.00000000018866	-64701.872265451646	7610.269587142109	299.8542328437727	29.39566933869998	1.0603701208913316	134	3:18
193.00000000019344	-64404.16949639458	7703.064921243651	303.51048619983135	29.332979098994926	1.0626363365672236	134	3:17
194.0000000001982	-64446.4523319017	7725.103907117897	304.3788500766041	29.49399970833631	1.0568349412965108	134	3:16
195.000000000203	-64342.41237632578	7321.331539482393	288.4697088622882	29.112594102546314	1.070680590694342	134	3:16
196.00000000020776	-64745.35514162891	7490.786674107825	295.14645517366665	29.029976283783586	1.0737276925634598	134	3:15
197.00000000021254	-64916.195317365346	7433.027561702045	292.87067320013	29.14158126961229	1.0696155833816086	134	3:14
198.0000000002173	-64714.994627559034	7833.0571128346355	308.6323427173786	29.310957266112613	1.0634347137613254	134	3:14
199.0000000002221	-64613.56419164044	7415.653628161861	292.1861182768757	29.312426560913305	1.0633814087545714	134	3:13
200.00000000022686	-64760.586093827995	7623.267842721011	300.36638052925076	29.258195818375704	1.0653524107861192	134	3:12
201.00000000023164	-64732.69312981336	7746.346510912088	305.2158354936613	29.141106555367347	1.0696330076257115	134	3:12
202.0000000002364	-64828.96374358426	7566.212415153506	298.11832462703507	29.39681507167585	1.0603287932505252	134	3:11
203.0000000002412	-64821.08183393115	7475.1880526952455	294.5318497903052	29.68393346517575	1.0500727434565538	134	3:10
204.00000000024596	-65027.67638060305	7651.863090246075	301.49306939505556	29.569988526856175	1.0541190917963765	134	3:10
205.00000000025074	-64863.013504963164	7560.1420105404795	297.8791430188873	29.617441227784738	1.0524301951215627	134	3:09
206.0000000002555	-64565.58086000537	7595.082055470366	299.2558249153709	29.61971396153428	1.0523494416873265	134	3:09
207.0000000002603	-64320.52249998122	7523.544682801028	296.4371620867025	29.549723790242407	1.054841990118758	134	3:08
208.00000000026506	-64870.682863678114	7543.989175093958	297.24270090266424	29.410736145871496	1.0598269045616666	134	3:07
209.00000000026984	-64786.79830855137	7460.091089075218	293.93701035752065	29.33446524477518	1.06258250117277	134	3:07
210.0000000002746	-64776.005290143716	7550.836669635317	297.5125008353855	29.69680164827361	1.049617727172682	134	3:06
211.00000000027939	-64625.52575672927	7475.665941512481	294.5506792132365	29.522799105079503	1.0558040021684783	134	3:05
212.00000000028416	-64862.6760407087	7716.131501191003	304.0253259517141	29.480552576146273	1.0573170014316442	134	3:05
213.00000000028894	-64672.76318102164	7547.910752599763	297.39721600900526	29.2781567680901	1.064626086172577	134	3:04
214.0000000002937	-64756.6919619386	7534.088015781431	296.85258272144534	29.202875044436027	1.0673705723470446	134	3:03
215.00000000029848	-64247.25405855445	7615.9492899668785	300.0780203080406	29.554103216389525	1.0546856800944346	134	3:03
216.00000000030326	-64667.350663104706	7455.169771430817	293.7431042271339	29.152741264231032	1.0692061226023815	134	3:02
217.00000000030803	-64407.555104524654	7497.133737669412	295.3965374937839	29.42979942008687	1.0591403973036966	134	3:01
218.0000000003128	-64725.906098445936	7692.0210933983435	303.0753454353296	29.601061745366064	1.0530125479447878	134	3:01
219.00000000031758	-64407.87414732383	7519.378715909164	296.2730177299082	29.534062758527106	1.055401341332878	134	3:00
220.00000000032236	-64352.25671387339	7616.161265203917	300.08637240008625	29.713042516075816	1.049044016057752	134	3:00
221.00000000032713	-64515.52328701367	7449.5679633433365	293.5223859138895	29.43787861097271	1.0588497174772795	134	2:59
222.0000000003319	-64650.81074411387	7469.6633943504485	294.31417127435594	29.567739190434043	1.0541992828603997	134	2:58
223.00000000033668	-64490.92787710228	7277.3295484680375	286.73597484562464	29.231726080854862	1.0663171023203344	134	2:58
224.00000000034146	-64727.09589298826	7559.920109691356	297.8703998451903	29.12412898000665	1.0702565378609923	134	2:57
225.00000000034623	-64817.59460322463	7616.467623382416	300.09844329922294	29.40870889952278	1.059899962179731	134	2:56
226.000000000351	-64915.90045703904	7501.422374064805	295.5655151839382	29.601864766585486	1.0529839824666674	134	2:56
227.00000000035578	-65028.45086652244	7558.083484441024	297.7980344908288	29.485263674950424	1.0571480653517105	134	2:55
228.00000000036056	-64950.393944513955	7630.9802114277645	300.67025759634953	29.600718976952002	1.0530247415486433	134	2:54
229.00000000036533	-64989.02045009512	7500.6942136154885	295.53682474263167	29.621879212390542	1.0522725187982225	134	2:54
230.0000000003701	-64902.43429506736	7551.874407933151	297.5533890348936	29.67929562842493	1.0502368331311072	134	2:53
231.00000000037488	-65119.1426214168	7403.772977919914	291.7180056531123	29.315445074471555	1.0632719159192499	134	2:52
232.00000000037966	-64817.769027364644	7493.559023083584	295.2556892245479	29.29559381761505	1.0639924093846709	134	2:52
233.00000000038443	-64698.06396111834	7381.420885372694	290.83730497799775	29.580722654200727	1.053736577525176	134	2:51
234.0000000003892	-64395.838474288845	7555.5751551016765	297.69920314705615	29.382433793650097	1.0608477728313706	134	2:51
235.00000000039398	-64784.306630055304	7561.524991554341	297.9336342174185	29.41252339163907	1.0597625044038046	134	2:50
236.00000000039876	-64534.298792050424	7642.867432192299	301.13862910700095	29.436281234898374	1.0589071765425575	134	2:49
237.00000000040353	-64651.31245086211	7370.626765855698	290.41200303699145	29.646940127762456	1.051383020171108	134	2:49
238.0000000004083	-64879.42078352618	7477.424590535997	294.6199722057841	29.12533477318668	1.0702122290815639	134	2:48
239.00000000041308	-64523.707891724625	7309.390659012517	287.9992230914788	29.482116888059107	1.0572609005218194	134	2:47
240.00000000041786	-64406.49293057286	7596.292286731554	299.3035095554788	29.546009523891797	1.0549745956439116	134	2:47
241.00000000042263	-64558.47495465336	7643.539680379525	301.1651165345688	29.596941524629205	1.0531591389069859	134	2:46
242.0000000004274	-64339.283261565375	7668.81994654005	302.1611909480768	29.332213974634275	1.0626640552027253	134	2:45
243.00000000043218	-64606.120240139164	7540.830413270514	297.1182416975784	29.1711543861789	1.0685312290941489	134	2:45
244.00000000043696	-64518.653208669624	7633.515728576809	300.77016017416014	28.896674717821245	1.0786808432021928	134	2:44
245.00000000044173	-64685.333428883925	7406.947374635529	291.84308089269524	29.15987417736326	1.0689445798279997	134	2:43
246.0000000004465	-64543.968405927415	7361.775274593454	290.06324310259333	29.247060335989904	1.0657580314833344	134	2:43
247.00000000045128	-64453.107442864624	7651.860904389872	301.4929832695606	29.50642506802779	1.0563899007926254	134	2:42
248.00000000045605	-64546.31169206335	7667.311849411391	302.10177001661185	29.302178479003853	1.0637533135187758	134	2:42
249.00000000046083	-64742.95243523113	7626.917996060613	300.51020118065816	29.40105776346906	1.0601757835083105	134	2:41
250.0000000004656	-64520.11726481884	7326.391246670695	288.6690677154786	29.5268854258761	1.0556578860512866	134	2:40
251.00000000047038	-64371.492692441534	7569.242757000926	298.2377239228823	29.406734337973667	1.059971130834066	134	2:40
252.00000000047515	-64276.30699226548	7478.082919110776	294.6459111830423	29.416869178246223	1.05960594451735	134	2:39
253.00000000047993	-64475.41653217803	7528.686112077718	296.6397408933832	29.366091162966526	1.061438149101289	134	2:38
254.0000000004847	-64385.70625815791	7648.061892602735	301.34329740732505	29.43305966276198	1.0590230783853856	134	2:38
255.00000000048948	-64204.10891102001	7566.885238437442	298.14483471413956	29.83746080032191	1.0446696405889413	134	2:37
256.00000000049425	-64387.75288070366	7514.660442957711	296.08711181685146	29.595638680587527	1.0532055005389775	134	2:36
257.000000000499	-64217.51657291202	7742.6914534296775	305.0718216128338	29.350702839723933	1.0619946520726007	134	2:36
258.0000000005038	-64227.08118239639	7471.594377110055	294.39025443374817	29.04026915620759	1.0733471264571945	134	2:35
259.0000000005086	-64308.70583602972	7580.8295735232905	298.6942591270077	29.49917549411962	1.0566495140371772	134	2:34
260.00000000051335	-64430.94700965108	7514.706019275691	296.0889075813388	29.391219314205014	1.0605306679227853	134	2:34
261.0000000005181	-65010.01301253692	7437.372275327121	293.0418604039545	29.403935516946284	1.0600720244538229	134	2:33
262.0000000005229	-64731.42115850828	7408.4548898353805	291.9024788954303	29.23360070664902	1.0662487239647287	134	2:33
263.0000000005277	-64398.65746400648	7381.5824791686855	290.8436719776388	29.363827257711733	1.0615199843260468	134	2:32
264.00000000053245	-64784.549081977806	7710.79748675423	303.81515904650763	29.098627655576507	1.0711944844720325	134	2:31
265.0000000005372	-64522.86451843599	7673.93938035799	302.3629031059045	29.654435334716887	1.0511172813959262	134	2:31
266.000000000542	-64252.30418830749	7222.531799183689	284.5768743190171	29.498492348272116	1.0566739846344968	134	2:30
267.0000000005468	-64601.935983062634	7610.691127388063	299.8708420618321	29.32380900699776	1.0629686424066025	134	2:29
268.00000000055155	-64795.097452916816	7545.386268549947	297.2977481492381	29.26485968525895	1.0651098206378808	134	2:29
269.0000000005563	-64774.79155451406	7558.716238170224	297.82296578687243	29.427591558432045	1.0592198613490516	134	2:28
270.0000000005611	-64475.24566083966	7429.660909426826	292.73802284869663	29.649878262823275	1.0512788340666481	134	2:27
271.0000000005659	-64505.20696047344	7614.4656313175665	300.01956228352554	29.36540732730544	1.0614628669351096	134	2:27
272.00000000057065	-64821.03921070203	7475.876432151069	294.5589728102282	29.308472623683695	1.063524867043761	134	2:26
273.0000000005754	-64648.48176832596	7419.248139718812	292.3277465717759	29.495433323765447	1.0567835741963478	134	2:25
274.0000000005802	-64595.62127634243	7513.925408767381	296.058150541468	29.333853544738727	1.0626046592487184	134	2:25
275.000000000585	-64471.04745931286	7355.492262111282	289.815684475896	29.657222356409463	1.051018503208627	134	2:24
276.00000000058975	-64586.47596375077	7498.4328517703925	295.44772423003104	29.410100639100758	1.0598498057812824	134	2:24
277.0000000005945	-64999.30700906014	7536.943873252329	296.96510711249897	29.510218908467163	1.0562540910672618	134	2:23
278.0000000005993	-64827.07381885097	7436.662240034544	293.01388411671394	29.30955811335906	1.063485479030533	134	2:22
279.0000000006041	-64995.29011342372	7624.945974579038	300.432501043792	29.166005582994064	1.0687198616094857	134	2:22
280.00000000060885	-64718.34481491413	7540.189381595426	297.0929842400125	29.230573577782234	1.066359145071687	134	2:21
281.0000000006136	-64713.64337432213	7514.644599926127	296.08648758139867	29.616834576512137	1.0524517523921597	134	2:20
282.0000000006184	-64417.97143799436	7389.726176099854	291.1645439215096	29.429608928921713	1.0591472528785986	134	2:20
283.0000000006232	-64514.10021531285	7547.283724364705	297.37251030466166	29.362598089291286	1.0615644213625257	134	2:19
284.00000000062795	-64962.07464742992	7387.454460348217	291.0750354519152	29.468210235290755	1.0577598436239526	134	2:18
285.0000000006327	-64815.32425239874	7632.462134694941	300.72864724461687	29.181245323412472	1.0681617287028735	134	2:18
286.0000000006375	-64668.75318883688	7578.839754596091	298.6158577483073	29.145312923749334	1.0694786339027262	134	2:17
287.0000000006423	-64645.818431485735	7577.654578695914	298.56916032106597	29.32100438737416	1.063070317733763	134	2:16
288.00000000064705	-64437.17229944881	7441.534392887364	293.20585309222156	29.426627627690173	1.0592545583112611	134	2:16
289.0000000006518	-64803.43596457489	7221.997067722721	284.55580522413555	29.387135163841027	1.0606780578159907	134	2:15
290.0000000006566	-65122.038596880564	7411.806188662282	292.0345243016099	29.279560371022804	1.0645750501502511	134	2:15
291.0000000006614	-64914.842972609855	7458.213828494894	293.8630439198386	29.53833212850407	1.0552487972156026	134	2:14
292.00000000066615	-65175.70262042593	7534.861730459899	296.8830680569115	29.538640010912037	1.0552377983158368	134	2:13
293.0000000006709	-64728.98440922069	7254.775503409286	285.8473169865073	29.510377246473016	1.0562484237331895	134	2:13
294.0000000006757	-64938.58070584136	7550.113340708773	297.48400076217797	29.314414872482097	1.0633092826839587	134	2:12
295.0000000006805	-64774.025226874044	7690.5193234621975	303.0161738032403	29.18752480370985	1.0679319215994991	134	2:11
296.00000000068525	-64527.34153023103	7372.929346762159	290.50272763266594	29.377362154047027	1.0610309151281263	134	2:11
297.00000000069	-64884.42543556186	7402.270099321393	291.6587903383253	29.266423125061443	1.0650529214711977	134	2:10
298.0000000006948	-64917.64084683184	7542.611387937517	297.1884143486748	29.246191483499057	1.0657896932646922	134	2:09
299.0000000006996	-64838.53049057425	7651.386540266327	301.4742927240122	29.274855203175726	1.0647461527658577	134	2:09
300.00000000070435	-64871.59712572425	7823.257860078074	308.24623978316384	29.4482347468329	1.0584773490951342	134	2:08
301.0000000007091	-64539.75175341658	7383.844569704532	290.9328012015752	29.300109206997522	1.063828439346388	134	2:07
302.0000000007139	-64912.220895393926	7587.31754237353	298.949893293449	29.135915346567245	1.0698235864428178	134	2:07
303.00000000071867	-64712.16232385623	7649.318785089918	301.39282055866624	29.214720548194595	1.066937792505606	134	2:06
304.00000000072345	-64577.903420043265	7359.776461643956	289.9844873480558	29.62103877622194	1.0523023748708171	134	2:06
305.0000000007282	-64408.63497018785	7481.250593181975	294.7707215419452	29.284618678496393	1.0643911670001411	134	2:05
306.000000000733	-64411.57972041887	7504.961398536305	295.70495721759625	29.305832649619816	1.06362067316191	134	2:04
307.00000000073777	-64340.02051596451	7590.569589691189	299.07802806481845	29.59003957311873	1.0534047909376834	134	2:04
308.00000000074255	-64693.271920956	7482.044609754215	294.8020067976655	29.089749559306085	1.0715214095195686	134	2:03
309.0000000007473	-64587.60489567771	7502.291569140098	295.59976256762275	29.102355089205926	1.0710572857356133	134	2:02
310.0000000007521	-64590.67912447121	7585.773817582409	298.88906858708833	29.77856770255881	1.0467356845937392	134	2:02
311.00000000075687	-64575.50470441242	7255.3826992345685	285.8712412688591	29.393650233913394	1.0604429596973188	134	2:01
312.00000000076164	-65027.639791504975	7491.892600379026	295.1900300654409	29.356367558876325	1.061789725443539	134	2:00
313.0000000007664	-64709.610470086016	7490.6612270729565	295.14151240206417	29.37356058049246	1.06116823545933	134	2:00
314.0000000007712	-64793.76963261186	7456.146048929247	293.7815707935259	29.122963074222422	1.070299384403939	134	1:59
315.00000000077597	-64494.22558154026	7427.17885121841	292.64022662066077	29.20484825948862	1.0672984558388081	134	1:58
316.00000000078074	-64675.12381156988	7388.915013872471	291.1325831053232	29.423263777402333	1.0593756588722945	134	1:58
317.0000000007855	-64670.9849656407	7514.07041518568	296.0638639774795	28.986992145732867	1.0753198984444283	134	1:57
318.0000000007903	-64949.40816966497	7774.251665446049	306.315333824089	29.003888975442237	1.0746934480666015	134	1:57
319.00000000079507	-64513.19830337283	7609.130564575277	299.8093539161528	28.992552603149694	1.0751136637404126	134	1:56
320.00000000079984	-64394.981775657914	7562.429430270307	297.9692702450552	29.281724521378166	1.0644963696588952	134	1:55
321.0000000008046	-64417.16853362552	7559.561717161716	297.8562787269038	29.070393100515528	1.072234879748019	134	1:55
322.0000000008094	-64202.965673188475	7676.651948888357	302.4697817317397	29.67305196514234	1.0504578189993874	134	1:54
323.00000000081417	-64150.195927227294	7484.526626724521	294.89980140086766	29.521910802724275	1.055835770883859	134	1:53
324.00000000081894	-64444.15251584779	7651.22646500385	301.4679855565094	29.67816344908759	1.0502768981588446	134	1:53
325.0000000008237	-64348.618787502666	7556.603579634478	297.7397243724595	29.46644260631977	1.0578232963782912	134	1:52
326.0000000008285	-64449.22761665113	7761.010053704759	305.7935975984751	29.535581689023093	1.0553470650602883	134	1:51
327.00000000083327	-64488.42733070327	7500.765321870724	295.5396264976915	29.841122867143795	1.044541439983097	134	1:51
328.00000000083804	-64275.28010921957	7638.465144813401	300.96517342456525	29.793778422468105	1.0462012910337262	134	1:50
329.0000000008428	-64249.45717074018	7689.758499502337	302.98619637836714	29.716847077276274	1.0489097100140898	134	1:49
330.0000000008476	-64494.09546575291	7483.9169562079005	294.87577961255187	29.411071407960872	1.0598148234042863	134	1:49
331.00000000085237	-64444.24615475192	7327.560950915265	288.7151555399496	29.280919882697763	1.0645256219828525	134	1:48
332.00000000085714	-64313.71766839319	7477.914027411278	294.6392566367865	29.6669700585243	1.0506731691463267	134	1:48
333.0000000008619	-64211.212502859795	7427.186423035393	292.64052495981247	29.34444017951672	1.0622213018777127	134	1:47
334.0000000008667	-64678.043711151055	7614.108643691243	300.00549652020396	29.172697308586347	1.0684747152668879	134	1:46
335.00000000087147	-64702.07375377155	7547.369544423759	297.3758917233717	29.395280277386814	1.0603841554229905	134	1:46
336.00000000087624	-64854.60106623071	7628.83365583975	300.5856805952683	29.316622066570517	1.063229228100672	134	1:45
337.000000000881	-64476.71289395026	7371.222198306897	290.43546382754823	29.334395361208884	1.0625850325716195	134	1:44
338.0000000008858	-64840.68931406882	7373.194956758654	290.51319300197025	29.089999940702914	1.0715121867960282	134	1:44
339.00000000089057	-64714.8491396787	7392.3936629628115	291.2696462727147	29.217383085247608	1.0668405640372822	134	1:43
340.00000000089534	-64604.372157223814	7425.595403338315	292.57783677442774	29.611437350617088	1.0526435809678565	134	1:42
341.0000000009001	-64621.62204507014	7339.160087416366	289.1721761667963	29.648369338307184	1.0513323378660602	134	1:42
342.0000000009049	-64661.371635728225	7448.307800098559	293.47273389056835	29.347603661179505	1.062106801298752	134	1:41
343.00000000090967	-64503.083319442	7428.2744687210925	292.68339533393635	29.36751504642107	1.0613866852911527	134	1:40
344.00000000091444	-64547.70689093272	7546.088830954342	297.3254299952466	29.587709540980835	1.0534877465653805	134	1:40
345.0000000009192	-64693.701964840846	7404.527949110485	291.74775247148386	29.4041393186349	1.0600646770369746	134	1:39
346.000000000924	-64762.160517863114	7524.963854931535	296.4930792609357	29.06361420760286	1.0724849713359101	134	1:39
347.00000000092876	-65067.29710221381	7647.985325180916	301.34028055420737	29.127332280083735	1.0701388356005426	134	1:38
