#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.49999999994252	-79702.88093699893	7779.997939435421	298.23702769831215	29.878067479535108	1.1282767144866321	108	26:36
102.59999999994228	-79606.0929470954	7765.279903304963	297.67282917496095	29.878067479535108	1.1282767144866321	108	26:38
102.69999999994205	-79679.40051583239	7729.821028224093	296.31355509905916	29.878067479535108	1.1282767144866321	108	26:37
102.79999999994182	-79727.6079081785	7711.27543222686	295.6026315910884	30.115351139946522	1.1193868420914461	108	26:37
102.89999999994158	-79407.4853467732	7396.751132321597	283.54571421490647	30.115351139946522	1.1193868420914461	108	26:37
102.99999999994135	-79555.44900440951	7477.887024456022	286.6559627648667	30.115351139946522	1.1193868420914461	108	26:37
103.09999999994112	-79939.50785792837	7840.193114711214	300.5445386122975	30.14664028224842	1.118225032554292	108	26:37
103.19999999994089	-79871.47505323763	7657.865354474716	293.5552193729958	30.14664028224842	1.118225032554292	108	26:38
103.29999999994065	-79951.54005199636	7759.165329461525	297.4384342120182	30.14664028224842	1.118225032554292	108	26:39
103.39999999994042	-79795.19104446046	7583.272538334522	290.6957919095854	30.14664028224842	1.118225032554292	108	26:38
103.49999999994019	-79842.87306390484	7648.591923913489	293.19973337047026	29.916325168351488	1.1268338481185642	108	26:38
103.59999999993995	-79771.67570905574	7613.5533893968	291.8565725533968	30.142910914304135	1.1183633825830188	108	26:38
103.69999999993972	-80007.68603405071	7740.722142214599	296.7314364224782	29.90850437004482	1.1271285047868558	108	26:38
103.79999999993949	-80212.78656024064	7745.205329729146	296.90329411824644	30.049399178475177	1.1218436552025057	108	26:37
103.89999999993925	-80155.29575189887	7671.027331099674	294.05976819393635	29.852323770584313	1.1292497049840193	108	26:37
103.99999999993902	-80110.9586847834	7674.105902979898	294.1777816091405	29.82940736051885	1.13011724985318	108	26:37
104.09999999993879	-80026.2868032997	7704.876218338538	295.3573252883727	29.82940736051885	1.13011724985318	108	26:37
104.19999999993856	-79937.48980461073	7624.459795684854	292.27465675078867	29.688417651830072	1.1354841543379377	108	26:37
104.29999999993832	-79826.04294838701	7662.17979947611	293.72060852391854	29.778153056407078	1.1320624132451542	108	26:37
104.39999999993809	-79722.90566343814	7627.083159308974	292.3752202953963	29.778153056407078	1.1320624132451542	108	26:37
104.49999999993786	-79680.95177735866	7727.136010479496	296.2106281165972	29.589508894803043	1.139279733599788	108	26:36
104.59999999993762	-79755.30472897895	7760.27085777713	297.4808133336387	29.589508894803043	1.139279733599788	108	26:37
104.69999999993739	-79739.5748076769	7749.792779349577	297.0791485786413	29.589508894803043	1.139279733599788	108	26:37
104.79999999993716	-79793.06398018103	7736.051580648172	296.55239596384354	29.589508894803043	1.139279733599788	108	26:37
104.89999999993692	-79733.24843248556	7720.426554282114	295.9534290415645	29.589508894803043	1.139279733599788	108	26:37
104.99999999993669	-79826.44369587913	7750.2291227369	297.095875286785	29.589508894803043	1.139279733599788	108	26:37
105.09999999993646	-79822.0055382183	7929.084942421933	303.95210178769844	29.589508894803043	1.139279733599788	108	26:37
105.19999999993622	-79726.20890736493	7691.794714366515	294.85586129149107	29.806945448917794	1.130968883369554	108	26:37
105.29999999993599	-79843.75570792062	7760.216589098453	297.47873300796874	29.806945448917794	1.130968883369554	108	26:37
105.39999999993576	-79745.0891297294	7640.713537986095	292.8977247555147	29.806945448917794	1.130968883369554	108	26:37
105.49999999993553	-79738.47657544957	7615.953141932165	291.94856423114913	29.849819061808184	1.1293444607224263	108	26:37
105.59999999993529	-79951.99353485851	7768.859826647544	297.8100613060477	29.849819061808184	1.1293444607224263	108	26:37
105.69999999993506	-79791.97387387473	7692.886333175643	294.897707208617	29.779785043221068	1.1320003741495615	108	26:37
105.79999999993483	-79710.90876564465	7549.29466246974	289.3932901885952	29.59126990140113	1.1392119339029645	108	26:37
105.8999999999346	-80009.27940487221	7869.5420925427225	301.6695969969644	29.59126990140113	1.1392119339029645	108	26:37
105.99999999993436	-79942.34601781797	7844.610960182539	300.7138914980509	29.59126990140113	1.1392119339029645	108	26:37
106.09999999993413	-79837.57631981451	7542.508536819214	289.1331520806734	29.51371837867822	1.1422053764453355	108	26:37
106.1999999999339	-79726.74729841485	7482.630148913989	286.8377848362038	29.510792633174727	1.1423186164482635	108	26:37
106.29999999993366	-80031.2780731892	7751.802198165535	297.15617727450183	29.510792633174727	1.1423186164482635	108	26:37
106.39999999993343	-80136.78319504915	7768.595522732303	297.7999295277742	29.64673766017541	1.1370805178440773	108	26:36
106.4999999999332	-80056.05117503105	7550.811297371285	289.4514285953996	29.64673766017541	1.1370805178440773	108	26:36
106.59999999993296	-80170.60256162172	7619.030134314897	292.06651709818334	29.856102473159453	1.129106782820216	108	26:36
106.69999999993273	-80161.03060237144	7602.258355120872	291.4235907613158	29.651336885014643	1.136904145055823	108	26:36
106.7999999999325	-80169.11533084558	7618.527427717983	292.04724643481876	29.651336885014643	1.136904145055823	108	26:36
106.89999999993226	-80227.26039102793	7738.758312342087	296.6561553248941	29.8278368878896	1.1301767519288888	108	26:36
106.99999999993203	-79998.1284625892	7723.040776827818	296.0536421737327	29.8278368878896	1.1301767519288888	108	26:36
107.0999999999318	-79961.30189484858	7716.241238978475	295.79298992501793	29.727876325702034	1.1339769932329222	108	26:36
107.19999999993156	-79925.83304791994	7775.990691310157	298.0834145766337	29.727876325702034	1.1339769932329222	108	26:36
107.29999999993133	-79918.85772157004	7809.504333441807	299.3681204460305	29.83863708445706	1.1297676805948915	108	26:36
107.3999999999311	-79992.0139391908	7878.062229014269	301.9962063606993	29.83863708445706	1.1297676805948915	108	26:36
107.49999999993086	-79737.88568420298	7636.905907419822	292.7517637370801	29.83863708445706	1.1297676805948915	108	26:40
107.59999999993063	-79817.57125492001	7768.3802353736155	297.79167674127535	29.922084738145212	1.1266169488533238	108	26:40
107.6999999999304	-79860.67721514378	7828.309776235406	300.0890048738895	29.7742879996742	1.1322093684117194	108	26:40
107.79999999993017	-79665.00225426661	7647.290832977133	293.14985758687175	29.7742879996742	1.1322093684117194	108	26:40
107.89999999992993	-79817.20403941916	7840.39057881038	300.55210816520366	29.775651411193756	1.1321575251363494	108	26:39
107.9999999999297	-79721.82566181163	7735.552950726113	296.53328157499226	29.894447738660862	1.12765849049031	108	26:39
108.09999999992947	-79883.86627267257	7727.499696876889	296.22456960488773	29.907940376656626	1.1271497597785518	108	26:39
108.19999999992923	-79984.71844718172	7737.952583598234	296.6252686655956	29.907940376656626	1.1271497597785518	108	26:39
108.299999999929	-79840.73925490343	7603.6151701234085	291.4756026611444	29.907940376656626	1.1271497597785518	108	26:39
108.39999999992877	-79861.36111485443	7678.907837489862	294.3618580943275	29.907940376656626	1.1271497597785518	108	26:38
108.49999999992853	-80124.38716235847	7866.238669358654	301.54296417272514	29.91092813041081	1.1270371706301436	108	26:38
108.5999999999283	-79926.56850525015	7678.640937594137	294.35162680220975	29.91092813041081	1.1270371706301436	108	26:38
108.69999999992807	-79970.79909524758	7676.8558225794095	294.2831965275186	30.10537369996721	1.1197578261935504	108	26:38
108.79999999992783	-79987.78799077508	7701.402295838097	295.2241565743125	30.10537369996721	1.1197578261935504	108	26:37
108.8999999999276	-79895.46063976921	7459.291265391594	285.9431163149907	30.142630947160015	1.1183737700307121	108	26:37
108.99999999992737	-79753.95315298918	7424.738682668415	284.6185838856918	30.349815242965477	1.1107391442467935	108	26:37
109.09999999992714	-79806.22739525978	7532.661655200323	288.7556835094763	30.349815242965477	1.1107391442467935	108	26:37
109.1999999999269	-79790.23575649227	7612.168153041237	291.8034711545842	30.244314111778632	1.1146137315738016	108	26:37
109.29999999992667	-79598.67301491645	7547.476190743539	289.323581223786	30.283476544757693	1.1131723189441853	108	26:37
109.39999999992644	-79691.39833898589	7641.64325460136	292.9333643433522	30.407498841331098	1.1086320511570253	108	26:36
109.4999999999262	-79785.99673005464	7697.434202615868	295.0720444095741	30.407498841331098	1.1086320511570253	108	26:36
109.59999999992597	-79706.39894348301	7652.017282341656	293.33104043820606	30.386387475251556	1.1094022887214132	108	26:36
109.69999999992574	-79615.4225495136	7535.072022560818	288.84808209400694	30.108535189288144	1.1196402481583758	108	26:36
109.7999999999255	-79873.94127297914	7722.323931722294	296.0261627636794	30.082278434659422	1.120617505227922	108	26:36
109.89999999992527	-79943.48957343938	7849.573802210754	300.9041361828122	30.063730143943264	1.1213088878064998	108	26:35
109.99999999992504	-79905.96876237437	7871.8418833219985	301.7577567589179	30.03285231320681	1.122461744873817	108	26:35
110.0999999999248	-79901.40610892163	7834.05264779746	300.309151069101	29.99749423994053	1.1237847915355277	108	26:35
110.19999999992457	-79986.31373575504	7796.280006841647	298.86118151246706	29.99749423994053	1.1237847915355277	108	26:35
110.29999999992434	-79919.05476169029	7575.77671544339	290.40844839656563	29.99749423994053	1.1237847915355277	108	26:35
110.3999999999241	-79976.49367684236	7685.192098883468	294.60275782899305	29.758047035744408	1.132827291069455	108	26:35
110.49999999992387	-79743.27181777271	7590.128391880284	290.9586029539764	29.980723468957503	1.124413420040526	108	26:35
110.59999999992364	-79706.61397444649	7402.558701739239	283.7683405259612	29.898933673815264	1.1274893004141742	108	26:34
110.6999999999234	-79939.69541958219	7601.717610088538	291.4028619394779	29.898933673815264	1.1274893004141742	108	26:35
110.79999999992317	-79998.63967393266	7652.52370586018	293.35045358536837	30.003268928086953	1.1235684982132779	108	26:35
110.89999999992294	-79739.55376573588	7530.30834318977	288.6654720743657	30.11039752624594	1.1195709980791708	108	26:35
110.99999999992271	-79596.59171546338	7539.244111297459	289.00801418573695	30.176707744749244	1.117110855702456	108	26:35
111.09999999992247	-79673.38397459607	7510.370997751401	287.90119749614325	29.923534450858025	1.1265623673694452	108	26:34
111.19999999992224	-79870.39670447068	7723.585042725545	296.07450596378493	29.736861841663885	1.1336343421345205	108	26:35
111.29999999992201	-79966.28262649875	7810.293274838024	299.3983635821943	29.594476538590985	1.1390884973775839	108	26:34
111.39999999992177	-79876.8656264471	7808.334276302311	299.32326768819735	29.564142023239853	1.1402572678929885	108	26:34
111.49999999992154	-79755.92796182045	7721.060921530903	295.97774676044065	29.790203487499404	1.1316044828349527	108	26:34
111.59999999992131	-79590.03346275692	7714.980211901598	295.7446499421307	29.64229850850728	1.1372508039936529	108	26:34
111.69999999992108	-79837.25539554688	7991.139472664816	306.3308888772225	29.803773431758827	1.1310892524467286	108	26:34
111.79999999992084	-79608.45339436576	7796.645964715681	298.8752100751305	29.776886236947316	1.1321105753895555	108	26:34
111.89999999992061	-79685.91892803324	7772.489885184299	297.9492153105604	29.648639627691256	1.137007573849513	108	26:34
111.99999999992038	-79680.95027072998	7707.936571451699	295.4746403086698	29.682650680706622	1.135704764835283	108	26:34
112.09999999992014	-79520.44749292068	7597.265726016694	291.23220422419564	29.9705583830975	1.1247947862737055	108	26:34
112.19999999991991	-79401.02154276244	7634.263053476367	292.6504530541118	30.096124727259472	1.1201019439053022	108	26:34
112.29999999991968	-79536.49432473673	7707.880596685924	295.4724945821669	29.94671291612549	1.1256904190265056	108	26:33
112.39999999991944	-79511.58994314421	7693.961701298398	294.9389301748837	29.94671291612549	1.1256904190265056	108	26:33
112.49999999991921	-79621.83657260897	7831.256937057344	300.20198080145735	29.94671291612549	1.1256904190265056	108	26:33
112.59999999991898	-79575.81461521666	7815.019148218642	299.5795243538662	29.94671291612549	1.1256904190265056	108	26:33
112.69999999991875	-79475.3388205641	7690.000243022482	294.787072352972	30.069052679512676	1.1211104044520936	108	26:33
112.79999999991851	-79818.08738219246	7948.642727417964	304.7018263648752	29.95969822714763	1.1252025155738445	108	26:33
112.89999999991828	-79946.84670722479	7987.8665772497325	306.20542629893384	29.831412269702835	1.1300412969471383	108	26:33
112.99999999991805	-79741.17438519691	7748.837082154476	297.042513055976	29.985101897042814	1.1242492330614484	108	26:33
113.09999999991781	-79722.79699130147	7700.277330804407	295.1810323690718	30.02559092018835	1.1227332011758553	108	26:32
113.19999999991758	-79715.21991728793	7658.681129771395	293.5864911550252	30.02559092018835	1.1227332011758553	108	26:32
113.29999999991735	-79608.67255586348	7491.597971893816	287.1815557332206	29.980741460265552	1.124412745285092	108	26:32
113.39999999991711	-79773.22246023771	7758.876115761637	297.42734754658517	29.979817550885137	1.1244473971131446	108	26:32
113.49999999991688	-79573.25659252421	7699.643588913554	295.1567386225532	30.0494144354366	1.1218430856098636	108	26:32
113.59999999991665	-79510.38053933549	7753.99657435325	297.2402960926521	30.0494144354366	1.1218430856098636	108	26:32
113.69999999991641	-79600.93362731379	7952.233442493779	304.8394721843033	30.15113613413794	1.1180582934270114	108	26:32
113.79999999991618	-79404.91022971284	7769.132016922438	297.8204953985995	30.096416517373488	1.1200910843176255	108	26:32
113.89999999991595	-79370.47238723966	7652.127435777473	293.33526304000424	30.055591550172238	1.1216125210760186	108	26:32
113.99999999991572	-79365.5163273146	7658.4152734930285	293.5762998687457	30.0847995900833	1.1205235956476725	108	26:32
114.09999999991548	-79276.11792107567	7647.261402653357	293.14872941018643	30.0847995900833	1.1205235956476725	108	26:32
114.19999999991525	-79323.3412838956	7775.408457836647	298.0610953444285	30.07061258808208	1.121052247016091	108	26:32
114.29999999991502	-79664.20974745922	7964.716518712028	305.31799616038194	29.894745107260363	1.1276472734612022	108	26:31
114.39999999991478	-79374.11554058417	7698.720920001271	295.12136920008146	30.04454393894903	1.122024946676524	108	26:31
114.49999999991455	-79299.23366449497	7661.238390986466	293.68452074189247	30.04454393894903	1.122024946676524	108	26:31
114.59999999991432	-79240.1107778761	7508.847153417261	287.8427827242594	30.04454393894903	1.122024946676524	108	26:31
114.69999999991408	-79348.21304217965	7719.156469810988	295.90474185417156	30.131494027364695	1.1187871328386336	108	26:31
114.79999999991385	-79217.59352224992	7662.259108242512	293.72364873176264	30.131494027364695	1.1187871328386336	108	26:31
114.89999999991362	-79266.8012543337	7698.290959642873	295.1048871778091	30.131494027364695	1.1187871328386336	108	26:31
114.99999999991338	-79399.73350914795	7946.202448283907	304.6082811478506	30.131494027364695	1.1187871328386336	108	26:31
115.09999999991315	-79343.1801835378	7849.33164282558	300.8948532889315	30.312555161131783	1.1121044607366286	108	26:31
115.19999999991292	-79405.51134085635	7919.582439214636	303.5878345559717	30.122076487061566	1.1191369169220338	108	26:31
115.29999999991269	-79502.96498610827	8158.190556034586	312.7345947606714	30.080894531397732	1.120669060417512	108	26:31
115.39999999991245	-79354.68352612297	8045.02636579743	308.3965792494919	30.080894531397732	1.120669060417512	108	26:31
115.49999999991222	-79316.3459875253	8006.690435200774	306.92701665009287	30.080894531397732	1.120669060417512	108	26:31
115.59999999991199	-79397.84867603821	8092.969636357783	310.2344278737928	30.080894531397732	1.120669060417512	108	26:31
115.69999999991175	-79287.95030545627	7862.657796936031	301.4056956597765	30.00470475511658	1.1235147316445835	108	26:31
115.79999999991152	-79544.55805156179	8142.995325553002	312.1521035557512	30.045618178630175	1.1219848302204805	108	26:31
115.89999999991129	-79370.79716016128	7829.737707952339	300.1437429489288	30.077040068990048	1.1208126775006733	108	26:30
115.99999999991105	-79384.04202877975	7907.7598850486065	303.13463091225265	30.077040068990048	1.1208126775006733	108	26:30
116.09999999991082	-79336.49001313181	7863.041320616361	301.42039758686747	30.077040068990048	1.1208126775006733	108	26:30
116.19999999991059	-79366.51615835761	8076.117038489028	309.5884034485297	30.03352578364916	1.1224365748417238	108	26:30
116.29999999991036	-79581.43958264668	8168.054570064208	313.11272008258925	30.03352578364916	1.1224365748417238	108	26:30
116.39999999991012	-79530.1587864547	8103.631853280615	310.6431513604177	30.03352578364916	1.1224365748417238	108	26:30
116.49999999990989	-79443.66414832292	8026.85259544739	307.6999092383349	30.03352578364916	1.1224365748417238	108	26:30
116.59999999990966	-79331.82306600668	7884.152160684363	302.2296566950456	29.99947829081746	1.1237104687029935	108	26:30
116.69999999990942	-79329.69634092064	7885.2997976907345	302.2736500035685	30.145388932895553	1.1182714506042948	108	26:30
116.79999999990919	-79573.58420654002	8055.900458173086	308.813424731236	30.145388932895553	1.1182714506042948	108	26:30
116.89999999990896	-79681.39160801104	7954.796858385842	304.9377377034403	30.145388932895553	1.1182714506042948	108	26:30
116.99999999990872	-79596.89942803967	7667.767253806984	293.934796983223	30.232761797330927	1.115039639348989	108	26:29
117.09999999990849	-79547.45846598604	7846.474623149165	300.7853328156611	29.90905378534906	1.127107799964336	108	26:29
117.19999999990826	-79521.93210545077	7803.301667258771	299.13034856734447	29.822256186055892	1.1303882442932678	108	26:29
117.29999999990802	-79609.28416447598	7756.648053675113	297.34193741930943	29.822256186055892	1.1303882442932678	108	26:29
117.39999999990779	-79374.4173590013	7662.849870764707	293.74629491497063	29.81329483263795	1.1307280191693243	108	26:29
117.49999999990756	-79434.95129296955	7810.364568414287	299.40109653719554	29.776647251033552	1.1321196616536355	108	26:29
117.59999999990733	-79477.35172873415	8019.895064112392	307.43320049604205	29.776647251033552	1.1321196616536355	108	26:29
117.69999999990709	-79383.6504000997	7882.321059743026	302.1594636041976	29.567710636720346	1.1401196469081438	108	26:29
117.79999999990686	-79449.76469521434	7828.575732043123	300.09919997550907	29.64317565194877	1.1372171526704695	108	26:29
117.89999999990663	-79269.97708111315	7690.37076631434	294.801275925533	29.64317565194877	1.1372171526704695	108	26:29
117.9999999999064	-79424.8185576796	7827.622461023119	300.06265745739915	29.444913690910784	1.1448743971501527	108	26:28
118.09999999990616	-79521.75468183044	7920.272322110353	303.6142804015723	29.750274718842984	1.1331232443937178	108	26:28
118.19999999990593	-79415.72500154108	7926.804943752554	303.86470073289036	29.750274718842984	1.1331232443937178	108	26:28
118.2999999999057	-79377.90437765306	7919.1715200417275	303.57208245504495	29.750274718842984	1.1331232443937178	108	26:28
118.39999999990546	-79446.79701660617	8008.1041362408105	306.9812092089491	29.750274718842984	1.1331232443937178	108	26:28
118.49999999990523	-79446.21452354573	7978.707846960293	305.85433719579055	29.6352077198786	1.1375229129373505	108	26:28
118.599999999905	-79626.08249923837	8032.222238483806	307.90574815904523	29.6352077198786	1.1375229129373505	108	26:28
118.69999999990476	-79488.92420158151	7869.887131752463	301.6828236673508	29.817831736913725	1.1305559743060303	108	26:28
118.79999999990453	-79640.13388971356	7933.512858279441	304.12184070980635	29.817831736913725	1.1305559743060303	108	26:28
118.8999999999043	-79538.61402153698	7908.7157096156725	303.1712713175718	29.928171128276226	1.1263878326053063	108	26:28
118.99999999990406	-79485.81944934119	7837.51612757448	300.44191947369865	29.662230813243337	1.1364865988423531	108	26:28
119.09999999990383	-79498.7339938062	7976.681628180824	305.77666449318065	29.81170157775841	1.1307884497331175	108	26:28
119.1999999999036	-79424.2398183037	7859.050193002241	301.2674024259348	29.81170157775841	1.1307884497331175	108	26:28
119.29999999990336	-79650.39301851991	7958.720835681388	305.0881587362593	29.893486317780475	1.1276947577361967	108	26:28
119.39999999990313	-79492.56418601327	7772.982247727217	297.9680894468382	29.893486317780475	1.1276947577361967	108	26:28
119.4999999999029	-79575.11032983768	7769.5703691446815	297.8372991130561	29.65993876225386	1.1365744238798317	108	26:28
119.59999999990266	-79664.47509156438	7739.4936534701	296.68434375811347	29.621310230523054	1.1380566068371547	108	26:28
119.69999999990243	-79619.83314868223	7706.997855378457	295.43865573724497	29.621310230523054	1.1380566068371547	108	26:28
119.7999999999022	-79659.7100242521	7685.972857363228	294.6326872827238	29.54486481416946	1.1410012542975791	108	26:28
119.89999999990196	-79592.79486961535	7692.500605833616	294.8829208067589	29.65260709355067	1.1368554442672167	108	26:27
119.99999999990173	-79523.70242657562	7706.3113747717925	295.412340314375	29.65260709355067	1.1368554442672167	108	26:27
120.0999999999015	-79686.32248574996	7843.51990287775	300.6720671055302	29.65260709355067	1.1368554442672167	108	26:27
120.19999999990127	-79649.71156306431	7725.529188455537	296.14903249302563	29.559885958169065	1.14042144339544	108	26:27
120.29999999990103	-79786.4539060459	7903.941185601989	302.98824558136977	29.4234309778698	1.145710295865039	108	26:27
120.3999999999008	-79869.78108889266	8127.447434950617	311.55609354182434	29.654177477637635	1.136795240280773	108	26:27
120.49999999990057	-79635.0939620799	7863.544401527139	301.4396825991117	29.644660520614934	1.137160190705415	108	26:27
120.59999999990033	-79742.88366823076	7865.163004259335	301.50172982221284	29.535720655557675	1.1413545044033482	108	26:27
120.6999999999001	-79663.11988316823	7746.81900353677	296.96515239684834	29.535720655557675	1.1413545044033482	108	26:27
120.79999999989987	-79713.2936918422	7695.779211580196	295.0086022838578	29.53264787384817	1.1414732588496197	108	26:27
120.89999999989963	-79855.71721733196	7842.423691690172	300.63004514500295	29.53264787384817	1.1414732588496197	108	26:27
120.9999999998994	-79594.25181302422	7642.050260612455	292.9489664378449	29.68542303121957	1.1355987002633199	108	26:27
121.09999999989917	-79730.30757156812	7844.659288545063	300.71574410872057	29.64635066215867	1.1370953610843226	108	26:28
121.19999999989894	-79712.73629580426	7746.935877706244	296.9696326300297	29.562927086335858	1.1403041286328188	108	26:28
121.2999999998987	-79653.21201844647	7808.233280748074	299.31939614296806	29.60563338506753	1.1386592332803378	108	26:28
121.39999999989847	-79839.46805773722	7838.28751252005	300.4714896040726	29.518398248951854	1.142024290298908	108	26:28
121.49999999989824	-79622.25037097457	7577.910892429942	290.49025954947416	29.518398248951854	1.142024290298908	108	26:28
121.599999999898	-79682.89692438437	7663.932480188152	293.7877954679425	29.648204675498327	1.1370242542503344	108	26:28
121.69999999989777	-79663.44089808877	7761.5386406289035	297.5294122911735	29.565949179200587	1.140187572084951	108	26:28
121.79999999989754	-79447.28026806423	7629.500271095994	292.46787741954813	29.565949179200587	1.140187572084951	108	26:27
121.8999999998973	-79607.00506352304	7745.415792631947	296.91136196492977	29.44026566832888	1.145055149664799	108	26:27
121.99999999989707	-79752.26831165151	7874.7331211620585	301.86858894505735	29.44026566832888	1.145055149664799	108	26:27
122.09999999989684	-79707.33387629822	7760.850653885429	297.50303913232864	29.44026566832888	1.145055149664799	108	26:27
122.1999999998966	-79819.41797126285	7768.638855193007	297.80159062645106	29.44026566832888	1.145055149664799	108	26:27
122.29999999989637	-79801.3563850976	7852.807101448971	301.0280808884498	29.44026566832888	1.145055149664799	108	26:27
122.39999999989614	-79670.43242010329	7782.033131648853	298.31504438690945	29.39809087199365	1.1466978572793851	108	26:27
122.4999999998959	-79795.80340639371	7700.8943492504195	295.20468504209384	29.42932677591608	1.1454807671172222	108	26:27
122.59999999989567	-79969.53971030275	7789.737809285741	298.6103940998125	29.3720239761587	1.14771552135402	108	26:27
122.69999999989544	-79803.51950137992	7783.345022861658	298.3653341863434	29.3720239761587	1.14771552135402	108	26:27
122.7999999998952	-79897.63798489509	7731.469990168883	296.37676610670076	29.3720239761587	1.14771552135402	108	26:27
122.89999999989497	-79804.32634903191	7801.8524144945895	299.0747931751531	29.366360801056025	1.1479368533062329	108	26:27
122.99999999989474	-79808.77792444066	7711.61660911175	295.6157102038157	29.45819668075249	1.144358162054292	108	26:27
123.09999999989451	-79770.89973121055	7647.969734669499	293.1758824810178	29.45819668075249	1.144358162054292	108	26:27
123.19999999989427	-79976.1054236583	7941.42210288095	304.42503225556965	29.452491035943293	1.1445798513232648	108	26:27
123.29999999989404	-80114.21004386159	8010.630938435543	307.0780711852639	29.452491035943293	1.1445798513232648	108	26:27
123.39999999989381	-79829.69615662057	7750.075314698356	297.08997923737616	29.498285535780862	1.1428029527387038	108	26:27
123.49999999989357	-79717.27852930423	7577.123865415294	290.46008979886574	29.59842698678539	1.138936465308456	108	26:26
123.59999999989334	-79844.92010954308	7656.94550703154	293.5199581082083	29.59842698678539	1.138936465308456	108	26:26
123.69999999989311	-79845.13017309454	7599.596574184004	291.32155453442016	29.543498883058625	1.1410540080054903	108	26:26
123.79999999989288	-79610.0273367649	7427.377088683434	284.7197240625795	29.552583519525935	1.1407032413510132	108	26:26
123.89999999989264	-79867.50440561518	7560.459678601135	289.82128788874275	29.6440915926851	1.1371820150271745	108	26:26
123.99999999989241	-79833.78851501003	7567.812670688039	290.1031561516599	29.6440915926851	1.1371820150271745	108	26:26
124.09999999989218	-79992.92658290747	7744.699151384933	296.8838903695516	29.6440915926851	1.1371820150271745	108	26:26
124.19999999989194	-79902.75297753038	7759.377510894647	297.4465679365307	29.51932464331157	1.1419884505609066	108	26:26
124.29999999989171	-79727.10838559136	7617.015288262232	291.9892803556168	29.479141375812233	1.1435451046983196	108	26:26
124.39999999989148	-79956.57262135248	7729.221077676222	296.2905567037439	29.31015701494846	1.15013808332132	108	26:26
124.49999999989124	-80035.60313028921	7727.3621739444925	296.2192978257796	29.31015701494846	1.15013808332132	108	26:26
124.59999999989101	-79827.26289932846	7505.202606398643	287.70307332091494	29.31015701494846	1.15013808332132	108	26:26
124.69999999989078	-79986.54677300891	7602.769337494726	291.4431786668102	29.31015701494846	1.15013808332132	108	26:26
