#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
155.000000000012	-52875.457618389744	7701.873656339497	306.1713386715819	30.379588336003785	1.021390037682701	299	1:39
156.00000000001677	-52992.71423177511	7480.348151724347	297.36507108991486	30.237807056789777	1.0261792072758238	299	1:39
157.00000000002154	-53230.61733863494	7370.995115892396	293.0179775302962	30.306936868407792	1.023838503047174	299	1:39
158.00000000002632	-53044.002629725845	7342.191556431715	291.8729542863322	30.44265952358442	1.0192739189313227	299	1:38
159.0000000000311	-53183.92144539382	7478.772838088266	297.30244790154444	30.182449994746754	1.0280613031976034	299	1:38
160.00000000003587	-53324.05464494118	7774.0842324339455	309.04191403227816	30.237768333987418	1.0261805214116484	299	1:38
161.00000000004064	-53018.785972570884	7485.582954921732	297.5731693753634	30.14936263276763	1.0291895471638177	299	1:38
162.00000000004542	-52976.76561622298	7278.307464069459	289.3333802877025	30.879800944471896	1.0048448476430585	298	1:37
163.0000000000502	-53184.944177597325	7367.694805375211	292.88678081970795	30.67246234545563	1.0116373614162442	298	1:37
164.00000000005497	-52678.99614359284	7340.120758254413	291.7906341810755	30.633269533516934	1.0129316702987081	299	1:37
165.00000000005974	-53031.99909824703	7589.432582421536	301.7014868330237	30.659345262339492	1.0120701733774762	299	1:36
166.00000000006452	-52978.93442549571	7715.884692338001	306.72831712114487	30.416426873752766	1.0201529918056231	299	1:36
167.0000000000693	-52750.18602475131	7367.023674352278	292.8601014566225	30.811905148315592	1.0070590807654793	299	1:36
168.00000000007407	-52930.854648752575	7448.826687303939	296.11200340935886	30.4249110667642	1.0198685152178468	299	1:36
169.00000000007884	-52821.379661496	7620.580193214908	302.93969277076695	30.824871625569305	1.0066354615263629	299	1:35
170.00000000008362	-52850.84402388011	7853.4556524126465	312.1971532625583	30.422033366021267	1.0199649872829657	299	1:35
171.0000000000884	-52813.784230679914	7591.862601200013	301.79808697678106	30.232046016757117	1.0263747567100405	299	1:35
172.00000000009317	-52816.02794094349	7584.216099120734	301.4941168154631	30.54164136419355	1.015970572939611	299	1:34
173.00000000009794	-52693.81254305158	7431.257650763357	295.4135843392963	30.740211311234816	1.0094077936268229	299	1:34
174.00000000010272	-52686.84977182289	7405.553604649986	294.39177554847964	30.621426285245516	1.013323435239426	299	1:34
175.0000000001075	-52772.14961474834	7557.384022025888	300.42746559135406	30.408013886448597	1.0204352376043926	299	1:33
176.00000000011227	-53120.405131401465	7710.451519292814	306.5123330711975	30.40443766272137	1.0205552630016486	299	1:33
177.00000000011704	-52829.81339093158	7469.763670626191	296.94430792350033	30.447844963783798	1.0191003308182824	299	1:33
178.00000000012182	-52889.46749835418	7394.351467245666	293.9464587907527	30.77814974845441	1.008163555278499	299	1:33
179.0000000001266	-53131.83953561209	7607.803587395093	302.4317864245869	30.354125027844642	1.0222468559654327	299	1:32
180.00000000013137	-53065.566003880755	7575.553486447402	301.1497533739252	30.23498012435332	1.0262751537350154	299	1:32
181.00000000013614	-52728.47291884918	7431.916123477789	295.43976049868974	30.475933443352506	1.0181610657790718	299	1:32
182.00000000014091	-52904.50701128773	7643.004692935977	303.83113028389585	30.49870750458088	1.0174007823326694	299	1:31
183.0000000001457	-53029.13174097403	7440.956562460811	295.7991436084519	30.619310686331104	1.013393449420395	299	1:31
184.00000000015046	-52748.27686789038	7264.443695839863	288.78225614995523	30.677134998988784	1.0114832717044364	299	1:31
185.00000000015524	-52860.30660107592	7582.939562515826	301.443370862124	30.469995311497833	1.01835948965791	299	1:30
186.00000000016001	-53064.83064521043	7606.561571474065	302.38241276641486	30.568225918807286	1.0150870043198945	299	1:30
187.0000000001648	-53035.33530994548	7422.713532613427	295.07393139139583	30.495987793289608	1.0174915167733511	299	1:30
188.00000000016956	-52851.942856852955	7534.099703444674	299.50184783804303	30.318587318349756	1.0234450751112627	299	1:30
189.00000000017434	-53002.09504557171	7390.35582570051	293.7876206981899	30.422764032484878	1.019940490685304	299	1:29
190.0000000001791	-53075.05634767731	7336.18831015089	291.63430820718463	30.743247018633852	1.0093081207879095	299	1:29
191.0000000001839	-53096.45965455996	7285.272039891273	289.6102419447214	30.93546762460758	1.0030366843594611	299	1:29
192.00000000018866	-52879.42985653502	7379.612993482733	293.36056262531	30.916610957779078	1.0036484567364388	299	1:29
193.00000000019344	-53296.219712967955	7577.2535811680555	301.2173369645833	30.521486182542304	1.0166414797010788	299	1:28
194.0000000001982	-52813.7954384122	7479.561092786833	297.33378326317757	30.825113190222044	1.0066275729082674	299	1:28
195.000000000203	-52783.80976971169	7534.236060783328	299.5072684292883	30.775075611692777	1.0082642612096924	299	1:28
196.00000000020776	-52549.11983947983	7629.924717747548	303.31116414423633	30.79933138343586	1.0074702106028095	299	1:27
197.00000000021254	-52769.843961229664	7573.15579462518	301.0544383184351	30.399879609581546	1.0207082815392428	299	1:27
198.0000000002173	-52494.715338034	7484.9568503752325	297.54827994251843	30.522631668895603	1.0166033260794047	299	1:27
199.0000000002221	-52528.143095167616	7454.577947185646	296.34063231390866	30.39621207461467	1.0208314377833279	299	1:27
200.00000000022686	-52478.25624620935	7589.198510618037	301.69218181445024	30.570330662377536	1.0150171163664672	299	1:26
201.00000000023164	-53029.69177011502	7387.786069102479	293.6854655794765	30.314918279041574	1.023568943504236	299	1:26
202.0000000002364	-53024.87290583871	7580.753720270326	301.35647742861795	30.16605707188687	1.0286199751380027	299	1:26
203.0000000002412	-52792.53702579299	7199.077194711121	286.1837521952206	30.282871188434026	1.0246521435241893	299	1:25
204.00000000024596	-52882.76304259259	7540.910086280243	299.77257988620073	29.963779410489266	1.0355639203655844	299	1:25
205.00000000025074	-52882.08700865385	7570.216148959065	300.9375790593802	30.33321863701224	1.0229514133206463	298	1:25
206.0000000002555	-52856.947004955	7459.9366194878585	296.5536547478616	30.173164881595895	1.0283776659511847	299	1:25
207.0000000002603	-53044.344717262546	7315.913108013384	290.82831137352224	29.998322838592912	1.0343714561060873	299	1:24
208.00000000026506	-52974.90220702844	7541.470072424909	299.7948409249037	29.98702681042322	1.0347611009074862	299	1:24
209.00000000026984	-52983.974649897544	7606.984009810751	302.39920588933796	30.601013493330115	1.0139993854144438	299	1:24
210.0000000002746	-52860.979687617306	7707.505465404794	306.3952190671329	30.3758821977008	1.0215146567049995	299	1:23
211.00000000027939	-52756.75339377564	7389.017883670042	293.734433704893	30.015841169607807	1.0337677594960861	299	1:23
212.00000000028416	-52737.57492060613	7461.979616443081	296.63486967563017	30.150047601565227	1.0291661653524211	299	1:23
213.00000000028894	-52783.595054457895	7517.248522270111	298.8319655563249	30.494553578061613	1.0175393712803527	299	1:22
214.0000000002937	-52769.63065013892	7611.2296751296835	302.56798313657043	30.779179979360176	1.008129810349186	299	1:22
215.00000000029848	-53107.93545189244	7549.1789271125945	300.10128977938615	30.834602288754407	1.0063177914447263	299	1:22
216.00000000030326	-53077.149574731564	7458.1241187934465	296.4816027006958	30.34794913367434	1.022454886115034	299	1:22
217.00000000030803	-53154.8003283311	7506.342190301872	298.39840790428997	30.19305051215242	1.027700359816468	299	1:21
218.0000000003128	-52885.380009794346	7291.476668525984	289.85689354403524	30.495679633391994	1.0175017985603256	299	1:21
219.00000000031758	-53127.98301985845	7464.376172675692	296.73013958820997	30.066994203938442	1.032009008443928	299	1:21
220.00000000032236	-52968.99571782228	7464.490666394947	296.7346910385269	30.324237686224087	1.0232543748129275	299	1:20
221.00000000032713	-53380.98245020618	7407.271481879021	294.46006604431943	30.426600505183814	1.0198118869707222	299	1:20
222.0000000003319	-53115.12396200976	7347.335989166685	292.07746008939415	30.54345010431448	1.0159104085924044	299	1:20
223.00000000033668	-52907.229943907674	7315.466403835177	290.810553614523	30.667107484032034	1.011814005981896	299	1:20
224.00000000034146	-53352.60922758994	7606.985337154509	302.3992586550198	30.82481707325584	1.0066372430225226	299	1:19
225.00000000034623	-53190.685807282425	7396.7717066734685	294.0426701775632	30.08980122352464	1.0312267816191687	299	1:19
226.000000000351	-52893.927647215285	7554.671457775955	300.3196334631353	30.21873453513989	1.0268268791736879	299	1:19
227.00000000035578	-52852.328771276225	7284.766602896867	289.5901493895723	30.509635909723375	1.0170363542557652	299	1:18
228.00000000036056	-53117.29439619751	7554.715184298226	300.321371716508	30.599774057512217	1.014040457193446	299	1:18
229.00000000036533	-53246.799654388305	7441.519549739649	295.8215239507566	30.544179783534073	1.0158861391990412	299	1:18
230.0000000003701	-52899.49614292898	7337.408069035742	291.6827970849948	30.377928752072293	1.021445837487492	299	1:18
231.00000000037488	-53158.522661224095	7444.006068529973	295.9203701303533	30.226971087445087	1.0265470789491065	299	1:17
232.00000000037966	-53225.079403357755	7288.814129663604	289.75105006696276	29.925438937387852	1.0368906848857855	299	1:17
233.00000000038443	-53397.317046216835	7382.4399784472025	293.4729433017008	30.0981880506278	1.0309394314070217	299	1:17
234.0000000003892	-53214.409865865135	7505.970419750663	298.3836289696539	30.65300288681003	1.012279579585587	299	1:16
235.00000000039398	-53138.64152600034	7442.742174383676	295.8701267506281	30.521458094481847	1.0166424152883387	299	1:16
236.00000000039876	-53077.894924853084	7510.4365444227915	298.561170101923	30.649000691193407	1.0124117646749813	298	1:16
237.00000000040353	-52888.75780197495	7440.069622818356	295.76388524019393	30.476798412161685	1.0181321691229102	297	1:16
238.0000000004083	-52823.69003825585	7540.872857371891	299.7710999314239	30.30716472306942	1.0238308056469783	296	1:16
239.00000000041308	-52949.47001516595	7608.052185742081	302.4416689144959	30.316942530217215	1.0235006001798665	297	1:16
240.00000000041786	-53255.61899969014	7522.172444981254	299.0277054600489	30.363788888527854	1.021921506212931	295	1:16
241.00000000042263	-53394.246614204545	7514.897313323502	298.73849832707646	30.509037471106172	1.017056303552103	293	1:16
242.0000000004274	-53162.67076764832	7544.278274610344	299.9064749325153	30.188260852662573	1.0278634144159078	291	1:16
243.00000000043218	-53076.282255970844	7495.639383560761	297.97294095771497	30.767042967590363	1.0085274983358605	290	1:16
244.00000000043696	-53345.951248619414	7506.799316860479	298.4165799824928	30.337736193526084	1.022799086832239	289	1:16
245.00000000044173	-52858.80936627148	7360.984447930803	292.6200250647588	30.341064215393597	1.0226868990163178	288	1:16
246.0000000004465	-53024.80579718843	7197.91207049619	286.1374352006137	30.201903632511115	1.0273991087731948	287	1:16
247.00000000045128	-52884.690706676105	7297.934202179248	290.1135988356767	30.29232508367333	1.0243323610712134	286	1:16
248.00000000045605	-53142.866117252706	7481.396401365329	297.4067419884731	30.20672633493381	1.0272350777518915	285	1:16
249.00000000046083	-53465.922721979965	7400.9577109485945	294.20907572896374	30.10877691276415	1.030576863523852	285	1:16
250.0000000004656	-53348.242766142415	7383.908841640187	293.5313347828116	30.518360713105203	1.0167455967571413	283	1:16
251.00000000047038	-53205.379531776154	7555.673712495404	300.3594759330116	30.157003958054194	1.0289287662148099	283	1:15
252.00000000047515	-53418.22216729433	7527.4519691692685	299.23758153181006	29.906011511759562	1.0375642657361561	283	1:15
253.00000000047993	-52903.87437345841	7577.64834753551	301.233030048186	30.56216166169003	1.015288421636468	283	1:15
254.0000000004847	-53081.63538087168	7480.750482233338	297.38106486961345	30.470414448249173	1.0183454815816853	283	1:14
255.00000000048948	-53187.151093963796	7663.848887027678	304.65974616275196	30.229211476270013	1.0264709980825661	283	1:14
256.00000000049425	-52920.67670574627	7430.003958148032	295.363746499383	30.460836203500374	1.0186656947956712	284	1:14
257.000000000499	-52610.56982102615	7671.2522354710345	304.95405027687997	30.218912669356616	1.026820826242405	284	1:14
258.0000000005038	-52621.408762204286	7338.995568408875	291.7459046910008	30.281239931656156	1.0247073417511396	284	1:13
259.0000000005086	-53271.35402141261	7359.551204988348	292.56304958971043	29.971869579571376	1.035284395353344	284	1:13
260.00000000051335	-53073.07854639474	7235.328435831204	287.62484192448494	30.343000545886166	1.0226216365244318	284	1:13
261.0000000005181	-53335.30832383706	7273.195986955595	289.13018456411993	30.394145909136878	1.020900832945202	284	1:12
262.0000000005229	-53131.49932829337	7195.800595269779	286.0534980671981	30.619625962908486	1.0133830149618337	284	1:12
263.0000000005277	-52900.56724422227	7382.901862534227	293.49130450516185	30.42055806760914	1.0200144522770929	284	1:12
264.00000000053245	-52769.452676498244	7367.87575343847	292.89397401882155	30.44466691427032	1.0192067123832265	284	1:11
265.0000000005372	-52875.330262077216	7741.624670253266	307.7515543030749	30.274534093352546	1.024934315408971	284	1:11
266.000000000542	-53020.28729618227	7516.801232424462	298.8141845153826	30.454082644484068	1.0188915961622629	284	1:11
267.0000000005468	-52975.529262544325	7147.249239548367	284.123443870151	30.263776128354024	1.0252986522136112	284	1:10
268.00000000055155	-53383.259153062536	7426.721990243747	295.2332789597208	30.395123915309867	1.0208679840145836	284	1:10
269.0000000005563	-52727.60461576152	7255.478524681608	288.4258651498661	30.679479573102963	1.0114059725608795	284	1:10
270.0000000005611	-52655.48169796812	7426.138533910473	295.2100849144033	30.83711763070033	1.0062357074645678	285	1:09
271.0000000005659	-52746.78620497801	7587.983833107382	301.6438949356873	30.6237785203099	1.013245601117345	285	1:09
272.00000000057065	-52924.24426507516	7413.6017743967295	294.7117131396641	30.696435346358392	1.0108473027952722	285	1:09
273.0000000005754	-53003.71966807282	7443.4736731389585	295.8992059024209	30.682153631427415	1.011317824949313	285	1:08
274.0000000005802	-52948.63259460719	7401.961339536225	294.2489728139998	30.780968052312904	1.0080712478750087	285	1:08
275.000000000585	-53456.46561921379	7340.047222361451	291.7877109206076	30.463249277726003	1.018585003602482	285	1:08
276.00000000058975	-53251.235167088074	7486.69184587396	297.61725093816665	30.649012412064526	1.0124113775059709	285	1:07
277.0000000005945	-53080.50650613627	7716.786565472539	306.76416913810004	30.370421502418928	1.0216983281850214	285	1:07
278.0000000005993	-52543.16915595578	7410.197510374792	294.5763839822025	30.432791331341434	1.019604430545284	285	1:07
279.0000000006041	-52996.85866598191	7251.865483326774	288.2822365008328	30.30995533135311	1.023736542534542	285	1:06
280.00000000060885	-52989.86564677296	7842.593444112991	311.76534965158913	30.457805589895095	1.0187670541041993	285	1:06
281.0000000006136	-53083.70698928021	7677.567610818696	305.2051043723747	30.511318968841444	1.01698025270502	285	1:06
282.0000000006184	-52994.06905315764	7403.275380283401	294.301209663445	29.999106327441837	1.0343444413512923	285	1:06
283.0000000006232	-52782.90080478613	7579.567234905711	301.30931126768	30.118825050511415	1.0302330460520062	285	1:05
284.00000000062795	-52910.71993741288	7517.6854672660775	298.8493353601299	29.863627972581156	1.0390368144079825	285	1:05
285.0000000006327	-52873.39764539304	7504.530385672175	298.32638352767236	30.23221947265868	1.0263688679343612	285	1:05
286.0000000006375	-53110.32105232429	7576.476226095624	301.1864348940263	29.975958242821463	1.0351431845461239	285	1:04
287.0000000006423	-52988.79280180254	7251.942742910898	288.2853077885937	30.188208570849895	1.0278651945335444	285	1:04
288.00000000064705	-53360.55097057286	7416.069595659234	294.80981603945935	29.884288844799908	1.038318463472327	286	1:04
289.0000000006518	-53118.11144744084	7235.414612298759	287.62826768367165	30.144229147175785	1.0293648155273194	286	1:03
290.0000000006566	-53307.536008843716	7504.108188808094	298.3096000039707	30.500790594221172	1.0173312976737994	286	1:03
291.0000000006614	-53167.82545333897	7203.519364441313	286.36034105055455	30.442464460060442	1.0192804500439	286	1:03
292.00000000066615	-53154.41490354185	7395.936409999176	294.009464763872	30.408176713718344	1.0204297734594932	286	1:02
293.0000000006709	-53102.150794932066	7549.106051410423	300.098392763376	30.802164573778377	1.0073775432558696	286	1:02
294.0000000006757	-52884.39606402302	7527.916883174765	299.25606318313044	30.424811480682276	1.0198718534376934	286	1:02
295.0000000006805	-52882.34796007365	7537.535331906371	299.6384238210092	30.191650641765357	1.0277480103181764	286	1:01
296.00000000068525	-53125.61714479717	7519.343367598365	298.9152416040869	30.622353399626363	1.01329275612352	286	1:01
297.00000000069	-52978.47331870944	7336.327772188379	291.6398522190208	30.922571877125975	1.0034549842294618	286	1:01
298.0000000006948	-53244.97151288134	7552.730762640322	300.24248532306666	30.586659896092122	1.0144752313821714	286	1:01
299.0000000006996	-52976.17982067604	7243.972067895007	287.9684508329199	30.47022888831657	1.0183516831799606	286	1:00
300.00000000070435	-53186.185932916065	7534.942619759053	299.5353561540551	30.896861263023077	1.0042900025068693	286	1:00
301.0000000007091	-53130.54245903215	7586.875806093285	301.5998477168769	31.040644290034688	0.9996380418320617	286	1:00
302.0000000007139	-53072.50787210185	7355.377415029258	292.3971295920412	30.63977941575697	1.0127164577215757	286	0:59
303.00000000071867	-53097.80736698271	7378.736176262757	293.32570665207686	30.52533025300149	1.016513453519304	286	0:59
304.00000000072345	-53208.919859417336	7589.594774495025	301.70793442830734	30.449116467510436	1.0190577749080039	286	0:59
305.0000000007282	-53292.6388495595	7474.899562044689	297.148474184989	30.430376029063304	1.019685358000848	286	0:58
306.000000000733	-53091.263759052934	7263.8435613894435	288.7583991021424	30.30923088710019	1.023761011649496	286	0:58
307.00000000073777	-53403.08548320277	7361.92988864118	292.65760901651487	30.11001421555588	1.0305345143033833	286	0:58
308.00000000074255	-53103.1335624987	7237.9576295924535	287.7293598391415	30.47584007867725	1.018164184980282	286	0:57
309.0000000007473	-53082.48300781549	7545.04641872557	299.9370108413793	30.194145162507123	1.027663101846178	287	0:57
310.0000000007521	-53144.83065873012	7559.3408098215	300.50525346033385	30.48608332271859	1.0178220844844428	287	0:57
311.00000000075687	-52995.877063019056	7592.266378767309	301.8141382811546	30.413338815884092	1.0202565743649952	287	0:56
312.00000000076164	-52755.13088044789	7481.164715798608	297.3975318295846	30.570146944764648	1.0150232163214985	287	0:56
313.0000000007664	-52788.75396550409	7423.22098511016	295.0941040684832	30.396520903233583	1.0208210661370438	287	0:56
314.0000000007712	-52853.749045109376	7473.120293732087	297.0777432193263	30.3365379548916	1.022839485554828	287	0:56
315.00000000077597	-52851.58711522329	7432.810653719019	295.47532061479393	30.079350836850146	1.0315850579222534	287	0:55
316.00000000078074	-52986.05064993832	7751.200895761496	308.132236447979	30.213651418454525	1.0269996315752505	287	0:55
317.0000000007855	-52973.33467194252	7767.472045607995	308.7790608380581	30.026412928141333	1.0334037885096319	287	0:55
318.0000000007903	-52616.065825496335	7523.046188590373	299.0624392485264	30.239268043699358	1.0261296282189978	287	0:54
319.00000000079507	-52494.68049114462	7154.492822911074	284.41139686884935	30.372427064291127	1.0216308630724191	287	0:54
320.00000000079984	-53121.474196566065	7450.891320301225	296.1940784312107	30.571234813362974	1.0149870970122736	287	0:54
321.0000000008046	-52827.28106688743	7312.073935131157	290.6756933544282	30.525319512621216	1.0165138111811147	287	0:53
322.0000000008094	-53166.63479245661	7494.376940608509	297.92275526707215	30.370943845736956	1.0216807562156587	287	0:53
323.00000000081417	-53114.58201720225	7413.699565370642	294.71560060844496	30.20702906723963	1.0272247828883012	287	0:53
324.00000000081894	-53008.81622714954	7372.894335057489	293.0934768828114	30.34903974002612	1.0224181437402255	287	0:52
325.0000000008237	-53317.89101160309	7502.632211292401	298.25092570833914	30.130946156556046	1.0298186029098293	287	0:52
326.0000000008285	-52832.2270706851	7353.479489750651	292.32168167518637	30.592961224454108	1.0142662767307686	287	0:52
327.00000000083327	-52872.59236854265	7636.085102346904	303.5560569175635	30.14531281371563	1.029327811824131	287	0:52
328.00000000083804	-52697.76306668151	7409.833258837311	294.56190394970395	30.664994310618813	1.011883731690465	287	0:51
329.0000000008428	-52791.71539086691	7454.387264184955	296.3330521234007	30.4472013859204	1.0191218720563482	287	0:51
330.0000000008476	-52603.6270361917	7647.473580073777	304.0087812320163	30.739779873485848	1.0094219608273711	287	0:51
331.00000000085237	-52791.49984476497	7663.630999386006	304.6510845105479	30.17120526243201	1.028444459059527	287	0:50
332.00000000085714	-52430.18522180288	7599.96265201786	302.12008698780005	30.200576971422088	1.0274442407063298	287	0:50
333.0000000008619	-52628.64521534566	7412.612828976509	294.672399752209	30.157804599063894	1.0289014498177034	287	0:50
334.0000000008667	-52773.425148462265	7535.14602587805	299.54344212462877	30.183804979451956	1.0280151523778909	287	0:49
335.00000000087147	-52595.41881911087	7398.103793588449	294.09562441340046	30.067275152718388	1.03199936534623	287	0:49
336.00000000087624	-52694.26434027456	7444.428729753328	295.9371721136542	30.64364247732005	1.0125887905871929	287	0:49
337.000000000881	-53125.638696122216	7394.059489367386	293.9348518413473	30.26750499192374	1.0251723385715275	287	0:49
338.0000000008858	-53261.35945412627	7256.119750086307	288.4513556797433	30.10198137834574	1.030809516665812	287	0:48
339.00000000089057	-53117.44362990308	7345.117142737439	291.98925464590576	30.350358124343067	1.022373731083197	287	0:48
340.00000000089534	-53057.452699569694	7437.944774827385	295.6794165014301	30.1343816909184	1.0297011962467835	287	0:48
341.0000000009001	-52851.53495462943	7547.874758309454	300.0494453677367	30.27650970812237	1.0248674359902024	287	0:47
342.0000000009049	-53261.68920839738	7790.405307211893	309.6907230800882	30.305468152373596	1.023888122080224	287	0:47
343.00000000090967	-52935.279841152456	7465.301738470894	296.7669334556752	30.277497443473884	1.0248340019919324	288	0:47
344.00000000091444	-52882.46602968537	7602.670046270537	302.22771359395335	30.052728551019435	1.032498890162946	288	0:46
345.0000000009192	-53258.43686087965	7544.803749292891	299.9273640426425	30.235420716138602	1.0262601988115692	288	0:46
346.000000000924	-53407.206136931956	7346.180011963093	292.03150671445064	30.088272122236148	1.0312791890885673	288	0:46
347.00000000092876	-53214.753445208975	7537.197982396644	299.62501322047206	30.399773493699442	1.0207118445052523	288	0:45
