#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.8999999999346	-71979.5186624314	7833.394041866816	300.2839041889979	32.88863624292085	1.191850332945833	109	26:13
105.99999999993436	-71764.67944212136	7738.052218869711	296.6290880659928	33.049167867320804	1.1860610897564876	109	26:13
106.09999999993413	-71854.6693598578	7745.278800607182	296.9061105375384	33.152592956710535	1.1823609727131563	109	26:13
106.1999999999339	-71769.1491949617	7729.303148180454	296.2937027795442	33.125820760449834	1.183316553564764	109	26:13
106.29999999993366	-72030.34055639716	7868.124522195006	301.6152561127704	33.125820760449834	1.183316553564764	109	26:13
106.39999999993343	-71950.96932083336	7763.464311812524	297.6032306205096	33.243206937987104	1.1791381057002528	109	26:13
106.4999999999332	-72066.98428533369	7897.724870428299	302.74995048475546	33.243206937987104	1.1791381057002528	109	26:13
106.59999999993296	-71965.78744614773	7704.241214926854	295.33298318294374	33.34069749111763	1.1756902226386392	109	26:13
106.69999999993273	-71889.36656940146	7803.723941819172	299.14653596363263	33.515580347025505	1.1695555216527362	109	26:13
106.7999999999325	-71814.0089531409	7909.705694264326	303.2092212092529	33.327955499429336	1.1761397142087155	109	26:12
106.89999999993226	-71610.02706653075	7627.858790555591	292.40495320270315	33.429422807309294	1.1725698131912992	109	26:12
106.99999999993203	-71885.36987944396	7860.0921362035715	301.30734408733554	33.429422807309294	1.1725698131912992	109	26:12
107.0999999999318	-71728.2476333734	7783.132781298114	298.3571981568022	33.198479295014536	1.1807267347376986	109	26:12
107.19999999993156	-71745.23651258976	7768.667775284152	297.80269924397146	33.198479295014536	1.1807267347376986	109	26:12
107.29999999993133	-71995.19503568887	7873.7463511023525	301.83076228084497	33.42051353896738	1.1728823978289697	110	26:12
107.3999999999311	-71904.96820044878	7671.949623113074	294.0951231684348	33.27720273870952	1.1779335049295585	109	26:18
107.49999999993086	-72143.07556449788	7920.827356847078	303.6355570023424	33.27720273870952	1.1779335049295585	109	26:18
107.59999999993063	-72205.6227189622	7851.803015761578	300.98959045011117	33.235734940718984	1.1794031973770351	109	26:18
107.6999999999304	-72206.94742595466	7718.438689858749	295.8772266078741	33.1713440688101	1.1816926071776657	109	26:18
107.79999999993017	-71890.0913594696	7423.322944364925	284.5643132307483	33.276672626748834	1.1779522699258929	109	26:17
107.89999999992993	-72000.96588835251	7646.506198224026	293.1197795407827	33.10541338968288	1.1840459925649367	109	26:17
107.9999999999297	-71951.92917325514	7597.362602401679	291.2359178659392	33.10541338968288	1.1840459925649367	109	26:17
108.09999999992947	-72104.9886024511	7727.7971361816435	296.2359715891635	33.10541338968288	1.1840459925649367	109	26:17
108.19999999992923	-71987.49082749814	7632.254533260359	292.57345880501845	33.374746403523574	1.1744907836100054	109	26:16
108.299999999929	-71931.63595905603	7657.052642615165	293.52406502420877	33.374746403523574	1.1744907836100054	109	26:16
108.39999999992877	-71977.31047218217	7735.757399967448	296.5411188950695	33.374746403523574	1.1744907836100054	109	26:16
108.49999999992853	-72114.78500677823	7917.508592783393	303.5083361036108	33.32361051601653	1.1762930681661723	109	26:16
108.5999999999283	-71807.13654979283	7599.356661263182	291.3123577560959	33.32361051601653	1.1762930681661723	109	26:16
108.69999999992807	-71911.60284289936	7609.5217763998035	291.7020254331515	33.33978101735685	1.175722541064465	109	26:16
108.79999999992783	-72020.42962686796	7728.507210096428	296.26319143362105	33.34163535250744	1.1756571518412855	109	26:16
108.8999999999276	-71984.09829679475	7792.046497963847	298.6988949522034	33.50562111890518	1.1699031609398334	109	26:16
108.99999999992737	-72041.64806366756	7888.138623998877	302.3824730555645	33.50562111890518	1.1699031609398334	109	26:15
109.09999999992714	-71904.1685805158	7695.207226884324	294.9866759264328	33.340330857986174	1.1757031513342118	109	26:15
109.1999999999269	-72121.5836253312	7949.558041733215	304.7369138575603	33.47579304896857	1.170945584438286	109	26:15
109.29999999992667	-71822.76576587884	7623.638201710951	292.2431619166436	33.423866329999335	1.1727647444867095	109	26:15
109.39999999992644	-71794.61632141736	7521.980226889593	288.3462235769977	33.423866329999335	1.1727647444867095	109	26:15
109.4999999999262	-71893.73458669145	7685.898264433083	294.62982785089014	33.52364131433181	1.1692742947796007	109	26:14
109.59999999992597	-71847.80407049283	7580.177547628655	290.57714909810176	33.521349498542804	1.1693542367070748	109	26:14
109.69999999992574	-71969.02342892089	7833.227477736706	300.27751914989216	33.33203144197637	1.175995892254427	109	26:14
109.7999999999255	-71870.03874777537	7761.775299992217	297.5384843482154	33.371547791161916	1.1746033567745051	109	26:14
109.89999999992527	-71666.35207106193	7572.006930999927	290.2639381645278	33.41913668093446	1.172930720218819	109	26:14
109.99999999992504	-71928.89669048545	7821.364231304419	299.82275561623055	33.41913668093446	1.172930720218819	109	26:13
110.0999999999248	-71881.41232980468	7720.929745484725	295.97271828171586	33.436508054318246	1.1723213438610627	109	26:13
110.19999999992457	-71791.43914397151	7625.243637044483	292.30470438307634	33.24009289863447	1.1792485711696041	109	26:13
110.29999999992434	-71804.66035308412	7805.237998272002	299.2045755286524	33.24009289863447	1.1792485711696041	109	26:13
110.3999999999241	-71853.17633673735	7760.353805774863	297.4839930471155	33.24009289863447	1.1792485711696041	109	26:13
110.49999999992387	-71788.47706735376	7804.506510750094	299.1765348188693	33.30345781393275	1.1770048706432126	109	26:13
110.59999999992364	-71721.1035025432	7672.362584529489	294.1109535563532	33.40305092968772	1.1734955629882657	109	26:13
110.6999999999234	-71757.76369648092	7733.226321788243	296.44409300394267	33.30281333126654	1.1770276482755295	109	26:12
110.79999999992317	-71575.55648168435	7658.3316097125025	293.57309271658136	33.30281333126654	1.1770276482755295	109	26:12
110.89999999992294	-71599.02426758036	7656.078084704392	293.48670649829506	33.474033597494866	1.1710071313064923	109	26:12
110.99999999992271	-71950.28493912169	7916.987035110716	303.48834280653233	33.208643697006245	1.1803653414425155	109	26:12
111.09999999992247	-71559.80782750447	7697.594086608338	295.07817337349695	33.208643697006245	1.1803653414425155	109	26:12
111.19999999992224	-71472.27456793393	7776.234282938069	298.09275237384725	33.12239426022472	1.1834389672527756	109	26:11
111.29999999992201	-71656.64414401815	7869.109296796212	301.65300628343925	33.095492059106824	1.1844009445834325	109	26:11
111.39999999992177	-71527.72206457405	7763.343431940549	297.5985968334563	32.990984243982936	1.1881528531058845	109	26:11
111.49999999992154	-71603.15153069297	7940.038506945906	304.3719937403393	33.24541543436493	1.1790597754342185	109	26:11
111.59999999992131	-71350.52604919302	7800.762842962888	299.03302573798805	33.281297747306986	1.1777885692402548	109	26:11
111.69999999992108	-71433.1915537586	7796.145472275284	298.85602428883965	33.281297747306986	1.1777885692402548	109	26:11
111.79999999992084	-71460.17265319606	7720.814765100912	295.96831064457007	33.281297747306986	1.1777885692402548	109	26:11
111.89999999992061	-71728.46369246006	7921.6681808422	303.66778899662756	33.219915431436256	1.1799648357673402	109	26:11
111.99999999992038	-71506.35462200764	7621.985805828139	292.1798192730456	33.219915431436256	1.1799648357673402	109	26:10
112.09999999992014	-71782.66988920979	7796.181328795195	298.8573988061602	33.163917992465635	1.1819572122077044	109	26:11
112.19999999991991	-71892.51435947645	7900.353615438344	302.8507203184335	32.934060020261626	1.190206492371244	109	26:10
112.29999999991968	-71767.41384171834	7721.113987622563	295.9797809863584	32.89360491669719	1.1916703005197846	109	26:10
112.39999999991944	-71845.38689599594	7800.459715005169	299.021405685923	32.89360491669719	1.1916703005197846	109	26:10
112.49999999991921	-71826.92372217981	7831.586680040529	300.2146211090738	32.89360491669719	1.1916703005197846	109	26:10
112.59999999991898	-71764.209911971	7538.466988919582	288.97822411767527	33.040636380871334	1.1863673448781764	109	26:10
112.69999999991875	-71872.96639519368	7678.879239594593	294.36076182780533	33.114101202355464	1.1837353463626958	109	26:10
112.79999999991851	-72021.99672702717	7820.492533473306	299.78934010992504	33.114101202355464	1.1837353463626958	109	26:10
112.89999999991828	-71544.22814227355	7406.228166782857	283.90900513234936	33.114101202355464	1.1837353463626958	109	26:10
112.99999999991805	-71669.13575298066	7564.495278211096	289.9759878310852	33.08525032911842	1.1847675827243491	109	26:10
113.09999999991781	-71722.35619499467	7533.584506010544	288.79105990479053	33.08525032911842	1.1847675827243491	109	26:10
113.19999999991758	-71742.09016416411	7638.631364463745	292.8179070939559	33.08525032911842	1.1847675827243491	109	26:10
113.29999999991735	-71573.86619314071	7549.262492245598	289.39205698106696	33.08525032911842	1.1847675827243491	109	26:09
113.39999999991711	-71808.08638410602	7813.904277603327	299.53678710622574	32.856313290308336	1.1930228358219968	109	26:09
113.49999999991688	-71858.0663748213	7776.211385634982	298.0918746327903	32.856313290308336	1.1930228358219968	109	26:09
113.59999999991665	-71750.70957838683	7586.706117484458	290.82741410897614	32.856313290308336	1.1930228358219968	109	26:09
113.69999999991641	-71833.6413569506	7727.264255406392	296.215544234328	32.905232573540715	1.191249202346596	109	26:18
113.79999999991618	-71875.69826116122	7796.415340386672	298.8663693639974	32.785017693803496	1.1956172304786725	109	26:18
113.89999999991595	-71868.52940514922	7905.185964215249	303.0359626986044	32.809929344719144	1.1947094321484328	109	26:18
113.99999999991572	-71483.56864624633	7644.355883725375	293.0373497754168	32.809929344719144	1.1947094321484328	109	26:18
114.09999999991548	-71738.28423399193	7978.8908731700985	305.8613532892687	32.809929344719144	1.1947094321484328	109	26:18
114.19999999991525	-71709.86293387596	8018.70765602143	307.3876826099873	32.886336003380514	1.1919336970901917	109	26:17
114.29999999991502	-71643.778689786	7713.621973599689	295.69258348180244	33.03476231898855	1.1865782982712187	109	26:17
114.39999999991478	-71704.00772179983	7770.4914117236085	297.87260619196036	33.01750495022825	1.1871984910837012	109	26:17
114.49999999991455	-71513.91397729467	7618.539398693378	292.0477053280149	33.33295532753087	1.1759632973162846	109	26:17
114.59999999991432	-71673.14026857342	7936.9544867273735	304.2537714695243	33.20712030681427	1.1804194911841215	109	26:17
114.69999999991408	-71502.00302126323	7739.817254052694	296.69674860406144	33.1602008156662	1.1820897066986626	109	26:16
114.79999999991385	-71780.50835404336	7902.364807229096	302.9278169791877	33.1602008156662	1.1820897066986626	109	26:16
114.89999999991362	-71849.32127799065	7874.419813060077	301.8565786491915	32.925902741654966	1.1905013619161704	109	26:16
114.99999999991338	-71647.42362894869	7639.233651147593	292.84099504228334	32.87376716207499	1.1923894168563982	109	26:16
115.09999999991315	-71653.4662242347	7676.331674819624	294.2631039425115	32.74975214190606	1.1969046937030723	109	26:16
115.19999999991292	-71686.5058913053	7785.993590944892	298.466863914108	32.74975214190606	1.1969046937030723	109	26:15
115.29999999991269	-71829.41268672611	7762.352760814547	297.56062062647715	32.74975214190606	1.1969046937030723	109	26:15
115.39999999991245	-71918.11180981799	7809.594737697259	299.37158598633624	32.60553596883535	1.2021986724501543	109	26:15
115.49999999991222	-71938.36044230757	7809.305267047858	299.3604894710473	32.76104924563079	1.1964919609980849	109	26:15
115.59999999991199	-71855.923313837	7742.986262718775	296.81822880658586	32.74988110325225	1.1968999805732727	109	26:15
115.69999999991175	-71950.00728341538	7876.115956412699	301.92159830035007	32.70625513035884	1.198496492491268	109	26:15
115.79999999991152	-71872.90144022863	7731.939745352379	296.39477361656935	32.792821304121986	1.1953327129963187	109	26:15
115.89999999991129	-72016.55956870658	7855.788875078936	301.1423836571128	32.83716443132046	1.193718542240261	109	26:14
115.99999999991105	-71781.95724720904	7713.695391573728	295.69539787308213	32.78908514466294	1.1954689154430373	109	26:14
116.09999999991082	-71980.4309850836	7813.160926471403	299.50829161897155	32.92654639234578	1.190478089902918	109	26:14
116.19999999991059	-72093.70745118166	8110.275243018834	310.8978178558064	33.042004935892344	1.1863182071521292	109	26:14
116.29999999991036	-71720.02116826313	7659.042551289109	293.60034582182953	33.14033292930163	1.1827983786367364	109	26:14
116.39999999991012	-71974.27296381426	7786.908853933758	298.5019494392568	32.876244120896004	1.192299579967692	109	26:14
116.49999999990989	-71851.79861933098	7656.754738349506	293.5126452162062	32.876244120896004	1.192299579967692	109	26:14
116.59999999990966	-71943.18391171671	7750.978555801912	297.1246039177574	32.59662914377739	1.2025271657189887	109	26:13
116.69999999990942	-71833.11363681703	7680.495290849314	294.42271124303244	32.67120403784196	1.1997822917960874	109	26:13
116.79999999990919	-72018.69118186901	7746.140870761879	296.9391569782451	32.51241493627596	1.2056419719386575	109	26:13
116.89999999990896	-71986.95572431738	7813.793485083659	299.53254000590334	32.75898211778739	1.1965674609583121	109	26:13
116.99999999990872	-72144.66390123236	7958.141904844771	305.06596610673677	32.87641042003827	1.1922935489443858	109	26:13
117.09999999990849	-71907.60266263856	7634.180196673631	292.64727683648744	32.87641042003827	1.1922935489443858	109	26:13
117.19999999990826	-71843.2953218084	7467.910491655909	286.27352416884094	32.6875292059619	1.1991830832264372	109	26:13
117.29999999990802	-71971.82555356462	7574.85746946411	290.3732101881858	32.6875292059619	1.1991830832264372	109	26:13
117.39999999990779	-72074.44966433514	7651.094990729132	293.2956854790748	32.62609469699357	1.2014411292649028	109	26:12
117.49999999990756	-72235.6239596121	7848.418242109094	300.8598391517938	32.619795496783134	1.2016731392483815	109	26:12
117.59999999990733	-72112.19750901943	7603.779406860069	291.48189848237234	32.619795496783134	1.2016731392483815	109	26:12
117.69999999990709	-72017.73561024503	7527.721914428848	288.56632438409434	32.768537392688664	1.1962185430041674	109	26:12
117.79999999990686	-72257.49259106771	7824.1153848723825	299.92821783733115	32.74070213545096	1.1972355355756548	109	26:12
117.89999999990663	-72059.0366393716	7697.188562292574	295.06262807804393	32.93831623955695	1.1900526964151483	109	26:12
117.9999999999064	-72208.62524483635	7857.227275234563	301.1975230273793	32.685257991707374	1.1992664113651688	109	26:12
118.09999999990616	-72099.68537454522	7799.140584346941	298.9708383709034	33.01565941135066	1.187264854167455	109	26:11
118.19999999990593	-72080.58527660099	7614.165953891328	291.88005448945177	33.01565941135066	1.187264854167455	109	26:11
118.2999999999057	-72101.70238685634	7656.539179646084	293.5043820280275	32.880477000607634	1.1921460888640765	109	26:11
118.39999999990546	-72140.9957597588	7761.872920705435	297.54222652290207	32.880477000607634	1.1921460888640765	109	26:11
118.49999999990523	-72166.998772605	7737.042326993401	296.5903750542629	32.880477000607634	1.1921460888640765	109	26:11
118.599999999905	-71897.73459874938	7495.012914491448	287.31246352240083	33.06295785041235	1.18556640436121	109	26:11
118.69999999990476	-72044.2647640171	7623.914010011715	292.25373470194177	33.06295785041235	1.18556640436121	109	26:11
118.79999999990453	-72017.69513534236	7528.721033930257	288.60462444956164	33.05047698294426	1.1860141103708717	109	26:11
118.8999999999043	-72342.80775033266	7900.152266195437	302.8430018331329	33.138139736732434	1.1828766601768437	109	26:10
118.99999999990406	-72100.5318448114	7647.5902147053785	293.16133403165674	33.363310941863155	1.1748933469032554	109	26:10
119.09999999990383	-72094.80421719275	7831.444815094197	300.2091828839922	33.3977869118714	1.1736805243920632	109	26:10
119.1999999999036	-71908.51113617275	7677.724739197794	294.31650541932066	33.13777480634943	1.182889686628836	109	26:10
119.29999999990336	-71835.60049490008	7589.750061345554	290.9441000999855	33.13777480634943	1.182889686628836	109	26:10
119.39999999990313	-72072.84636304271	7781.623775894905	298.29935221780096	33.21345349985447	1.18019440695715	109	26:10
119.4999999999029	-71911.55403182545	7729.86434214204	296.3152154869213	33.028687588587744	1.1867965371353004	109	26:09
119.59999999990266	-71820.1505032425	7711.572166330294	295.6140065423048	33.27934500530177	1.1778576786897361	109	26:09
119.69999999990243	-71805.15308913882	7794.177834035793	298.7805972020075	33.22616298912109	1.1797429654785574	109	26:09
119.7999999999022	-71898.12736421253	7852.344137025182	301.01033369433026	33.155990836529675	1.182239802439346	109	26:09
119.89999999990196	-72015.07190890232	8041.626992772062	308.2662683014665	33.01994172824119	1.1871108792034657	109	26:09
119.99999999990173	-71679.90675913988	7681.67424258426	294.4679049646719	33.09081282472768	1.1845684258008913	109	26:10
120.0999999999015	-71837.74581049863	7782.7762982248805	298.34353279943144	33.100737462438424	1.1842132550895739	109	26:10
120.19999999990127	-71857.93661555849	7756.261352285271	297.32711367847924	33.36496234921864	1.174835195256187	109	26:09
120.29999999990103	-71956.82900342668	7759.186078208571	297.4392295907183	33.183179145118174	1.1812711459874203	109	26:09
120.3999999999008	-72005.80781256733	7770.796968630328	297.8843193549152	33.183179145118174	1.1812711459874203	109	26:09
120.49999999990057	-71853.30934542755	7707.339383676119	295.45174782096564	33.183179145118174	1.1812711459874203	109	26:09
120.59999999990033	-71972.99358691444	7814.6724674935795	299.5662347579296	33.102217069761366	1.184160322967219	109	26:09
120.6999999999001	-71931.56605499928	7740.280180143069	296.71449432871486	33.24532704711556	1.1790629101259074	109	26:09
120.79999999989987	-72166.9341484315	7988.918580270272	306.2457535916167	33.240960987742625	1.179217775043078	109	26:09
120.89999999989963	-72000.50540841528	7822.867293530711	299.88037373056744	33.09235761381758	1.1845131287923862	109	26:08
120.9999999998994	-72120.3989533495	7934.514200906536	304.16022599616986	33.13820168541833	1.1828744489025154	109	26:08
121.09999999989917	-72020.99745811187	7769.365120606154	297.82943115286554	33.27579377428044	1.1779833810172493	109	26:08
121.19999999989894	-71924.99403663178	7527.7148363756405	288.5660530552885	33.27579377428044	1.1779833810172493	109	26:08
121.2999999998987	-71863.59831816735	7623.64704680695	292.24350098294684	33.30200672221423	1.1770561571027554	109	26:08
121.39999999989847	-71873.28918514913	7676.7059390786	294.27745092062634	33.347923414421274	1.1754354707228436	109	26:08
121.49999999989824	-71998.64628167558	7887.963685266141	302.3757669859631	33.24674736379184	1.1790125400041236	109	26:07
121.599999999898	-71740.37863401292	7766.707293922107	297.7275465075793	33.25192870436989	1.1788288253820374	109	26:07
121.69999999989777	-71989.91477339447	7852.640426527256	301.0216916022789	33.25192870436989	1.1788288253820374	109	26:07
121.79999999989754	-72000.6522960435	7758.596865745591	297.41664282719853	33.01698094687995	1.187217332781718	109	26:07
121.8999999998973	-72291.66025596479	8004.741939332795	306.8523233634529	32.98766370664947	1.1882724525398332	109	26:07
121.99999999989707	-72028.99400963014	7768.5957358269825	297.799937696507	32.94464836461628	1.1898239623756315	109	26:07
122.09999999989684	-72058.31385167103	7764.171025212419	297.63032164359987	32.75391719678325	1.196752492862419	109	26:07
122.1999999998966	-71814.64598763388	7582.939240452062	290.68301532910596	32.998362351662536	1.1878871938711437	109	26:07
122.29999999989637	-71932.02720362399	7715.937944398725	295.78136348569416	32.66641100973098	1.1999583316509073	109	26:07
122.39999999989614	-71768.54054355677	7724.557072294596	296.1117675687064	32.83812697942454	1.1936835520740936	109	26:07
122.4999999998959	-71789.55649083084	7822.763338967516	299.87638875522623	32.877721723621804	1.1922459951991324	109	26:06
122.59999999989567	-72145.74324783526	8175.33643783789	313.3918618790037	32.96111399797818	1.1892295891050289	109	26:06
122.69999999989544	-71908.9697558737	7851.610584609688	300.9822138292916	32.76406886462429	1.1963816892895882	109	26:06
122.7999999998952	-71725.79468735779	7620.36005942703	292.11749820583805	32.661153618579746	1.2001514861973859	109	26:06
122.89999999989497	-71753.01270982364	7703.791814384773	295.3157559442015	32.71906641120998	1.198027216413172	109	26:06
122.99999999989474	-71975.426783014	7847.989334349768	300.843397479663	32.69929451079314	1.1987516135346994	109	26:06
123.09999999989451	-71817.89566529347	7749.03228267251	297.04999583717427	32.90097961662596	1.191403189601424	109	26:06
123.19999999989427	-71873.81454238217	7946.431603685313	304.6170655493798	33.191911918272	1.1809603542205445	109	26:06
123.29999999989404	-71589.27106756359	7698.609439576709	295.1170957297378	33.191911918272	1.1809603542205445	109	26:06
123.39999999989381	-71536.45024147621	7831.4447996253875	300.20918229101363	33.21981798663374	1.1799682969976346	109	26:05
123.49999999989357	-71569.15704755916	7906.380334412017	303.0817474687584	33.399909361896604	1.1736059410082706	109	26:05
123.59999999989334	-71596.28018886951	7761.472246732723	297.52686715961846	32.9794176322111	1.1885695646115495	109	26:05
123.69999999989311	-71799.95304643732	7835.696277127686	300.37215765726467	32.668114863897934	1.1998957460376243	109	26:05
123.79999999989288	-71859.02173186201	7776.139411880848	298.089115603974	32.668114863897934	1.1998957460376243	109	26:05
123.89999999989264	-71745.41119514176	7620.492223327537	292.12256455279123	32.81348678191034	1.1945799090716915	109	26:05
123.99999999989241	-71704.32588939674	7645.461940497047	293.0797491547762	32.715489469120726	1.1981582025009243	109	26:05
124.09999999989218	-71829.29368256262	7696.44392466566	295.0340832745244	32.60869389376619	1.2020822478803166	109	26:05
124.19999999989194	-71872.66300531637	7781.282085309096	298.286253912956	32.65712120084131	1.2002996778310573	109	26:05
124.29999999989171	-71863.65953224959	7859.022698933657	301.2663484733043	32.71702465877875	1.1981019810046136	109	26:04
124.39999999989148	-71762.47477817608	7856.833903056313	301.1824435697581	32.98862542100718	1.188237810942498	109	26:04
124.49999999989124	-71617.94892931642	7666.549711612724	293.8881239419266	32.98862542100718	1.188237810942498	109	26:04
124.59999999989101	-71835.61956004464	7899.817233915388	302.8301587665714	32.910200924701115	1.191069363142018	109	26:04
124.69999999989078	-71692.62046754395	7742.078489623442	296.78343039765514	32.74170864640631	1.1971987314279022	109	26:04
