#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
198.0000000002173	-67825.34218447533	7801.2136612400855	302.03419518152634	33.86392655915452	1.3430053329794993	297	1:27
199.0000000002221	-67812.26153411076	7645.540559344934	296.0071073354489	33.646326946528816	1.3516909003721904	297	1:27
200.00000000022686	-67687.86118521259	7665.597361163229	296.78363266319406	33.87884440163433	1.3424139685938248	297	1:27
201.00000000023164	-67796.45153786638	7794.383552478592	301.76975858327893	33.87114945004291	1.3427189423154644	297	1:27
202.0000000002364	-67945.18632761881	7722.367466024465	298.9815615594792	33.51576521818022	1.3569564552236708	297	1:26
203.0000000002412	-68043.34696298209	7664.4588093004495	296.7395521379732	33.5269084636266	1.3565054473755416	297	1:26
204.00000000024596	-67920.21485214093	7457.882301287403	288.74167231433404	34.01163212145019	1.3371729354877981	297	1:26
205.00000000025074	-67545.37974474416	7620.951219573244	295.05509886978064	34.07003834674122	1.334880621551185	297	1:25
206.0000000002555	-67944.48180577366	7721.724439218917	298.956665935269	33.80872814078663	1.3451980144057694	297	1:25
207.0000000002603	-67577.47313849576	7511.301349413239	290.8098606640793	33.63411088021331	1.3521818408265351	297	1:25
208.00000000026506	-67523.3732368639	7469.631793299857	289.19656927240675	33.95925223123712	1.3392354358950451	297	1:25
209.00000000026984	-67763.10129668287	7533.063250571249	291.652401143971	33.895308866442655	1.3417618981957882	297	1:24
210.0000000002746	-67912.15739870394	7443.193766020456	288.1729864507754	33.56393659688861	1.3550089344640996	297	1:24
211.00000000027939	-68235.60634436001	7726.898867682409	299.1570007042371	33.736519053835	1.3480772539691153	297	1:24
212.00000000028416	-68291.11004758335	7757.518065954816	300.3424630321385	33.93966915586934	1.3400081702536475	297	1:23
213.00000000028894	-67868.86514837635	7396.125123042253	286.35066234615033	33.79449489501707	1.345764572184107	297	1:23
214.0000000002937	-67854.13725102207	7617.223980097699	294.9107939162016	34.20422693055747	1.329643674067081	297	1:23
215.00000000029848	-67776.58931454405	7528.233408437552	291.46540748566974	33.96235744216723	1.3391129883140545	297	1:23
216.00000000030326	-67775.14044912177	7512.394680483174	290.85219040713133	33.655535062190964	1.3513210792973778	297	1:22
217.00000000030803	-67574.5643045009	7483.916420030183	289.74961728843516	33.753786490796585	1.3473876175928055	297	1:22
218.0000000003128	-67936.2532681133	7615.30981473	294.836684499208	33.89884289700253	1.3416220165022832	297	1:22
219.00000000031758	-67714.94341670308	7683.299321411589	297.4689872181286	33.70685894759709	1.349263484778453	297	1:21
220.00000000032236	-67768.00212420468	7822.596958676339	302.86207752290807	33.873339457685425	1.3426321317206866	297	1:21
221.00000000032713	-67574.49655334654	7789.612929826236	301.5850576846895	33.95172713201355	1.3395322655526247	297	1:21
222.0000000003319	-67625.78773099923	7604.392458660426	294.4140047730563	33.95285765574704	1.3394876633269936	297	1:20
223.00000000033668	-67768.23882489235	7708.3436367428385	298.43861065794397	34.069764203259965	1.3348913627121297	297	1:20
224.00000000034146	-67860.77692114224	7605.864234217795	294.47098648965334	33.453300275123866	1.3594902024775564	297	1:20
225.00000000034623	-67657.71985924081	7603.266242183556	294.3704018284424	34.04814396035278	1.335739005847983	297	1:20
226.000000000351	-67564.96257067122	7697.13448190316	298.00463356057406	34.00384744659203	1.3374790613327703	297	1:19
227.00000000035578	-67412.93688999789	7729.722196570961	299.2663095766274	34.03149749114553	1.3363923810994116	297	1:19
228.00000000036056	-67519.47727570165	7540.630728616561	291.9453859589269	33.6036809766224	1.3534063127253833	297	1:19
229.00000000036533	-67553.00464082338	7723.278707258822	299.016841456273	33.69973855757317	1.3495485695496672	297	1:18
230.0000000003701	-67702.97834497166	7691.537371733884	297.787934116266	33.67007548788777	1.350737511144906	297	1:18
231.00000000037488	-67677.39563357097	7518.574504994221	291.0914503996926	33.8919260382318	1.3418958224229434	297	1:18
232.00000000037966	-67961.0876282044	7798.418292121704	301.925968808225	33.68689087424641	1.3500632674694122	297	1:18
233.00000000038443	-67366.49170884531	7814.852896662824	302.56225602855403	34.072604068494066	1.334780102898684	297	1:17
234.0000000003892	-67617.8005275745	7825.34261273799	302.96837911273343	33.96092209325976	1.339169585551299	297	1:17
235.00000000039398	-67621.78103250859	7964.9869385430575	308.374891918011	34.11171103801588	1.3332498599641032	297	1:17
236.00000000039876	-67377.59431354536	7658.049945500414	296.49142458962916	33.94607187738512	1.339755425277027	297	1:16
237.00000000040353	-67491.67167956702	7750.811989987689	300.0828285258282	34.00826929691181	1.3373051585633169	297	1:16
238.0000000004083	-67301.16877248176	7620.624874052388	295.0424639759009	34.148658737990175	1.331807328466902	297	1:16
239.00000000041308	-67473.17324824992	7560.701742513395	292.7224615258899	33.895596486202116	1.3417505127276326	297	1:16
240.00000000041786	-67613.62708282762	7664.709048641847	296.7492404815264	33.988945830280926	1.3380654460913808	297	1:15
241.00000000042263	-67755.9192327717	7723.47661021867	299.0245035283297	34.089133119971464	1.3341328981441902	297	1:15
242.0000000004274	-67819.92316845065	7768.747057448265	300.7772081315164	33.85449436205936	1.34337950755334	297	1:15
243.00000000043218	-67595.80323950778	7530.105416423088	291.53788472444785	33.9166791911924	1.3409164767634705	297	1:14
244.00000000043696	-67943.51074029921	7796.260075164446	301.84241061458755	33.282212834225504	1.3664786710877053	297	1:14
245.00000000044173	-67926.89452976538	7562.911526366565	292.8080161993804	33.54923122099783	1.3556028650846077	297	1:14
246.0000000004465	-67528.89613507822	7612.945651498405	294.7451528260685	33.844215531050885	1.3437875055146378	297	1:14
247.00000000045128	-67449.83112386265	7542.157963583804	292.0045148591487	33.888479843954286	1.342032282769514	297	1:13
248.00000000045605	-67337.28472784054	7497.089385250281	290.25962587442916	34.16590025916788	1.3311352436078996	297	1:13
249.00000000046083	-67523.89068515119	7682.746094381231	297.4475683097225	33.64214689260481	1.3518588486565308	297	1:13
250.0000000004656	-67487.71269499991	7475.899605276762	289.4392358148448	33.65478696122046	1.3513511173603745	297	1:12
251.00000000047038	-67759.67728434814	7577.006088453056	293.35370561401345	33.80714373538603	1.345261058448046	297	1:12
252.00000000047515	-67813.2008193302	7515.558294309198	290.9746738561562	33.9585969323562	1.3392612791147807	297	1:12
253.00000000047993	-68085.67516560011	7541.047416309703	291.96151856822405	33.58629246783729	1.3541070068428178	297	1:11
254.0000000004847	-67935.03634565129	7677.440885268061	297.24217019676894	33.51104683895755	1.3571475156574189	297	1:11
255.00000000048948	-67704.787602197	7480.455144627225	289.6156094819539	33.95424108277868	1.3394330874218077	297	1:11
256.00000000049425	-67641.64610919438	7575.257267354633	293.28599771676625	33.788569926652535	1.3460005576825642	297	1:11
257.000000000499	-67972.77617434022	7762.267181046972	300.526331237391	33.60417824077021	1.3533862854409213	297	1:10
258.0000000005038	-67571.58436289075	7631.3095839426005	295.4561365007892	33.815255743446386	1.3449383411327545	297	1:10
259.0000000005086	-67986.86939436218	7495.456786881572	290.19641769224626	33.57075758245973	1.354733620558299	297	1:10
260.00000000051335	-67871.26930742452	7547.833737506975	292.2242598736244	33.77828233546046	1.3464104987015961	297	1:09
261.0000000005181	-67693.34413060383	7229.475103418859	279.8985887663663	33.8219162219059	1.3446734852685356	297	1:09
262.0000000005229	-68118.78703998504	7593.63538856535	293.9975307281497	34.232676447754606	1.3285386561573898	297	1:09
263.0000000005277	-68067.17994279231	7374.587732907561	285.51681410431047	33.76333774562523	1.3470064573359155	297	1:09
264.00000000053245	-68108.8438645621	7395.323756796161	286.31963640330423	33.7161502427417	1.3488916628125802	297	1:08
265.0000000005372	-67872.99432079523	7437.029344386967	287.9343228007742	33.8370402835029	1.3440724597518632	297	1:08
266.000000000542	-68003.73763682536	7459.04826739648	288.78681421797313	34.13902878339927	1.3321830053550276	297	1:08
267.0000000005468	-68040.82717701324	7672.619481033871	297.0555032227885	34.245379251085595	1.3280458549200886	297	1:07
268.00000000055155	-68141.66897495478	7663.232395992044	296.6920699419138	33.69073399550021	1.3499092649820257	297	1:07
269.0000000005563	-67958.63900619984	7746.362764183525	299.9105709267807	33.866034411393265	1.3429217431276916	297	1:07
270.0000000005611	-67720.17195695697	7472.394703622134	289.303538960943	33.70746383701783	1.349239271885674	297	1:06
271.0000000005659	-68090.3506277044	7589.73628281329	293.8465717467796	33.6812091335448	1.3502910119481248	297	1:06
272.00000000057065	-67843.43495971785	7438.146334988725	287.97756855356056	33.868584592481646	1.3428206260106432	297	1:06
273.0000000005754	-67764.96316454295	7576.828319100083	293.34682304089284	33.86528375271777	1.3429515103626082	297	1:06
274.0000000005802	-67507.14235881064	7832.366269158099	303.24030916185126	34.17840506155744	1.3306482231297607	297	1:05
275.000000000585	-67648.8149797504	7595.304353600355	294.0621468934059	33.987308734423685	1.338129897837638	297	1:05
276.00000000058975	-67807.41642685144	7766.951355558678	300.70768518309336	33.763332973610254	1.3470066477180376	297	1:05
277.0000000005945	-67625.7530170524	7476.401113400136	289.45865235809015	33.73004060355678	1.348336176025086	297	1:04
278.0000000005993	-67822.99481762273	7640.1133611918685	295.7969862571869	33.828463588006514	1.3444132290032478	297	1:04
279.0000000006041	-67788.90155761244	7739.269153325093	299.6359325000443	33.85147239231654	1.3434994329786778	297	1:04
280.00000000060885	-67655.16473333587	7650.482316758855	296.19843394027083	33.28468748162923	1.3663770762357925	297	1:04
281.0000000006136	-67505.46438604133	7571.243741850388	293.13060882496626	33.4405029491941	1.3600104649642137	297	1:03
282.0000000006184	-67846.23684724985	7973.2690164645055	308.69554340226193	33.42164106337687	1.360778002442453	297	1:03
283.0000000006232	-67276.28147343593	7604.984212596043	294.436915301014	33.92512408687048	1.3405826858028158	297	1:03
284.00000000062795	-67573.88529644284	7585.294917676349	293.6746184837497	33.95358485237714	1.3394589750185553	297	1:02
285.0000000006327	-67895.78829065306	7764.87257215615	300.62720236347025	33.89667130011122	1.3417079677797568	297	1:02
286.0000000006375	-67996.26903195432	7700.695784608718	298.1425140549663	33.84030514201324	1.3439427857908774	297	1:02
287.0000000006423	-67729.02231044951	7582.776388992832	293.577110350144	33.7356023408637	1.3481138858896766	297	1:02
288.00000000064705	-68054.61441156536	7969.535269139669	308.5509864887818	33.81441658323139	1.3449717179838594	297	1:01
289.0000000006518	-67749.08520951495	7907.47019664152	306.14805599169785	34.02399919825107	1.3366868985497862	297	1:01
290.0000000006566	-67584.56599239324	7595.579244583469	294.0727896575261	33.981775390421404	1.3383477891325868	297	1:01
291.0000000006614	-67591.94732213844	7605.8371388889	294.46993745853956	34.04931783105464	1.3356929554427424	297	1:00
292.00000000066615	-67742.55014309948	7605.492530937281	294.4565955107555	33.68799023277072	1.350019210119858	297	1:00
293.0000000006709	-67518.28878874681	7435.07235874031	287.85855554064824	33.890790626947314	1.3419407786966449	297	1:00
294.0000000006757	-67820.93625598255	7776.451527224121	301.07549676058096	33.82504242491375	1.3445492068643459	297	1:00
295.0000000006805	-67711.59402797036	7698.950544351292	298.07494479466396	34.20602798804335	1.3295736640473976	297	0:59
296.00000000068525	-67830.58588110903	7538.086614415606	291.84688724853356	34.08297160576165	1.3343740824782553	297	0:59
297.00000000069	-67511.63938731581	7586.2219917628045	293.7105113701307	33.908272386629804	1.3412489272825174	297	0:59
298.0000000006948	-67875.34330655832	7644.576961396994	295.9698003799773	34.06018957283743	1.335266612868177	297	0:58
299.0000000006996	-67926.10785753085	7459.094759027547	288.78861420230663	34.1434061550105	1.3320122121997655	297	0:58
300.00000000070435	-68038.22377902706	7790.275986337734	301.61072878517547	33.31426388389235	1.3651640067172612	297	0:58
301.0000000007091	-67741.23811543474	7467.424557465154	289.1111132487854	33.800920473258984	1.345508741412853	297	0:57
302.0000000007139	-67858.46831953127	7220.027423964964	279.53280949353757	33.73255858459126	1.3482355289036758	297	0:57
303.00000000071867	-67838.57890790049	7425.814005085656	287.50010626387956	33.779063848088875	1.3463793481400381	297	0:57
304.00000000072345	-67878.20519719346	7482.153332666083	289.6813570540441	33.97050428961734	1.338791840616592	297	0:57
305.0000000007282	-68087.55709365741	7281.752089174596	281.9225606770062	33.92650350339774	1.3405281790979688	297	0:56
306.000000000733	-68000.96740057683	7550.845582667643	292.3408674001729	33.373333550555	1.3627477128012073	297	0:56
307.00000000073777	-67895.96431867356	7564.434447062422	292.8669780669401	33.5614293306728	1.3551101628143591	297	0:56
308.00000000074255	-68182.09466717843	7518.310909289675	291.08124494706266	33.82157478926909	1.3446870599000122	297	0:55
309.0000000007473	-68151.57497902415	7519.078918516652	291.11097942926443	33.68460639831838	1.3501548281959763	297	0:55
310.0000000007521	-68050.02545708045	7770.352673548641	300.8393716598731	33.71728386201018	1.3488463113072124	297	0:55
311.00000000075687	-67912.71986194697	7773.385054478857	300.95677425561183	33.659609286233454	1.3511575127870366	297	0:55
312.00000000076164	-68118.64887033074	7711.02054059768	298.5422504935496	33.53910791426077	1.35601203469198	297	0:54
313.0000000007664	-67806.66813990942	7805.3631169920045	302.1948467907368	34.01815457350919	1.336916553374316	297	0:54
314.0000000007712	-67716.08596474791	7612.027132695831	294.709591168698	33.760390112907686	1.3471240649906584	297	0:54
315.00000000077597	-67718.3246946965	7639.227996937925	295.7627082215512	34.086658228640545	1.3342297640182739	297	0:53
316.00000000078074	-68090.88384686352	7918.172983750127	306.56242839975124	33.6285489708074	1.3524054815463749	297	0:53
317.0000000007855	-67708.83466889075	7677.345915739912	297.23849332721414	33.55898474148431	1.3552088752062492	297	0:53
318.0000000007903	-67656.0853922696	7652.6411612493375	296.2820164296782	33.87574528889503	1.34253677894666	297	0:53
319.00000000079507	-67564.33186058636	7686.004663365653	297.5737280719583	33.39407393766622	1.3619013376284395	297	0:52
320.00000000079984	-67536.827365162	7733.961322530872	299.43043288527826	33.56825828856372	1.3548344860080186	297	0:52
321.0000000008046	-67508.974487548	7699.811335918776	298.10827146658886	33.856794361780096	1.3432882475108447	297	0:52
322.0000000008094	-67577.57541755357	8182.684823407286	316.80335039933345	34.050097150423106	1.3356623848577038	297	0:51
323.00000000081417	-67604.49610150882	7847.826439721656	303.83886989564235	34.01048758296582	1.337217934721672	297	0:51
324.00000000081894	-67430.49944223042	7578.3136699488	293.4043303426584	33.77435475820227	1.3465670710859612	297	0:51
325.0000000008237	-67740.0983729621	7523.415994119656	291.2788949865197	33.99231052043194	1.3379329992068076	297	0:50
326.0000000008285	-67705.5420791528	7717.982867415399	298.8118060868579	33.84457266632834	1.3437733255771822	297	0:50
327.00000000083327	-67410.75629879959	7646.072660138158	296.0277083139397	33.974428649537685	1.3386371978087557	297	0:50
328.00000000083804	-67748.22413041277	7742.590580500395	299.7645258993932	33.97595001683999	1.338577256619138	297	0:50
329.0000000008428	-67853.98948058306	7585.2164254451845	293.6715795543091	33.91793931939601	1.3408666586818014	297	0:49
330.0000000008476	-67779.45470698117	7803.69515676104	302.1302695277838	34.23180415998224	1.3285725097053787	297	0:49
331.00000000085237	-67557.93569957133	7702.0255716970905	298.19399850218696	33.909391433552265	1.3412046646042186	297	0:49
332.00000000085714	-68107.46478461384	7768.788965624418	300.7788306613951	33.764609783378255	1.3469557106198038	297	0:48
333.0000000008619	-67985.66036842865	7530.634860736904	291.55838285386216	33.56665338279741	1.3548992640379933	297	0:48
334.0000000008667	-67886.83715546067	7392.378320243575	286.2055999729166	33.54979745817363	1.355579985878294	297	0:48
335.00000000087147	-68001.00849297331	7673.639347641043	297.09498869303275	33.74610177259616	1.347694446933205	297	0:48
336.00000000087624	-68102.37443425003	7277.038801026883	281.74007955878915	33.464151079303356	1.3590493856184624	297	0:47
337.000000000881	-67831.97125586477	7515.599524317116	290.97627012986436	33.798934622597024	1.3455877965503786	297	0:47
338.0000000008858	-67858.21972122364	7617.811697229623	294.933548154022	33.994257749701426	1.3378563609017198	297	0:47
339.00000000089057	-67788.09539626652	7606.717684257975	294.5040289247419	33.687117078074905	1.3500542020014734	297	0:46
340.00000000089534	-67912.16992670784	7747.59264283441	299.9581872881088	33.50479431531704	1.3574007808124124	297	0:46
341.0000000009001	-68097.94091096759	7689.30643659437	297.7015605430471	33.43110921199793	1.3603926114497193	297	0:46
342.0000000009049	-67980.39241318774	7849.7122503986575	303.91188152368204	33.60188951812301	1.353478468526049	297	0:46
343.00000000090967	-67687.43882492851	7712.224566091143	298.5888659160579	33.98422867374978	1.338251175307681	297	0:45
344.00000000091444	-67204.06522474214	7497.527743110663	290.27659747260753	34.135907988096854	1.3323047970608912	297	0:45
345.0000000009192	-67427.2026119474	7709.8700381560275	298.4977072860298	34.41111104058221	1.3216496820150665	297	0:45
346.000000000924	-67835.37516443987	7363.913300218721	285.1035394747215	33.585685493944354	1.354131478804289	297	0:44
347.00000000092876	-67871.83579040488	7689.7747586225105	297.71969224318985	33.65880902090535	1.3511896376465233	297	0:44
