#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.39999999992877	-68755.50257684503	8095.418513620522	310.327934935314	34.00464314723902	1.3469307638469041	227	12:39
108.49999999992853	-68203.15960460604	7608.3120164324555	291.65530508775066	34.134587970810365	1.341803217540484	227	12:39
108.5999999999283	-68463.96126293836	7851.864040986695	300.99157308946883	33.95716928345706	1.34881384211744	226	12:39
108.69999999992807	-68349.30117181712	7761.673560377283	297.53423168689017	34.222074874270966	1.3383729694042334	226	12:41
108.79999999992783	-68339.14773026676	7731.991128996942	296.396392102856	34.151426556237894	1.3411416326409986	226	12:41
108.8999999999276	-68416.92882914245	7803.264797804278	299.1285807375795	34.1998857712139	1.339241314285429	226	12:41
108.99999999992737	-68301.13245248268	7740.635898072476	296.72777871748127	34.02699051357448	1.3460461615134658	226	12:40
109.09999999992714	-68422.49357619969	7853.752808546616	301.0639766761959	34.0730133356254	1.344228041045122	226	12:40
109.1999999999269	-68581.72264019866	7933.299857362292	304.11331518138053	34.21392253739772	1.338691870789969	226	12:40
109.29999999992667	-68428.60398579386	7789.622254930704	298.60561059711057	34.20798849340024	1.3389240930517918	226	12:40
109.39999999992644	-68437.9616141807	7914.869234808064	303.406799881745	33.91111705832473	1.3506455682328602	226	12:40
109.4999999999262	-68471.46900936877	7907.990699721255	303.1431196797544	33.91111705832473	1.3506455682328602	226	12:39
109.59999999992597	-68608.64023372502	7984.40389463442	306.0723257410982	33.91111705832473	1.3506455682328602	227	12:39
109.69999999992574	-68467.29707724584	7900.131899551161	302.8418622186669	33.93204925729459	1.3498123741761845	227	12:39
109.7999999999255	-68521.49924353612	8031.4660096710695	307.8763941717099	33.873978454785586	1.3521263830815635	227	12:38
109.89999999992527	-68404.83988972442	7927.559162545764	303.89325268992195	33.99276901291239	1.3474012649941485	227	12:38
109.99999999992504	-68570.77993970795	8054.017863516879	308.7408918157981	34.02279759206625	1.3462120463407325	227	12:38
110.0999999999248	-68338.97812542986	7812.554462472068	299.48468863339076	34.191981363008026	1.3395509164088595	227	12:37
110.19999999992457	-68513.37070952024	8005.117371764993	306.86635146965637	34.04400105702435	1.3453735914275464	227	12:37
110.29999999992434	-68437.41416602687	7935.2674757057885	304.18874141613924	34.03680513528771	1.345658024794074	227	12:37
110.3999999999241	-68479.73129537859	7934.629732417125	304.16429430973494	34.03680513528771	1.345658024794074	227	12:36
110.49999999992387	-68204.4094612562	7701.170414655306	295.214917838273	34.050606585519134	1.3451126003767122	227	12:36
110.59999999992364	-68312.9559255325	7715.225552078574	295.753704284515	33.92457343116003	1.3501098270725074	227	12:36
110.6999999999234	-68421.14106366827	7844.434450238641	300.7067688448978	33.82945664705335	1.3539058710433511	227	12:36
110.79999999992317	-68729.88326991495	7976.234441063354	305.75915976308323	33.87193775372838	1.3522078453752029	227	12:36
110.89999999992294	-68569.5411161707	7826.421924973014	300.01628079177897	33.903183251712086	1.3509616376904396	227	12:36
110.99999999992271	-68568.38891981056	7770.111917591703	297.85770575610496	33.93311904604312	1.3497698194647076	227	12:36
111.09999999992247	-68480.50584295855	7655.0211064021605	293.44584073561356	34.16678078930713	1.3405389360822149	227	12:36
111.19999999992224	-68788.1047859824	7885.314545326387	302.2738571266457	34.28406796541908	1.3359528984381472	227	12:36
111.29999999992201	-68456.47341000367	7599.7417623172	291.32677491269135	34.34235861555564	1.3336853324892404	227	12:36
111.39999999992177	-68626.45936760717	7802.732522878102	299.10817663143223	34.158417140228124	1.340867165496128	227	12:36
111.49999999992154	-68598.99946109072	7859.4746807402935	301.2833176255045	34.299045362439436	1.3353695266052295	227	12:36
111.59999999992131	-68550.61834345927	7591.1011247118	290.9955466729041	34.21996450293681	1.3384555078869604	227	12:36
111.69999999992108	-68475.19603537323	7474.846052279985	286.5390511263402	34.20786144914785	1.3389290656692898	227	12:36
111.79999999992084	-68573.01304332115	7681.871502475425	294.47511772130514	34.02862527117126	1.345981496568273	227	12:36
111.89999999992061	-68763.07826576149	7914.152157965727	303.37931162090985	33.98939836577366	1.3475348835469012	227	12:36
111.99999999992038	-68585.09573999516	7682.613604980424	294.5035653102098	33.90014505040992	1.3510827136740589	227	12:36
112.09999999992014	-68765.889004667	7857.398358094657	301.20372434471295	33.90014505040992	1.3510827136740589	227	12:35
112.19999999991991	-68623.79823713924	7814.264244927272	299.5502310457588	33.94307062498326	1.3493740880042917	227	12:35
112.29999999991968	-68855.67916222464	7786.445461032392	298.4838321012219	33.83346704910688	1.3537453877302563	227	12:35
112.39999999991944	-68564.5762621999	7526.906858266841	288.53473824069835	33.83346704910688	1.3537453877302563	227	12:35
112.49999999991921	-68729.77550111228	7815.959219834026	299.6152058289273	34.12826386275186	1.3420518592110682	227	12:35
112.59999999991898	-68684.84511879121	7747.268492903954	296.9820311015738	34.048790238863525	1.3451843559590977	227	12:35
112.69999999991875	-68858.12838659817	7871.5423156963425	301.7459156035044	34.28508713633598	1.3359131854184594	227	12:34
112.79999999991851	-68780.4711571038	7690.2365752791575	294.79578252256255	34.14083193641561	1.3415578171602316	228	12:34
112.89999999991828	-68601.69430943517	7565.2593954599415	290.0049356920889	34.15510829480858	1.3409970647235139	228	12:34
112.99999999991805	-68653.44432535628	7558.26241912757	289.73671519028744	34.15510829480858	1.3409970647235139	227	12:34
113.09999999991781	-68426.11271969293	7413.70429133129	284.1952567466434	34.15510829480858	1.3409970647235139	228	12:34
113.19999999991758	-68531.02079488308	7579.084600182654	290.5349079504025	34.18064738989405	1.3399950985771547	228	12:33
113.29999999991735	-68845.8830988192	7949.934978991016	304.75100215627305	34.17470196698965	1.3402282194850872	228	12:34
113.39999999991711	-68711.33415946932	7846.011753706613	300.7672328378536	34.17470196698965	1.3402282194850872	228	12:34
113.49999999991688	-68548.18606752573	7678.324521390134	294.3391485538555	34.082558141067565	1.3438515905724615	228	12:33
113.59999999991665	-68674.17943621121	7748.980008044195	297.0476399342966	34.128748990513984	1.3420327824316851	228	12:33
113.69999999991641	-68608.94899550205	7602.510176286707	291.43289866512714	34.143610842268274	1.3414486294446435	228	12:33
113.79999999991618	-68616.4235039478	7753.130311386844	297.20673672015306	34.012137180442636	1.3466339890863623	228	12:33
113.89999999991595	-68615.47556993723	7806.428916761829	299.2498733551673	34.02834894329761	1.3459924266373615	228	12:33
113.99999999991572	-68796.40305214952	7924.16870383435	303.7632836156084	34.002153098562225	1.347029402399484	228	12:33
114.09999999991548	-68624.74776756522	7705.886885709178	295.39571796860207	34.021366696788185	1.3462686663018746	228	12:32
114.19999999991525	-68738.8965738466	7727.660798598285	296.23039420071643	34.021366696788185	1.3462686663018746	228	12:32
114.29999999991502	-68690.23750228813	7673.490524953222	294.15384323218166	34.021366696788185	1.3462686663018746	228	12:32
114.39999999991478	-68832.88395407313	7897.39413125813	302.7369132306339	33.93542335532701	1.3496781663536341	228	12:32
114.49999999991455	-68877.44625227415	7948.844198272847	304.7091884159251	33.93542335532701	1.3496781663536341	228	12:32
114.59999999991432	-68845.98853732788	7854.164318841164	301.0797514183784	34.20704523820157	1.3389610137242027	228	12:32
114.69999999991408	-68705.951971606	7813.072320224842	299.50454007488673	34.03492591306462	1.3457323246609614	228	12:31
114.79999999991385	-68753.53161527429	7741.015318251681	296.7423233244694	33.77842900590941	1.3559511592631845	228	12:32
114.89999999991362	-68703.81035179016	7833.62986346897	300.29258826925246	33.935513247435196	1.349674591178128	228	12:31
114.99999999991338	-68404.99131871067	7736.387648937172	296.56492729985143	33.891595814593714	1.351423527508544	228	12:31
115.09999999991315	-68270.07097634638	7628.925776145357	292.4455082714644	34.00966769309153	1.3467317699771557	228	12:31
115.19999999991292	-68521.44594752742	7853.764856880989	301.0644385343098	33.75824783583055	1.3567617665286087	228	12:31
115.29999999991269	-68640.66207262105	7925.747212073126	303.8237937919746	33.868457013686005	1.352346814918194	228	12:31
115.39999999991245	-68552.75752544918	7857.822844330196	301.2199965036707	33.73486680052961	1.3577021139426284	228	12:31
115.49999999991222	-68530.10140646127	7893.348132186256	302.5818148210073	33.73486680052961	1.3577021139426284	228	12:31
115.59999999991199	-68611.11868807054	7845.056211289575	300.73060329183033	33.70218426598295	1.359018739176554	228	12:30
115.69999999991175	-68891.30275792428	8058.251760677944	308.90319306810653	33.70218426598295	1.359018739176554	228	12:30
115.79999999991152	-69010.12708600095	8082.575284164967	309.83560549389756	33.68074622658437	1.3598837644666077	228	12:30
115.89999999991129	-68721.14775419224	7748.61160750538	297.03351775170074	33.68074622658437	1.3598837644666077	228	12:30
115.99999999991105	-68811.3757702068	7719.317862885651	295.91057799768214	33.972241921668086	1.3482154069861019	228	12:30
116.09999999991082	-68544.35786012825	7495.504253506638	287.33095792094986	34.02338128014688	1.3461889514014322	228	12:30
116.19999999991059	-68735.70798891969	7845.010930439559	300.72886750600856	33.87305949929559	1.3521630654474692	228	12:30
116.29999999991036	-68595.56930086348	7709.509651745973	295.53459225917277	33.87480090270043	1.352093554740297	228	12:30
116.39999999991012	-68875.10973199495	7796.876344233426	298.88368720913036	33.83237585730848	1.353789049927391	228	12:30
116.49999999990989	-68882.29739066045	7848.242796360808	300.85275712031836	33.81328353601974	1.3545534529310466	229	12:29
116.59999999990966	-68764.89698819199	7675.236724172377	294.22078163650923	33.691318692641694	1.3594570276839697	229	12:29
116.69999999990942	-68934.55249753373	7877.668377645947	301.9807506711304	33.81106615133542	1.3546422867485661	229	12:29
116.79999999990919	-68859.67502681864	7971.222475905316	305.5670322288681	33.78728930145779	1.3555955779700821	229	12:29
116.89999999990896	-68876.78389521036	8016.198027811795	307.2911148222795	33.88043681025091	1.3518686380924745	229	12:29
116.99999999990872	-68565.68928120536	7678.094744027518	294.33034032061653	34.03813960713385	1.3456052680109667	229	12:29
117.09999999990849	-68692.85507752097	7737.390934624945	296.60338702557317	34.08175436388585	1.3438832836957844	229	12:29
117.19999999990826	-68742.06180772482	7818.813739366349	299.7246303324545	34.22694994703387	1.3381823399260049	229	12:29
117.29999999990802	-68656.08270424066	7621.462194164966	292.1594010147118	34.135668824389555	1.3417607314003206	229	12:29
117.39999999990779	-68765.46374989965	7717.922697448983	295.857096042657	34.17274400820596	1.340305009093023	229	12:29
117.49999999990756	-69076.32157643826	7901.937073036854	302.91106132913563	34.11360980467356	1.342628359499416	229	12:29
117.59999999990733	-69149.37233013764	7874.674449701002	301.86598211717154	33.903454489506466	1.3509508295925508	229	12:29
117.69999999990709	-68991.76442628392	7793.431513773778	298.7516338605671	33.903454489506466	1.3509508295925508	228	12:29
117.79999999990686	-68858.94238066659	7654.109646550027	293.41090104062266	33.903454489506466	1.3509508295925508	228	12:29
117.89999999990663	-69038.64725223475	7806.265923016861	299.24362518996156	33.64776556625469	1.3612166869881763	228	12:29
117.9999999999064	-69001.90269520142	7726.193161672967	296.1741341401028	33.772335112329664	1.3561958276296568	228	12:29
118.09999999990616	-68889.28084568711	7521.429987639029	288.3247891257789	33.772335112329664	1.3561958276296568	228	12:29
118.19999999990593	-68844.74802092358	7456.479081260753	285.8349758301928	33.88529742922812	1.3516747215901708	229	12:29
118.2999999999057	-68829.13960684219	7772.741434743131	297.9585050694581	33.95071753805347	1.3490701608092743	228	12:29
118.39999999990546	-68497.16843941016	7608.893895187313	291.6776106958022	33.95071753805347	1.3490701608092743	228	12:29
118.49999999990523	-68758.53369302029	7865.8141274100635	301.5263325345364	34.072192437932046	1.3442604273877454	229	12:29
118.599999999905	-68788.83283382826	7870.413026839469	301.70262570091205	33.976341929509196	1.3480527145528898	229	12:29
118.69999999990476	-68845.1274794596	7898.454887245397	302.7775760097657	34.0624113534192	1.3446464342594002	229	12:29
118.79999999990453	-68794.57400968194	7797.005346636901	298.8886323579704	34.0624113534192	1.3446464342594002	229	12:28
118.8999999999043	-68599.41525520067	7721.325812271996	295.9875502734787	34.0624113534192	1.3446464342594002	229	12:28
118.99999999990406	-68835.91146753312	7862.056852397331	301.3823020074273	34.04251278893948	1.345432408371841	229	12:28
119.09999999990383	-68900.0913818739	7938.867923759151	304.3267601742012	33.992323265190095	1.3474189337201192	229	12:28
119.1999999999036	-68760.02237544427	7806.783551360554	299.2634678373419	33.992323265190095	1.3474189337201192	229	12:28
119.29999999990336	-68794.67147914914	7758.490904048571	297.4122284619258	33.992323265190095	1.3474189337201192	229	12:28
119.39999999990313	-68889.16431098492	7776.759796064615	298.1125440198375	34.166919348906845	1.3405334996969065	229	12:28
119.4999999999029	-68935.33307636232	7797.845334606747	298.920832266056	34.14248654216602	1.3414928028773367	229	12:28
119.59999999990266	-68671.86864425073	7636.213081956603	292.7248581975789	34.14248654216602	1.3414928028773367	229	12:28
119.69999999990243	-68800.98733191038	7759.045086373057	297.4334723613049	34.14275232540679	1.3414823600664811	229	12:28
119.7999999999022	-68484.00759507049	7509.9990093458455	287.88659659971677	34.14275232540679	1.3414823600664811	229	12:28
119.89999999990196	-68622.63785908799	7578.8951666703415	290.52764624915943	33.967883573461194	1.3483883936895222	229	12:28
119.99999999990173	-68874.38071322298	7670.511159353958	294.03963290787516	33.967883573461194	1.3483883936895222	229	12:28
120.0999999999015	-68874.65648423808	7684.308784434533	294.5685479344501	33.84871959029891	1.3531353777346111	229	12:28
120.19999999990127	-68657.25376392409	7549.5663239927635	289.40336105416156	33.84871959029891	1.3531353777346111	229	12:28
120.29999999990103	-68753.12891127716	7851.446531142835	300.9755683619254	33.903906634157	1.350932813226551	229	12:28
120.3999999999008	-68708.58431508351	7851.717456395708	300.98595394904544	34.050953616907265	1.3450988916184157	229	12:28
120.49999999990057	-68579.27017781386	7818.009451993097	299.6937989629316	34.01749571972379	1.3464218632089222	229	12:28
120.59999999990033	-68771.51816806986	7985.025998015812	306.09617331084877	33.95045895431521	1.3490804360048418	229	12:27
120.6999999999001	-68410.27706993802	7740.308379525489	296.71522369587626	34.17424907586034	1.340245980737734	229	12:27
120.79999999989987	-68652.15858393384	7932.678721489215	304.089504699874	34.00985168110793	1.3467244843674062	229	12:27
120.89999999989963	-68484.7294427453	7703.589585953465	295.30765380145385	34.00985168110793	1.3467244843674062	229	12:27
120.9999999998994	-68639.81373010154	7852.702051401873	301.0236971904228	34.038951842606124	1.3455731592569893	229	12:27
121.09999999989917	-68532.1052397856	7667.955709966984	293.94167289138477	33.94411422503743	1.3493326019645615	229	12:27
121.19999999989894	-68726.06046374547	7831.039320632773	300.19328298844874	33.932120310967434	1.349809547676515	229	12:27
121.2999999998987	-68748.60984680674	7855.9622210536945	301.148671793513	33.92496447718377	1.3500942646367722	229	12:27
121.39999999989847	-68537.09606348342	7803.193273264265	299.12583893210495	33.916386340077636	1.3504357306642003	229	12:27
121.49999999989824	-68573.02395495266	7753.354479522475	297.2153299305586	34.11816738016521	1.3424490084212213	229	12:27
121.599999999898	-68725.32557796562	8052.978941941046	308.7010660320359	33.92624736442803	1.3500432121672186	229	12:27
121.69999999989777	-68559.90818545673	7782.727635174886	298.3413138090708	33.89058974445152	1.3514636456319151	229	12:27
121.79999999989754	-68454.87788105567	7662.073268582517	293.7161767191796	34.007184897967534	1.3468300921135472	229	12:27
121.8999999998973	-68847.0355414477	7960.093232537161	305.1404063409018	34.007184897967534	1.3468300921135472	229	12:27
121.99999999989707	-68631.69391751484	7907.09370417713	303.10873445626214	34.02739629356911	1.3460301097826934	229	12:27
122.09999999989684	-68600.06668733124	7718.026621113379	295.8610798288083	34.009375401821295	1.3467433443720118	229	12:27
122.1999999998966	-68822.21212491891	7814.504754573263	299.5594506879116	33.98409520586499	1.3477451640597906	229	12:27
122.29999999989637	-68768.74491331427	7752.105130779544	297.1674376795582	33.98409520586499	1.3477451640597906	229	12:27
122.39999999989614	-68690.42792233924	7646.512765151241	293.1196839142361	33.98409520586499	1.3477451640597906	229	12:27
122.4999999998959	-68742.8037894814	7566.835887253748	290.06536857051157	33.98409520586499	1.3477451640597906	229	12:27
122.59999999989567	-69045.1883844271	7768.999921668907	297.8150787569205	33.98409520586499	1.3477451640597906	229	12:26
122.69999999989544	-68854.69177998582	7564.44521852807	289.9737252184717	33.824638806566284	1.3540987157492026	229	12:26
122.7999999998952	-68915.17781283561	7712.989383762742	295.667983516101	33.824638806566284	1.3540987157492026	229	12:26
122.89999999989497	-68934.26737444146	7858.474275143766	301.2449683045465	33.824638806566284	1.3540987157492026	229	12:26
122.99999999989474	-68955.22809386696	7957.03108150578	305.0230225386401	33.824638806566284	1.3540987157492026	229	12:26
123.09999999989451	-68800.02505473737	7718.474370584781	295.8782437553669	33.8358475185041	1.3536501470401756	229	12:26
123.19999999989427	-68858.44082705857	7738.343230993711	296.63989213831917	33.77021493276168	1.3562809730363308	229	12:26
123.29999999989404	-68703.72090998507	7597.818686532284	291.2530561622583	33.62568514714088	1.362110534498551	229	12:26
123.39999999989381	-68789.81394389254	7732.329331102199	296.40935666555754	33.72115546722645	1.3582541681635687	229	12:26
123.49999999989357	-68725.34796623266	7689.166717735949	294.7547708464521	33.72115546722645	1.3582541681635687	229	12:26
123.59999999989334	-68743.33324066777	7677.8189726083765	294.3197689616593	33.72115546722645	1.3582541681635687	229	12:26
123.69999999989311	-69099.25231210244	7855.002481998852	301.1118813745291	33.64031325682963	1.3615182361404847	229	12:26
123.79999999989288	-69033.38667350746	7825.491300869038	299.98060645870993	33.64031325682963	1.3615182361404847	229	12:26
123.89999999989264	-69014.54381094474	7833.825066301279	300.30007113029814	33.77814296928365	1.3559626415905182	229	12:26
123.99999999989241	-68962.3010508299	7821.801355724435	299.839156939476	33.89051654629567	1.3514665645796515	229	12:26
124.09999999989218	-68866.70017394473	7633.547651593374	292.62268219531995	33.89051654629567	1.3514665645796515	229	12:26
124.19999999989194	-68979.74148185633	7783.851739487817	298.38440496853303	33.97546443426602	1.3480875311437521	229	12:26
124.29999999989171	-68907.21566799734	7576.329382106826	290.4292900463585	33.998375997114536	1.347179052685907	229	12:27
124.39999999989148	-68917.98862014865	7444.735234910824	285.38478989109154	34.16292025315747	1.3406904219325	228	12:27
124.49999999989124	-69036.89196738231	7553.630310915269	289.5591490059695	34.20818778729832	1.3389162925976021	228	12:27
124.59999999989101	-69245.68899596584	7747.177142342107	296.9785292898805	34.32891412268828	1.3342076537859717	229	12:26
124.69999999989078	-69411.26946453325	7935.181076364146	304.1854294033969	34.01363753417876	1.3465745885787073	229	12:26
