#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.29999999993366	-73106.9012957181	7807.732148741303	301.8978364396167	29.594173662268503	1.0853602260913582	227	12:38
106.39999999993343	-73173.14264665614	7922.27442226626	306.3267876253505	29.594173662268503	1.0853602260913582	227	12:38
106.4999999999332	-73100.86318830671	7711.566261754496	298.17943618362256	29.594173662268503	1.0853602260913582	227	12:38
106.59999999993296	-73152.77063519642	7684.9089854861095	297.1486920600429	29.594173662268503	1.0853602260913582	227	12:37
106.69999999993273	-73044.5555658906	7544.30093886494	291.711868120357	29.594173662268503	1.0853602260913582	227	12:37
106.7999999999325	-73007.07211579042	7560.726296272478	292.34697954190887	29.52052612716693	1.088067972728548	227	12:37
106.89999999993226	-73082.6295636339	7839.186005274716	303.114047633113	29.61237191271321	1.0846932191634646	227	12:37
106.99999999993203	-72965.05620267018	7736.596168344875	299.1472555839255	29.427215922228772	1.09151810697809	227	12:36
107.0999999999318	-73065.38718640278	7783.415547914674	300.9575980913649	29.221565366367493	1.0991998072093532	228	12:36
107.19999999993156	-73202.45125412653	7868.293117953179	304.2395184068572	29.221565366367493	1.0991998072093532	227	12:37
107.29999999993133	-73308.26092267415	7906.930161610646	305.7334784536927	29.01177728720336	1.1071482694455412	227	12:37
107.3999999999311	-73153.41596684605	7629.097278012936	294.9906475199432	29.199842488054383	1.100017543937336	227	12:37
107.49999999993086	-73317.38314691867	7882.325717543472	304.7821102088334	29.199842488054383	1.100017543937336	227	12:37
107.59999999993063	-73224.20323195728	7792.34280873284	301.3027842062306	29.199842488054383	1.100017543937336	227	12:37
107.6999999999304	-72997.12622022472	7553.410570202812	292.06410586869083	29.199842488054383	1.100017543937336	227	12:37
107.79999999993017	-73231.36236581771	7751.040443856752	299.705765461429	29.199842488054383	1.100017543937336	227	12:37
107.89999999992993	-73246.96539679085	7828.551109536949	302.70283321734814	29.175105933378152	1.1009502104435884	227	12:37
107.9999999999297	-73346.51118099893	7808.758806024085	301.9375337046525	29.127946604769424	1.1027326935502983	227	12:37
108.09999999992947	-73188.98395364633	7728.903713855443	298.84981513348123	29.35943472537223	1.0940380602528585	227	12:37
108.19999999992923	-73030.12949895076	7455.402009240925	288.2744558213689	29.35943472537223	1.0940380602528585	227	12:37
108.299999999929	-73298.11199336263	7783.57886283755	300.96391291120443	29.396177690492298	1.0926705966760923	227	12:37
108.39999999992877	-73221.3333866761	7882.3624240976715	304.78352952356977	29.099691998625058	1.1038034017193143	227	12:37
108.49999999992853	-73152.08035959571	7594.269909765974	293.6439943660772	29.099691998625058	1.1038034017193143	227	12:37
108.5999999999283	-73174.9539640962	7666.094884465514	296.4212162342245	29.194367766365968	1.1002238265310755	227	12:37
108.69999999992807	-73201.80816470055	7660.541191556193	296.2064742526051	29.41387774440198	1.0920130727469202	227	12:38
108.79999999992783	-73167.92274518777	7611.587690331914	294.31361268612113	29.491665111106283	1.0891327734821743	227	12:38
108.8999999999276	-73172.64548419701	7628.696459629593	294.9751492676426	29.585760758972462	1.085668855323436	227	12:38
108.99999999992737	-73166.95517197702	7679.064136496594	296.92269208583326	29.467310578203616	1.0900329343535489	227	12:37
109.09999999992714	-72873.28153713164	7429.85611609224	287.28668501614874	29.467310578203616	1.0900329343535489	227	12:37
109.1999999999269	-73213.92797615725	7766.069321425536	300.28687986644394	29.467310578203616	1.0900329343535489	227	12:37
109.29999999992667	-73123.59013294784	7601.797499935646	293.93506008689525	29.467310578203616	1.0900329343535489	227	12:36
109.39999999992644	-73225.9613166429	7759.9258824297085	300.0493344555863	29.467310578203616	1.0900329343535489	227	12:36
109.4999999999262	-73338.12889376981	7964.966088836915	307.9775258328286	29.467310578203616	1.0900329343535489	227	12:36
109.59999999992597	-73250.66840158196	7786.132653280138	301.0626591021149	29.426663996676684	1.0915385794561756	227	12:36
109.69999999992574	-73266.31115134669	7715.63103226826	298.33660671667246	29.54922213806628	1.0870113218881718	227	12:36
109.7999999999255	-73306.1747005774	7823.9519172680775	302.52499845446295	29.54922213806628	1.0870113218881718	227	12:36
109.89999999992527	-73351.60097245278	7737.679223784884	299.1891335694729	29.54922213806628	1.0870113218881718	227	12:36
109.99999999992504	-73148.8968723052	7563.992777904434	292.47328302141744	29.601205933303167	1.0851023802692212	227	12:36
110.0999999999248	-73410.21892371916	7821.928660724747	302.4467661635291	29.601205933303167	1.0851023802692212	227	12:36
110.19999999992457	-73046.42514053959	7528.783816182362	291.1118749755623	29.68571809771837	1.0820132061934322	227	12:36
110.29999999992434	-73096.45728952941	7617.170015605951	294.52946178166235	29.68571809771837	1.0820132061934322	227	12:36
110.3999999999241	-73209.93868794068	7751.278670411806	299.7149768534418	29.586025674000748	1.0856591341801267	227	12:36
110.49999999992387	-73392.13127733898	7978.026132517421	308.4825122816256	29.520867479366498	1.088055391309793	227	12:36
110.59999999992364	-73130.1171182591	7719.643586311462	298.49175822048466	29.500344270560774	1.0888123447806828	227	12:36
110.6999999999234	-73059.77638698087	7574.772247803392	292.8900876169729	29.508201841993188	1.0885224111269338	227	12:37
110.79999999992317	-73394.67037061712	7834.284284914602	302.9245151615374	29.420364938754428	1.091772283720235	227	12:37
110.89999999992294	-73509.11274244293	7840.70957572272	303.17295880131815	29.420364938754428	1.091772283720235	227	12:37
110.99999999992271	-73421.74665534336	7806.540107176219	301.85174433981246	29.420364938754428	1.091772283720235	227	12:37
111.09999999992247	-73263.29005145206	7670.449377872491	296.5895893435107	29.32947140691663	1.0951557418621554	227	12:37
111.19999999992224	-73246.47246593446	7483.719378892811	289.36938998005974	29.39380878850225	1.0927586570417822	227	12:37
111.29999999992201	-73479.44219709106	7611.846157256492	294.32360670280036	29.16173942366784	1.1014548395215957	227	12:37
111.39999999992177	-73442.59648304942	7516.95030414517	290.6543142378919	29.19261621780845	1.1002898396434984	227	12:37
111.49999999992154	-73414.44910941145	7543.917808048065	291.6970537847107	29.264099296447963	1.097602174312106	227	12:37
111.59999999992131	-73452.16387470136	7607.025066136685	294.137191883411	29.264099296447963	1.097602174312106	227	12:37
111.69999999992108	-73507.18019087947	7595.154017466342	293.67817973473944	29.441101265612144	1.0910033129291914	227	12:37
111.79999999992084	-73430.69086238704	7531.36225654068	291.21157429294857	29.574833381209743	1.0860699907602587	227	12:37
111.89999999992061	-73483.23710533098	7639.686070637932	295.40007928874553	29.62585293672967	1.0841996375822267	227	12:36
111.99999999992038	-73440.36229187125	7556.409690139979	292.1800714017041	29.638149778684394	1.0837498041179157	227	12:36
112.09999999992014	-73552.688079438	7726.799877006565	298.76846708249815	29.52572726289436	1.0878763029635177	227	12:36
112.19999999991991	-73654.98114565125	7732.2889771264145	298.9807114856889	29.52572726289436	1.0878763029635177	227	12:36
112.29999999991968	-73476.60915050266	7466.522249720971	288.70443682963844	29.505782181452364	1.0886116768413558	227	12:35
112.39999999991944	-73466.34078204515	7566.36061005629	292.5648388522374	29.749412440001517	1.0796965849946385	227	12:35
112.49999999991921	-73442.31808747503	7472.196160633742	288.92382722317194	29.749412440001517	1.0796965849946385	227	12:35
112.59999999991898	-73464.4755153977	7387.631173282414	285.6539933926114	29.380599398779573	1.0932499565819236	227	12:35
112.69999999991875	-73723.80576137462	7558.782862218026	292.27183370889037	29.380599398779573	1.0932499565819236	227	12:35
112.79999999991851	-73602.83935340561	7429.155275705877	287.25958595686984	29.229610887161364	1.0988972498150837	227	12:34
112.89999999991828	-73488.69883657867	7278.850596481247	281.44782697228663	29.229610887161364	1.0988972498150837	228	12:34
112.99999999991805	-73760.76911430588	7506.592230600012	290.25380357315686	29.229610887161364	1.0988972498150837	228	12:34
113.09999999991781	-73877.3847317665	7601.8563932596935	293.93733728682633	29.229610887161364	1.0988972498150837	228	12:34
113.19999999991758	-73746.18517829652	7714.964466940948	298.3108329546725	29.205722830810426	1.0997960640502096	228	12:34
113.29999999991735	-73718.90612153136	7745.131076281197	299.4772707779793	29.329797112184732	1.095143580237131	228	12:34
113.39999999991711	-73539.31401535016	7556.575158467587	292.18646948621216	29.411354373565423	1.0921067628880101	228	12:34
113.49999999991688	-73671.49948807806	7617.687917829722	294.54948725869787	29.411354373565423	1.0921067628880101	228	12:34
113.59999999991665	-73898.12825882735	7781.151737206281	300.8700644078378	29.205542870588868	1.099802840830365	228	12:33
113.69999999991641	-73667.11040915325	7646.463969600075	295.66215705899884	29.43371370169651	1.09127714370665	228	12:34
113.79999999991618	-73449.92329452519	7617.546164327563	294.5440061439779	29.405814404876768	1.092312512580495	228	12:34
113.89999999991595	-73555.14965377463	7736.139161176634	299.1295847068128	29.405814404876768	1.092312512580495	228	12:33
113.99999999991572	-73641.75324202579	7748.352009922206	299.60181307515495	29.405814404876768	1.092312512580495	228	12:33
114.09999999991548	-73696.43603152045	7626.346985276206	294.8843032690165	29.535131169809006	1.0875299260529532	228	12:33
114.19999999991525	-73892.86417965713	7796.347000255471	301.4576123604684	29.535131169809006	1.0875299260529532	228	12:33
114.29999999991502	-73631.74137703094	7514.2633960632065	290.5504208510282	29.4224935980913	1.0916932961504788	228	12:33
114.39999999991478	-73569.0239211767	7627.9850915515035	294.9476431391541	29.59119490568206	1.085469482372912	228	12:33
114.49999999991455	-73483.8299909289	7522.265534342372	290.8598356961264	29.743041540643734	1.0799278538200052	228	12:33
114.59999999991432	-73764.78935118287	7892.92534945415	305.1919610950995	29.743041540643734	1.0799278538200052	228	12:33
114.69999999991408	-73657.25264501674	7695.009043729862	297.5392261707954	29.743041540643734	1.0799278538200052	228	12:33
114.79999999991385	-73684.33456424542	7750.104471110745	299.66957465190796	29.507112299165616	1.088562604547885	228	12:33
114.89999999991362	-73699.14046052034	7769.88121244082	300.4342724291413	29.572314706892655	1.0861624913514163	228	12:33
114.99999999991338	-73555.71518686175	7584.376754667789	293.26146048007735	29.539069445369496	1.0873849318940478	228	12:32
115.09999999991315	-73595.31863782485	7761.475433496814	300.10925020393677	29.56578395454135	1.086402412547323	228	12:32
115.19999999991292	-73701.05365977235	7877.310699893233	304.58819692524855	29.65970708108237	1.0829621118393895	228	12:32
115.29999999991269	-73615.84307839439	7768.799905133426	300.3924620377998	29.939151276376766	1.0728540271751434	228	12:32
115.39999999991245	-73436.7173185425	7623.887455112921	294.78920179514313	29.939151276376766	1.0728540271751434	228	12:32
115.49999999991222	-73645.11521342312	7925.96872578991	306.46963348887317	29.939151276376766	1.0728540271751434	228	12:32
115.59999999991199	-73337.43267352897	7647.27858312088	295.6936553295312	30.21592701724726	1.06302676064621	228	12:32
115.69999999991175	-73295.94329304085	7565.03776374219	292.51368898790275	30.21592701724726	1.06302676064621	228	12:33
115.79999999991152	-73526.84530405013	7678.600569823691	296.90476757549806	30.21592701724726	1.06302676064621	228	12:32
115.89999999991129	-73245.2952552425	7339.521203825689	283.79374826464516	30.21592701724726	1.06302676064621	228	12:32
115.99999999991105	-73670.9118896793	7740.339158689834	299.2919839974303	30.013905864674488	1.0701819070763254	228	12:32
116.09999999991082	-73481.99454500407	7495.246571122581	289.8151063965677	30.013905864674488	1.0701819070763254	228	12:32
116.19999999991059	-73612.96219118647	7602.215810767898	293.95123471133303	29.88752299008692	1.0747072960084485	228	12:32
116.29999999991036	-73469.16895861068	7548.546094008924	291.87601349943816	29.791587688040437	1.0781680840045016	228	12:32
116.39999999991012	-73611.5849561875	7626.696833776508	294.89783069328143	29.836261713930014	1.0765537360221722	228	12:32
116.49999999990989	-73528.8406443031	7624.7635358894095	294.8230767905873	29.836261713930014	1.0765537360221722	228	12:32
116.59999999990966	-73407.32112921766	7529.723712524101	291.14821749687866	29.834018539933332	1.0766346804428322	228	12:32
116.69999999990942	-73579.85035810922	7698.438209837438	297.67182009294174	29.834018539933332	1.0766346804428322	228	12:32
116.79999999990919	-73620.41987806873	7680.9893748548875	296.9971343545903	29.684710301417066	1.0820499405558732	228	12:32
116.89999999990896	-73858.5141252247	7794.3318075421375	301.3796918697837	29.684710301417066	1.0820499405558732	228	12:32
116.99999999990872	-73754.50595334129	7568.876390244051	292.6621153188443	29.827301377028157	1.0768771405449542	228	12:32
117.09999999990849	-73760.20882719505	7613.879112620285	294.40221401337595	29.966115210479032	1.0718886579543785	228	12:32
117.19999999990826	-73646.42997791615	7604.450791435517	294.0376536374929	29.966115210479032	1.0718886579543785	228	12:32
117.29999999990802	-73587.80112571461	7566.345135509974	292.56424050537254	29.68746523619429	1.0819495285810479	228	12:32
117.39999999990779	-73758.42647930421	7797.7650122793475	301.5124419516862	29.725101164514847	1.080579636694767	227	12:32
117.49999999990756	-73605.42215119035	7597.774188390933	293.7794926279287	29.567185188401258	1.0863509262852307	227	12:32
117.59999999990733	-73535.27425101004	7566.942783872988	292.5873494881486	29.567185188401258	1.0863509262852307	227	12:32
117.69999999990709	-73761.58751365342	7610.219626255867	294.26071440826	29.567185188401258	1.0863509262852307	227	12:33
117.79999999990686	-73633.36588445958	7445.294295871741	287.8836257135507	29.567185188401258	1.0863509262852307	227	12:32
117.89999999990663	-73711.33627868013	7679.239329575905	296.929466192654	29.567185188401258	1.0863509262852307	227	12:32
117.9999999999064	-73962.25824552108	7863.554105037138	304.0562772660296	29.59082390822854	1.0854830915382088	227	12:32
118.09999999990616	-73813.45254814546	7644.66187499192	295.5924763306008	29.392851119350745	1.0927942609800203	227	12:32
118.19999999990593	-73795.05535641738	7541.509650846603	291.60393872452704	29.392851119350745	1.0927942609800203	227	12:33
118.2999999999057	-73805.44187091762	7693.006061086822	297.4617778010461	29.392851119350745	1.0927942609800203	227	12:32
118.39999999990546	-73808.7573550574	7650.398085553303	295.81427563478445	29.392851119350745	1.0927942609800203	227	12:33
118.49999999990523	-73746.4596180371	7545.087221144364	291.74227092035915	29.29278268304223	1.0965274062426755	227	12:32
118.599999999905	-73630.7291603389	7534.524172464966	291.33383458036116	29.470616848329577	1.0899106449781444	227	12:32
118.69999999990476	-73749.25446167638	7659.422967465812	296.1632364177115	29.607862668082458	1.0848584167371416	227	12:32
118.79999999990453	-73564.04381700448	7560.1438623459935	292.32445884845714	29.575356252948914	1.0860507897978062	227	12:32
118.8999999999043	-73545.24659713026	7521.341324308072	290.82409970974066	29.575356252948914	1.0860507897978062	228	12:32
118.99999999990406	-73406.47972836436	7406.080422234294	286.36736165837686	29.56572047090188	1.0864047452751573	228	12:32
119.09999999990383	-73470.5323276447	7485.020851826277	289.41971341013044	29.438669025323286	1.0910934522697537	228	12:32
119.1999999999036	-73771.41172890176	7731.554287313382	298.9523035868544	29.295774338171462	1.0964154299623643	227	12:32
119.29999999990336	-73728.93262810938	7742.324277839667	299.3687416480505	29.64269837739698	1.0835835053923066	228	12:32
119.39999999990313	-73458.0308376916	7441.657097224679	287.74298789691835	29.817670410496028	1.0772249667687008	228	12:32
119.4999999999029	-73652.57228012799	7514.309096776056	290.55218793858586	29.598901886141103	1.0851868471548314	228	12:32
119.59999999990266	-73659.81052053615	7610.203668097928	294.26009736181635	29.626874841508425	1.0841622408336091	228	12:32
119.69999999990243	-73656.75951831811	7771.943875343524	300.514028426884	29.626874841508425	1.0841622408336091	228	12:32
119.7999999999022	-73575.80558470674	7651.294822779948	295.8489493432854	29.810624497241108	1.0774795751105217	228	12:31
119.89999999990196	-73630.44912435883	7626.324691381111	294.88344124166116	29.776904747924586	1.0786997268178253	228	12:31
119.99999999990173	-73563.763299198	7551.6854299183	291.9974006962377	29.776904747924586	1.0786997268178253	228	12:31
120.0999999999015	-73664.1886007855	7599.600020604383	293.85009120693235	29.55718776003477	1.08671837381287	228	12:31
120.19999999990127	-73852.33158042954	7720.053997381776	298.50762738861414	29.55718776003477	1.08671837381287	228	12:31
120.29999999990103	-73702.22752964613	7492.387046446576	289.70453852660427	29.55718776003477	1.08671837381287	228	12:31
120.3999999999008	-73933.31429095447	7732.466807649577	298.9875875732868	29.395140892891668	1.0927091363196695	228	12:31
120.49999999990057	-73744.84993414811	7544.943662064316	291.73671999022457	29.47930350962606	1.0895894811957887	228	12:31
120.59999999990033	-73879.94422239001	7569.2810065583235	292.6777604239196	29.491621451086072	1.0891343858573694	228	12:31
120.6999999999001	-73984.83918609194	7539.492931213355	291.525959193162	29.50269261568615	1.0887256778721526	228	12:31
120.79999999989987	-74049.9230742119	7546.291087029782	291.78882022549	29.448577535785937	1.0907263339981021	228	12:31
120.89999999989963	-74219.07403491004	7689.082421127906	297.3100642955109	29.448577535785937	1.0907263339981021	228	12:31
120.9999999998994	-73910.18613419877	7535.200885213753	291.3600007078433	29.553699950212508	1.0868466239820402	228	12:31
121.09999999989917	-73790.82238361452	7369.639769138321	284.95832839256553	29.553699950212508	1.0868466239820402	228	12:30
121.19999999989894	-73904.56172692828	7507.964461352802	290.3068629619103	29.493602158390637	1.0890612426576296	228	12:30
121.2999999998987	-73956.83451415636	7570.699982223978	292.73262727581215	29.493602158390637	1.0890612426576296	228	12:30
121.39999999989847	-73967.89384450315	7682.696285868387	297.06313466455913	29.493602158390637	1.0890612426576296	228	12:30
121.49999999989824	-73714.10853075868	7546.262925836647	291.7877313301338	29.493602158390637	1.0890612426576296	228	12:30
121.599999999898	-73927.7243679362	7731.903899483581	298.9658218730565	29.493602158390637	1.0890612426576296	228	12:30
121.69999999989777	-73671.86586984922	7529.4858656981705	291.1390207876698	29.493602158390637	1.0890612426576296	228	12:30
121.79999999989754	-73664.69184626208	7598.02072789932	293.78902545292334	29.729991739932128	1.0804018816434418	228	12:30
121.8999999998973	-73699.56369072833	7588.849375767287	293.43440117622697	29.57090071594077	1.0862144283535997	228	12:30
121.99999999989707	-73749.10540996067	7620.471173180029	294.65710605920344	29.5723707031889	1.0861604346655576	228	12:30
122.09999999989684	-73656.56918218994	7541.271157702124	291.5947170244287	29.5723707031889	1.0861604346655576	228	12:30
122.1999999998966	-73580.7454932601	7487.316334753979	289.5084717481799	29.540413641501857	1.0873354519294953	228	12:30
122.29999999989637	-73516.14031254803	7446.7414296932075	287.9395813433567	29.31611047549456	1.0956548633529049	228	12:30
122.39999999989614	-73835.75594038717	7501.833659709334	290.06980619349883	29.37286749593128	1.0935377358548992	228	12:30
122.4999999998959	-74004.54581464757	7626.605595999621	294.8943028458964	29.300520725207978	1.0962378217883588	228	12:30
122.59999999989567	-74019.17076743775	7707.478706199543	298.0213846323067	29.300520725207978	1.0962378217883588	228	12:30
122.69999999989544	-73717.74418831963	7444.305902752769	287.84540799059545	29.300520725207978	1.0962378217883588	228	12:30
122.7999999998952	-73814.05116579155	7554.710600922303	292.11437353336504	29.300520725207978	1.0962378217883588	228	12:29
122.89999999989497	-73714.47311723858	7513.728197496472	290.5297265845902	29.300520725207978	1.0962378217883588	228	12:29
122.99999999989474	-73705.53321453082	7453.5169216537	288.20156604323097	29.300520725207978	1.0962378217883588	228	12:29
123.09999999989451	-73801.60499838591	7671.05156288435	296.612873742713	29.300520725207978	1.0962378217883588	228	12:29
123.19999999989427	-73814.2754368436	7639.925796018413	295.4093486351227	29.300520725207978	1.0962378217883588	228	12:29
123.29999999989404	-74050.55372306542	7606.614701567953	294.1213245133358	29.077955953189516	1.1046285051389049	228	12:29
123.39999999989381	-73866.54439089735	7369.361410093259	284.94756521679864	29.077955953189516	1.1046285051389049	228	12:29
123.49999999989357	-74020.2517132728	7560.84220277591	292.3514612431185	29.382126696578492	1.0931931288965215	228	12:29
123.59999999989334	-73976.78111309052	7480.795505015212	289.2563339503634	29.264176043750098	1.0975992957753733	228	12:29
123.69999999989311	-73997.89358190424	7682.531332282286	297.05675648331413	29.148964440422986	1.1019375690932969	228	12:29
123.79999999989288	-73994.67448428279	7560.247721328668	292.3284747139565	29.148964440422986	1.1019375690932969	228	12:29
123.89999999989264	-73949.42740631159	7601.596736092524	293.9272972476074	29.148964440422986	1.1019375690932969	228	12:29
123.99999999989241	-74025.83752768446	7604.021471252645	294.02105331977197	29.395442896313874	1.0926979100251786	228	12:29
124.09999999989218	-74046.4543649641	7572.906855163588	292.8179593739263	29.40958597397679	1.0921724313116303	228	12:29
124.19999999989194	-73812.76036979893	7365.864191869756	284.8123399561059	29.24514719504561	1.0983134672855444	228	12:29
124.29999999989171	-74077.96181848348	7701.636092648964	297.79547109474294	29.317914855210365	1.0955874309512241	228	12:29
124.39999999989148	-73895.05006272095	7521.2898594877815	290.82210974420366	29.29335278731786	1.0965060657369579	228	12:29
124.49999999989124	-74141.85768705956	7704.554083059558	297.90829963124077	29.316269269198568	1.0956489286586752	228	12:29
124.59999999989101	-73898.84766465117	7505.909717231418	290.2274131558891	29.342452061537347	1.0946712616145198	228	12:29
124.69999999989078	-73905.93661856095	7427.06235469362	287.178659983309	29.368770747583252	1.0936902771019053	228	12:29
