#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-52801.02846305995	7526.543919099739	296.16688687503864	31.769135453044154	1.0742746629077518	232	12:22
103.49999999994019	-53039.45353305488	7586.197101518038	298.5142188668421	31.481644821096737	1.0840849477095638	232	12:22
103.59999999993995	-53126.551928267116	7627.60374260122	300.1435557998849	31.519641562639936	1.0827780897147756	232	12:22
103.69999999993972	-53115.65981403657	7491.103858725573	294.7723328188211	31.458422770505138	1.0848852000198896	232	12:22
103.79999999993949	-53175.27127032849	7378.434738058653	290.3388420860837	31.417988510314032	1.086281423410852	232	12:22
103.89999999993925	-53351.95798167042	7607.050777978771	299.33480378651575	31.108895814212413	1.0970745308194976	232	12:22
103.99999999993902	-53320.12378129721	7601.11478558278	299.1012245491751	31.261901420176507	1.0917051020339703	232	12:23
104.09999999993879	-53329.32928735143	7662.44451731169	301.5145281735569	31.261901420176507	1.0917051020339703	232	12:23
104.19999999993856	-53268.80259204417	7548.690596661918	297.03835093858726	31.36852342260308	1.0879943827734553	232	12:23
104.29999999993832	-53264.53695315344	7602.18715996262	299.14342210824805	31.36852342260308	1.0879943827734553	232	12:23
104.39999999993809	-53303.672516199615	7546.4629348649705	296.95069322124664	31.36852342260308	1.0879943827734553	232	12:23
104.49999999993786	-53393.25342788294	7609.326696981029	299.4243604081104	31.392850846725057	1.0871512576644524	232	12:23
104.59999999993762	-53320.06157662216	7463.405957410639	293.68243003029164	31.17199146020387	1.094853927547769	232	12:23
104.69999999993739	-53253.264210409194	7397.159676067516	291.0756618876582	31.34068537423285	1.0889607828343513	232	12:24
104.79999999993716	-53283.01763506883	7400.268532638733	291.1979943130496	31.365337308559063	1.088104902043459	231	12:24
104.89999999993692	-53372.182486177015	7569.381688181502	297.85253819734373	31.477807021567433	1.0842171202176167	231	12:24
104.99999999993669	-53275.074386100285	7430.259057166661	292.3781110280595	31.313107287022063	1.0899198526309979	232	12:24
105.09999999993646	-53474.89592115235	7634.914552706242	300.4312336361684	31.313107287022063	1.0899198526309979	232	12:23
105.19999999993622	-53136.07286890672	7286.203666852134	286.70958149503514	31.313107287022063	1.0899198526309979	232	12:22
105.29999999993599	-53188.87019192398	7300.548764183679	287.2740560884567	31.278101203191255	1.0911396781402962	232	12:22
105.39999999993576	-53258.55602022601	7360.0277793678515	289.6145346601404	31.294450172302046	1.0905696406801313	232	12:22
105.49999999993553	-53171.26172791034	7389.91424686695	290.7905567672377	31.22469532371587	1.0930059341129303	232	12:22
105.59999999993529	-53276.139149161376	7549.874169667084	297.0849241249125	31.219385912021806	1.0931918192070387	232	12:22
105.69999999993506	-53328.45885832122	7615.975258753242	299.68597900270544	31.084829047626737	1.0979239174003235	233	12:21
105.79999999993483	-53292.40726687567	7668.736946481094	301.7621330740285	31.090485433992107	1.0977241687701589	233	12:20
105.8999999999346	-53315.24931462825	7599.060634489204	299.0203944176971	31.117526173864125	1.0967702602385778	233	12:20
105.99999999993436	-53238.19952537582	7479.229917606081	294.3050973633322	31.201734894911947	1.093810244675051	233	12:20
106.09999999993413	-53186.93994681063	7457.893011082202	293.46549750865194	31.201734894911947	1.093810244675051	233	12:19
106.1999999999339	-53363.75107736673	7625.695335064023	300.0684606266878	31.047073429531387	1.0992590769353183	233	12:20
106.29999999993366	-53170.820266879484	7517.413879057962	295.80762297313595	31.390920933158622	1.0872180957150277	232	12:21
106.39999999993343	-52944.1093549474	7255.481826645179	285.500687762272	31.361632082411642	1.088233456409622	233	12:20
106.4999999999332	-53067.22031404209	7372.9162626715015	290.12169199790554	31.361632082411642	1.088233456409622	233	12:20
106.59999999993296	-53295.54813327038	7493.591441946071	294.8702183538258	31.415845504440977	1.0863555231981656	233	12:20
106.69999999993273	-53340.12866768346	7482.322616580839	294.4267939929196	31.415845504440977	1.0863555231981656	233	12:19
106.7999999999325	-53263.6784216254	7451.2677878679915	293.2047972782015	31.415845504440977	1.0863555231981656	233	12:20
106.89999999993226	-53126.64279396611	7361.982071818835	289.6914353887447	31.207844711416957	1.0935961004447121	233	12:19
106.99999999993203	-53142.81105137087	7447.258922630426	293.047049824646	31.09823180269827	1.0974507327689447	233	12:19
107.0999999999318	-52963.23309839965	7331.7196363706835	288.50061907354444	31.09823180269827	1.0974507327689447	233	12:19
107.19999999993156	-53071.121025904606	7441.117990259952	292.80540627054967	31.09823180269827	1.0974507327689447	233	12:18
107.29999999993133	-52885.09335673103	7281.924502918583	286.54119788175257	31.05420540356829	1.099006618786908	233	12:17
107.3999999999311	-53218.820636611956	7629.904835110454	300.2341029902284	30.910727318906698	1.1041078693355326	233	12:17
107.49999999993086	-53185.80831649291	7574.713617887495	298.0623477778144	31.039527179232394	1.099526325984896	233	12:17
107.59999999993063	-52861.837107870524	7346.183234491086	289.0697566318148	31.02371838187902	1.10008661307422	234	12:16
107.6999999999304	-53012.853862794174	7500.133542321499	295.1276477294649	30.88515543382977	1.1050220340580534	234	12:16
107.79999999993017	-53053.83571986944	7577.64305081583	298.1776199452288	30.88515543382977	1.1050220340580534	234	12:17
107.89999999992993	-52972.77680574672	7551.989113748014	297.16814643931025	30.88515543382977	1.1050220340580534	234	12:16
107.9999999999297	-53208.378555601084	7735.579585437015	304.39236768142257	30.860119716543878	1.1059184991234345	234	12:16
108.09999999992947	-52904.42582237604	7357.072338921926	289.49823910594944	30.905279641580385	1.1043024905612695	234	12:16
108.19999999992923	-53300.04169994185	7724.700792029236	303.9642909424611	30.905279641580385	1.1043024905612695	234	12:16
108.299999999929	-52933.481369260786	7442.673175689107	292.86660227658075	30.89582483949148	1.1046404314173166	234	12:15
108.39999999992877	-52856.00416744774	7453.488058665621	293.29216416228815	30.78394602683206	1.108655051887832	234	12:15
108.49999999992853	-52868.211260497366	7544.338847277698	296.8671111130527	31.03192534531956	1.0997956749350468	234	12:15
108.5999999999283	-52843.18026637894	7549.215574287049	297.05900862564596	31.03192534531956	1.0997956749350468	234	12:15
108.69999999992807	-52975.125346039626	7594.407222014196	298.83728425440273	31.033555872919603	1.0997378907993929	234	12:14
108.79999999992783	-53099.6430910987	7574.212796004429	298.04264061080903	31.033555872919603	1.0997378907993929	234	12:14
108.8999999999276	-52934.14576151382	7449.255679032586	293.125621494968	31.133874313947114	1.0961943552396551	234	12:14
108.99999999992737	-53180.840330417705	7752.371227415408	305.0531129562413	31.03336179599638	1.0997447683574093	234	12:13
109.09999999992714	-52973.52568304824	7541.936880199271	296.77259454347706	31.03153487611226	1.0998095136429	234	12:13
109.1999999999269	-53035.184294510924	7642.24986743991	300.7198757210709	30.98672320868209	1.1014000108965138	235	12:13
109.29999999992667	-52954.2694250448	7645.43260966432	300.8451155212316	31.009826635940918	1.1005794285909964	235	12:12
109.39999999992644	-52898.328625344555	7501.313991745421	295.17409800395404	31.057129943257333	1.0989031292345561	235	12:12
109.4999999999262	-53046.47299807571	7568.272384173063	297.8088874702226	31.057129943257333	1.0989031292345561	235	12:12
109.59999999992597	-52942.88915519224	7586.384611657837	298.5215973256618	31.057129943257333	1.0989031292345561	235	12:12
109.69999999992574	-52889.489724525425	7408.759902292681	291.5321267572028	31.30124196049857	1.090333007321544	235	12:12
109.7999999999255	-53073.681526572764	7643.630056583354	300.7741856840905	31.18652422971205	1.0943437309110107	235	12:12
109.89999999992527	-52718.82276995148	7273.259369534736	286.2002278952308	31.27209006157735	1.0913494177231937	235	12:12
109.99999999992504	-52991.94937049929	7599.13407635214	299.0232843294741	31.34342338394952	1.0888656564926005	235	12:11
110.0999999999248	-53049.50367098217	7584.681956405873	298.45459843336596	31.13751943011097	1.0960660291611444	235	12:11
110.19999999992457	-52989.7549118537	7467.701098424069	293.85144233611356	31.33994959612771	1.0889863487178866	235	12:11
110.29999999992434	-53184.967457046994	7417.630615142443	291.88118622424577	31.074042454799145	1.0983050347998349	235	12:11
110.3999999999241	-53003.11178273021	7339.950124183146	288.8244859079216	31.237046933741585	1.092573742712681	235	12:10
110.49999999992387	-52891.28533639823	7478.91493754767	294.29270300752563	31.002154583725773	1.100851787172406	235	12:10
110.59999999992364	-52841.53595365834	7447.035074210452	293.03824146713316	31.002154583725773	1.100851787172406	235	12:10
110.6999999999234	-52912.62212031463	7627.1011127807615	300.12377749117167	31.002154583725773	1.100851787172406	235	12:10
110.79999999992317	-53039.77240177151	7590.120032078112	298.66858482071046	30.939299829002888	1.1030882233377812	235	12:10
110.89999999992294	-52992.59211164332	7690.014430784344	302.5993946849831	31.112844801067894	1.0969352850215197	235	12:10
110.99999999992271	-52831.47423748131	7383.691530786127	290.5456950525684	31.49220992361092	1.0837212555890547	235	12:11
111.09999999992247	-52953.734733480465	7440.512977300212	292.78159922089566	31.387815338521662	1.0873256679895185	235	12:11
111.19999999992224	-52984.72404881634	7529.876726479184	296.2980316868851	31.388139519108538	1.0873144379555444	235	12:10
111.29999999992201	-52991.15247473249	7637.242733638025	300.5228467465228	31.36220880455196	1.0882134447984484	235	12:10
111.39999999992177	-53022.010945120914	7664.36287629026	301.59001493251276	31.23231158682887	1.0927393953793136	235	12:10
111.49999999992154	-52798.1092226239	7506.231071800757	295.3675833948795	31.23231158682887	1.0927393953793136	235	12:10
111.59999999992131	-52847.04614537739	7493.085186014072	294.8502973588839	30.988503450248242	1.1013367371703882	235	12:10
111.69999999992108	-52946.97790058568	7580.049984067986	298.27233193201437	31.02030069846643	1.1002078158893207	235	12:11
111.79999999992084	-52963.91444396859	7659.412594029783	301.39522304635665	31.09159127397122	1.0976851258256803	235	12:10
111.89999999992061	-53147.900240594696	7747.789936259488	304.87284074178257	30.926935830027922	1.103529216966688	235	12:10
111.99999999992038	-53218.96230485194	7758.557888131545	305.2965559048436	31.106939436232192	1.0971435280430641	235	12:10
112.09999999992014	-52950.596685816505	7513.459209037073	295.6520080825177	31.30171015540494	1.0903166986803314	235	12:10
112.19999999991991	-52950.59916230559	7562.898447932335	297.5974249472123	31.397481108412787	1.0869909328664296	235	12:10
112.29999999991968	-53109.11117741678	7808.854619652364	307.2757148062763	31.397481108412787	1.0869909328664296	235	12:10
112.39999999991944	-53175.17281450622	7765.551590308891	305.57175565440457	31.397481108412787	1.0869909328664296	235	12:10
112.49999999991921	-53085.23378840438	7500.294310855547	295.13397391539417	31.375102638484442	1.08776623531512	235	12:09
112.59999999991898	-53008.46873919963	7402.289913586928	291.2775349506983	31.375102638484442	1.08776623531512	235	12:09
112.69999999991875	-53337.11734667624	7801.94760001524	307.0039259845409	31.308922888102856	1.0900655190747037	235	12:09
112.79999999991851	-53060.47449964899	7532.949358968859	296.4189387072599	31.51888351623022	1.0828041311208112	235	12:09
112.89999999991828	-53268.24272926699	7666.521174044731	301.67494319889397	31.517652805785335	1.0828464127704678	235	12:09
112.99999999991805	-53192.73350958689	7528.149925692807	296.2300826762035	31.398651903107233	1.0869504010875164	235	12:09
113.09999999991781	-53346.296384504385	7625.254722761268	300.05112268573794	31.398651903107233	1.0869504010875164	235	12:09
113.19999999991758	-53162.68871985236	7519.980795262702	295.9086302334932	31.398651903107233	1.0869504010875164	235	12:09
113.29999999991735	-53266.32638146583	7486.244674295123	294.5811256006096	31.398651903107233	1.0869504010875164	235	12:08
113.39999999991711	-53196.809549702535	7459.1691954120215	293.5157149184092	31.608028076432188	1.079750283603964	235	12:08
113.49999999991688	-53450.30752332474	7737.894128173055	304.4834441335154	31.508018028767893	1.0831775343193273	235	12:08
113.59999999991665	-53372.022343786404	7481.731716319598	294.40354227304573	31.508018028767893	1.0831775343193273	235	12:08
113.69999999991641	-53337.491847214726	7609.027702528302	299.4125950803307	31.396717635376127	1.0870173651921897	235	12:08
113.79999999991618	-53401.602520912216	7703.9171837522545	303.1464631814613	31.396717635376127	1.0870173651921897	235	12:08
113.89999999991595	-53202.39891441347	7478.697851669285	294.2841607536735	31.49861271172879	1.0835009653292305	235	12:08
113.99999999991572	-53340.458489158045	7559.444427760079	297.4615104541041	31.165989515557005	1.095064774460435	235	12:08
114.09999999991548	-53351.304966628406	7610.136706446796	299.45623399901666	31.391850500213966	1.0871859013044516	235	12:08
114.19999999991525	-53096.24878977236	7469.500071572975	293.9222313041725	31.280476360971157	1.0910568268158602	236	12:08
114.29999999991502	-53073.68376434079	7599.620019973956	299.04240604207115	31.37629826108273	1.087724784985901	236	12:08
114.39999999991478	-52769.26536878655	7395.146015317875	290.99642503713903	31.37629826108273	1.087724784985901	236	12:07
114.49999999991455	-52808.16021821607	7515.039433726546	295.7141893747382	31.37629826108273	1.087724784985901	236	12:07
114.59999999991432	-52653.1267400496	7470.274508090691	293.95270511193866	31.624547351428113	1.079186269464455	236	12:08
114.69999999991408	-52805.94246078949	7570.489902456636	297.89614604383803	31.624547351428113	1.079186269464455	236	12:08
114.79999999991385	-52632.63934028294	7338.01017358737	288.74814952633426	31.588822074389828	1.0804067717155912	236	12:08
114.89999999991362	-52816.55494689016	7515.917230628543	295.7487303776962	31.53496266074435	1.0822520275939387	236	12:07
114.99999999991338	-52670.961073207	7479.9199865750925	294.3322513373843	31.80649412728283	1.073012861559454	236	12:07
115.09999999991315	-52648.908625646814	7467.073456330299	293.82674483790174	31.807797516904873	1.0729688926607168	236	12:07
115.19999999991292	-52735.23365497595	7545.139504377088	296.8986166915931	31.51635936417552	1.082890853138441	236	12:07
115.29999999991269	-52970.234592348774	7703.015230784638	303.1109716457182	31.51635936417552	1.082890853138441	236	12:07
115.39999999991245	-52745.90433328596	7505.05120450611	295.32115602697496	31.51635936417552	1.082890853138441	236	12:07
115.49999999991222	-52638.32406785333	7560.0224404576875	297.4842550528289	31.51635936417552	1.082890853138441	236	12:07
115.59999999991199	-52952.29781504677	7649.078061920148	300.9885628002836	31.45557411757194	1.0849834484700902	236	12:07
115.69999999991175	-52901.3525151943	7610.335912490118	299.46407268757434	31.307080129381866	1.0901296811662635	236	12:07
115.79999999991152	-53010.602037154546	7622.353170967247	299.9369476312669	31.34132213818217	1.0889386583379541	236	12:07
115.89999999991129	-52921.20813302454	7573.827173345355	298.02746649322285	31.34132213818217	1.0889386583379541	236	12:07
115.99999999991105	-52957.36831866618	7650.8121864324385	301.0567999970341	31.34132213818217	1.0889386583379541	235	12:07
116.09999999991082	-52807.49244390978	7465.691996040238	293.77238485570444	31.34132213818217	1.0889386583379541	235	12:08
116.19999999991059	-52922.735928292415	7588.104033950262	298.5892559951713	31.345852750919388	1.0887812672025234	235	12:08
116.29999999991036	-52751.18148837818	7374.659977215286	290.19030655906164	31.431581624868308	1.0858116427932922	235	12:08
116.39999999991012	-53059.41211264042	7651.886723709935	301.099082665378	31.343653441098084	1.0888576644016792	235	12:08
116.49999999990989	-52943.70180153777	7571.688984921845	297.9433295220246	31.343653441098084	1.0888576644016792	235	12:08
116.59999999990966	-52883.293231805874	7578.415429718831	298.2080127865712	31.343653441098084	1.0888576644016792	235	12:08
116.69999999990942	-53060.61970163742	7654.195041166489	301.18991415488705	30.88232467847526	1.1051233232929907	235	12:08
116.79999999990919	-52960.54811141972	7518.979403125953	295.86922580101134	30.88232467847526	1.1051233232929907	235	12:08
116.89999999990896	-53197.81870369689	7610.273867658109	299.46163124500254	30.967948322810784	1.102067754826066	235	12:08
116.99999999990872	-53126.87920374033	7435.260600545089	292.57492002138787	30.967948322810784	1.102067754826066	235	12:08
117.09999999990849	-53447.1295347737	7588.824842658707	298.6176195672845	30.967948322810784	1.102067754826066	235	12:08
117.19999999990826	-53158.991376142716	7414.115214314345	291.7428564236671	31.1072597559549	1.0971322304645108	235	12:08
117.29999999990802	-52985.59062419788	7296.027016192906	287.09612687684836	31.13119449342921	1.0962887173151419	235	12:08
117.39999999990779	-53087.796341146575	7397.811583570659	291.10131422129393	31.13119449342921	1.0962887173151419	235	12:08
117.49999999990756	-53125.46282462549	7518.525791334895	295.85137633471567	31.238139959484737	1.092535513444593	235	12:08
117.59999999990733	-52976.953672460106	7548.555760126015	297.03304516777075	31.1465932985812	1.0957467146573734	235	12:08
117.69999999990709	-52974.05230124376	7487.019150105685	294.61160095453556	31.149509482711778	1.0956441320089312	235	12:08
117.79999999990686	-53061.147172343626	7379.509304963528	290.3811259202547	31.05089360819989	1.0991238355432393	235	12:08
117.89999999990663	-53126.73937732159	7409.19220010576	291.54913752587413	30.971466567329635	1.1019425639885772	235	12:08
117.9999999999064	-52938.19464158351	7334.896110422391	288.6256122232882	31.02885894829479	1.0999043611806836	235	12:07
118.09999999990616	-53151.885413005075	7584.840901863596	298.4608528818755	31.043172307455485	1.0993972182248002	235	12:07
118.19999999990593	-53001.70863652913	7390.088596289412	290.7974173564051	31.318598745571087	1.0897287441544947	235	12:07
118.2999999999057	-52926.33841727069	7263.950517495037	285.83392780336777	31.318598745571087	1.0897287441544947	235	12:07
118.39999999990546	-53269.44132469277	7589.907193454877	298.66020969487215	31.318598745571087	1.0897287441544947	235	12:08
118.49999999990523	-53090.635130190174	7504.419233738181	295.29628819693966	31.580713867682036	1.0806841613107179	235	12:08
118.599999999905	-53021.0990771458	7371.833630613533	290.0790908027639	31.580713867682036	1.0806841613107179	235	12:08
118.69999999990476	-53140.07505098946	7301.507339721122	287.3117757026396	31.62733569483874	1.0790911257586324	235	12:08
118.79999999990453	-53242.774064151105	7327.791345983376	288.3460422123376	31.549834850094403	1.081741867805295	235	12:08
118.8999999999043	-53451.55735698764	7533.745158975678	296.45025316089595	31.352519479562368	1.088549751222931	235	12:07
118.99999999990406	-53159.51842073104	7282.819129960528	286.57640114486713	31.346196768521164	1.0887693180680507	235	12:07
119.09999999990383	-53424.22073587432	7527.541786745976	296.20615262004407	31.339706492242442	1.0889947960469144	235	12:07
119.1999999999036	-53310.341002784524	7503.540621092653	295.2617150947573	31.224638925384497	1.0930079083138495	235	12:07
119.29999999990336	-53017.49230971871	7305.785703059904	287.48012781279624	31.224638925384497	1.0930079083138495	235	12:07
119.39999999990313	-53288.98334021444	7456.330443912911	293.4040110337125	31.19127005604449	1.0941772238952472	235	12:07
119.4999999999029	-53176.56514948708	7429.989633981941	292.36750931939645	31.207062333780545	1.0936235174800966	235	12:07
119.59999999990266	-53268.26972583431	7453.789050797943	293.3040080980656	31.11596108543654	1.096825426217135	235	12:07
119.69999999990243	-53397.35552604328	7576.781623230084	298.14372306917505	31.25932433350588	1.0917951045764658	235	12:07
119.7999999999022	-53441.336116303835	7593.863043459181	298.8158710174277	31.036478675123323	1.0996343250449017	235	12:07
119.89999999990196	-53224.17941839027	7425.535313223162	292.1922333459284	30.910552792633272	1.104114103317603	235	12:07
119.99999999990173	-53253.31074981543	7492.947168037363	294.84486639947755	30.910552792633272	1.104114103317603	235	12:07
120.0999999999015	-53367.6047357973	7574.168965840637	298.0409159090999	31.10186594646355	1.0973224995065078	235	12:07
120.19999999990127	-53074.430866078794	7382.689009028138	290.5062461698834	31.237725951740167	1.0925499933130853	235	12:07
120.29999999990103	-53420.586641031405	7701.4924201992935	303.05104957853706	31.39120740632538	1.0872081738663137	235	12:07
120.3999999999008	-53341.09108407871	7546.303807202821	296.9444316030562	31.39120740632538	1.0872081738663137	235	12:07
120.49999999990057	-53352.87467596948	7450.158547169231	293.16114904229426	31.39120740632538	1.0872081738663137	235	12:06
120.59999999990033	-53204.83139850758	7380.522805955414	290.42100683197697	31.369773452965592	1.0879510281086615	235	12:06
120.6999999999001	-53331.67353056499	7462.276809196348	293.6379984405685	31.369773452965592	1.0879510281086615	235	12:06
120.79999999989987	-53399.73058107143	7390.0512394753605	290.79594737875794	31.369773452965592	1.0879510281086615	235	12:06
120.89999999989963	-53687.75047795652	7546.965991119758	296.97048831000245	31.369773452965592	1.0879510281086615	235	12:06
120.9999999998994	-53371.712818163884	7258.542866568282	285.6211386191819	31.110355045949735	1.0970230725198025	235	12:06
121.09999999989917	-53479.56367395798	7584.501554912293	298.4474996973039	31.110355045949735	1.0970230725198025	235	12:06
121.19999999989894	-53338.935898597905	7478.375676475965	294.2714832718094	31.17960996165986	1.0945864082859378	235	12:06
121.2999999998987	-53423.75229101363	7472.652224200864	294.0462674143436	31.194207593268942	1.0940741859733598	235	12:06
121.39999999989847	-53229.27239094535	7348.5453017314285	289.1627031566316	31.506311693520153	1.0832361976127127	235	12:06
121.49999999989824	-53448.9901419206	7547.19684980394	296.97957251897503	31.510891168089223	1.0830787710076446	235	12:06
121.599999999898	-53363.65660303194	7384.52660024844	290.57855474562757	31.253983541758352	1.091981674402892	235	12:06
121.69999999989777	-53189.33603585212	7256.52896608025	285.5418923350404	31.3986776870622	1.086949508505973	235	12:06
121.79999999989754	-53539.061091823765	7680.370057755863	302.2198919588437	31.415608803171626	1.0863637083564708	235	12:06
121.8999999998973	-53379.098764826864	7432.595684087834	292.4700564851605	31.415608803171626	1.0863637083564708	235	12:06
121.99999999989707	-53399.334037791006	7421.747712665417	292.0431925806088	31.4737562360131	1.0843566628580121	235	12:06
122.09999999989684	-53237.68006300536	7285.373329286474	286.67690800046444	31.498285331441895	1.0835122267948356	235	12:06
122.1999999998966	-53360.32346503597	7455.563916115848	293.3738484313549	31.498285331441895	1.0835122267948356	235	12:06
122.29999999989637	-53327.54113921418	7457.2467395880085	293.4400669500092	31.401382649022455	1.0868558770533043	235	12:06
122.39999999989614	-53319.90980457049	7330.098446481693	288.43682581496296	31.25614745389275	1.0919060747980698	235	12:06
122.4999999998959	-53258.096950265695	7375.907917712109	290.23941258380853	31.117728796076843	1.096763118649986	235	12:05
122.59999999989567	-53375.07920033569	7446.078600444933	293.00060455694484	31.117728796076843	1.096763118649986	235	12:05
122.69999999989544	-53428.29426995793	7631.507800489637	300.297179120684	31.179188699761117	1.094601197238695	235	12:05
122.7999999998952	-53187.3701846943	7323.164585343928	288.16398078950783	31.05215689898774	1.0990791200337606	235	12:05
122.89999999989497	-53424.361126080476	7552.577092844559	297.19128321236883	31.320324436110045	1.0896687021652218	235	12:05
122.99999999989474	-53387.50935709392	7552.934137584678	297.20533279877833	31.152018446964057	1.09555588950981	235	12:05
123.09999999989451	-53250.13387141112	7322.793005803906	288.1493592637747	31.018843196014284	1.1002595120657188	235	12:05
123.19999999989427	-53408.36366995561	7454.914254287693	293.3482844642494	30.95581260844697	1.1024998022625625	236	12:05
123.29999999989404	-53119.19385802734	7354.536940922715	289.39847207602355	30.95581260844697	1.1024998022625625	236	12:05
123.39999999989381	-53105.69597530793	7319.8315484686555	288.03282694708037	31.17234761753205	1.0948414183760384	235	12:05
123.49999999989357	-53203.467731259414	7461.112666278661	293.5921898214313	31.194523575066604	1.0940631036586312	235	12:05
123.59999999989334	-53243.5276057389	7550.15994597427	297.09616932326014	31.235118267897498	1.0926412055486352	235	12:05
123.69999999989311	-53152.59088588954	7557.1803682250875	297.3724204984238	31.235118267897498	1.0926412055486352	235	12:05
123.79999999989288	-53416.80612235499	7832.993314741209	308.22556406704354	31.11001212315996	1.0970351649037908	235	12:05
123.89999999989264	-53158.172269985924	7504.466826932553	295.2981609725941	31.1294257358921	1.0963510078613297	235	12:05
123.99999999989241	-53382.931407903234	7589.304291221646	298.6364857015725	31.1294257358921	1.0963510078613297	235	12:05
124.09999999989218	-53334.85269878819	7516.722966905377	295.7804358201034	31.22859014254357	1.0928696147955506	235	12:05
124.19999999989194	-53144.28348872793	7344.93694684902	289.0207156463281	31.49982931680252	1.0834591177128974	235	12:05
124.29999999989171	-53183.82329773836	7354.153077945541	289.3833672013084	31.418130677168573	1.0862765079938685	235	12:05
124.39999999989148	-53401.15471830082	7628.039874574093	300.16071744141135	31.362262722231623	1.088211573953081	235	12:05
124.49999999989124	-53108.09775399687	7350.575425354551	289.2425878154996	31.362262722231623	1.088211573953081	235	12:05
124.59999999989101	-53147.96334058745	7383.033737071071	290.5198110985401	31.465557875585276	1.084639192307818	235	12:05
124.69999999989078	-52985.193714092136	7331.1688941628545	288.4789475591127	31.465557875585276	1.084639192307818	235	12:05
