#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.09999999994345	-82019.32510754018	7774.022523677877	298.0076140417638	29.394149409190902	1.1140949436032894	231	12:27
102.19999999994322	-82065.82137367883	7723.916366011856	296.0868559722609	29.394149409190902	1.1140949436032894	231	12:26
102.29999999994298	-82091.11635203048	7895.709005068391	302.672315985947	29.394149409190902	1.1140949436032894	231	12:26
102.39999999994275	-82036.06066628767	7987.7359231805185	306.20005496672337	29.394149409190902	1.1140949436032894	231	12:26
102.49999999994252	-81899.20349484007	7846.638717838034	300.791266738492	29.552187947149452	1.1081370112718845	231	12:26
102.59999999994228	-81983.0601864376	7946.260100917736	304.6101302147297	29.552187947149452	1.1081370112718845	231	12:27
102.69999999994205	-81868.25198772238	7726.331645058943	296.179442730773	29.39215257731846	1.1141706325235365	231	12:28
102.79999999994182	-81975.90215911524	7794.360222668565	298.787234776442	29.39215257731846	1.1141706325235365	230	12:28
102.89999999994158	-81936.42116793626	7804.445786639426	299.1738524953986	29.39215257731846	1.1141706325235365	230	12:28
102.99999999994135	-82145.58477619887	7941.018860259658	304.4092136855615	29.17325108977008	1.122530811788152	230	12:29
103.09999999994112	-82090.18473554714	7761.855706783689	297.5412140458702	29.17325108977008	1.122530811788152	230	12:31
103.19999999994089	-82248.7742437617	7836.874205270789	300.4169561311349	29.24508618993394	1.1197735241953537	230	12:29
103.29999999994065	-81998.14999671461	7600.4160298152065	291.3526221298424	29.24508618993394	1.1197735241953537	230	12:28
103.39999999994042	-82280.12644742691	7843.067298064951	300.65436074393426	29.0272488668931	1.1281769546424238	231	12:27
103.49999999994019	-82087.9781920361	7610.360799284503	291.73384266434874	29.066126185156552	1.1266679646158984	231	12:27
103.59999999993995	-82379.3462630671	7820.697869943082	299.7968561661211	29.066126185156552	1.1266679646158984	231	12:28
103.69999999993972	-82362.5091614169	7791.908304898794	298.6932435174547	29.31900441614154	1.1169503835631573	231	12:28
103.79999999993949	-82135.41524479835	7502.979012400527	287.6174936309663	29.31900441614154	1.1169503835631573	231	12:26
103.89999999993925	-82307.36751390394	7718.007749781842	295.8603564194706	29.31900441614154	1.1169503835631573	231	12:25
103.99999999993902	-82228.25314003637	7645.531521790885	293.08206915408795	29.31900441614154	1.1169503835631573	231	12:25
104.09999999993879	-82227.70693724108	7624.864489228186	292.2898238210477	29.322361935012843	1.1168224886139226	231	12:25
104.19999999993856	-82311.79601976305	7683.031468015854	294.51958357691865	29.44978403978661	1.1119902673668804	232	12:24
104.29999999993832	-82217.96259305728	7685.673684222672	294.62086969297735	29.421976620614995	1.1130412361674527	232	12:24
104.39999999993809	-82056.54664903865	7496.17159034668	287.35653945983245	29.421976620614995	1.1130412361674527	232	12:23
104.49999999993786	-82088.692438492	7553.92164511995	289.5703169452135	29.474308999976788	1.1110650033669995	232	12:23
104.59999999993762	-82259.10038462971	7582.017394918721	290.6473330378148	29.014905008740627	1.1286569167961786	232	12:23
104.69999999993739	-82502.98767801191	7912.111168535282	303.30107279556563	29.014905008740627	1.1286569167961786	232	12:22
104.79999999993716	-82089.23651136874	7490.654599008711	287.1450523667208	29.014905008740627	1.1286569167961786	232	12:22
104.89999999993692	-82355.38886687244	7787.381006229256	298.51969507834815	29.14058265941899	1.1237892395989635	232	12:22
104.99999999993669	-82276.14782940756	7678.336300084674	294.33960007565724	29.14058265941899	1.1237892395989635	232	12:22
105.09999999993646	-82048.44468291567	7578.653028678835	290.5183641863795	29.102702976700122	1.1252519484020929	232	12:22
105.19999999993622	-82246.49278610988	7766.008808704639	297.7004181117917	29.055673352792812	1.1270732855052383	232	12:22
105.29999999993599	-82271.18191040048	7701.118643721073	295.21293326303663	29.055673352792812	1.1270732855052383	232	12:22
105.39999999993576	-82278.44214736114	7764.128667749568	297.62834521537593	29.307476128425943	1.1173897433131865	233	12:21
105.49999999993553	-82368.49753769476	7921.331807320652	303.6545346688751	29.234409588261837	1.1201824729666539	233	12:20
105.59999999993529	-82046.01230467297	7606.101098692443	291.5705522691761	29.251031965839513	1.119545910945755	232	12:21
105.69999999993506	-81970.40794302116	7538.166708879071	288.9663707970998	29.318808582733265	1.1169578441732932	232	12:22
105.79999999993483	-82001.43379591434	7542.750961818232	289.1421025082445	29.318808582733265	1.1169578441732932	232	12:22
105.8999999999346	-82032.24470504647	7668.2151524751625	293.9516183015772	29.318808582733265	1.1169578441732932	232	12:21
105.99999999993436	-81999.53065533141	7639.634407171049	292.8560105014103	29.17138621284645	1.1226025732667357	232	12:21
106.09999999993413	-82069.23381464308	7567.120793346658	290.0762900959787	29.17138621284645	1.1226025732667357	232	12:21
106.1999999999339	-82163.90841378382	7739.159598081396	296.671186568872	29.17138621284645	1.1226025732667357	233	12:20
106.29999999993366	-81998.64145887649	7582.825362510795	290.67830548401025	29.222110824373846	1.1206539262380923	233	12:20
106.39999999993343	-81919.0010422226	7595.368694585908	291.1591387273477	29.31474674934696	1.1171126091692645	233	12:20
106.4999999999332	-82170.05186028674	7807.486690190655	299.2904218015812	29.31474674934696	1.1171126091692645	233	12:20
106.59999999993296	-81945.30815017148	7523.547788358939	288.4059724176506	29.431122620251145	1.112695348079106	232	12:20
106.69999999993273	-81951.21784831837	7529.720763219838	288.6426058341648	29.431122620251145	1.112695348079106	232	12:21
106.7999999999325	-82013.39397659534	7553.792623247753	289.5653710500639	29.237943996025876	1.1200470605166495	232	12:21
106.89999999993226	-82178.25150213318	7697.973580155261	295.0923711105084	29.14669335143616	1.1235536338013312	232	12:21
106.99999999993203	-82155.62132731295	7665.67212676243	293.8541345313938	29.102958127828288	1.1252420831058285	232	12:20
107.0999999999318	-82057.81993725122	7531.393386165095	288.70672378231706	29.0776679747967	1.126220756653652	232	12:20
107.19999999993156	-82332.49100435426	7891.293376631684	302.5030482881869	29.0776679747967	1.126220756653652	232	12:22
107.29999999993133	-81908.09353678394	7463.815159949413	286.11619540471435	29.221912327381915	1.120661538554181	232	12:22
107.3999999999311	-82313.90106367006	7808.121664111362	299.3147627476631	29.074737484117232	1.1263342702986916	231	12:24
107.49999999993086	-82159.17605135555	7601.715928184396	291.4024521387367	29.074737484117232	1.1263342702986916	231	12:24
107.59999999993063	-82172.58813666902	7583.24620172323	290.6944378388126	29.074737484117232	1.1263342702986916	231	12:23
107.6999999999304	-81895.43415277629	7460.973749124881	286.00727340741474	29.272974294178695	1.118706725842052	232	12:23
107.79999999993017	-81915.1252770508	7564.301938590946	289.96823275789905	29.272974294178695	1.118706725842052	232	12:23
107.89999999992993	-82190.53044805606	7812.139797009764	299.46879294172396	29.453218678145472	1.1118605944619013	232	12:22
107.9999999999297	-81811.24083495204	7444.376358846868	285.3710328175521	29.37101833172179	1.1149723464960792	232	12:22
108.09999999992947	-82155.8473155413	7717.2389330595015	295.83088477382483	29.37101833172179	1.1149723464960792	232	12:22
108.19999999992923	-82200.93452612474	7762.637421900277	297.571180135632	29.37101833172179	1.1149723464960792	232	12:22
108.299999999929	-82112.66590966212	7683.972349544661	294.55565111578176	29.37101833172179	1.1149723464960792	232	12:22
108.39999999992877	-82153.9834704466	7715.576082011475	295.7671414193619	29.37101833172179	1.1149723464960792	232	12:22
108.49999999992853	-81923.1576234037	7598.429716167286	291.2764792335294	29.37101833172179	1.1149723464960792	232	12:21
108.5999999999283	-81876.55356436092	7604.1485236330445	291.49570270025396	29.37101833172179	1.1149723464960792	232	12:21
108.69999999992807	-82053.68424185924	7905.995576816917	303.0666390914064	29.361498729347375	1.1153338434855533	232	12:21
108.79999999992783	-82170.76296779729	7918.206610133986	303.5347340696137	29.361498729347375	1.1153338434855533	232	12:21
108.8999999999276	-81885.7865437025	7600.700264819245	291.3635179299411	29.406040332800067	1.1136444369142617	232	12:20
108.99999999992737	-81894.0695341799	7652.8194784464795	293.3614440295219	29.406040332800067	1.1136444369142617	232	12:21
109.09999999992714	-81843.27237550745	7599.798537786482	291.32895133063784	29.36877859618607	1.1150573770388925	232	12:21
109.1999999999269	-81776.64175978149	7720.651948504334	295.96171853283494	29.36877859618607	1.1150573770388925	232	12:20
109.29999999992667	-81841.00429098462	7786.087164667471	298.4700972497335	29.353624291564277	1.115633044254449	232	12:20
109.39999999992644	-81795.33743610396	7787.174284670279	298.51177066105015	29.353624291564277	1.115633044254449	232	12:20
109.4999999999262	-81957.20518700097	7766.366780115141	297.7141405065512	29.353624291564277	1.115633044254449	232	12:21
109.59999999992597	-81994.36949996004	7850.956013488427	300.95676496955167	29.353624291564277	1.115633044254449	232	12:20
109.69999999992574	-82067.51424614279	7692.113963924863	294.86774991257613	29.353624291564277	1.115633044254449	232	12:20
109.7999999999255	-82096.19476649837	7736.5623222391205	296.57162318654224	29.363616160453702	1.1152534159741314	232	12:20
109.89999999992527	-81917.35919883588	7644.34788265856	293.03669580037865	29.41322339695916	1.1133724715015352	232	12:20
109.99999999992504	-81776.25420173447	7474.484089697844	286.52517573491343	29.41322339695916	1.1133724715015352	232	12:20
110.0999999999248	-81923.11086604462	7707.309275548801	295.4502435377076	29.471973407953246	1.1111530529361133	232	12:20
110.19999999992457	-81883.97120617589	7646.434361153528	293.1166783931922	29.471973407953246	1.1111530529361133	232	12:20
110.29999999992434	-82022.03077513044	8069.118164804611	309.31974333627704	29.374088623335282	1.1148558053400752	232	12:20
110.3999999999241	-81778.81581203177	7837.765965599234	300.45114066905813	29.374088623335282	1.1148558053400752	232	12:19
110.49999999992387	-81585.66808416147	7690.156059065494	294.79269603231216	29.55174684079828	1.1081535519615526	232	12:19
110.59999999992364	-81725.17187045721	7934.6748939075715	304.16602552005406	29.582958843970207	1.1069843757354274	232	12:20
110.6999999999234	-81691.90408007929	7936.667217586998	304.24239880355003	29.52662529496289	1.1090963800013351	232	12:20
110.79999999992317	-81755.18854278405	8032.9770956519005	307.93431979855075	29.684338846020154	1.1032037263208165	232	12:20
110.89999999992294	-81773.36460313026	7918.758954015806	303.55590749454916	29.684338846020154	1.1032037263208165	232	12:20
110.99999999992271	-81709.32996380591	7949.748730826941	304.743862561446	29.602998094021142	1.106235021341072	232	12:20
111.09999999992247	-81470.74173713141	7657.487766586368	293.540397126968	29.585560305796868	1.1068870384679759	232	12:20
111.19999999992224	-81777.3385164009	8000.251267985877	306.67981535241756	29.585560305796868	1.1068870384679759	232	12:20
111.29999999992201	-81625.32042900386	7804.908060797172	299.1915732079851	29.42533122260685	1.112914345145577	232	12:20
111.39999999992177	-81771.76169665271	7833.173707790103	300.2751021010459	29.6957891069435	1.102778347137509	232	12:20
111.49999999992154	-81572.58088214762	7558.827564998306	289.7583793637589	29.6957891069435	1.102778347137509	232	12:20
111.59999999992131	-81685.1056173805	7672.398590355098	294.1119852592615	29.545527882563565	1.1083868042048255	232	12:20
111.69999999992108	-81949.88622155986	7960.5237069598525	305.156908049666	29.642611865678788	1.1047566718038027	232	12:20
111.79999999992084	-82001.72949050754	7952.736440940278	304.85839276245997	29.822434182552804	1.098095246948617	232	12:20
111.89999999992061	-81867.60742196298	7839.520104953068	300.5183834487055	29.897530189277987	1.0953370736972587	232	12:19
111.99999999992038	-81847.79559651285	7852.783583160899	301.0268226103585	29.690907123997707	1.1029596735301732	232	12:19
112.09999999992014	-81792.93301386316	7701.680664216629	295.2344776290857	29.62612490699899	1.1053714696437642	232	12:19
112.19999999991991	-81744.30516078282	7711.584077954187	295.61411284236283	29.50106139114469	1.1100574584116185	232	12:20
112.29999999991968	-81709.13528197445	7712.417585165634	295.6460643185276	29.50106139114469	1.1100574584116185	232	12:20
112.39999999991944	-81877.0743336924	7927.8461288117205	303.9042531895948	29.5601224402684	1.1078395664453766	232	12:19
112.49999999991921	-81672.23311139093	7753.162203167469	297.2079592524293	29.632447187321105	1.1051356312654157	232	12:19
112.59999999991898	-81834.6351887295	7802.754217845153	299.10900828137255	29.405914287439963	1.1136492104340614	232	12:19
112.69999999991875	-81717.53460927476	7767.889064490793	297.7724954101161	29.405914287439963	1.1136492104340614	232	12:19
112.79999999991851	-81952.82328478593	7877.662969243698	301.98054334666676	29.493774010097717	1.1103317336427472	232	12:19
112.89999999991828	-81930.67681808156	7892.039837383043	302.5316629451179	29.581485925162163	1.1070394946064455	232	12:19
112.99999999991805	-81769.66993385833	7808.1126462008015	299.3144170571275	29.574836204521745	1.1072884056511638	232	12:19
113.09999999991781	-81898.56341735754	7900.6123896736435	302.860281217909	29.574836204521745	1.1072884056511638	232	12:18
113.19999999991758	-81866.28883588547	7894.224791671323	302.61542048662966	29.573239422622127	1.1073481927464675	232	12:19
113.29999999991735	-81667.2168890214	7720.589029972882	295.9593066281383	29.738000433343473	1.101213018733463	232	12:18
113.39999999991711	-81884.77144202855	7940.625393006273	304.3941306012216	29.666794163406003	1.1038561513563778	232	12:18
113.49999999991688	-81626.25732697896	7722.479109140825	296.0317604937494	29.688815730751678	1.1030373702100535	232	12:18
113.59999999991665	-81776.97911553003	7937.836409166806	304.287218328062	29.84852779236305	1.0971352910972703	232	12:19
113.69999999991641	-81943.85651603909	7990.468038936676	306.30478727169145	29.53097589871438	1.1089329841525781	232	12:19
113.79999999991618	-81876.75332891624	7773.887799191015	298.00244954387864	29.543151381225154	1.108475964724287	232	12:19
113.89999999991595	-81787.56736392243	7726.809757400756	296.1977705807109	29.543151381225154	1.108475964724287	232	12:19
113.99999999991572	-81937.23774147136	7780.187053991561	298.2439237469227	29.543151381225154	1.108475964724287	232	12:18
114.09999999991548	-81853.99328584355	7730.535732932122	296.34060128060895	29.543151381225154	1.108475964724287	232	12:18
114.19999999991525	-81904.27782405633	7864.9487162637215	301.49315806017626	29.614383140362527	1.1058097368797097	232	12:18
114.29999999991502	-81784.54269053435	7682.747168170732	294.5086852912166	29.614383140362527	1.1058097368797097	232	12:19
114.39999999991478	-81612.90661500706	7736.209569077446	296.55810082694836	29.729038449529025	1.101544985516274	232	12:19
114.49999999991455	-81660.71357220697	7776.072853849717	298.0862109329674	29.729038449529025	1.101544985516274	232	12:18
114.59999999991432	-81776.90171163381	7708.11339465371	295.48106845687005	29.729038449529025	1.101544985516274	232	12:18
114.69999999991408	-81948.66668717007	7780.720381696341	298.2643682100458	29.72609942792263	1.1016538953488841	232	12:18
114.79999999991385	-82016.72882354006	7829.744384351983	300.1436431951244	29.72609942792263	1.1016538953488841	232	12:18
114.89999999991362	-81908.5453141403	7552.228644215048	289.50541783298377	29.61642613783664	1.1057334560182452	232	12:18
114.99999999991338	-81937.62580193748	7667.118537387715	293.9095809078422	29.59802516018419	1.1064208862269718	232	12:18
115.09999999991315	-81993.8911138371	7743.092574542199	296.82195239539186	29.61370093170052	1.1058352113377241	232	12:18
115.19999999991292	-81972.27405143477	7714.837764808607	295.7388389353696	29.507835990181228	1.1098026042708147	232	12:18
115.29999999991269	-82124.19668937201	7919.315879592461	303.577256553134	29.507835990181228	1.1098026042708147	232	12:18
115.39999999991245	-81946.39005154118	7731.285196193793	296.36933103508835	29.47279999030845	1.1111218899822104	232	12:18
115.49999999991222	-81915.54863166044	7718.4394382174305	295.87690466592954	29.400631721769216	1.113849305627388	232	12:18
115.59999999991199	-81967.28959529017	7934.280793828557	304.1509181771202	29.646537792135106	1.1046103750093492	232	12:17
115.69999999991175	-81760.80531252638	7788.388569472396	298.5583187789059	29.646537792135106	1.1046103750093492	232	12:18
115.79999999991152	-81737.5446546067	7735.09402564425	296.5153378383058	29.737215484661963	1.1012420865427057	232	12:18
115.89999999991129	-81874.34908027796	7752.707848536752	297.1905421251935	29.64779352927157	1.1045635890565308	232	12:17
115.99999999991105	-81776.31946759025	7697.002500466784	295.05514596225015	29.594133779359584	1.1065663713103573	232	12:17
116.09999999991082	-81845.39988360452	7794.431743329802	298.78997643322845	29.594133779359584	1.1065663713103573	232	12:17
116.19999999991059	-81858.90592775345	7796.217738557281	298.85844036870196	29.68040187193994	1.103350061417439	232	12:17
116.29999999991036	-81872.26857251592	7812.485426940007	299.48204224098174	29.68040187193994	1.103350061417439	232	12:17
116.39999999991012	-81914.41567533318	7779.62129471755	298.22223605938945	29.68040187193994	1.103350061417439	232	12:17
116.49999999990989	-81868.97852457286	7829.894867634218	300.1494117870928	29.658553044242655	1.1041628760326945	232	12:17
116.59999999990966	-81800.85525201028	7750.811678820071	297.1178547858701	29.56106575790241	1.107804214384418	232	12:17
116.69999999990942	-81926.88383125665	7821.458500118291	299.82601399052817	29.413740383185896	1.113352902476124	232	12:17
116.79999999990919	-81702.79247307722	7538.611743303898	288.9834306456795	29.359923337602876	1.1153936899541284	232	12:17
116.89999999990896	-81829.9923308198	7700.5365625736995	295.1906198965164	29.359923337602876	1.1153936899541284	232	12:17
116.99999999990872	-81758.74479493473	7712.576386693853	295.6521517802486	29.359923337602876	1.1153936899541284	232	12:16
117.09999999990849	-81782.4251645829	7838.081109728522	300.4632213325451	29.359923337602876	1.1153936899541284	233	12:16
117.19999999990826	-81862.10846584145	7954.236754458719	304.9159054401739	29.458457229550067	1.1116628740302628	232	12:16
117.29999999990802	-81699.23084748292	7819.767518662745	299.7611922914115	29.5883084084296	1.106784233023928	232	12:16
117.39999999990779	-81618.53367058234	7908.130126557446	303.1484644364309	29.5883084084296	1.106784233023928	232	12:16
117.49999999990756	-81512.60948045156	7837.617358610563	300.44544400250123	29.49487565072698	1.1102902624880888	232	12:16
117.59999999990733	-81315.55199911547	7685.184463448898	294.60211601493125	29.440669901164302	1.1123345133870104	232	12:16
117.69999999990709	-81503.09765036884	7704.9594343129065	295.36016525738967	29.462327648506903	1.1115168366528843	232	12:16
117.79999999990686	-81581.3920541676	7757.177271545276	297.36187197185353	29.462327648506903	1.1115168366528843	232	12:16
117.89999999990663	-81669.90944136522	7920.088076078039	303.60685775785623	29.41978097694255	1.1131243041532162	232	12:16
117.9999999999064	-81837.5006116206	7901.151232316626	302.8809370894208	29.41978097694255	1.1131243041532162	232	12:16
118.09999999990616	-81851.92801788534	7864.247949597225	301.4662950299179	29.46896197766743	1.1112666015557875	232	12:16
118.19999999990593	-81816.74777197198	7848.079278687516	300.8464888709632	29.46896197766743	1.1112666015557875	232	12:16
118.2999999999057	-81759.64992601014	7757.869621143986	297.3884123441468	29.46896197766743	1.1112666015557875	232	12:16
118.39999999990546	-81867.22553300657	7702.373631807923	295.26104169136624	29.523848853772584	1.1092006801177838	232	12:16
118.49999999990523	-81668.66390948379	7502.958739403273	287.61671649049333	29.523848853772584	1.1092006801177838	232	12:16
118.599999999905	-81827.20526759585	7554.835375923081	289.6053436943242	29.456912264418957	1.1117211788642016	232	12:16
118.69999999990476	-82080.17046610339	7773.629126581998	297.9925336468258	29.456912264418957	1.1117211788642016	232	12:16
118.79999999990453	-82053.52095285404	7778.639157073176	298.1845870179609	29.330739156248164	1.116503510322313	232	12:16
118.8999999999043	-82080.69769950345	7893.49123472051	302.5873004810586	29.330739156248164	1.116503510322313	232	12:16
118.99999999990406	-81964.72315882999	7753.9574175625585	297.23844282046764	29.5287547649582	1.1090163973714575	232	12:16
119.09999999990383	-81786.90570225017	7658.142725562532	293.5655041756275	29.504468047292477	1.1099292885337875	232	12:16
119.1999999999036	-81972.81512696666	7758.536487732414	297.4139758565107	29.23592041077201	1.1201245853793338	232	12:16
119.29999999990336	-82025.94119019309	7875.017677295028	301.87913932581836	29.23592041077201	1.1201245853793338	232	12:16
119.39999999990313	-81863.99777447767	7731.711153507209	296.3856595860114	29.23592041077201	1.1201245853793338	232	12:16
119.4999999999029	-81855.85223743506	7721.840545878009	296.00728195464217	29.277443613441804	1.118535950770786	232	12:16
119.59999999990266	-81824.57002135486	7669.066676783752	293.98426044105236	29.3040970594324	1.1175185900416036	232	12:16
119.69999999990243	-81987.5461314653	7872.318193245681	301.7756579172889	29.281108523724658	1.1183959514977255	232	12:16
119.7999999999022	-81894.36496154044	7791.759961477131	298.6875569544155	29.281108523724658	1.1183959514977255	232	12:16
119.89999999990196	-81797.4007351883	7690.507376915935	294.8061633710112	29.281108523724658	1.1183959514977255	232	12:16
119.99999999990173	-81894.13380885858	7774.062371152627	298.009141545812	29.409280470514553	1.1135217422654011	232	12:15
120.0999999999015	-81874.38390947098	7762.486483217328	297.5653940864361	29.409280470514553	1.1135217422654011	232	12:15
120.19999999990127	-82114.7458782573	7878.007310904917	301.9937432617124	29.409280470514553	1.1135217422654011	232	12:15
120.29999999990103	-81858.61347372606	7535.375567935618	288.8593758340058	29.461840595912115	1.1115352118510555	233	12:15
120.3999999999008	-82067.28417953636	7608.875344473112	291.6768995769366	29.27870835681054	1.1184876337170007	233	12:15
120.49999999990057	-82066.36891842581	7646.731104114142	293.1280536704579	29.346102476622235	1.1159189965477319	233	12:15
120.59999999990033	-82030.19915625811	7606.878057776405	291.6003360422633	29.346102476622235	1.1159189965477319	232	12:15
120.6999999999001	-82067.08307202518	7683.90354845817	294.5530137105561	29.346102476622235	1.1159189965477319	233	12:15
120.79999999989987	-81918.2845756658	7703.797543058149	295.3156255818804	29.431710974576163	1.1126731047538359	233	12:15
120.89999999989963	-81617.97008069136	7488.910818884051	287.0782066954122	29.299128947585164	1.1177080822738343	233	12:15
120.9999999998994	-81856.42865930297	7834.453931474627	300.32417790504604	29.299128947585164	1.1177080822738343	233	12:14
121.09999999989917	-81902.89940104654	7850.67433345443	300.9459671110944	29.299128947585164	1.1177080822738343	233	12:14
121.19999999989894	-81987.64985910017	7894.083733845057	302.61001320795003	29.277524618802495	1.118532855993843	233	12:14
121.2999999998987	-81959.16982280448	7978.780888938267	305.85677471765445	29.277524618802495	1.118532855993843	233	12:14
121.39999999989847	-81728.66981062395	7852.4020603653025	301.01219740215106	29.277524618802495	1.118532855993843	233	12:14
121.49999999989824	-81843.70172875578	7968.838255359276	305.4756360598821	29.277524618802495	1.118532855993843	233	12:14
121.599999999898	-81610.5024778008	7899.906896586043	302.83323700609736	29.43126687286435	1.1126898943821126	233	12:14
121.69999999989777	-81483.27620096668	7832.613254821961	300.25361782423676	29.43126687286435	1.1126898943821126	233	12:14
121.79999999989754	-81409.13377652652	7688.479396810695	294.7284232421853	29.43126687286435	1.1126898943821126	233	12:14
121.8999999998973	-81513.97146028775	7812.18355242975	299.47047025205745	29.35570844776029	1.1155538380746426	233	12:14
121.99999999989707	-81601.78334714819	7896.0008309777695	302.68350277408723	29.33301907426505	1.1164167297402448	233	12:14
122.09999999989684	-81666.96324898192	7831.773929002773	300.2214432988842	29.33301907426505	1.1164167297402448	233	12:14
122.1999999998966	-81697.4909165081	7657.835729998091	293.55373587737495	29.33301907426505	1.1164167297402448	233	12:14
122.29999999989637	-81600.77988091618	7679.833714534551	294.3970016211352	29.33301907426505	1.1164167297402448	233	12:14
122.39999999989614	-81769.23814559882	7855.702927599177	301.1387320971098	29.304139678715206	1.117516964747657	233	12:14
122.4999999998959	-81950.879060182	7996.205875119231	306.5247401809244	29.304139678715206	1.117516964747657	233	12:13
122.59999999989567	-81716.97050256512	7673.80049405936	294.1657255175063	29.336075130049988	1.116300428163084	233	12:13
122.69999999989544	-81865.3889434862	7916.008780241771	303.45048295762456	29.336075130049988	1.116300428163084	233	12:13
122.7999999998952	-81730.1382362108	7769.208804404149	297.82308602025864	29.42958614751342	1.1127534401657277	233	12:13
122.89999999989497	-81641.56494719864	7813.081701697403	299.5048997021255	29.572606433783157	1.107371895055171	233	12:13
122.99999999989474	-81575.34213414585	7691.444461023359	294.8420853403854	29.3002086402074	1.1176668954964613	233	12:13
123.09999999989451	-81658.67245550311	7777.936229612382	298.15764115630463	29.3002086402074	1.1176668954964613	233	12:13
123.19999999989427	-81754.06652634079	7845.659164497776	300.7537167631906	29.3937869555361	1.1141086814651278	233	12:13
123.29999999989404	-81738.78446696568	7782.124545624795	298.31819511121154	29.398692420935156	1.1139227813063908	233	12:14
123.39999999989381	-81895.819325925	7949.284023358542	304.7260485708815	29.398692420935156	1.1139227813063908	233	12:14
123.49999999989357	-81650.9017230889	7685.802875575426	294.6258220849561	29.477385944804762	1.1109490268105284	233	12:13
123.59999999989334	-81808.89343338553	7762.518747965142	297.56663091595186	29.52669507275901	1.1090937589731134	233	12:13
123.69999999989311	-81883.17660515342	7813.610040478064	299.52515292096433	29.37733055391789	1.1147327756072036	233	12:14
123.79999999989288	-82018.61754981868	7880.762974903537	302.09937825965943	29.37733055391789	1.1147327756072036	233	12:14
123.89999999989264	-81889.32336378834	7841.001244836099	300.5751611286337	29.28643266014289	1.1181926323470297	233	12:13
123.99999999989241	-81697.09408921647	7557.4657741953415	289.7061767843632	29.390886749002064	1.1142186184433893	233	12:13
124.09999999989218	-82015.14784957841	7818.111869231143	299.6977250020772	29.380002596557528	1.1146313932639436	233	12:13
124.19999999989194	-82040.39138955154	7952.276756733021	304.8407713324474	29.488854562519496	1.110516963582639	233	12:13
124.29999999989171	-81943.1427355358	7762.391118611883	297.561738401307	29.488854562519496	1.110516963582639	233	12:13
124.39999999989148	-81859.5010705479	7760.910779487955	297.5049914174964	29.524060298902658	1.109192736255059	233	12:13
124.49999999989124	-81753.7882916769	7793.743416238529	298.76359025882175	29.524060298902658	1.109192736255059	233	12:13
124.59999999989101	-81805.71978661948	7812.144356197283	299.468967712583	29.526978826522743	1.1090831006009758	233	12:13
124.69999999989078	-81788.90800661195	7865.489781837661	301.51389914501857	29.526978826522743	1.1090831006009758	233	12:13
