#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-72941.53609483058	7623.677512091956	297.7485182244388	29.28104579818241	1.085954143583186	294	1:52
118.99999999990406	-72961.65084195038	7512.531220287846	293.4076153415027	29.084600845420162	1.0932889600921694	294	1:52
119.99999999990173	-72533.01749078452	7382.488484692078	288.32869748747777	29.138653721103154	1.0912608838189455	294	1:51
120.9999999998994	-72567.4808382258	7473.071868793582	291.86650038499005	28.945744078170183	1.0985336195577722	294	1:51
121.99999999989707	-72431.96308009149	7784.325389117181	304.02274313286324	29.246600884929673	1.0872331160155502	294	1:51
122.99999999989474	-72345.17771125963	7460.540259869191	291.37706887607754	29.340519514043223	1.0837528966644865	294	1:50
123.99999999989241	-72252.98352455537	7493.179556197374	292.65182139573625	29.29148455133606	1.0855671366624144	294	1:50
124.99999999989008	-72580.24805180216	7712.793802559885	301.22902266529405	29.300497045045656	1.0852332287776616	294	1:50
125.99999999988775	-72652.57279745166	7729.21982086744	301.87055329190366	29.306770477053828	1.0850009228373305	294	1:50
126.99999999988542	-72405.01045562953	7487.694854626197	292.437612208224	28.964822036913095	1.0978100598188267	294	1:49
127.99999999988309	-72407.75344992845	7453.894463520108	291.11751224973517	29.163178886931025	1.090343173364921	294	1:49
128.99999999988785	-72880.4505226005	7714.872614801436	301.3102122570111	29.024626204133508	1.0955480628534944	294	1:49
129.99999999989262	-72302.83224318462	7393.131715679877	288.7443769611585	29.22267217282836	1.0881233866953253	294	1:48
130.9999999998974	-72780.33787075247	7558.7977684581765	295.2145905367711	29.192282387671803	1.0892561462208177	294	1:48
131.99999999990217	-72663.06231548596	7512.004319753244	293.3870368407489	29.27915103913521	1.0860244195770377	294	1:48
132.99999999990695	-72751.98156647253	7628.7186640734435	297.94540424568663	29.167753133755802	1.0901721797756716	294	1:47
133.99999999991172	-72410.53780745252	7274.860108402748	284.1251894681234	29.14845660832518	1.0908938830024828	294	1:47
134.9999999999165	-72295.78226180113	7582.86198617731	296.15443684542436	29.31980206266662	1.084518679390199	294	1:47
135.99999999992127	-72805.15182909765	7510.534425425352	293.3296290008472	29.277045484352268	1.0861025245863787	294	1:47
136.99999999992605	-72655.62175991526	7597.127249648209	296.71157754999956	28.952608480758407	1.098273167135105	294	1:46
137.99999999993082	-72872.86968794971	7569.70518084499	295.64058781573334	28.908093371426073	1.0999643803702233	294	1:46
138.9999999999356	-72859.85621173546	7852.196817602107	306.67351334567843	29.044092494769163	1.0948137910906333	294	1:46
139.99999999994037	-72622.04596919799	7471.228960883973	291.79452421621323	29.38902213655339	1.081964308483601	294	1:45
140.99999999994515	-72837.4317706697	7396.878693399413	288.89071802320393	29.113611346775343	1.0921995431702842	294	1:45
141.99999999994992	-72970.80637515511	7429.669130987186	290.1713734796034	28.93776183878948	1.0988366408614898	294	1:45
142.9999999999547	-72932.5038265578	7400.302299617015	289.02442956552164	28.94269269893819	1.0986494361028059	294	1:44
143.99999999995947	-73029.43482615513	7511.88726394946	293.38246513738517	29.248050287328358	1.0871792376109797	294	1:44
144.99999999996425	-72875.09403824012	7696.263188506972	300.58340697237054	29.505450111799284	1.0776948967902444	294	1:44
145.99999999996902	-72764.83636096428	7743.681438620661	302.4353627621784	29.18975565708996	1.0893504346707945	294	1:44
146.9999999999738	-72866.05440571337	7424.899069525119	289.9850751045846	29.075183140400096	1.0936430859072372	294	1:43
147.99999999997857	-72695.1751840486	7515.066497988586	293.5066325385819	29.271542535534252	1.086306708106829	294	1:43
148.99999999998334	-72691.2079239604	7656.601548893952	299.0343914996675	29.02691021868283	1.0954618584419262	294	1:43
149.99999999998812	-72632.79767473898	7564.846815390437	295.45084066118864	29.184044395318956	1.08956361847111	294	1:42
150.9999999999929	-72458.43916178003	7508.430662500852	293.24746494124844	29.25639137784875	1.086869279341838	294	1:42
151.99999999999767	-72479.9811615712	7677.900053285208	299.866220772723	29.2292171012802	1.0878797370044009	294	1:42
153.00000000000244	-72596.63358593534	7685.751634806422	300.17287025520073	29.53868243842041	1.0764824422780057	294	1:42
154.00000000000722	-72581.11680668656	7410.9154992854255	289.43893614320376	29.309428121295014	1.0849025399401164	294	1:41
155.000000000012	-72599.91909380452	7669.36944380503	299.5330513373363	29.413032490507423	1.0810810827903408	294	1:41
156.00000000001677	-72755.17069893415	7514.211921891414	293.4732564197417	29.248432819900003	1.0871650186792452	294	1:41
157.00000000002154	-72635.68322703429	7547.735470886363	294.7825440992164	29.39562866601525	1.0817211420876076	294	1:40
158.00000000002632	-72654.50760136466	7753.076778870267	302.8023049148465	29.521789233393907	1.077098436060126	294	1:40
159.0000000000311	-72506.71635070306	7609.529195554163	297.1959449712003	29.32107660184566	1.0844715371393856	294	1:40
160.00000000003587	-72272.10084853254	7528.405085771339	294.0275812200053	29.473457695438714	1.0788646972325289	294	1:40
161.00000000004064	-72713.96561988405	7777.498171036182	303.75610094292426	29.34846133097099	1.0834596285778504	294	1:39
162.00000000004542	-72559.51185044486	7650.092074292802	298.78015902277724	29.348784071173665	1.0834477140815202	294	1:39
163.0000000000502	-72750.14265427791	7430.2896025436985	290.19560646771953	29.172848294769516	1.08998177660583	294	1:39
164.00000000005497	-72839.24594035829	7566.555370251708	295.517569569572	29.194028343554944	1.0891910029951428	294	1:38
165.00000000005974	-72723.84355584404	7414.639157102869	289.584366428753	29.113556074080247	1.0922016167339599	294	1:38
166.00000000006452	-72445.6954031435	7660.744202401287	299.19618598026693	29.386615867704254	1.0820529031357757	294	1:38
167.0000000000693	-72363.85880995015	7427.236725873149	290.0763740495675	29.207500184265477	1.0886886180733546	294	1:37
168.00000000007407	-72591.24890358851	7465.449449874552	291.56880102207396	29.07438068145794	1.09367327068343	294	1:37
169.00000000007884	-72557.98621301021	7452.64600026868	291.06875256878317	29.438550991207286	1.0801439589361117	294	1:37
170.00000000008362	-72584.0718246612	7515.687780980795	293.5308972179358	29.476327714520522	1.078759651505743	294	1:37
171.0000000000884	-72464.49029549147	7643.126289996873	298.50810502402214	29.45341741088829	1.0795987633418136	294	1:36
172.00000000009317	-72674.79910239967	7431.577103069858	290.24589077909934	29.60601882419429	1.0740340740106449	294	1:36
173.00000000009794	-72752.78725860987	7541.940975066082	294.5562356619025	29.624337041969092	1.0733699447159568	294	1:36
174.00000000010272	-72525.34171853916	7531.594804943656	294.15215812604606	29.48627613626847	1.078395687065871	294	1:35
175.0000000001075	-72718.55477079938	7737.263224100972	302.1846945171152	29.577759805653677	1.075060221663819	294	1:35
176.00000000011227	-72606.21516943403	7432.169007872355	290.2690080709305	29.393677998226533	1.0817929289047719	294	1:35
177.00000000011704	-72498.73920888558	7468.823906497599	291.70059298962923	29.400121688588577	1.0815558299313885	294	1:35
178.00000000012182	-72962.82997332688	7543.5607504508225	294.6194972203693	28.888918138429982	1.1006944898599564	294	1:34
179.0000000001266	-72691.64282945954	7510.7382827801885	293.33759080474505	29.121569511233783	1.0919010735571466	294	1:34
180.00000000013137	-72712.64359952189	7527.740023748987	294.00160671736285	29.257438397470246	1.0868303841574405	294	1:34
181.00000000013614	-72314.58273754272	7378.591010149572	288.17647865765343	29.833770402976466	1.065834877170363	294	1:33
182.00000000014091	-72123.07925993472	7546.11956512697	294.719433671908	29.182628834375983	1.089616469902417	294	1:33
183.0000000001457	-72438.90971777504	7626.037378376357	297.8406845953633	29.240224042597912	1.087470224806119	294	1:33
184.00000000015046	-72527.55379757352	7674.437513290983	299.73098864217474	29.24605544333666	1.087253393012013	294	1:32
185.00000000015524	-72483.44354162784	7564.391044808224	295.4330401947747	29.29162033797466	1.0855621043183257	294	1:32
186.00000000016001	-72190.5108076208	7474.015793706405	291.9033660897188	29.448078324759404	1.0797945000794897	294	1:32
187.0000000001648	-72192.23594375321	7791.348963443342	304.29705416516185	29.627082608155952	1.0732704746376782	294	1:32
188.00000000016956	-71922.6365927452	7619.606521545393	297.5895225952267	29.749458991420266	1.0688555049742494	294	1:31
189.00000000017434	-72476.72828505331	7571.873995288087	295.72529251182146	29.4884579105171	1.078315899375819	294	1:31
190.0000000001791	-72797.09943242493	7343.433800383584	286.803387115399	29.418167353539637	1.0808923829566586	294	1:31
191.0000000001839	-72727.14370070308	7459.346377622651	291.3304408977458	29.315702097888675	1.0846703553886683	294	1:30
192.00000000018866	-72753.08091732307	7306.779215868788	285.3718144645225	29.397639426273546	1.0816471537699903	294	1:30
193.00000000019344	-72817.75754547893	7422.888931425463	289.90656763366263	28.954079826673453	1.0982173567019038	294	1:30
194.0000000001982	-72566.71518983535	7126.8678959337285	278.3452411555779	28.951074553965324	1.098331357397924	294	1:30
195.000000000203	-72967.91390863326	7542.107595042153	294.5627431316772	29.173905530512727	1.0899422766598093	294	1:29
196.00000000020776	-72884.2670273525	7594.699509816119	296.6167603260951	29.246412444042893	1.087240121290912	294	1:29
197.00000000021254	-72526.93425534896	7608.025172966584	297.13720422618354	29.248704393177146	1.0871549243871035	294	1:29
198.0000000002173	-72712.05770224181	7568.733687799142	295.60264541662116	29.428481918697045	1.0805135345015138	294	1:28
199.0000000002221	-72836.37901250203	7655.612786113699	298.9957746179554	29.3280200636847	1.0842147865398803	294	1:28
200.00000000022686	-72455.75772739109	7487.061340421036	292.4128698295541	29.545021572225306	1.0762514738820768	294	1:28
201.00000000023164	-72554.33778017445	7623.911510439158	297.75765720769664	29.46337537702755	1.0792338829507593	293	1:28
202.0000000002364	-72277.2701916128	7866.511481777355	307.23258343230003	29.38413544601752	1.0821442431546802	293	1:27
203.0000000002412	-72087.30821105145	7657.437251977275	299.06703051861086	29.091001874227775	1.093048398623752	293	1:27
204.00000000024596	-72593.67610995314	7687.386157700272	300.2367077888419	29.445432581833202	1.079891522211951	293	1:27
205.00000000025074	-72462.36127141252	7861.971346191873	307.0552649871047	29.380527369568185	1.0822771359074004	293	1:26
206.0000000002555	-72450.05756172843	7623.273391594475	297.73273499133137	29.176801012341993	1.0898341116812125	293	1:26
207.0000000002603	-72409.00488838315	7663.70359616418	299.31176735242576	29.248269324983056	1.0871710958235872	293	1:26
208.00000000026506	-72492.0555849954	7529.770463133676	294.0809070703981	29.412508591546388	1.0811003391300134	293	1:25
209.00000000026984	-72371.47233377723	7469.712248836353	291.7352878746923	29.467559621715235	1.0790806371883181	293	1:25
210.0000000002746	-72346.4484278294	7703.2579525479705	300.8565927970901	29.572540422406334	1.075249963607889	293	1:25
211.00000000027939	-72564.59046890045	7806.345418639247	304.88275211816654	29.408647366426713	1.0812422828152952	293	1:25
212.00000000028416	-72480.14226969171	7450.807562132652	290.99695097041	29.519336171823902	1.0771879431129008	293	1:24
213.00000000028894	-72665.90653233856	7422.020951237189	289.8726680078591	29.009075738939462	1.0961353370628875	293	1:24
214.0000000002937	-72869.00111644919	7618.965909043253	297.56450298717465	28.94735921008691	1.0984723263428136	293	1:24
215.00000000029848	-72798.93742951716	7416.131773224461	289.6426616855732	28.91994690159621	1.0995135337274835	293	1:23
216.00000000030326	-72724.73597157435	7581.650143417752	296.1071074056091	29.135273198127617	1.0913875012172094	293	1:23
217.00000000030803	-72607.62328469413	7697.6875470945415	300.63903637933277	29.37930521073738	1.0823221578896947	293	1:23
218.0000000003128	-72496.3624079162	7376.385732109838	288.0903498480911	29.19169427214737	1.0892780911084183	293	1:23
219.00000000031758	-72297.89740430028	7445.746806747076	290.7992993233196	29.220057505352223	1.0882207540885516	293	1:22
220.00000000032236	-72493.46001501259	7504.06945874721	293.0771348147102	29.47019802704322	1.0789840293508048	293	1:22
221.00000000032713	-72633.253699349	7604.341729899679	296.9933445582745	29.526616622941766	1.0769223382092052	293	1:22
222.0000000003319	-72607.512128237	7682.3891575971475	300.0415461527532	29.626197194923027	1.0733025505694793	293	1:21
223.00000000033668	-72114.12909514	7479.011564673465	292.0984797209645	29.532458492966956	1.0767093102173588	293	1:21
224.00000000034146	-72130.54790513622	7517.422944963903	293.5986653657919	29.514774442107086	1.0773544305871767	293	1:21
225.00000000034623	-72326.11057563973	7599.928470151824	296.82098134532646	29.61270763460925	1.0737914751105744	293	1:20
226.000000000351	-72591.74511465791	7626.300696109867	297.8509686695323	29.68356479325174	1.0712282448034733	293	1:20
227.00000000035578	-72524.76179184657	7620.424476267808	297.6214684384484	29.566138917327688	1.075482771081401	293	1:20
228.00000000036056	-72521.98329772628	7667.176662171438	299.44741058441144	29.702454943778537	1.0705469656690987	293	1:20
229.00000000036533	-72144.14770719042	7742.032152445279	302.3709486373588	29.648097195215744	1.0725097399544548	293	1:19
230.0000000003701	-72417.07384361455	7784.850270096248	304.0432427583411	29.92336770890046	1.0626435273703239	293	1:19
231.00000000037488	-72461.48359782991	7680.996119182948	299.9871399789611	29.810316339247432	1.066673451268313	293	1:19
232.00000000037966	-72696.5851993204	7606.309353824541	297.07019160579466	29.662595098811295	1.0719855396016753	293	1:18
233.00000000038443	-72698.9998416428	7498.994397038461	292.87892442329724	29.551261522191528	1.0760242160594942	293	1:18
234.0000000003892	-72477.91839554202	7612.78404932271	297.32306575839056	29.4380016365715	1.0801641159460367	293	1:18
235.00000000039398	-72404.61410696103	7528.657272584916	294.0374305676383	29.312452964522056	1.0847905854713482	293	1:18
236.00000000039876	-72886.80099526214	7650.667432807251	298.80263008675564	29.38175944008015	1.0822317525889624	293	1:17
237.00000000040353	-72763.97136064208	7488.207484514947	292.4576333580602	29.089511886707758	1.0931043854164855	293	1:17
238.0000000004083	-72923.8561763354	7627.016140838581	297.8789109070559	29.21561312914799	1.088386297847741	293	1:17
239.00000000041308	-72713.41111377362	7359.69022606702	287.4382941732057	29.776578859268778	1.0678820143599967	293	1:16
240.00000000041786	-72743.58973513413	7691.428402774804	300.39458074180106	29.574283792151345	1.0751865788690376	293	1:16
241.00000000042263	-72433.38789473768	7515.689757343413	293.5309744062796	29.649174994044213	1.0724707523690844	293	1:16
242.0000000004274	-72319.39604852814	7367.507223681977	287.74359295494526	29.679164644848008	1.0713870620514587	293	1:15
243.00000000043218	-72635.4571951637	7398.086406920557	288.9378861924752	29.625707725884894	1.0733202834240634	293	1:15
244.00000000043696	-72647.60904670102	7530.893004205984	294.12474876496026	29.59212907407284	1.0745381967411383	293	1:15
245.00000000044173	-72624.3363973927	7374.832166521452	288.02967416353164	29.21656952222058	1.088350669944377	293	1:15
246.0000000004465	-72917.94273441631	7615.5331025101195	297.4304321195428	29.576944456527272	1.0750898579034196	293	1:14
247.00000000045128	-72563.633910709	7436.697361283603	290.44586635435826	29.203812137815316	1.0888261047197647	293	1:14
248.00000000045605	-72797.47127206923	7616.379480249363	297.4634880452844	29.12797471669702	1.0916609658672132	293	1:14
249.00000000046083	-72298.88921500737	7266.794152808508	283.8101674433276	29.45629073606068	1.079493453466562	293	1:13
250.0000000004656	-72715.15899654795	7599.168360471818	296.79129468419075	29.44848202383261	1.0797796975494787	293	1:13
251.00000000047038	-72603.26855650762	7633.673439790362	298.1389167762871	29.57814419155209	1.0750462506051046	293	1:13
252.00000000047515	-72994.90323308817	7875.060544924008	307.5664735896534	29.398774831413622	1.0816053796571172	293	1:13
253.00000000047993	-72719.3203160874	7719.596406355678	301.4947035256207	29.252428319099486	1.0870165261536175	293	1:12
254.0000000004847	-72662.30955953058	7655.954895691322	299.00913596746767	29.450790893534016	1.0796950454721583	293	1:12
255.00000000048948	-72625.15487687726	7578.750078757673	295.99384317664294	29.285659468464395	1.0857830620896913	293	1:12
256.00000000049425	-72574.42817757334	7772.711496771331	303.56915374226924	29.39292139055417	1.0818207755015439	293	1:11
257.000000000499	-72399.8405160259	7427.755627307026	290.09664013936424	29.14261313845976	1.0911126212982356	293	1:11
258.0000000005038	-72518.1922500619	7608.9316576477795	297.17260767421647	29.491794687750428	1.0781938959514272	293	1:11
259.0000000005086	-72440.62406861901	7723.617076745405	301.6517338628708	29.299896933852352	1.0852554561803522	293	1:10
260.00000000051335	-72380.76029617686	7786.3134135952505	304.1003869394907	29.39868090954389	1.0816088351318673	293	1:10
261.0000000005181	-72299.36077806694	7654.091086486205	298.9363434827125	29.470755825004737	1.0789636072382653	293	1:10
262.0000000005229	-72560.30695451889	7675.984508575109	299.7914077185087	29.34203234859673	1.0836970198659723	293	1:10
263.0000000005277	-72518.17381846189	7418.948693499971	289.7526786474213	29.324621223476306	1.0843404513449921	293	1:09
264.00000000053245	-72467.37656444105	7461.355650456049	291.4089145750366	29.25306895610163	1.0869927206852192	293	1:09
265.0000000005372	-72726.2032295969	7483.241680899586	292.2636901245063	29.006374148674325	1.0962374287114574	293	1:09
266.000000000542	-72565.60192357664	7535.950531767005	294.32227434691004	29.37670792064989	1.0824178495042813	293	1:08
267.0000000005468	-72585.05240332102	7576.237049718876	295.89569491796203	29.125211766370434	1.0917645258016906	293	1:08
268.00000000055155	-72505.30566446949	7708.847131104008	301.07488241263485	29.235061583644267	1.087662255200268	293	1:08
269.0000000005563	-72304.46443959774	7549.485183467721	294.85088045363216	29.56128307527753	1.0756594337266165	293	1:08
270.0000000005611	-72631.97379128303	7461.201888608652	291.40290928924776	29.469534697478643	1.0790083161952944	293	1:07
271.0000000005659	-72557.49893194059	7590.064991451707	296.4357556897502	29.491638400875665	1.0781996096914404	293	1:07
272.00000000057065	-72642.25278477377	7389.227859034507	288.5919088734572	29.550218858128854	1.0760621830128367	293	1:07
273.0000000005754	-72460.56257093887	7475.754304224276	291.97126493903306	29.66019994767183	1.07207210568657	293	1:06
274.0000000005802	-72385.707602324	7570.235208176404	295.6612884359126	29.55883527326528	1.0757485103530136	293	1:06
275.000000000585	-72527.29204790769	7574.198110789332	295.81606260874395	29.219695996224022	1.0882342176692865	293	1:06
276.00000000058975	-72483.68484720655	7426.607980348204	290.0518179153271	29.27667816690169	1.0861161512829638	293	1:05
277.0000000005945	-72643.50016210793	7559.126828886081	295.2274422418255	29.290909093245233	1.0855884640438875	293	1:05
278.0000000005993	-72752.22230232772	7645.599971331985	298.60471652823657	29.540527921160592	1.0764151912873452	293	1:05
279.0000000006041	-72632.4384750353	7277.8866412770185	284.2433930092939	29.224393491844015	1.088059296144484	293	1:05
280.00000000060885	-72736.38452920975	7433.3077059221805	290.31348078852676	29.586105904817746	1.074756952310082	293	1:04
281.0000000006136	-72297.66412388056	7559.290614431464	295.2338390107558	29.68399669712785	1.0712126583702901	293	1:04
282.0000000006184	-72479.54553394974	7799.7000201349765	304.6232110299556	29.8043563279253	1.0668867551818961	293	1:04
283.0000000006232	-72226.36322978814	7829.6428503123325	305.79265101513505	29.29709097027307	1.0853593978067526	293	1:03
284.00000000062795	-72465.69152800969	8001.368709090639	312.4995349187315	29.605977946848654	1.074035556942982	293	1:03
285.0000000006327	-72344.20511439748	7655.933863862441	299.00831455340926	29.325793459827022	1.0842971071369196	293	1:03
286.0000000006375	-72670.10856958682	7653.878043070043	298.92802291020945	29.285460241473515	1.0857904485978913	293	1:03
287.0000000006423	-72288.94374878402	7457.131246836607	291.24392728168954	29.69334733695865	1.0708753261174813	293	1:02
288.00000000064705	-72416.7694427369	7572.509826951964	295.7501254006024	29.526154295896887	1.0769392008970176	293	1:02
289.0000000006518	-72106.06194723712	7473.470139790101	291.8820551613925	29.491218406029997	1.078214964712465	293	1:02
290.0000000006566	-72498.38233196846	7777.298021496901	303.7482839505804	29.560864543482978	1.0756746632430758	293	1:01
291.0000000006614	-72242.0906372531	7452.160374119556	291.0497860705173	29.80651661146077	1.066809430551129	293	1:01
292.00000000066615	-72327.33134896419	7589.0309810692215	296.3953716285506	29.488938574405246	1.078298323039135	293	1:01
293.0000000006709	-72176.23357250015	7497.502657234499	292.8206633917279	29.686721381643526	1.0711143411292	293	1:00
294.0000000006757	-72236.3969781962	7635.76470911974	298.2205928890349	29.55416274997638	1.0759185865622483	293	1:00
295.0000000006805	-72242.29695446271	7599.87759608882	296.81899442013827	29.724917241453372	1.0697379829418328	293	1:00
296.00000000068525	-72320.9359836602	7550.1387808968675	294.8764071978753	29.450070992338212	1.0797214384052873	293	1:00
297.00000000069	-72371.56692749096	7333.338896530038	286.40912297460295	29.270480125425415	1.0863461370202956	293	0:59
298.0000000006948	-72500.00341946282	7499.535194285821	292.9000456707275	29.758861823694968	1.068517781404756	293	0:59
299.0000000006996	-72698.244491805	7679.57765260917	299.9317406890747	29.445764488367804	1.0798793498992565	293	0:59
300.00000000070435	-72682.63820797601	7576.79021120182	295.9172990600082	29.289523993727137	1.0856398014455715	293	0:59
301.0000000007091	-72877.8197744313	7638.1268070824935	298.31284641985326	28.81048216477613	1.103691109059657	293	0:58
302.0000000007139	-72992.48102048706	7536.152905215951	294.33017819573575	29.00540393200297	1.0962740973209206	292	0:58
303.00000000071867	-72392.1889246742	7471.78246520197	291.81614174794294	29.336838313489356	1.083888886498184	292	0:58
304.00000000072345	-72402.68335891017	7475.670890928857	291.9680071693973	29.43201741884205	1.0803837385822077	292	0:57
305.0000000007282	-72416.32129543964	7379.666060147325	288.2184655522119	29.50361733246456	1.0777618437314862	292	0:57
306.000000000733	-72704.96550326195	7462.750274526106	291.46338267782306	29.398180661635067	1.0816272400993097	292	0:57
307.00000000073777	-72698.03333228076	7551.9477002634885	294.947055918279	29.31324238266703	1.0847613715972741	292	0:57
308.00000000074255	-72786.65942356727	7505.613895492446	293.13745396536365	29.076481143370103	1.0935942645946912	291	0:56
309.0000000007473	-72721.05482230504	7616.658101683453	297.47436981710837	29.051637380240003	1.0945294613450303	291	0:56
310.0000000007521	-72484.85186710858	7765.120356984138	303.2726760096151	29.083841289624292	1.0933175125092287	291	0:56
311.00000000075687	-72885.57283137148	7657.518754921857	299.070213678043	29.204521741073073	1.0887996487292204	291	0:56
312.00000000076164	-72862.26809179861	7677.982564109916	299.86944329567933	29.402780838637714	1.081458015399692	291	0:55
313.0000000007664	-72412.91241792709	7630.598962154068	298.018840716004	29.207403201593937	1.0886922330448716	291	0:55
314.0000000007712	-72524.35091098581	7647.0837690946755	298.6626673773491	29.34823940402376	1.08346782153568	290	0:55
315.00000000077597	-72568.18047804374	7650.401827834587	298.79225668272346	29.424367847258175	1.0806646103001405	290	0:55
316.00000000078074	-72564.95983438875	7466.810145410633	291.62194402018486	29.26312670210169	1.086619120939715	290	0:54
317.0000000007855	-72854.57903899436	7795.028017741701	304.44074242638044	29.61225286280407	1.0738079659223267	290	0:54
318.0000000007903	-72704.86840206018	7718.8627860289225	301.46605142630455	29.23914939763969	1.0875101932873636	290	0:54
319.00000000079507	-72540.40836305142	7438.611134955781	290.52061023934084	29.51627087174575	1.0772998103708127	289	0:54
320.00000000079984	-72560.94433805047	7613.59283690423	297.35465357195875	29.310836133910346	1.0848504241814372	289	0:53
321.0000000008046	-72754.74573116389	7753.215918445387	302.8077391166805	29.0682823958926	1.093902714302732	289	0:53
322.0000000008094	-72756.3854465294	7670.270385144147	299.5682382859321	28.99679629388736	1.0965995239856328	289	0:53
323.00000000081417	-72747.20921290142	7491.968703540446	292.60453062513153	29.343528031278794	1.083641782238667	289	0:52
324.00000000081894	-72976.26059939395	7974.824065844396	311.4628137063207	29.048655158543543	1.0946418290084978	289	0:52
325.0000000008237	-72774.29638214284	7477.653631756361	292.0454446190371	29.216984582684514	1.0883352086864668	288	0:52
326.0000000008285	-72677.1706685574	7571.980832428824	295.72946511753514	29.282615123675924	1.0858959446991345	288	0:52
327.00000000083327	-72628.69063502536	7480.03243475157	292.1383505775916	29.24220869618648	1.0873964187640874	288	0:51
328.00000000083804	-72629.4254255227	7742.865013755754	302.40347666870423	28.93948544046699	1.098771195445005	288	0:51
329.0000000008428	-72547.95884954275	7444.82012958162	290.7631072424702	29.1944375405628	1.0891757366041122	288	0:51
330.0000000008476	-72697.7542427732	7589.876033361229	296.4283757879433	29.351632733920763	1.0833425622772062	288	0:51
331.00000000085237	-72359.62800663721	7579.140888562623	296.00910655053923	29.333366858881107	1.0840171592289605	288	0:50
332.00000000085714	-72675.61018258648	7599.242065543841	296.7941732917847	29.1141709323212	1.0921785506756339	287	0:50
333.0000000008619	-72227.56568565409	7538.414005293107	294.418487177387	29.419824908151952	1.0808314839485789	287	0:50
334.0000000008667	-72590.20884564816	7581.134809007157	296.08698062861714	29.348519718476677	1.0834574730856543	287	0:49
335.00000000087147	-72529.95427427138	7673.513987184004	299.6949196283086	29.293262325928882	1.0855012548342695	287	0:49
336.00000000087624	-72625.77291651705	7751.353073220564	302.73498428090835	29.36096961139458	1.0829980560534664	287	0:49
337.000000000881	-72561.25009993106	7589.706806477638	296.4217665034145	29.308010200213737	1.0849550275082591	287	0:49
338.0000000008858	-72378.59853185213	7680.893002691904	299.98311268604846	29.284443505499038	1.0858281465042772	287	0:48
339.00000000089057	-72594.10531552046	7609.377174726574	297.19000768226294	29.37261965561933	1.0825685071948266	287	0:48
340.00000000089534	-72465.51929388143	7473.449396706003	291.88124502448113	29.201178697088253	1.088924297982393	287	0:48
341.0000000009001	-72596.63260195355	7318.4025251468665	285.82577164056033	29.02941667711805	1.095367274053749	286	0:47
342.0000000009049	-72663.51893603086	7465.6333810151045	291.5759845925317	29.20505943582495	1.088779602823878	286	0:47
343.00000000090967	-72669.28423098364	7674.749161833894	299.7431603128299	29.440445249229654	1.0800744602807006	286	0:47
344.00000000091444	-72609.11447064727	7686.527271869954	300.2031633500989	29.32321792904824	1.0843923436344802	286	0:47
345.0000000009192	-72323.91058726195	7614.078138224475	297.3736073837859	29.497511106366684	1.0779849492495674	286	0:46
346.000000000924	-72299.96522219578	7576.242699845478	295.89591558794984	29.274311619199015	1.086203953370886	286	0:46
347.00000000092876	-72224.80205864299	7658.043952516866	299.090725669197	29.61445627548537	1.0737280710876087	286	0:46
