#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-53448.81159455152	7364.531330383612	292.7610237096527	29.92147030791109	1.02898176594967	305	1:47
120.9999999998994	-53373.79226793116	7224.715100798501	287.2029317322737	30.27301417070112	1.0170327666626235	305	1:47
121.99999999989707	-54051.189014991425	7520.016410024296	298.9419969508667	29.9675470468667	1.027399650331545	305	1:47
122.99999999989474	-53892.93441471839	7248.638074686165	288.15393784676155	30.065226223172644	1.02406172262608	305	1:46
123.99999999989241	-54084.5079890691	7268.200211963021	288.9315883282651	30.143750707762187	1.0213940413631646	304	1:46
124.99999999989008	-54201.191050744994	7409.702482460775	294.5567052175438	30.09745391546402	1.0229651798362192	305	1:46
125.99999999988775	-53938.26630773558	7448.156516902289	296.08536223369606	30.18915172650056	1.019857981972318	305	1:45
126.99999999988542	-53568.964324071276	7539.033764917647	299.6979907863274	30.09238052715315	1.0231376454070678	305	1:45
127.99999999988309	-53472.18718977386	7702.611425435576	306.20066708721896	30.144760635686644	1.0213598220048916	305	1:45
128.99999999988785	-53495.33244416962	7666.415253541487	304.76176651599525	30.098475719903355	1.022930451487456	305	1:45
129.99999999989262	-53705.079830630886	7512.9857852351	298.66250965992236	30.15864892208973	1.0208894780659024	305	1:44
130.9999999998974	-53669.88561494555	7144.1800506416475	284.0014348995893	30.36441693080212	1.0139713015866445	305	1:44
131.99999999990217	-53782.772356160625	7530.476897975095	299.3578310377344	30.510280993535865	1.0091236905936094	305	1:44
132.99999999990695	-53773.98878300964	7294.375040333268	289.97211205005084	30.157242378800376	1.0209370926729182	305	1:43
133.99999999991172	-53604.23530108575	7397.787095818325	294.0830347781299	30.111938517909383	1.0224731077653173	305	1:43
134.9999999999165	-53598.26935137779	7382.216098477073	293.4640434374321	30.1417806484112	1.0214607994258584	305	1:43
135.99999999992127	-53772.824829197896	7717.863537243524	306.8069818228501	30.25792298616063	1.0175400132827055	304	1:43
136.99999999992605	-53526.77252097186	7615.536187187738	302.739179214389	30.263785071595972	1.01734291610938	304	1:43
137.99999999993082	-53494.81274840038	7501.518899298611	298.20666839658526	30.288377780921042	1.0165168824802184	304	1:42
138.9999999999356	-53329.25601504458	7565.53056580508	300.75131382955107	30.246810724322867	1.017913843474624	304	1:42
139.99999999994037	-53411.30859725017	7599.003837441818	302.0819713869237	30.399892682687717	1.0127880278596721	304	1:42
140.99999999994515	-53797.83659930859	7788.093077959294	309.5988054043157	30.17690416332479	1.0202719003450214	304	1:42
141.99999999994992	-53528.62390929577	7295.9754606798315	290.0357333014253	30.438813817741053	1.0114930082886482	304	1:41
142.9999999999547	-53532.008011984726	7309.401008663455	290.5694369405602	30.06278708875665	1.0241448095396248	303	1:41
143.99999999995947	-54101.48693567826	7690.455218187928	305.7174233452085	30.190261049007578	1.0198205079202873	303	1:41
144.99999999996425	-53845.25820253839	7570.976888698991	300.96782062330954	30.566324513282147	1.0072734569007868	303	1:41
145.99999999996902	-53806.10715419456	7532.409746257421	299.4346672431117	29.952447524936932	1.0279175794102255	303	1:40
146.9999999999738	-53475.318032465555	7316.393622958885	290.8474132064892	30.44387677213546	1.0113247924267341	304	1:40
147.99999999997857	-53786.38714532135	7319.001843148369	290.95109736213703	30.131206342659173	1.0218192729195514	303	1:40
148.99999999998334	-53709.40294874663	7369.638581160038	292.96405142432604	30.13191254942571	1.021795324367214	304	1:39
149.99999999998812	-53737.17713178339	7505.874730858327	298.3798250645823	30.344658199867922	1.0146315425421064	303	1:39
150.9999999999929	-53751.55081157322	7563.120361328115	300.6555013605193	30.49383486464829	1.0096679375980506	303	1:39
151.99999999999767	-53574.03653361165	7371.284360055237	293.02947580675357	30.482630206245414	1.01003906647586	303	1:39
153.00000000000244	-53859.6530394757	7531.4959179806365	299.39833997531906	30.70632242937331	1.0026810416018073	303	1:38
154.00000000000722	-53779.93393843892	7366.088556352945	292.8229278619303	30.477534250884126	1.0102079487073932	303	1:38
155.000000000012	-54023.677818916854	7477.313825964606	297.24444802840037	29.96409864070588	1.027517888204351	303	1:38
156.00000000001677	-53541.44224879361	7294.066387301149	289.95984221594995	29.88017107842849	1.030403985185759	303	1:38
157.00000000002154	-53556.18869973536	7246.540896144336	288.0705690471375	30.038038501781827	1.024988610871466	303	1:37
158.00000000002632	-53697.63257645961	7442.125510227254	295.84561260008417	29.829004203385104	1.0321714780458866	303	1:37
159.0000000000311	-53479.52495248764	7539.940691376417	299.734043687264	29.60233339152404	1.0400750153722884	303	1:37
160.00000000003587	-53483.30380041053	7644.074096313145	303.8736421035098	30.03891513132701	1.0249586984962744	303	1:36
161.00000000004064	-53587.49817276519	7710.08151289331	306.4976242665991	30.4750077603149	1.0102916986731172	303	1:36
162.00000000004542	-53679.86558768031	7510.785419518943	298.57503887723453	30.366934831060906	1.0138872272927828	303	1:36
163.0000000000502	-53535.48199250284	7312.55547576231	290.69483596131107	29.892205836949103	1.0299891391483662	303	1:36
164.00000000005497	-53837.08660643158	7337.864432505697	291.70093882825773	29.703362625501256	1.0365374367012563	303	1:35
165.00000000005974	-54024.499519895966	7547.825438542416	300.04748476700877	30.10087939215606	1.0228487665137165	303	1:35
166.00000000006452	-53898.803832233185	7372.449857560012	293.0758076406913	30.08259323442213	1.0234705205538908	303	1:35
167.0000000000693	-53897.75655461784	7193.0133121104955	285.9426956502522	30.187445122092054	1.019915638197316	304	1:34
168.00000000007407	-54061.17859026953	7222.7816125697345	287.126070087209	30.00093714243802	1.0262561869673295	304	1:34
169.00000000007884	-53846.692924868345	6958.251173869376	276.6102343113774	30.235163787940966	1.0183059557138816	304	1:34
170.00000000008362	-53980.929515213356	7371.967449311949	293.0566305435737	30.126886087851602	1.0219658038160213	304	1:33
171.0000000000884	-53842.40445099457	7348.719489403584	292.1324581507081	30.016104860909838	1.0257375998623064	304	1:33
172.00000000009317	-54118.35371716201	7395.796969600035	294.0039216122216	30.165888690002053	1.0206444661267122	304	1:33
173.00000000009794	-53964.44006556543	7330.706604363877	291.4163948429953	30.324051292600526	1.015321042038925	304	1:32
174.00000000010272	-53646.48143028887	7283.341215020106	289.5334861756808	30.277088666193613	1.0168959009464655	304	1:32
175.0000000001075	-54096.72525493341	7632.838025861666	303.42697641084345	30.105516545579658	1.022691217094085	304	1:32
176.00000000011227	-53763.95241253593	7454.275416306571	296.32860585276836	30.035062918033194	1.025090156836639	304	1:31
177.00000000011704	-53963.47506973497	7547.993795210739	300.0541774224346	30.09953550815893	1.0228944346632607	304	1:31
178.00000000012182	-53969.18331857413	7461.865723456525	296.63034210614313	30.14961747022628	1.0211952900447163	304	1:31
179.0000000001266	-53909.44844729063	7466.636821846717	296.820006809336	30.35603110798664	1.0142514101306381	304	1:31
180.00000000013137	-53799.56207912625	7379.734656987386	293.365399094947	30.179088335670386	1.0201980594905549	304	1:30
181.00000000013614	-54020.993678610364	7602.759610835139	302.23127403961445	29.960841190554643	1.0276296036358052	304	1:30
182.00000000014091	-53524.68923414158	7361.568409265087	292.6432391852999	29.903473491496957	1.0296010383542806	304	1:30
183.0000000001457	-53633.01826714122	7589.419976027809	301.7009856930913	30.050660176461985	1.024558102099901	304	1:30
184.00000000015046	-53673.75014707234	7245.932553146174	288.0463856862529	30.094839707770344	1.0230540403674417	304	1:29
185.00000000015524	-53947.07352214333	7443.741722836491	295.9098616387243	30.175490609154703	1.0203196944179673	304	1:29
186.00000000016001	-53878.28160847939	7460.660009202009	296.5824115422528	30.198657748230282	1.0195369480966174	304	1:29
187.0000000001648	-53900.63214313789	7495.980217096511	297.98649005817566	30.261428107246132	1.01742215364491	304	1:28
188.00000000016956	-54044.38804351885	7344.551999444027	291.9667885959021	30.199288213915672	1.0195156633876463	304	1:28
189.00000000017434	-53947.2019925034	7445.225191462172	295.9688337272405	30.03121040663665	1.0252216590790804	304	1:28
190.0000000001791	-53796.24179915633	7459.638135368389	296.5417891569017	29.940895269448475	1.0283141863383602	304	1:28
191.0000000001839	-53944.00617659607	7562.474200323406	300.62981462653266	30.298716587783154	1.0161700172362866	304	1:27
192.00000000018866	-53693.9284251286	7476.788751154552	297.2235748143397	29.861790123067802	1.0310382341566717	304	1:27
193.00000000019344	-53348.43367894291	7462.735609238674	296.6649225350486	30.021699284359677	1.0255464577677935	304	1:27
194.0000000001982	-53666.57125466128	7554.799348936373	300.3247174997654	30.08460396807066	1.0234021159102353	304	1:27
195.000000000203	-53758.95167954711	7523.9070865555395	299.096662386196	30.001528635294033	1.0262359538915284	304	1:26
196.00000000020776	-53566.0979661835	7199.423702684086	286.19752687066676	30.226483625359386	1.018598383419431	304	1:26
197.00000000021254	-53762.99275908392	7660.403850992605	304.52279620204183	30.245798056554417	1.0179479245241114	304	1:26
198.0000000002173	-53614.62763537382	7411.3577206372165	294.62250563324966	30.309332819574976	1.0158140906803608	304	1:25
199.0000000002221	-53705.2006325752	7682.783892802971	305.41246638703194	30.044004639694407	1.024785068651159	304	1:25
200.00000000022686	-53936.383563642274	7573.084058223821	301.051586592866	30.146697652265313	1.021294196544656	304	1:25
201.00000000023164	-53819.68884979808	7429.111662287773	295.3282752062644	30.378533941252254	1.013500105593832	304	1:25
202.0000000002364	-53735.526024700404	7375.7150399639595	293.2056079090716	29.879180596319063	1.0304381426389566	304	1:24
203.0000000002412	-53463.46554294153	7536.682082156091	299.60450472158993	29.811337649399754	1.032783155165293	304	1:24
204.00000000024596	-53565.354432757886	7774.422462473572	309.05535963637817	29.80292181661353	1.0330747953739876	304	1:24
205.00000000025074	-53332.275883225404	7369.472759320335	292.95745953553273	30.124306115340744	1.0220533292737293	304	1:23
206.0000000002555	-53704.1043743238	7396.895155668255	294.04757762550094	30.008846456432632	1.0259857006481228	304	1:23
207.0000000002603	-53789.346953861386	7480.055170452786	297.3534242527786	29.900012626282784	1.0297202125654306	304	1:23
208.00000000026506	-53758.01728665343	7450.730757132496	296.1876955895147	29.93549063435886	1.0284998409849642	304	1:23
209.00000000026984	-53723.94968178199	7308.7983741865955	290.54548050960034	29.970495696536677	1.0272985695329302	304	1:22
210.0000000002746	-53771.67883285688	7364.470663288616	292.7586120204304	30.358107776037674	1.0141820295383208	304	1:22
211.00000000027939	-53758.63702717138	7208.204966741711	286.5466070415079	30.197019979339114	1.0195922438144776	303	1:22
212.00000000028416	-54031.54886288851	7574.393722726114	301.10364947415565	29.820377699612894	1.0324700668578266	303	1:21
213.00000000028894	-53712.66130857554	7453.545573297249	296.29959252157715	30.075276638012724	1.023719506484293	304	1:21
214.0000000002937	-53831.802501563856	7535.939814525467	299.5749974764362	30.33066763464991	1.0150995595649817	304	1:21
215.00000000029848	-54051.823602639866	7287.254704905414	289.68905850658706	30.04106318243542	1.0248854100225937	304	1:21
216.00000000030326	-54275.058176728344	7340.480412205546	291.8049314464671	29.97464416250255	1.0271563922603864	304	1:20
217.00000000030803	-53977.44864811652	7541.098909201679	299.7800861332787	30.16851350944439	1.0205556646868412	304	1:20
218.0000000003128	-53816.3382347381	7483.642397612266	297.4960267142761	30.03405446116669	1.0251245764055583	304	1:20
219.00000000031758	-53768.88570822071	7359.77618276744	292.5719930950014	30.17551917154262	1.0203187286428055	304	1:19
220.00000000032236	-54003.19495849198	7256.419479999917	288.4632707945562	30.171066258778296	1.0204693163035625	304	1:19
221.00000000032713	-54003.3951690183	7534.702540838332	299.5258123355216	30.349781054416034	1.0144602790393138	304	1:19
222.0000000003319	-53920.189470717596	7220.20967202272	287.02382815032456	29.801157538013456	1.0331359551377124	304	1:19
223.00000000033668	-53898.726320409245	7508.262169105092	298.47473251134437	29.988901256786725	1.02666806941709	304	1:18
224.00000000034146	-53508.423321370676	7383.541232295487	293.51672126794534	30.132380567303258	1.0217794537831448	304	1:18
225.00000000034623	-53883.71063732589	7406.309025796517	294.42180568322533	30.6683927916503	1.0039211238232022	304	1:18
226.000000000351	-53917.55820383472	7454.174936281221	296.32461148656034	30.5532725932636	1.0077037496805914	304	1:17
227.00000000035578	-53765.26271126876	7341.569878890403	291.8482408395089	30.239776331651292	1.0181506311281536	304	1:17
228.00000000036056	-53619.9778903565	7434.5193875075975	295.54324763292306	30.183317103978144	1.0200551268497604	304	1:17
229.00000000036533	-53571.02846646335	7428.632416909899	295.3092238422142	30.682381851722635	1.0034634047003221	304	1:17
230.0000000003701	-53752.183373678505	7547.253455098118	300.02474680159247	30.043057997174493	1.0248173591430205	304	1:16
231.00000000037488	-53877.59135323396	7541.477663313821	299.7951426842838	30.01016078549168	1.025940766439667	304	1:16
232.00000000037966	-53865.19187990966	7632.280563699954	303.4048157076268	30.17988387339984	1.0201711672052418	304	1:16
233.00000000038443	-54104.41794535931	7505.823139304818	298.37777415389394	29.886583974382575	1.0301828868644074	304	1:15
234.0000000003892	-54069.948107331555	7396.68596531997	294.03926171539524	29.80003384692375	1.0331749123306206	304	1:15
235.00000000039398	-53975.94777098473	7300.816053378913	290.2281606006477	30.22596427512772	1.0186158852367952	304	1:15
236.00000000039876	-54312.06683431324	7756.491782146035	308.34256419930216	30.13986233255147	1.0215258124783404	304	1:15
237.00000000040353	-53668.156901934184	7255.470038220485	288.4255277889487	29.7525159175547	1.0348250024489165	304	1:14
238.0000000004083	-53894.1488749719	7363.653812024024	292.72613986412983	29.959514085366685	1.0276751241530737	304	1:14
239.00000000041308	-53932.229925978376	7490.642128142126	297.7742858707223	30.286479268471307	1.0165806029919242	304	1:14
240.00000000041786	-53715.517805019976	7433.296325194511	295.49462743446423	30.260318636813377	1.017459456616192	304	1:13
241.00000000042263	-53811.38510615827	7442.528677497504	295.86163964341785	30.401069830957212	1.0127488120794057	304	1:13
242.0000000004274	-53726.93273797503	7423.759653014594	295.11551764662784	30.62480554026006	1.005349970851881	304	1:13
243.00000000043218	-54133.15301696374	7391.9399268235275	293.85059321410836	30.476361070403104	1.0102468364290753	304	1:13
244.00000000043696	-54090.13479323173	7458.970433562278	296.51524611491845	29.825063172688164	1.0323078673455819	304	1:12
245.00000000044173	-53907.27627571236	7335.305275610259	291.5992050778083	30.154997551074832	1.0210130942672737	304	1:12
246.0000000004465	-53967.50715262204	7539.241723514756	299.70625773082764	30.256696854020085	1.017581248402342	304	1:12
247.00000000045128	-53821.187687147176	7173.62387469647	285.17191047848365	30.012645063173558	1.0258558448426658	304	1:11
248.00000000045605	-53533.40205294764	7126.023469742132	283.2796592735858	30.58669077062472	1.0066027602703005	304	1:11
249.00000000046083	-53875.63615442242	7315.727081639248	290.8209162971371	29.97173179325061	1.0272562015978777	304	1:11
250.0000000004656	-53702.91186745648	7269.536806313912	288.98472174747366	29.987109566886645	1.0267294114683005	304	1:11
251.00000000047038	-53901.97167002695	7503.869609481424	298.3001157985571	30.055536151961253	1.0243918857935888	304	1:10
252.00000000047515	-53890.05558200271	7551.315370537059	300.1862194695436	30.138613147295644	1.0215681526808296	304	1:10
253.00000000047993	-53594.15628405317	7158.280845102976	284.56198150281796	30.24667786473645	1.017918314696649	304	1:10
254.0000000004847	-53821.96241720443	7521.609655235961	299.0053329702632	30.09915814936082	1.02290725888288	304	1:09
255.00000000048948	-53808.10395619352	7458.242243702172	296.4862985011008	30.01127594126085	1.0259026446428212	304	1:09
256.00000000049425	-53947.150665661786	7368.010628385806	292.8993356808043	29.978195074672836	1.0270347257582844	304	1:09
257.000000000499	-54103.87047048166	7524.872262288252	299.13503086110535	29.796546997572527	1.033295816449915	304	1:09
258.0000000005038	-53897.99931682862	7420.277165456676	294.977078881583	30.348456929451313	1.0145045406696274	304	1:08
259.0000000005086	-53609.900761724595	7418.5735879572585	294.90935684058354	30.693134068998727	1.0031118779865076	304	1:08
260.00000000051335	-53346.16276678367	7447.419460777556	296.0560621606937	30.59454074545834	1.0063444852270074	304	1:08
261.0000000005181	-53333.40904082844	7325.657397171431	291.2156745255348	30.287050067789938	1.016561444192562	304	1:07
262.0000000005229	-53683.74077665704	7615.565373692393	302.74033946079146	30.631609215101196	1.005126669677751	304	1:07
263.0000000005277	-53659.43782379705	7307.8232405766275	290.5067161808059	30.12459153485762	1.0220436456912276	304	1:07
264.00000000053245	-53884.98557401882	7543.208270769888	299.8639392427814	30.46388850158515	1.0106604531343044	304	1:07
265.0000000005372	-53382.49812966568	7308.002491168499	290.5138419006138	30.19204897306947	1.0197601158075642	304	1:06
266.000000000542	-53734.795463534276	7364.306668877646	292.75209277711616	30.265637982370254	1.0172806327485766	304	1:06
267.0000000005468	-53111.152537135145	7205.745023244213	286.4488173052318	30.509050600488262	1.0091643873294514	304	1:06
268.00000000055155	-53319.90989605285	7345.391608254922	292.0001654292627	30.208226792153177	1.0192139899202084	304	1:05
269.0000000005563	-53460.74932867856	7398.381901390486	294.10667998790666	30.377008756782747	1.0135509919280747	304	1:05
270.0000000005611	-53682.79682744527	7493.85167844676	297.9018746052498	30.087853639413368	1.023291582252102	304	1:05
271.0000000005659	-53549.94534120537	7731.221401440198	307.33799483934155	30.350979746475335	1.0144202135952618	304	1:05
272.00000000057065	-53728.06470427159	7485.810417407446	297.5822116547952	30.28870869004287	1.0165057768661643	304	1:04
273.0000000005754	-53763.20038317755	7467.959801846293	296.8725990194371	30.069453668830416	1.023917750429901	304	1:04
274.0000000005802	-53907.96345583777	7515.259051607654	298.75287845062167	29.9094525946266	1.0293952140995157	304	1:04
275.000000000585	-53814.55015821819	7566.538052977655	300.79136430429077	29.922556383551708	1.0289444178027967	304	1:04
276.00000000058975	-53948.64806603629	7681.990999077596	305.38094661091577	29.607735350281484	1.0398852527217102	304	1:03
277.0000000005945	-53434.73498094428	7489.541846723527	297.73054656131785	29.752821930759065	1.0348143590848788	304	1:03
278.0000000005993	-53728.02071801032	7595.072036394742	301.9256711353632	30.06633140407762	1.0240240800734801	304	1:03
279.0000000006041	-53958.28346617753	7340.199674383402	291.7937713211967	29.924433058771847	1.0288798887777022	304	1:02
280.00000000060885	-53958.74232883891	7498.105097786602	298.0709600968222	30.048630940668108	1.0246272922729174	304	1:02
281.0000000006136	-53701.46788242532	7541.58499119594	299.7994092722352	30.26173881018178	1.0174117075812545	304	1:02
282.0000000006184	-53676.778328252054	7519.877983120182	298.93649408852025	30.53504471493093	1.0083052978858105	304	1:02
283.0000000006232	-53853.93189450647	7552.263579472982	300.22391346612227	30.68400636726305	1.0034102779385927	304	1:01
284.00000000062795	-53793.38219124847	7486.22551077941	297.5987127945228	30.53028667828579	1.0084624386820098	304	1:01
285.0000000006327	-54062.062927321094	7252.032084844393	288.2888593840363	30.13607817366228	1.0216540845103397	304	1:01
286.0000000006375	-53956.53874015677	7270.545487964726	289.0248197061137	30.218360943144162	1.0188721822197373	304	1:00
287.0000000006423	-53844.31177034884	7354.066086813983	292.34500057343826	30.181754588816766	1.02010793529721	304	1:00
288.00000000064705	-53844.69272505655	7311.9911572362425	290.6724026981504	30.104570574514135	1.0227233529552473	304	1:00
289.0000000006518	-53862.693162176816	7498.553310760522	298.08877783473366	30.071046045875885	1.0238635300639134	304	1:00
290.0000000006566	-53830.85911672117	7378.013947099587	293.2969959928812	30.13322715986499	1.0217507469048304	304	0:59
291.0000000006614	-54219.450630053005	7498.560567717062	298.08906631935406	30.316084660079	1.015587853855952	304	0:59
292.00000000066615	-53844.49861235294	7555.117471865078	300.3373637891347	30.234356758464408	1.018333136808852	304	0:59
293.0000000006709	-53342.830371762364	7313.934065255329	290.74963880661727	30.5976538944424	1.006242095013607	303	0:58
294.0000000006757	-53612.344014912785	7676.8926333603695	305.17827210256473	30.648354799898367	1.004577490643872	304	0:58
295.0000000006805	-53290.13909243024	7344.035320317062	291.9462491340744	30.18807005615517	1.0198945245579667	303	0:58
296.00000000068525	-53904.49381070232	7750.144580268487	308.09024490890874	29.963193719380353	1.0275489203719532	304	0:58
297.00000000069	-53588.95429388707	7477.410158691395	297.2482775277189	30.86033446433345	0.9976770469817385	304	0:57
298.0000000006948	-53437.72261974073	7174.940364154784	285.22424467114695	30.48465838822836	1.0099718673289775	304	0:57
299.0000000006996	-53621.22109450566	7670.754087777237	304.9342474921198	30.24907339576247	1.0178377021478646	304	0:57
300.00000000070435	-53622.45810766777	7711.449397725444	306.5520015712512	30.043930407778547	1.0247876006687067	304	0:56
301.0000000007091	-53570.975615903095	7540.694685873414	299.7640171086413	29.93400835738488	1.0285507704032308	304	0:56
302.0000000007139	-53630.132710153586	7473.129444043729	297.07810697018607	30.165174735137704	1.0206686229263249	304	0:56
303.00000000071867	-53443.99321179537	7332.761357090939	291.4980770960619	29.95949783539249	1.027675681562091	303	0:56
304.00000000072345	-53553.57149240264	7593.406935022874	301.8594786296436	30.401201726292193	1.012744418277969	303	0:55
305.0000000007282	-53710.58368504781	7484.854630546837	297.5442164142012	30.09387944417548	1.0230866849306781	303	0:55
306.000000000733	-53721.308601923374	7173.587118467139	285.1704493140397	30.159192675099348	1.0208710720119947	303	0:55
307.00000000073777	-53822.50753230887	7364.7465888549905	292.769580844875	30.179557167301045	1.0201822109770338	303	0:54
308.00000000074255	-53799.519270740624	7304.928721688402	290.39165083925894	30.269949910722097	1.017135721996657	303	0:54
309.0000000007473	-53806.555448972504	7459.148968764613	296.5223433959617	30.20395730726008	1.0193580610658708	303	0:54
310.0000000007521	-53819.639140436426	7246.113279360477	288.0535700662408	30.97740353298202	0.993906649550661	303	0:54
311.00000000075687	-53919.01838626855	7428.598201007153	295.3078636629623	30.351689799635164	1.0143964820573204	303	0:53
312.00000000076164	-53621.80191724849	7267.087222238064	288.8873438276121	30.437247332700483	1.0115450658432887	303	0:53
313.0000000007664	-53824.94669911137	7600.411023725752	302.1379110358373	30.162353029467525	1.0207641070696831	303	0:53
314.0000000007712	-53699.73564149666	7556.197199451413	300.38028602536707	30.30320035530367	1.0160196611661296	303	0:52
315.00000000077597	-53563.17675466862	7520.844040268098	298.97489760218565	30.23610256064595	1.0182743392767226	303	0:52
316.00000000078074	-54150.377639953775	7625.03781895953	303.11689604654447	29.991990845848754	1.0265623084339695	303	0:52
317.0000000007855	-54304.91812385962	7370.217351453188	292.9870591862479	29.77274764358871	1.0341217990968672	303	0:52
318.0000000007903	-53703.37094752237	7375.301217142382	293.1891572773281	30.185271802517885	1.019989071447644	303	0:51
319.00000000079507	-53944.67613612232	7629.95804932668	303.3124891691145	30.337812049410317	1.0148605083023257	303	0:51
320.00000000079984	-53752.04993797184	7350.049474181682	292.18532882063766	30.701232585117513	1.0028472723981068	303	0:51
321.0000000008046	-54025.88847517004	7318.684482487326	290.938481375071	30.07648752462763	1.0236782912909694	303	0:50
322.0000000008094	-53885.8985636686	7165.982736313177	284.8681535393054	30.34313591329741	1.0146824456516483	303	0:50
323.00000000081417	-54324.566880181665	7334.480937338851	291.5664352917359	30.138247443284648	1.0215805486096787	303	0:50
324.00000000081894	-53910.95509525522	7456.02362755819	296.39810221210536	30.431702938249337	1.0117293606512896	303	0:50
325.0000000008237	-53990.70419873149	7265.203355437623	288.8124547751677	30.33569188907425	1.0149314368641071	303	0:49
326.0000000008285	-54101.92959550329	7288.664767955449	289.74511251511854	30.2867723548876	1.0165707654971157	303	0:49
327.00000000083327	-53786.61211770921	7347.527215622835	292.08506188379914	30.23150089237846	1.0184293352437217	303	0:49
328.00000000083804	-53900.109832319285	7251.016750425517	288.2484969589827	30.46127544690934	1.0107471504568548	303	0:49
329.0000000008428	-53862.64099181126	7487.677503423243	297.6564336234198	30.33162890381921	1.015067389056979	303	0:48
330.0000000008476	-53955.44093552185	7509.322721025257	298.5168924604187	30.279881846135883	1.0168020969729779	303	0:48
331.00000000085237	-53902.19503143549	7628.851792589891	303.26851232385184	30.18993228931217	1.0198316134728382	303	0:48
332.00000000085714	-53818.36173698498	7619.091977755811	302.8805319821492	30.114886080485565	1.0223730308976995	303	0:47
333.0000000008619	-53917.96543661412	7405.750254701539	294.3995929461961	30.156463698023433	1.0209634546527737	303	0:47
334.0000000008667	-54137.67284447365	7424.56576795275	295.1475630034788	30.11933776610867	1.022221922551346	303	0:47
335.00000000087147	-53842.19508035455	7458.88787054208	296.51196400052044	30.676705374617597	1.0036490875164188	303	0:47
336.00000000087624	-53588.371233718266	7362.1816913808	292.6676188901262	30.427788092997485	1.0118595299515225	303	0:46
337.000000000881	-53798.790831286984	7538.423505499647	299.6737312423147	30.614645867400167	1.0056836028938063	303	0:46
338.0000000008858	-53585.7901921662	7478.254434228098	297.28183987667643	30.523240928448075	1.0086952243839067	303	0:46
339.00000000089057	-53610.02518143502	7642.200370670063	303.79915619085483	30.362587223159228	1.0140324054387817	303	0:45
340.00000000089534	-53709.45075265851	7658.832367374493	304.4603252677566	30.5755437388203	1.0069697409225173	303	0:45
341.0000000009001	-53635.3502314908	7517.393307295692	298.83772117204643	30.36083819362207	1.0140908218967675	303	0:45
342.0000000009049	-53708.10412336374	7692.2001733040925	305.786790263919	30.223404059237637	1.0187021718963045	303	0:44
343.00000000090967	-54011.771526440774	7420.363824815211	294.9805238370568	30.26929695371793	1.017157663236154	303	0:44
344.00000000091444	-53926.88844623577	7588.743085662995	301.6740773798189	30.16739120355173	1.0205936320280853	303	0:44
345.0000000009192	-54052.45774894656	7380.637716798898	293.4012982856801	30.094755781406477	1.023056893396264	303	0:44
346.000000000924	-53939.157196115295	7268.038516898129	288.9251604904839	29.858907495269438	1.0311377722752526	303	0:43
347.00000000092876	-54166.23509224792	7354.880964920423	292.3773942911017	30.052445843851395	1.0244972245260429	303	0:43
