#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
143.99999999995947	-70379.727634415	7599.996176568993	296.823625670897	29.83084442599653	1.090152095687834	301	1:42
144.99999999996425	-70240.29265554223	7862.295898505082	307.067940624314	29.774632176680615	1.092210220235988	300	1:42
145.99999999996902	-70316.61674436516	7619.62471847455	297.5902332901222	29.629806914232773	1.097548750866706	301	1:41
146.9999999999738	-70382.17792613964	7674.1542023775	299.71992371916974	30.020177716777166	1.0832766505896982	301	1:41
147.99999999997857	-69919.06008293392	7399.071188457809	288.97634758371674	30.06321908013431	1.0817257287203517	300	1:41
148.99999999998334	-70294.80530630422	7449.474749256423	290.9448969507668	30.035838448843847	1.0827118284886648	300	1:40
149.99999999998812	-70255.57016055667	7591.558786739596	296.4940969998061	29.76481660779737	1.0925703993290752	301	1:40
150.9999999999929	-70338.1251123077	7877.596440283745	307.665514909874	29.334485751425735	1.1085981817682726	301	1:40
151.99999999999767	-70235.5833352824	7609.24736372472	297.18493781494635	29.292151735917024	1.1102003656243105	301	1:39
153.00000000000244	-70148.46904264999	7518.2714137336225	293.6318029583177	29.51168859992759	1.1019416072050061	301	1:39
154.00000000000722	-70412.93675938595	7632.762817576315	298.1033517337646	29.410065879760445	1.1057492254554158	301	1:39
155.000000000012	-70005.522550249	7578.526266807191	295.98510203084936	29.93350291305436	1.0864133630332797	301	1:39
156.00000000001677	-70219.32128517938	7754.4379218094	302.8554653866235	29.8956844354004	1.0877876918124592	301	1:38
157.00000000002154	-69932.94247174036	7616.117587688546	297.4532596323179	30.01778615367985	1.0833629569031777	301	1:38
158.00000000002632	-70105.59565315873	7429.152135346685	290.15118182201513	30.01185185663322	1.0835771721947327	301	1:38
159.0000000000311	-70245.75943141006	7793.8472363413775	304.3946261115526	29.647486144806717	1.0968942664582153	301	1:37
160.00000000003587	-70173.16409085589	7586.482728242701	296.2958476780748	29.858342558314703	1.0891481167658426	301	1:37
161.00000000004064	-70404.37037698695	7488.879490845055	292.48387907591876	29.922568523462658	1.0868103632760806	301	1:37
162.00000000004542	-70564.00273515857	7630.734950772845	298.02415185484375	29.959597002760447	1.0854671230771726	301	1:37
163.0000000000502	-70309.67517393568	7579.315828220092	296.01593895179275	30.373493227795052	1.0706755829249954	301	1:36
164.00000000005497	-70364.03065337063	7486.680809693153	292.39800791282346	30.16797062297225	1.0779696776280496	301	1:36
165.00000000005974	-70411.99304930918	7810.837899928127	305.05820938859716	30.15041323675394	1.0785974079948981	301	1:36
166.00000000006452	-70277.09164692607	7313.0314215036515	285.61599910644406	30.03041596571828	1.0829073298305887	301	1:35
167.0000000000693	-70465.13086025446	7588.72088296735	296.38326051154843	29.98118209977884	1.0846856357734391	301	1:35
168.00000000007407	-70132.85514963465	7398.656707659573	288.9601597211909	29.78478845153516	1.091837788945643	301	1:35
169.00000000007884	-70407.436189611	7606.862367566156	297.091789977691	29.757402171273462	1.092842627187781	301	1:35
170.00000000008362	-70278.87195433909	7555.792398450966	295.0972135274546	29.730761028867526	1.09382190168499	301	1:34
171.0000000000884	-70277.6794785771	7647.203404159814	298.667339815725	29.605467929703444	1.098451057904411	301	1:34
172.00000000009317	-70328.14866434727	7571.788593471734	295.7219570789897	29.472057777900076	1.1034233785848315	301	1:34
173.00000000009794	-70311.04779556088	7595.727087024016	296.6568931347728	29.46691129052182	1.103616094897538	301	1:33
174.00000000010272	-70259.46017312238	7366.97730592179	287.7228966141535	29.472339019454733	1.1034128491013646	301	1:33
175.0000000001075	-70492.32692612865	7702.609537992082	300.8312684739003	29.63368486446036	1.0974051224435895	301	1:33
176.00000000011227	-70430.27134214673	7679.088385100765	299.91263197475513	29.650567553118336	1.0967802727175027	301	1:33
177.00000000011704	-70232.75183602335	7497.273887398233	292.8117286119376	30.050221809077428	1.0821935949009978	301	1:32
178.00000000012182	-70602.07220543822	7662.783639886616	299.27583776096003	29.690891010652173	1.095290725881909	301	1:32
179.0000000001266	-70483.48539136292	7626.180992322361	297.84629354715213	29.49765454946724	1.1024658761462514	301	1:32
180.00000000013137	-70288.79669661378	7544.513958582424	294.65672548826143	29.71821532495208	1.0942836644646428	301	1:31
181.00000000013614	-70174.74744499454	7480.673520108196	292.16338865333495	29.78386468195103	1.0918716531385877	301	1:31
182.00000000014091	-70353.30817814602	7750.790584912636	302.7130158726253	29.765185017663313	1.0925568763587288	301	1:31
183.0000000001457	-70461.14965731974	7407.198771910464	289.2937765313519	29.93578673259748	1.0863304798910205	301	1:31
184.00000000015046	-70511.00191022918	7600.6610143648595	296.8495914162036	29.548424416835637	1.1005716280631543	301	1:30
185.00000000015524	-70406.8812131708	7605.314706477737	297.0313448978644	29.94680135181369	1.0859309208049468	301	1:30
186.00000000016001	-70637.08335366237	7524.324626744836	293.86821579211437	29.844950298089465	1.08963684785294	301	1:30
187.0000000001648	-70412.59251396707	7428.016447074132	290.1068266535572	30.002181576110768	1.0839264299710802	301	1:29
188.00000000016956	-70436.00275251255	7445.821344117383	290.8022104369554	29.953045481591857	1.0857045433701782	301	1:29
189.00000000017434	-70706.59753467576	7317.070245784397	285.77373845770245	29.789160573936865	1.0916775411117292	301	1:29
190.0000000001791	-70751.26507835937	7465.946934493284	291.5882306618813	29.713602232967382	1.0944535540378404	301	1:28
191.0000000001839	-70478.9521907891	7236.123670962445	282.61230846930755	29.788836771625917	1.0916894075606722	301	1:28
192.00000000018866	-70498.25330077717	7575.2360272554815	295.85659922500906	30.055135067503514	1.0820166834751512	301	1:28
193.00000000019344	-70160.95318349861	7577.421366053077	295.9419492923185	29.79035989182806	1.0916335917129565	301	1:28
194.0000000001982	-70665.97837327505	7857.679117825849	306.88762874674205	29.5271000742433	1.1013664560816603	301	1:27
195.000000000203	-70228.33247181252	7400.680778961334	289.0392113639084	30.236698125708962	1.0755194708078053	301	1:27
196.00000000020776	-70632.28746555676	7581.155891567827	296.08780402404403	30.10878837653654	1.0800885495771222	301	1:27
197.00000000021254	-70435.56993814034	7878.703221670961	307.70874109795966	29.639511737824485	1.0971893820247127	301	1:26
198.0000000002173	-70193.8593964981	7377.23782423338	288.1236289534537	30.14387393675727	1.0788313949085013	301	1:26
199.0000000002221	-70474.9833326501	7768.459949508497	303.4031063333039	29.83759573586781	1.0899054285411256	301	1:26
200.00000000022686	-70577.49240190233	7739.812730353228	302.28426742108564	29.53715043855857	1.1009917031361698	301	1:26
201.00000000023164	-70123.55542240464	7696.8273049697145	300.60543896947706	29.838328728099253	1.089878654514356	301	1:25
202.0000000002364	-70323.94620352716	7437.450793148937	290.47529220836776	29.866652777334416	1.0888450677612314	301	1:25
203.0000000002412	-70519.36684476747	7742.998937725434	302.4087071711046	29.839759482258625	1.0898263971086257	301	1:25
204.00000000024596	-70567.42365544595	7444.09394602119	290.7347455917139	29.909557521159257	1.0872831383122856	301	1:25
205.00000000025074	-70558.35447027805	7737.455001301612	302.19218452141155	29.726305142909986	1.0939858623800154	301	1:24
206.0000000002555	-70669.5131373397	7465.822913075231	291.58338691115927	29.682306779264763	1.0956074879549302	301	1:24
207.0000000002603	-70276.33436008854	7353.60202872057	287.20051499961284	29.505147780942433	1.1021858900209558	301	1:24
208.00000000026506	-70601.7559663259	7758.155049820893	303.0006406456395	29.48057853047457	1.1031044568382955	301	1:23
209.00000000026984	-70438.92880252653	7396.401412916867	288.87207747128787	30.054149965563454	1.0820521493504227	301	1:23
210.0000000002746	-70102.75470251788	7395.708410465519	288.84501173395995	30.121824867451757	1.0796210956753032	301	1:23
211.00000000027939	-70095.21842595562	7393.6597109989	288.76499821954974	29.753227010604455	1.0929959817651793	301	1:23
212.00000000028416	-70300.94162749298	7567.130930581692	295.54004851560944	30.14644436056368	1.0787394088066775	301	1:22
213.00000000028894	-69878.83752272339	7663.688519528708	299.31117852297115	29.952550981509024	1.0857224677528778	301	1:22
214.0000000002937	-69933.27403625718	7548.94011384948	294.8295923455108	30.183308192179013	1.0774219101524585	301	1:22
215.00000000029848	-70017.326274055	7751.1890480873335	302.72857815469257	29.929522490359876	1.0865578486129344	301	1:21
216.00000000030326	-69883.92760946875	7772.985884079669	303.57987014709454	30.014728087376884	1.0834733359058706	301	1:21
217.00000000030803	-70253.32461665181	7670.915484680359	299.59343313850945	30.12405045048212	1.0795413326170882	301	1:21
218.0000000003128	-69935.99623225865	7555.701897735176	295.09367895323084	30.400450011620386	1.069726190063214	301	1:21
219.00000000031758	-70479.06512458032	7791.954021854056	304.32068518115693	29.903139275994704	1.0875165067784045	301	1:20
220.00000000032236	-69667.91267621805	7386.459583841623	288.483791782275	30.293220236104936	1.0735127303626424	301	1:20
221.00000000032713	-70135.94410072954	7707.256150592579	301.0127454598256	29.979013734172575	1.084764090490031	301	1:20
222.0000000003319	-70168.73657729509	7589.695874166444	296.42133953369375	30.03094961610315	1.0828880865525463	301	1:19
223.00000000033668	-69970.435957535	7699.5358624975215	300.7112237418722	29.83768739348755	1.089902080488845	301	1:19
224.00000000034146	-69973.08521224029	7322.365266265824	285.98053950612194	30.13038329693143	1.0793144330974977	301	1:19
225.00000000034623	-70364.0212937509	7602.559043893692	296.9237204017044	29.748498920744808	1.0931696975291842	301	1:19
226.000000000351	-70679.96070979003	7860.985446675548	307.01675993234096	29.638865444544695	1.0972133068988137	301	1:18
227.00000000035578	-70191.03186820762	7481.885192300942	292.21071143153375	30.144776534316218	1.0787990924436794	301	1:18
228.00000000036056	-70383.32217850225	7471.972563049163	291.82356616381435	30.344858202531967	1.07168592946084	301	1:18
229.00000000036533	-70302.82465775614	7581.1093694875435	296.08598706884794	29.965437388765285	1.0852555611062231	301	1:17
230.0000000003701	-70573.6613787779	7836.322296033566	306.05352184327586	29.84662480131037	1.0895757152986396	301	1:17
231.00000000037488	-70201.15133322927	7706.896300343131	300.99869123489464	29.957592503496368	1.0855397530139455	301	1:17
232.00000000037966	-70088.53290781684	7528.940013963547	294.04847324702683	29.84609756121756	1.089594962974155	301	1:16
233.00000000038443	-70358.32448984636	7660.7419182992435	299.19609677292596	29.820203831131536	1.0905410892325171	301	1:16
234.0000000003892	-70368.33667503987	7703.048164042233	300.8483993475869	29.869831566615563	1.0887291913451722	301	1:16
235.00000000039398	-70045.8898301899	7448.20802640936	290.8954241274325	29.531649517177243	1.1011967871358606	301	1:16
236.00000000039876	-70306.04054986773	7484.849577674772	292.3264877548507	29.572124308485172	1.0996896005136434	301	1:15
237.00000000040353	-70017.66230461813	7327.029114419584	286.1626896396767	29.7995757344012	1.0912959921639414	301	1:15
238.0000000004083	-70393.88737814396	7615.442630959074	297.42689868437026	29.508289520202574	1.1020685406002015	301	1:15
239.00000000041308	-70359.59022276252	7525.00466480457	293.8947751952765	29.99224705749828	1.0842854656669545	301	1:14
240.00000000041786	-70568.6199158201	7892.868797963287	308.2619884440266	30.156248744314347	1.0783886896167485	301	1:14
241.00000000042263	-70029.49745276145	7531.495277976558	294.1482710247187	29.523299929834312	1.1015082204369413	301	1:14
242.0000000004274	-70332.2192676868	7685.48531521237	300.16246894108724	29.684919979510706	1.0955110402717647	301	1:14
243.00000000043218	-70378.15332933477	7476.608007083551	292.0046069529036	29.713027099511596	1.0944747385793085	301	1:13
244.00000000043696	-70366.25232041377	7466.579276923396	291.6129272759862	29.951302334412567	1.0857677306997702	301	1:13
245.00000000044173	-70667.39209987965	7668.678048359707	299.5060483628498	29.729227511740902	1.093878324093512	301	1:13
246.0000000004465	-70478.95024232919	7558.529411715786	295.20410966028135	29.654364429108227	1.0966398435171527	301	1:12
247.00000000045128	-70485.63900535068	7362.825635736517	287.56074998034575	29.628805759821415	1.0975858369302658	301	1:12
248.00000000045605	-70591.45088019766	7694.134140230337	300.5002553741306	29.662527254517766	1.0963380594006826	301	1:12
249.00000000046083	-70286.05439939824	7378.377023047957	288.1681212287979	29.72147142804279	1.094163781422156	301	1:12
250.0000000004656	-70370.64826005729	7525.36901833437	293.90900529924346	29.91020851124754	1.087259473798348	301	1:11
251.00000000047038	-70396.0144095798	7547.601680793237	294.7773188254665	29.870003864037866	1.088722911291306	301	1:11
252.00000000047515	-70116.40434816244	7692.2113351576845	300.4251587609398	30.10872245199857	1.080090914484458	301	1:11
253.00000000047993	-70177.80671483511	7547.485275405235	294.7727725245854	29.800303830506817	1.0912693290679376	301	1:10
254.0000000004847	-70006.2862575083	7485.286378381874	292.34354733837756	29.84545321975398	1.0896184865309255	301	1:10
255.00000000048948	-70061.58047921292	7735.268673815886	302.1067958401359	30.123228749178065	1.0795707803409091	301	1:10
256.00000000049425	-70403.2569084224	7771.313215060351	303.51454278753715	30.18255737408079	1.0774487119857008	301	1:10
257.000000000499	-70115.08346371842	7549.073073027594	294.83478516724347	30.172740132337463	1.0777992792336606	301	1:09
258.0000000005038	-70284.16700842508	7492.918626036221	292.6416305700199	30.208617231821815	1.076519236798468	301	1:09
259.0000000005086	-69888.13471641368	7660.276500413132	299.1779195237277	30.12513268848305	1.0795025503595688	301	1:09
260.00000000051335	-70071.02587699794	7697.58391908902	300.6349891088335	29.839699570109282	1.0898285852620855	301	1:08
261.0000000005181	-70288.26062162023	7885.4387796507035	307.9718034329944	30.06244759239502	1.0817534888730942	301	1:08
262.0000000005229	-70178.07256706682	7555.116223776669	295.0708050117463	29.923325784731208	1.0867828596690188	301	1:08
263.0000000005277	-70104.25436419871	7557.012312092693	295.14485818170573	29.577343503462714	1.0994955501440022	301	1:08
264.00000000053245	-70237.80665613242	7472.3172506579995	291.8370282002946	29.922480452087502	1.0868135621045794	301	1:07
265.0000000005372	-70544.01152605782	7920.820834417129	309.3536764675935	30.018229734258977	1.083346948005515	301	1:07
266.000000000542	-69955.0714461979	7782.0413637731635	303.9335387874945	29.93423278109394	1.0863868736825337	301	1:07
267.0000000005468	-70315.27869650451	7445.956200906196	290.80747737131594	29.928960201306822	1.0865782622718012	301	1:06
268.00000000055155	-69995.0238071685	7421.985683743006	289.8712906090751	29.71869063405116	1.0942661629202746	301	1:06
269.0000000005563	-70167.85566717878	7450.344720306524	290.97887433119183	29.935155636508608	1.0863533820240645	301	1:06
270.0000000005611	-70431.54596013715	7356.7278587723395	287.3225966675034	29.936792704225947	1.0862939757253036	301	1:06
271.0000000005659	-70533.36963303876	7486.364350560814	292.38564836094275	30.13150499034721	1.0792742538932547	301	1:05
272.00000000057065	-70771.52534664559	7751.325695237527	302.73391501297715	29.61286787614395	1.0981765664559635	301	1:05
273.0000000005754	-70388.23486189966	7526.581300899062	293.95635191598245	29.740143614435667	1.0934768166806297	301	1:05
274.0000000005802	-70272.38217855414	7732.863421317873	302.01285687615126	29.635340209137723	1.0973438245568254	301	1:04
275.000000000585	-70312.6933036916	7911.039952161185	308.97167667890676	29.563802967605724	1.0999991307874546	301	1:04
276.00000000058975	-70357.50269883635	7460.17693350946	291.3628788890181	29.536688316237022	1.1010089289279175	301	1:04
277.0000000005945	-70569.13638726925	7810.676348809398	305.0518998868976	29.709218065914847	1.094615061728871	301	1:04
278.0000000005993	-70017.38965931305	7556.129459558126	295.11037770511666	29.727537491457166	1.0939405114360117	301	1:03
279.0000000006041	-70096.25969232013	7709.856757283637	301.1143141302631	29.610072610334957	1.0982802371037481	301	1:03
280.00000000060885	-70297.87519349626	7631.845502553151	298.0675252984965	29.689419833718027	1.0953449999789147	301	1:03
281.0000000006136	-70459.0205145434	7705.293662777092	300.9360990069598	29.953851225114384	1.085675338464384	301	1:02
282.0000000006184	-70207.66766477429	7729.977962831945	301.9001631024154	29.78480910042596	1.0918370320081314	301	1:02
283.0000000006232	-70136.45320544115	7729.277797042247	301.872817595465	29.6701252945895	1.0960573049237539	301	1:02
284.00000000062795	-70430.01425611557	7736.917367428924	302.1711868219829	29.717455420248683	1.0943116463793698	301	1:02
285.0000000006327	-70582.51877547448	7819.328602742621	305.38982023883176	29.921510012952623	1.086848810539987	301	1:01
286.0000000006375	-70270.81659945191	7631.834511831217	298.0670960474999	30.40570068991707	1.0695414619378258	301	1:01
287.0000000006423	-70203.38419287858	7609.126254176953	297.180207789531	30.340388204959513	1.071843819118374	301	1:01
288.00000000064705	-69944.1998768627	7880.569554520154	307.7816321455518	30.10181353001375	1.0803388152914057	301	1:00
289.0000000006518	-70122.75910090696	7747.027107441312	302.56603040023606	30.18264716025418	1.0774455068328739	301	1:00
290.0000000006566	-69847.95925114825	7604.136989645724	296.9853482720806	30.07421165480196	1.0813303417695856	301	1:00
291.0000000006614	-70366.30957934077	7601.03225023406	296.8640903151655	29.928242690629162	1.0866043122979707	301	1:00
292.00000000066615	-70105.60145565312	7426.394866484417	290.0434945914385	29.716912294269125	1.0943316467441115	301	0:59
293.0000000006709	-70164.16905359318	7537.894931411103	294.39821435249763	29.92090767973978	1.0868706897270402	301	0:59
294.0000000006757	-70361.89288891995	7580.125016125654	296.04754240032054	29.939894468882613	1.0861814359745656	301	0:59
295.0000000006805	-70214.69036725437	7662.917530656514	299.28106696671773	29.672304917222764	1.0959767924284882	301	0:58
296.00000000068525	-70404.62724685587	7565.594441420276	295.48003976388117	29.518001603375197	1.1017059353848464	301	0:58
297.00000000069	-70258.79849811638	7589.047592197559	296.39602038879013	29.716028698167108	1.0943641863269475	301	0:58
298.0000000006948	-70240.70654008302	7582.378889317433	296.135569130472	29.912278625698754	1.0871842287266804	301	0:58
299.0000000006996	-70600.52917917812	7697.819646393123	300.64419561781693	29.84416480555408	1.0896655268800075	301	0:57
300.00000000070435	-70388.48168627493	7429.633961058587	290.16999989131745	30.017153162910503	1.0833858024657748	301	0:57
301.0000000007091	-70386.32170808935	7795.843142983473	304.47257776208556	30.176294694377447	1.0776723218174675	301	0:57
302.0000000007139	-70138.96241253437	7415.992648286336	289.6372280553981	29.879894476650215	1.0883625306157254	301	0:56
303.00000000071867	-70220.34768335498	7597.716286958756	296.7345828497537	29.937731390437577	1.0862599153897528	301	0:56
304.00000000072345	-70308.70305754	7416.6074966131255	289.6612414240046	29.650235103167205	1.096792570243873	301	0:56
305.0000000007282	-70241.1287324781	7512.661493032494	293.41270324253503	29.87400355589371	1.088577147227463	301	0:56
306.000000000733	-70559.0081489445	7493.156932194341	292.65093779810655	29.69736584723324	1.0950519225989739	301	0:55
307.00000000073777	-70545.00855482224	7497.723814200856	292.82930084509917	29.780730884099643	1.0919865497492154	301	0:55
308.00000000074255	-70549.67625482741	7490.347706138204	292.5412213398427	29.73878407606687	1.0935268060710452	301	0:55
309.0000000007473	-70340.09460440281	7559.836273958218	295.25515015820247	29.526126521145358	1.1014027709949799	301	0:54
310.0000000007521	-70477.38245707858	7657.614580443902	299.0739562166212	29.44418705473493	1.1044678362722293	301	0:54
311.00000000075687	-70169.48160923648	7574.937292598566	295.84493191598426	29.834093464293122	1.0900333742689232	301	0:54
312.00000000076164	-70149.74387461485	7573.301238481691	295.7810345792643	29.932491301660292	1.086450079928163	301	0:54
313.0000000007664	-70438.36998743872	7602.558225650178	296.9236884445822	30.007588617574953	1.083731118204258	301	0:53
314.0000000007712	-70160.89428162653	7343.4286094755635	286.8031843805419	29.863125216026503	1.0889736868425757	301	0:53
315.00000000077597	-70692.03604955695	7302.554356758196	285.2068093816225	29.96167316189429	1.0853919069011637	301	0:53
316.00000000078074	-70503.4653374087	7374.096679817102	288.0009491714204	30.070138312390092	1.0814768202691727	301	0:52
317.0000000007855	-70281.91039016593	7474.089649886903	291.90625059896917	29.870798127544013	1.088693962186128	301	0:52
318.0000000007903	-70267.03003674597	7395.369556138212	288.83177752072237	29.851716695556213	1.0893898631960046	301	0:52
319.00000000079507	-70022.20590436613	7601.900118975652	296.8979855883343	30.19592584383412	1.076971699272415	301	0:52
320.00000000079984	-70184.89763483769	7635.802132786537	298.22205449877873	30.28600777200266	1.0737683821504045	301	0:51
321.0000000008046	-70312.55965404416	7867.87612670243	307.2858806767991	29.790666746055997	1.0916223475073188	301	0:51
322.0000000008094	-70020.55222851227	7709.451154358643	301.09847299982266	29.623432702344587	1.0977849155396502	301	0:51
323.00000000081417	-69914.60077863882	7540.119142898331	294.4850826222388	29.55009821440984	1.1005092887061778	301	0:50
324.00000000081894	-70237.90694237297	7805.32451104651	304.842879796377	29.519427103544167	1.1016527337427027	301	0:50
325.0000000008237	-69893.345565281	7671.3051157362	299.60865047546355	29.852219215810404	1.08937152484511	301	0:50
326.0000000008285	-70121.38975794788	7717.204704456114	301.40129379055514	29.846043894090933	1.089596922209726	301	0:50
327.00000000083327	-70154.60664142465	7291.934893306343	284.7920581671184	29.8896389798152	1.0880077069214211	301	0:49
328.00000000083804	-70393.570547796	7451.975908695904	291.04258163322714	29.644909085234325	1.0969896204989766	301	0:49
329.0000000008428	-70310.85413498056	7287.929464195449	284.63562308959445	30.072024960798846	1.081408970946597	301	0:49
330.0000000008476	-70369.1708319968	7616.278520272306	297.4595449766642	29.874227133314513	1.0885690003632837	301	0:48
331.00000000085237	-70305.15744229028	7497.952852358192	292.83824610437273	29.903852450066054	1.0874905707029072	301	0:48
332.00000000085714	-70377.3704889293	7351.679593440241	287.1254328289422	29.813982201817424	1.0907686650847828	301	0:48
333.0000000008619	-70336.97777488752	7474.393672628197	291.9181244381476	29.31788338664579	1.1092259675864153	301	0:48
334.0000000008667	-70749.4709373881	7575.550007599788	295.8688619659396	29.356890785558733	1.1077521051083246	301	0:47
335.00000000087147	-70454.98724226808	7373.2293920037555	287.96707658684574	29.792178619752324	1.0915669505813475	301	0:47
336.00000000087624	-70378.86696097843	7348.2318685152595	286.9907793121808	29.759936914267243	1.0927495465068457	301	0:47
337.000000000881	-70508.50561527527	7491.443355968495	292.58401277651416	29.92170237519704	1.0868418233480845	301	0:46
338.0000000008858	-70405.58384491038	7278.100159309747	284.2517321183077	29.735343422380144	1.0936533372155959	301	0:46
339.00000000089057	-70449.5692562836	7519.876377796027	293.6944860493359	29.738758927492214	1.0935277308117377	301	0:46
340.00000000089534	-70546.04925437248	7641.383991409239	298.4400582287649	29.826082544013627	1.090326143875873	301	0:45
341.0000000009001	-70464.15294560432	7723.2935392455165	301.63909785996685	29.562521029162866	1.1000468307509141	301	0:45
342.0000000009049	-70515.76931852024	7578.964597418229	296.00222136593686	29.350356035659402	1.1079987420809236	301	0:45
343.00000000090967	-70309.63199426015	7522.751410511099	293.8067726366688	29.395192894819772	1.1063086975989465	301	0:45
344.00000000091444	-70098.46661229731	7576.039307294666	295.88797193732637	29.56741487376184	1.0998647567256985	301	0:44
345.0000000009192	-70182.4137947654	7417.562464285042	289.6985384120808	29.380750006458445	1.106852533035723	301	0:44
346.000000000924	-70131.14077034901	7468.675673351063	291.69480363145357	29.389264392286712	1.106531865958267	301	0:44
347.00000000092876	-70101.97214814217	7724.890857693354	301.7014823456985	29.677276358094588	1.0957931979586082	301	0:43
