#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-53246.14716667193	7425.224259031305	292.17999347160594	30.80211284829532	1.1080011766653373	236	12:12
103.49999999994019	-53213.04550488456	7382.918858913282	290.5152906829645	30.76531604814152	1.1093263994520663	236	12:12
103.59999999993995	-53206.79310652669	7438.182628010654	292.6899007864165	30.76531604814152	1.1093263994520663	235	12:12
103.69999999993972	-53354.37311379152	7635.867494740735	300.4687315739685	30.66471606598748	1.1129657031960742	236	12:12
103.79999999993949	-53211.6279631393	7399.511851210633	291.1682191618879	30.75013022210068	1.1098742357572438	235	12:12
103.89999999993925	-53444.79661332161	7619.372069758221	299.819642334968	30.75264407883905	1.109783509742949	236	12:11
103.99999999993902	-53482.103069580684	7509.611245821331	295.50059206758897	30.714924239982796	1.1111463929728005	236	12:11
104.09999999993879	-53367.5455777359	7433.705475856039	292.51372640545884	30.714924239982796	1.1111463929728005	236	12:11
104.19999999993856	-53502.96321623254	7498.647734274045	295.0691816992872	30.714924239982796	1.1111463929728005	236	12:10
104.29999999993832	-53308.377074563876	7282.150975821795	286.5501095117686	30.839606777393207	1.1066540999059564	236	12:10
104.39999999993809	-53465.0134989231	7512.995586953364	295.63376471468587	30.708676295802462	1.1113724652584502	236	12:10
104.49999999993786	-53422.871661865356	7542.462673126289	296.79328431238156	30.651685284570558	1.1134388521491658	236	12:10
104.59999999993762	-53350.94604034428	7528.295436641891	296.2358084814681	30.789996591806073	1.1084371892646512	236	12:10
104.69999999993739	-53227.23756389905	7448.518318011695	293.0966065951139	30.789996591806073	1.1084371892646512	236	12:10
104.79999999993716	-53275.0758226981	7536.743920357673	296.5682533788622	31.032317766504995	1.099781767397565	236	12:11
104.89999999993692	-53252.599493344605	7642.132355154503	300.71525165348913	30.983507629420487	1.1015143181297724	235	12:11
104.99999999993669	-52977.84407643604	7431.475285335542	292.42596918372556	30.958086854279355	1.1024188103203825	235	12:12
105.09999999993646	-53209.941373926034	7535.150010061114	296.50553356276015	30.866919066484183	1.105674887933578	236	12:11
105.19999999993622	-53314.961548932624	7600.6349232983075	299.0823421350885	30.741992493738064	1.1101680311268542	236	12:11
105.29999999993599	-53332.410184843	7499.286686706953	295.0943242554125	30.741992493738064	1.1101680311268542	236	12:11
105.39999999993576	-53286.286410107656	7507.358826417376	295.4119601470187	30.729545411576254	1.110617707570543	236	12:11
105.49999999993553	-53272.48038370808	7440.275668887205	292.7722612173359	30.843690597519352	1.1065075747593764	236	12:11
105.59999999993529	-53165.8933487648	7458.352467730224	293.4835769680375	30.86773250613358	1.1056457507174569	235	12:11
105.69999999993506	-53117.69108011294	7453.857397597317	293.30669752086254	30.864567727014293	1.1057591209942141	235	12:12
105.79999999993483	-53234.524056278955	7521.756334177914	295.97849707260247	30.864567727014293	1.1057591209942141	235	12:12
105.8999999999346	-53129.29237816448	7545.557116302492	296.9150495756895	30.91375226663125	1.1039998310567045	235	12:13
105.99999999993436	-53033.6439680318	7462.728670494613	293.6557790255813	30.91375226663125	1.1039998310567045	235	12:13
106.09999999993413	-53283.84612014398	7674.5461912277915	301.990724835429	30.76865660366833	1.1092059597954882	235	12:13
106.1999999999339	-53141.39806389841	7563.1272414120995	297.60642789110886	30.67360358585524	1.112643227071885	235	12:12
106.29999999993366	-53174.481007295166	7587.644765390491	298.57118393699307	30.71651389358515	1.111088888469768	235	12:12
106.39999999993343	-53219.3280220888	7604.996036878025	299.2539504384607	30.715407042725907	1.1111289273235325	235	12:13
106.4999999999332	-53240.541551789094	7637.166047216873	300.51982916250785	30.56166968368641	1.1167183479477039	235	12:13
106.59999999993296	-53204.10728427392	7508.689994195167	295.4643411363405	30.843976514999444	1.1064973176559407	235	12:13
106.69999999993273	-53151.22384623138	7599.160512640145	299.02432458821744	30.93182367143032	1.1033548374715523	235	12:13
106.7999999999325	-52996.63749224285	7540.662946659325	296.7224657015189	30.93182367143032	1.1033548374715523	235	12:14
106.89999999993226	-53141.52365600338	7468.55181549125	293.8849177569849	30.71866081547295	1.1110112346596532	234	12:14
106.99999999993203	-53172.97915923147	7546.134454813628	296.937767645411	30.87575533439232	1.1053584571475688	234	12:14
107.0999999999318	-52962.037951589766	7405.096786538715	291.38798442563916	30.916838982877003	1.103889608461965	234	12:15
107.19999999993156	-53294.95125324497	7753.60809079916	305.1017831004394	30.943857697557338	1.1029257442062173	234	12:14
107.29999999993133	-53468.97096629575	7810.033906659284	307.3221193400605	30.75428471315001	1.1097243066458582	234	12:14
107.3999999999311	-53201.81062201451	7405.672243614876	291.4106284615484	30.97429935135859	1.101841784782543	234	12:14
107.49999999993086	-53534.87098777079	7528.892161822976	296.25928940991304	30.97420218241674	1.101845241362302	234	12:14
107.59999999993063	-53358.78729535086	7294.95383792046	287.0538976848808	31.063442269101444	1.0986798238274236	234	12:14
107.6999999999304	-53444.809245835146	7240.78871669287	284.9225189931979	31.063442269101444	1.0986798238274236	234	12:14
107.79999999993017	-53321.02491268286	7222.821438170403	284.2155128290391	30.880176138568466	1.1052002140967012	234	12:14
107.89999999992993	-53324.23660790673	7223.600391672322	284.24616437856344	30.953946704317868	1.1025662609585414	234	12:14
107.9999999999297	-53556.80821155451	7605.240211705625	299.2635586330479	30.953946704317868	1.1025662609585414	234	12:15
108.09999999992947	-53289.96459155771	7403.540287282387	291.3267367209655	30.953946704317868	1.1025662609585414	234	12:14
108.19999999992923	-53319.39101801245	7521.006887775461	295.9490066171849	31.016895479895776	1.1003286032224266	234	12:14
108.299999999929	-53313.85381011499	7519.199206514829	295.87787498795666	31.016895479895776	1.1003286032224266	234	12:14
108.39999999992877	-53246.053019982704	7511.315992716922	295.5676732653344	31.09361590203645	1.0976136512143149	234	12:14
108.49999999992853	-53169.48833765279	7331.2312715861935	288.4814020890378	31.052078949631458	1.0990818790280956	234	12:14
108.5999999999283	-53003.2486227543	7334.517126765111	288.6106993481148	31.052078949631458	1.0990818790280956	234	12:13
108.69999999992807	-52874.089220287075	7320.522215354507	288.0600044489523	31.174574101007387	1.094763224963733	235	12:13
108.79999999992783	-53267.68894395168	7706.0547121036525	303.2305741790513	31.174574101007387	1.094763224963733	235	12:13
108.8999999999276	-53044.96658141544	7591.587697265916	298.72633693566775	31.215011545302026	1.0933450154314046	235	12:13
108.99999999992737	-52900.06816782453	7642.117931678806	300.7146840947343	31.215011545302026	1.0933450154314046	235	12:13
109.09999999992714	-53124.25890799603	7817.77698861245	307.6268069233041	31.41832631052898	1.0862697440459266	235	12:13
109.1999999999269	-53013.38258959752	7610.377891697042	299.46572455477417	31.203915641649463	1.0937338016045743	234	12:13
109.29999999992667	-52825.336009931925	7488.493985939031	294.66963523190225	31.47567239408519	1.0842906500101674	234	12:13
109.39999999992644	-52756.379929011746	7406.997603407069	291.46278090865593	31.47567239408519	1.0842906500101674	234	12:13
109.4999999999262	-52986.40965499825	7552.295723229698	297.1802114158324	31.390241423789313	1.0872416308918538	234	12:13
109.59999999992597	-52875.19136708981	7413.188336618166	291.7063841085193	31.166366971150254	1.0950515121406892	234	12:13
109.69999999992574	-52876.26220957894	7374.61952992759	290.18871497235097	31.04332867181349	1.0993916805924786	234	12:13
109.7999999999255	-53192.1640793432	7667.557893986428	301.71573776822004	31.04332867181349	1.0993916805924786	234	12:13
109.89999999992527	-53243.90967053978	7689.5550137623795	302.58131678486916	30.92460539907076	1.1036123772403974	234	12:14
109.99999999992504	-53156.14242483763	7657.649108760765	301.3258305140352	30.92460539907076	1.1036123772403974	234	12:14
110.0999999999248	-53079.201286023716	7661.337738876046	301.4709768268474	30.93669974967374	1.1031809325443527	234	12:14
110.19999999992457	-53196.03410835564	7621.569217959779	299.9060993529371	31.08750649280983	1.097829357513228	234	12:14
110.29999999992434	-53021.12146464951	7336.036862039098	288.67050040286296	31.279112038448027	1.0911044161911918	234	12:14
110.3999999999241	-53130.62765023188	7401.492631791534	291.2461621891968	31.15951048791258	1.0952924723553976	234	12:14
110.49999999992387	-53240.083196033695	7549.278752879606	297.0614946813012	31.162109596880686	1.0952011183192165	234	12:14
110.59999999992364	-53283.533403847454	7524.7201875405535	296.09512367214165	31.162109596880686	1.0952011183192165	234	12:13
110.6999999999234	-53213.30119319956	7406.328128462854	291.43643730232077	31.17306452512485	1.0948162395834589	234	12:13
110.79999999992317	-53058.73167176347	7339.504871023413	288.8069653508629	31.150672235707997	1.0956032351869416	234	12:13
110.89999999992294	-53160.248507604265	7478.247485645963	294.26643900720995	31.132946922527328	1.0962270087896706	234	12:13
110.99999999992271	-52967.122630148835	7307.031923673514	287.5291661607365	31.140970059500887	1.0959445776570236	234	12:13
111.09999999992247	-52842.04461745807	7269.656469929444	286.0584550481855	31.317478749572402	1.0897677157410286	235	12:12
111.19999999992224	-52997.948776432604	7448.664017220855	293.10233980834704	31.317478749572402	1.0897677157410286	235	12:12
111.29999999992201	-52772.7323401788	7289.300480989007	286.83144005482126	31.317478749572402	1.0897677157410286	235	12:12
111.39999999992177	-52841.06892028387	7354.959416766833	289.41509635363053	31.45164528914865	1.0851189807696555	235	12:12
111.49999999992154	-52811.06689974287	7369.464614498287	289.9858708421351	31.45164528914865	1.0851189807696555	235	12:12
111.59999999992131	-52741.39750571863	7307.305036287802	287.53991304717067	31.45164528914865	1.0851189807696555	235	12:12
111.69999999992108	-52817.95186674723	7260.735273569914	285.707409072582	31.270211055721678	1.0914149961723714	235	12:12
111.79999999992084	-52935.59997304957	7508.30707745674	295.44927349579115	31.324937495310085	1.0895082323723524	235	12:12
111.89999999992061	-52954.55478295381	7411.739048054096	291.64935510731794	31.06814844182426	1.0985133968828733	234	12:12
111.99999999992038	-53027.250844709255	7415.841321066795	291.8107781243549	31.06814844182426	1.0985133968828733	234	12:12
112.09999999992014	-53049.240684374934	7355.305709341619	289.4287228460718	31.150147516411653	1.0956216904497402	234	12:12
112.19999999991991	-53218.49789631431	7365.217425729519	289.8187454404718	31.150147516411653	1.0956216904497402	235	12:12
112.29999999991968	-53174.50976501676	7258.816465036736	285.63190462380857	31.14348079998864	1.0958562242568004	235	12:12
112.39999999991944	-53305.00786567826	7402.838183055575	291.29910916370267	31.139440676188638	1.0959984039079718	235	12:12
112.49999999991921	-53150.038551357226	7292.135414328121	286.94299369624935	31.24667255013059	1.0922371726120668	235	12:12
112.59999999991898	-53374.24052243706	7533.932881929096	296.45763999385764	31.24667255013059	1.0922371726120668	235	12:12
112.69999999991875	-53186.45924159858	7298.76982099286	287.2040552922858	31.31316579828135	1.0899178160249419	235	12:11
112.79999999991851	-53062.41179240958	7342.3819424842895	288.92017711273445	31.28413665110992	1.090929171557588	235	12:11
112.89999999991828	-53224.21808083702	7454.992457812952	293.35136174578355	31.28413665110992	1.090929171557588	234	12:12
112.99999999991805	-53198.21219504968	7511.4741595707565	295.5738970760516	31.136168601961153	1.0961135814745064	234	12:12
113.09999999991781	-53355.91152232696	7496.5274419122325	294.98574893189584	31.138770487432815	1.096021992694401	234	12:12
113.19999999991758	-53211.111141000874	7299.557241523093	287.235040016431	31.138770487432815	1.096021992694401	234	12:12
113.29999999991735	-53505.55977884249	7475.8670807385315	294.17277090156756	31.0256534530728	1.1000180006300426	234	12:12
113.39999999991711	-53414.3040398279	7297.1828435442785	287.1416082813417	30.957647454261735	1.1024344575960805	234	12:12
113.49999999991688	-53666.65055362217	7605.214943545421	299.2625643397275	30.957647454261735	1.1024344575960805	234	12:11
113.59999999991665	-53676.5832402395	7673.933773265131	301.9666264014841	31.006173306677894	1.1007091053167564	234	12:11
113.69999999991641	-53264.83901264536	7416.498970023547	291.8366563821943	31.291369789694038	1.0906769984524678	234	12:11
113.79999999991618	-53472.861052546854	7587.49315582135	298.5652181531492	31.221094638362338	1.09313198896475	234	12:11
113.89999999991595	-53307.05209089993	7477.3883477858835	294.2326322310652	31.221094638362338	1.09313198896475	234	12:11
113.99999999991572	-53327.280738037225	7317.17275759056	287.92820445026365	31.221094638362338	1.09313198896475	234	12:11
114.09999999991548	-53452.290310477256	7486.441588955327	294.588874124038	31.103210027105774	1.0972750802874438	234	12:11
114.19999999991525	-53304.20794684242	7210.090229605299	283.7145441975646	30.916182558619898	1.103913046669926	234	12:12
114.29999999991502	-53482.716961170605	7403.613655127239	291.3296237201567	31.06704928439464	1.098552262471641	234	12:11
114.39999999991478	-53506.75529391688	7426.501305657721	292.23024481243453	30.91826136661117	1.1038388244089818	234	12:11
114.49999999991455	-53338.59253183313	7342.436655303394	288.9223300431472	30.747657319754545	1.109963498186995	234	12:11
114.59999999991432	-53450.74578689158	7461.587323603162	293.6108674221523	30.834227202386696	1.1068471752406366	234	12:11
114.69999999991408	-53013.44612222497	7131.198019998785	280.6101631736844	31.074815308263393	1.0982777191475122	234	12:11
114.79999999991385	-53251.022510545125	7373.404493251039	290.1409037014939	30.952711200111317	1.1026102708433172	234	12:11
114.89999999991362	-53212.776812717784	7326.749461092615	288.3050444040612	30.6744184870762	1.1126136684243555	234	12:11
114.99999999991338	-53423.90099544413	7469.031494116507	293.90379294414515	30.760871089124105	1.1094866975908357	234	12:11
115.09999999991315	-53187.65923469249	7342.7085782781905	288.9330301176809	30.760871089124105	1.1094866975908357	234	12:11
115.19999999991292	-53406.749361199094	7455.046040897735	293.3534702215435	30.855438245023574	1.1060862921042474	234	12:11
115.29999999991269	-53212.9499549857	7250.1418910763605	285.2905631538821	30.855438245023574	1.1060862921042474	235	12:11
115.39999999991245	-53380.42669449223	7418.591481838499	291.9189959947236	30.855438245023574	1.1060862921042474	235	12:11
115.49999999991222	-53119.44123540801	7323.244384660862	288.1671208648898	30.84266472335096	1.1065443788924905	235	12:10
115.59999999991199	-53013.469822343584	7297.404787637106	287.15034170424326	30.84558977917253	1.1064394464175247	235	12:10
115.69999999991175	-53120.06589260706	7418.403422661971	291.91159593149945	30.84558977917253	1.1064394464175247	235	12:10
115.79999999991152	-53021.77350083561	7292.5655535373335	286.95991952460884	30.84558977917253	1.1064394464175247	235	12:10
115.89999999991129	-52951.489649149706	7329.607043109191	288.41748926307434	31.067407674920496	1.098539589681972	234	12:11
115.99999999991105	-53177.31468774745	7682.682665480601	302.31089226891436	31.012083171835478	1.1004993469991964	235	12:10
116.09999999991082	-53040.79551369551	7429.618470638881	292.35290417086907	31.012083171835478	1.1004993469991964	235	12:10
116.19999999991059	-53248.7103456592	7494.5608257016065	294.90836326763355	31.012083171835478	1.1004993469991964	235	12:10
116.29999999991036	-53213.97243506412	7479.1267572260085	294.30103803823647	31.012083171835478	1.1004993469991964	235	12:10
116.39999999991012	-53029.78524676504	7431.911752415101	292.44314401158357	30.914911906753204	1.103958419245389	235	12:10
116.49999999990989	-53031.02120549296	7391.469307497548	290.85174786248893	30.914911906753204	1.103958419245389	235	12:10
116.59999999990966	-53024.3411268194	7472.208849024184	294.02882075526514	30.956936254837608	1.1024597847390807	235	12:10
116.69999999990942	-53216.0293465413	7686.7204247111395	302.46977669104933	30.956936254837608	1.1024597847390807	235	12:10
116.79999999990919	-52888.44304044949	7221.774070099005	284.1742992595107	30.854263255023902	1.1061284140088041	235	12:10
116.89999999990896	-53205.28407008303	7548.38416459454	297.02629294325646	30.854263255023902	1.1061284140088041	235	12:10
116.99999999990872	-53138.11135277935	7512.331374638623	295.60762819099114	30.840496778629742	1.1066221638601657	235	12:09
117.09999999990849	-53170.34244238614	7721.376923061567	303.8334978540109	30.840496778629742	1.1066221638601657	235	12:09
117.19999999990826	-52939.77197706641	7576.247365999989	298.1227002328868	30.840496778629742	1.1066221638601657	235	12:09
117.29999999990802	-52793.59668926068	7515.618155044835	295.73696185744046	30.785220142253802	1.1086091677105392	235	12:09
117.39999999990779	-52812.63281628219	7337.6616106879665	288.7344336974085	30.64810474719747	1.1135689322782847	235	12:09
117.49999999990756	-52962.51776506085	7505.838965070974	295.3521541313648	30.638174938860754	1.1139298390910866	235	12:09
117.59999999990733	-53096.079022711754	7523.083505004433	296.03072078328114	30.8432309303764	1.1065240654174622	235	12:09
117.69999999990709	-53132.58299453027	7503.282865996485	295.25157252132266	30.821850214398115	1.107291646746982	235	12:09
117.79999999990686	-53226.4499758833	7521.348608435494	295.9624532063699	30.801394680438978	1.1080270109120693	235	12:09
117.89999999990663	-52889.19605147015	7232.365452161593	284.59106646194743	30.91858874078811	1.1038271366722083	235	12:09
117.9999999999064	-53081.58456682967	7442.819185497052	292.87234771176816	30.91858874078811	1.1038271366722083	235	12:09
118.09999999990616	-53280.20657417452	7596.725693476981	298.92851530052724	30.91858874078811	1.1038271366722083	235	12:09
118.19999999990593	-53017.8995127652	7207.206587652468	283.6010738891187	30.87384441578912	1.105426872664941	235	12:09
118.2999999999057	-53268.2505696039	7539.245316577293	296.6666824505808	30.979280754080936	1.1016646109575636	235	12:09
118.39999999990546	-53200.31385239097	7518.935644955838	295.8675039322284	30.979280754080936	1.1016646109575636	235	12:09
118.49999999990523	-53215.67532689552	7445.154352257088	292.964235712036	30.863653078439942	1.1057918903167898	235	12:08
118.599999999905	-53059.217191173026	7370.597642127196	290.03045508547507	30.863653078439942	1.1057918903167898	235	12:08
118.69999999990476	-53279.11392938605	7451.461694728496	293.2124274457573	30.863653078439942	1.1057918903167898	235	12:08
118.79999999990453	-53404.217627206235	7614.104204519181	299.6123536690021	31.06659948261838	1.0985681680025716	235	12:08
118.8999999999043	-53410.934689606394	7638.3425998620005	300.5661261001059	31.06659948261838	1.0985681680025716	235	12:08
118.99999999990406	-53343.534949145745	7563.953523031933	297.6389417856212	31.008799086673545	1.1006158988710086	235	12:08
119.09999999990383	-53320.71066232576	7528.416854279185	296.240586223289	31.008799086673545	1.1006158988710086	235	12:08
119.1999999999036	-53232.65493853795	7454.083581389137	293.31559777444573	31.008799086673545	1.1006158988710086	235	12:08
119.29999999990336	-53145.00561210094	7344.884791285149	289.01866334301985	31.1646483426227	1.0951119006535712	235	12:08
119.39999999990313	-53314.712870450574	7599.327012795642	299.03087631145826	31.354002271543727	1.0884982715799674	235	12:08
119.4999999999029	-53123.32546271407	7406.190884010671	291.43103678083565	31.32670553058326	1.0894467420575356	235	12:08
119.59999999990266	-53152.16731509339	7402.2417755505585	291.2756407357006	31.378254300280844	1.087656979036729	235	12:08
119.69999999990243	-53274.996049007896	7490.8399519076065	294.76194817727213	31.146845354069892	1.0957378473396562	235	12:08
119.7999999999022	-53248.88121624649	7387.0073888751085	290.67617291572697	31.122163038832724	1.0966068533573803	235	12:08
119.89999999990196	-53095.20990250402	7221.629801656411	284.16862234644447	31.122163038832724	1.0966068533573803	235	12:08
119.99999999990173	-53402.19308973354	7494.13992139293	294.89180082939987	31.034763179568632	1.0996951090691098	235	12:08
120.0999999999015	-53250.737578192464	7337.660290288988	288.7343817401677	30.812289633119168	1.1076352223758719	235	12:08
120.19999999990127	-53215.266789407266	7307.376146890019	287.54271122464877	30.812289633119168	1.1076352223758719	235	12:08
120.29999999990103	-53175.06614189278	7322.025207882514	288.11914668246624	30.793555779140256	1.1083090736409453	235	12:08
120.3999999999008	-53307.9611326867	7450.3634715104145	293.169212743885	30.793555779140256	1.1083090736409453	235	12:08
120.49999999990057	-53102.14847654689	7241.707324890327	284.9586659064456	30.692113234277798	1.1119722196767394	235	12:08
120.59999999990033	-53204.64494307435	7363.100359161381	289.73543960694013	30.692113234277798	1.1119722196767394	235	12:08
120.6999999999001	-53210.74597962605	7417.125485645802	291.86130955414365	30.85014982111086	1.1062759006873697	235	12:08
120.79999999989987	-53225.13795937522	7406.676914211427	291.4501619002839	30.85014982111086	1.1062759006873697	235	12:08
120.89999999989963	-53224.272940162075	7264.168091072105	285.84248924799346	30.85014982111086	1.1062759006873697	235	12:08
120.9999999998994	-53121.996761704184	7275.906774018176	286.30440234137603	30.79091976444569	1.1084039561266454	235	12:08
121.09999999989917	-53282.87170451094	7410.232946624941	291.59009053962455	31.009521073267386	1.1005902735180058	235	12:08
121.19999999989894	-53289.97272443419	7324.60177551748	288.2205337232479	31.009521073267386	1.1005902735180058	235	12:08
121.2999999998987	-53055.7006410209	7185.193226001157	282.73485576032004	31.009521073267386	1.1005902735180058	235	12:08
121.39999999989847	-52992.70884031954	7172.876439137366	282.25019447873296	30.938054339159752	1.103132630951886	235	12:08
121.49999999989824	-53131.85664679183	7351.826100193232	289.291801435648	30.938054339159752	1.103132630951886	235	12:08
121.599999999898	-53167.860389472655	7478.7646594725975	294.28678961751046	31.176329272360768	1.0947015917600802	235	12:08
121.69999999989777	-52914.372550606466	7332.249303165748	288.5214612778099	31.176329272360768	1.0947015917600802	235	12:08
121.79999999989754	-53106.31932198629	7518.80031461565	295.86217873038487	31.176329272360768	1.0947015917600802	235	12:08
121.8999999998973	-53131.34899293567	7442.404219165535	292.8560189308715	31.176329272360768	1.0947015917600802	235	12:08
121.99999999989707	-52937.939455944754	7262.854699786361	285.79080775745433	31.177964530210893	1.0946441755881637	235	12:08
122.09999999989684	-53286.45707277689	7600.087533955399	299.0608025547259	31.245717362321106	1.0922705625202018	235	12:08
122.1999999998966	-52950.274692816165	7298.438293869592	287.19100981522905	31.37340910477067	1.0878249528356185	235	12:07
122.29999999989637	-53025.440527534636	7357.382287665794	289.51043548127774	31.386674017245692	1.0873652066777562	235	12:07
122.39999999989614	-53012.928354030126	7475.254228436428	294.1486553765167	31.400937081784196	1.0868712991208134	235	12:07
122.4999999998959	-53306.465591252636	7648.865616553485	300.9802031489546	31.53197442612168	1.0823545908820984	235	12:07
122.59999999989567	-53066.62570712151	7434.508260414794	292.54531569878566	31.489599904309053	1.083811079956577	235	12:07
122.69999999989544	-53119.74113068072	7454.0813802167495	293.31551115907746	31.43550849536509	1.0856760050412966	235	12:07
122.7999999998952	-53306.50601481603	7578.220154943411	298.20032879203893	31.43550849536509	1.0856760050412966	235	12:07
122.89999999989497	-53391.536608497176	7630.816502531463	300.26997678633563	31.43550849536509	1.0856760050412966	235	12:07
122.99999999989474	-53243.28890976167	7448.50969538289	293.09626729766774	31.730903751897674	1.0755690271711418	235	12:07
123.09999999989451	-53381.92120429737	7567.957952873627	297.79651470789094	31.730903751897674	1.0755690271711418	235	12:07
123.19999999989427	-53442.033850391745	7596.105661444353	298.90411725557595	31.697831250676266	1.0766912414224423	235	12:07
123.29999999989404	-53248.604638035176	7352.002451185357	289.2987407858858	31.697831250676266	1.0766912414224423	235	12:07
123.39999999989381	-53230.52609860472	7261.267837167876	285.72836526503454	31.502907923336313	1.0833532371914227	235	12:07
123.49999999989357	-53367.50806037191	7465.695457550916	293.7725210649464	31.576174714157727	1.0808395123424335	235	12:07
123.59999999989334	-53310.57575982757	7427.557569507708	292.27180842775806	31.35624172168278	1.0884205314723585	235	12:07
123.69999999989311	-53358.029230884335	7433.46189981918	292.50414177307914	31.35737121114353	1.0883813266706905	235	12:07
123.79999999989288	-53460.35925178733	7496.482841497334	294.9839939210734	31.406540124968934	1.0866773972519355	235	12:06
123.89999999989264	-53268.96384049946	7268.188389997399	286.00068661318653	31.476886814197844	1.0842488166363302	235	12:06
123.99999999989241	-53448.26207975272	7314.06547031082	287.80593377594636	31.20653799458952	1.0936418927856348	235	12:06
124.09999999989218	-53354.54647107955	7255.140498749015	285.48725662820874	31.20653799458952	1.0936418927856348	235	12:06
124.19999999989194	-53250.71215896707	7141.357333728227	281.00992863740544	31.40321531759408	1.0867924489429146	235	12:06
124.29999999989171	-53566.678304127214	7495.746135514544	294.95500479674087	31.438996882662558	1.0855555413255082	235	12:06
124.39999999989148	-53374.261736910936	7309.024219322149	287.6075623019579	31.449287088171193	1.0852003475947263	235	12:06
124.49999999989124	-53397.04761645585	7284.331845001805	286.63592595589853	31.205920370956573	1.0936635380077895	235	12:06
124.59999999989101	-53519.87494427641	7502.495540233183	295.22059152622325	31.205920370956573	1.0936635380077895	235	12:06
