#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-65117.84809146947	7736.906312619175	299.15960230305154	31.95498838318891	1.050859900612836	106	27:04
103.49999999994019	-64942.58935496429	7510.160811780421	290.3921323203416	31.859345240221504	1.0540146278351061	106	27:03
103.59999999993995	-65165.86545761363	7771.218337396312	300.4863304902339	31.666303472459862	1.0604400335406023	106	27:01
103.69999999993972	-64948.28349629749	7662.397202295018	296.2785908351768	31.889525187380176	1.0530171182897112	106	27:01
103.79999999993949	-64737.86566194511	7388.886624563704	285.70287589775774	31.960282424526167	1.0506858315705287	106	26:59
103.89999999993925	-64895.09206449686	7757.887625850974	299.97087764601173	32.054989984844816	1.0475815444746208	107	26:58
103.99999999993902	-65048.91333840572	7931.480531026959	306.68311925482845	32.054989984844816	1.0475815444746208	107	26:58
104.09999999993879	-64841.75984828931	7852.717663506336	303.6376296015175	31.989700593081995	1.049719606431834	107	26:56
104.19999999993856	-64968.4458334551	7866.766758326023	304.180859860377	32.17946333399734	1.043529395375746	107	26:56
104.29999999993832	-65017.33251608524	7853.617640682329	303.67242862882546	32.3234244960712	1.0388817534022052	105	27:16
104.39999999993809	-65158.01050760603	7876.381728472845	304.5526377427829	32.3234244960712	1.0388817534022052	105	27:15
104.49999999993786	-64973.122368007666	7585.42984533162	293.30252741019615	32.3234244960712	1.0388817534022052	105	27:15
104.59999999993762	-65078.78306435404	7766.358667846115	300.29842375449	32.3234244960712	1.0388817534022052	106	27:14
104.69999999993739	-65133.63784957997	7859.495557695875	303.8997074978063	32.3276257805755	1.0387467407711508	106	27:13
104.79999999993716	-65026.621276437625	7786.590194438084	301.0807074224937	32.0991173195347	1.0461414119947212	106	27:12
104.89999999993692	-65212.30607801615	7854.005159540546	303.6874126525198	32.032870260645005	1.048304933126716	106	27:11
104.99999999993669	-64980.839293334604	7633.189552573704	295.1492313054402	32.299790975507655	1.039641895574665	106	27:10
105.09999999993646	-65053.47756294132	7746.615326861108	299.53501654771344	32.299790975507655	1.039641895574665	106	27:09
105.19999999993622	-64957.384587897075	7707.879721686211	298.03724369499196	32.299790975507655	1.039641895574665	106	27:09
105.29999999993599	-64824.41947693867	7667.8653545831285	296.4900255091595	32.49390821106226	1.033431118790757	106	27:08
105.39999999993576	-65054.27851126899	7761.042073516988	300.0928493064041	32.40304190105945	1.036329120549151	106	27:07
105.49999999993553	-65107.802074122796	7764.429316655819	300.22382236842293	32.09982899898154	1.0461182181845161	106	27:06
105.59999999993529	-65260.88571359479	7865.274492904724	304.1231590802553	32.053651742372054	1.0476252810862172	106	27:05
105.69999999993506	-65129.787090881175	7660.605635957016	296.2093171162612	32.19156443488128	1.0431371232165492	106	27:04
105.79999999993483	-65261.40751510704	7681.788039368479	297.0283679260222	31.961638859262358	1.0506412410298174	106	27:03
105.8999999999346	-65101.0245295316	7552.782020582498	292.0401481240367	32.274897986926625	1.0404437507453734	106	27:03
105.99999999993436	-65358.02617206794	7777.585174653492	300.73251422631967	32.273205194224985	1.0404983240540089	106	27:02
106.09999999993413	-65535.730044278316	7916.9414670983815	306.1209435728459	32.273205194224985	1.0404983240540089	106	27:01
106.1999999999339	-65219.676517628424	7823.647243082973	302.5135762575535	32.273205194224985	1.0404983240540089	106	27:01
106.29999999993366	-65202.11085670377	7718.861163498907	298.46185834491246	32.23485367524341	1.041736260221714	106	27:01
106.39999999993343	-65243.05697308949	7754.941780674017	299.8569719276308	32.23485367524341	1.041736260221714	106	27:00
106.4999999999332	-65105.733774736116	7640.120448213727	295.41722524248604	32.23485367524341	1.041736260221714	106	26:59
106.59999999993296	-65093.64164584427	7660.672857546835	296.21191634433296	32.28845224105135	1.0400069865767225	106	26:58
106.69999999993273	-65121.37476189269	7782.840694914562	300.9357271498926	32.0985423079095	1.046160152517818	106	26:58
106.7999999999325	-65134.50036131087	7700.264799617693	297.7428008045732	32.0985423079095	1.046160152517818	106	26:57
106.89999999993226	-65016.128372598236	7477.063644597582	289.11237850509553	31.965713144267855	1.050507328426799	106	26:57
106.99999999993203	-65151.75051133311	7624.125693660597	294.7987630021917	31.965713144267855	1.050507328426799	106	26:56
107.0999999999318	-65288.55828832046	7721.645153414622	298.5695056760741	31.955840498725422	1.050831879004453	107	26:56
107.19999999993156	-65264.11244817084	7653.321938469239	295.9276815431142	31.955840498725422	1.050831879004453	107	26:55
107.29999999993133	-65363.61559952106	7681.8644503582	297.03132247663626	31.955840498725422	1.050831879004453	107	26:55
107.3999999999311	-65177.925490200694	7505.7809793743145	290.22277923943017	31.955840498725422	1.050831879004453	107	26:55
107.49999999993086	-65218.71352804464	7545.619672261157	291.76320470650126	31.955840498725422	1.050831879004453	107	26:54
107.59999999993063	-65265.66741552294	7595.934310114071	293.70869899606623	31.86413973326445	1.0538560336962837	107	26:54
107.6999999999304	-65333.4514084394	7702.230474531282	297.8188067043018	31.61437043460931	1.0621820221250033	107	26:53
107.79999999993017	-65229.71485513289	7505.111721465179	290.1969013339929	31.61437043460931	1.0621820221250033	107	26:53
107.89999999992993	-65514.151149488986	7821.304348446127	302.4229845663172	31.51842748127419	1.06541533318542	107	26:53
107.9999999999297	-65472.48057792938	7774.999249128766	300.6325253650999	31.458119967501588	1.0674578122002496	107	26:52
108.09999999992947	-65251.459815278504	7726.235696551871	298.7470062174797	31.465677795561202	1.0672014165599613	107	26:52
108.19999999992923	-65296.69364530736	7883.793017452137	304.8392068408192	31.465677795561202	1.0672014165599613	107	26:52
108.299999999929	-65230.373433735745	7931.573411577681	306.68671062681784	31.51918727993687	1.0653896503802713	107	26:51
108.39999999992877	-65490.68735272286	8103.073484166885	313.31802958528175	31.51918727993687	1.0653896503802713	107	26:51
108.49999999992853	-65330.65540032752	7760.525457074853	300.07287352239854	31.6032220914088	1.0625567171383727	107	26:51
108.5999999999283	-65252.687727842655	7710.35664827289	298.1330179415272	31.6032220914088	1.0625567171383727	107	26:50
108.69999999992807	-65213.41910243698	7656.759410834869	296.0605967968704	31.6032220914088	1.0625567171383727	107	26:50
108.79999999992783	-65275.59143428158	7767.616202281774	300.34704829335	31.678178406391098	1.0600425152497848	107	26:50
108.8999999999276	-65297.86222584199	7728.930565466066	298.85120754551104	31.678178406391098	1.0600425152497848	107	26:50
108.99999999992737	-65274.080225472484	7744.085738572223	299.43720605396874	31.678178406391098	1.0600425152497848	107	26:49
109.09999999992714	-65220.03313182457	7812.15376545093	302.06916294058306	31.6005378263632	1.0626469745849534	107	26:49
109.1999999999269	-64914.08346742313	7744.376575501847	299.44845171944354	31.785084081934826	1.056477177467266	107	26:49
109.29999999992667	-65116.72869665775	7808.892972851471	301.9430792867516	31.46017926607648	1.0673879392878027	107	26:48
109.39999999992644	-65028.17896386853	7573.200139981878	292.8296466952333	31.694883823443405	1.0594837988206893	107	26:48
109.4999999999262	-65078.17499388833	7623.384946146492	294.7701208391911	31.694883823443405	1.0594837988206893	107	26:47
109.59999999992597	-65139.30568771745	7767.882840629958	300.35735828276665	31.694883823443405	1.0594837988206893	107	26:47
109.69999999992574	-65104.17240776011	7658.256871825963	296.1184984718369	31.719814143067875	1.0586510931300943	107	26:47
109.7999999999255	-65059.234460092295	7698.324313544621	297.6677688708211	31.77177578294006	1.0569197059005186	107	26:47
109.89999999992527	-65085.285742938024	7863.00000286169	304.0352123597933	31.77177578294006	1.0569197059005186	107	26:46
109.99999999992504	-65195.523434538976	7830.216484037829	302.7675862496717	31.778237514981956	1.0567047936692753	107	26:46
110.0999999999248	-65000.19697605207	7661.471714305878	296.24280539231626	32.06894283164245	1.047125753185372	107	26:46
110.19999999992457	-64976.297603254556	7691.452047196972	297.40204192720665	32.183410169896646	1.043401421389835	107	26:46
110.29999999992434	-65270.54694958884	7886.2011280280485	304.93232020849905	31.947669060309543	1.0511006562967342	107	26:45
110.3999999999241	-65108.790187635255	7677.63278448231	296.86769848671594	31.947669060309543	1.0511006562967342	107	26:45
110.49999999992387	-65107.85847431951	7764.615331847508	300.23101493719906	31.939323544299178	1.0513753013543687	107	26:45
110.59999999992364	-65227.431482841435	7884.410251233754	304.86307315187105	31.862118086102264	1.0539229007216997	107	26:44
110.6999999999234	-65019.72360726094	7715.138519454165	298.3179164814671	31.862118086102264	1.0539229007216997	107	26:44
110.79999999992317	-65242.9098403244	7934.772532023765	306.8104096302307	31.862118086102264	1.0539229007216997	107	26:44
110.89999999992294	-65234.18940476945	7801.222642842196	301.64649396150793	31.810939445532483	1.0556184916807994	107	26:44
110.99999999992271	-65245.74562320468	7756.849696123751	299.9307444672103	31.810939445532483	1.0556184916807994	107	26:43
111.09999999992247	-65139.89890257214	7778.193755073006	300.75604594157056	31.624158094572284	1.0618532773590477	107	26:43
111.19999999992224	-65086.34577273228	7832.602222615171	302.8598345689815	31.739828604193157	1.0579835302578142	107	26:43
111.29999999992201	-65012.87279891767	7727.575749524907	298.7988214648512	31.541754883337077	1.064627381724472	107	26:43
111.39999999992177	-65383.47165826062	7947.9755777521805	307.3209260756554	31.541754883337077	1.064627381724472	107	26:42
111.49999999992154	-65262.91357043522	7771.197736614749	300.485533928744	31.73621936107619	1.0581038508206073	107	26:42
111.59999999992131	-65176.09125223945	7610.4255491628055	294.2690254541529	31.73621936107619	1.0581038508206073	107	26:42
111.69999999992108	-65085.17627676841	7561.9207326313335	292.3935107410342	31.792903526021238	1.0562173375878723	107	26:47
111.79999999992084	-65252.15600767793	7748.651095621646	299.613732735835	31.662864148229303	1.06055522201772	107	26:47
111.89999999992061	-65149.28956601923	7574.293921122991	292.8719394564431	31.662864148229303	1.06055522201772	107	26:46
111.99999999992038	-65341.65177557894	7617.343444357755	294.5365167086249	31.51459725082928	1.0655448219494092	107	26:46
112.09999999992014	-65320.08851029334	7533.331260713896	291.2880540244491	31.63934572315126	1.0613435628623253	107	26:46
112.19999999991991	-65365.83615971351	7506.073317952662	290.23408296850516	31.636108530156868	1.061452165788095	107	26:46
112.29999999991968	-65444.66056705915	7670.562419558921	296.5943117513527	31.651320545287206	1.0609420187822853	107	26:45
112.39999999991944	-65714.37533140928	7863.723859803036	304.06320142233943	31.651320545287206	1.0609420187822853	107	26:45
112.49999999991921	-65549.92250220245	7651.3484116307445	295.85137203640926	31.619191944503115	1.0620200533707833	107	26:45
112.59999999991898	-65502.485311099124	7673.286572692765	296.69964539961	31.619191944503115	1.0620200533707833	107	26:44
112.69999999991875	-65773.39806663632	7723.722946847753	298.6498468139924	31.619191944503115	1.0620200533707833	107	26:44
112.79999999991851	-65575.10516517039	7580.212070890768	293.1007739878901	31.539851081737616	1.0646916445298642	107	26:44
112.89999999991828	-65538.20617934104	7591.178719469548	293.5248166342479	31.423195022917362	1.0686442257686313	107	26:44
112.99999999991805	-65644.7249968024	7769.789034857842	300.4310642686071	31.470476517864025	1.0670386861597292	107	26:44
113.09999999991781	-65600.8105450455	7757.256913493606	299.9464901647144	31.308523197317466	1.0725582840432222	107	26:43
113.19999999991758	-65712.7781940969	7791.84252763574	301.28379711326727	31.308523197317466	1.0725582840432222	107	26:43
113.29999999991735	-65666.7742082924	7673.625271631739	296.71274172465127	31.285408398462796	1.0733507291562858	107	26:43
113.39999999991711	-65657.81984990952	7532.417982012808	291.25274067283675	31.17308109377718	1.0772183800319168	107	26:43
113.49999999991688	-65715.32120194013	7581.300695050267	293.1428673463275	31.2842366863054	1.0733909301722517	107	26:43
113.59999999991665	-65644.64632178191	7532.855038764475	291.26964015678146	31.233564321144367	1.075132366295743	107	26:43
113.69999999991641	-65726.787550882	7731.3166081826475	298.94346762484105	31.342290452235822	1.0714027415327831	107	26:42
113.79999999991618	-65524.66069862954	7652.263682815754	295.88676243053357	31.342290452235822	1.0714027415327831	107	26:42
113.89999999991595	-65460.7464316726	7511.899987567316	290.45938027652977	31.342290452235822	1.0714027415327831	107	26:42
113.99999999991572	-65665.42752991663	7637.147064946188	295.3022547206948	31.425313256459845	1.0685721934542507	107	26:42
114.09999999991548	-65522.334145680215	7509.04407841879	290.3489520755713	31.672323309216686	1.0602384797792952	107	26:42
114.19999999991525	-65716.30358838732	7754.245334780411	299.83004275618447	31.672323309216686	1.0602384797792952	107	26:41
114.29999999991502	-65415.836049295816	7495.948328551962	289.84258439271196	31.63101805835051	1.0616229883747652	107	26:41
114.39999999991478	-65658.03783728826	7794.977784385246	301.40502672681066	31.63101805835051	1.0616229883747652	107	26:41
114.49999999991455	-65694.42256948916	7782.000243171209	300.90322976668324	31.363926052368896	1.0706636618251415	107	26:41
114.59999999991432	-65760.41987397161	7882.2223918432965	304.7784761412964	31.363926052368896	1.0706636618251415	107	26:41
114.69999999991408	-65749.05296582263	7809.672680838512	301.9732279174691	31.557917693046964	1.0640821185689586	107	26:40
114.79999999991385	-65835.54557610134	7807.526466248447	301.8902411683374	31.557917693046964	1.0640821185689586	107	26:40
114.89999999991362	-65875.28460340438	7959.840317532219	307.7796948251536	31.578088377350205	1.0634024300384213	107	26:40
114.99999999991338	-65595.9071816554	7579.575594159318	293.0761636180392	31.43492858338203	1.0682453382189103	107	26:40
115.09999999991315	-65679.34871427107	7789.9358200898	301.2100712791801	31.43492858338203	1.0682453382189103	107	26:40
115.19999999991292	-65566.20642914352	7630.15122991954	295.03174980053876	31.498310179030593	1.0660957913481224	107	26:40
115.29999999991269	-65488.90706934183	7614.429208764401	294.4238332243098	31.498310179030593	1.0660957913481224	107	26:40
115.39999999991245	-65652.94450648697	7683.581279064635	297.0977063479521	31.53652270262239	1.0648040125758667	107	26:39
115.49999999991222	-65618.38108897847	7718.3087217116545	298.4404973178181	31.53652270262239	1.0648040125758667	107	26:39
115.59999999991199	-65405.737039008614	7516.80329466498	290.6489743264039	31.641884420265256	1.0612584089630124	107	26:39
115.69999999991175	-65572.75977643361	7774.208855527534	300.60196355837087	31.684262173183146	1.0598389740905434	107	26:39
115.79999999991152	-65607.65620888793	7832.276305778423	302.8472324839458	31.810641894265586	1.0556283657544063	107	26:39
115.89999999991129	-65432.88776127304	7695.572575510911	297.5613686091992	31.810641894265586	1.0556283657544063	107	26:39
115.99999999991105	-65540.3178149474	7785.392920063829	301.03441293330417	31.8685666095639	1.0537096421012127	107	26:38
116.09999999991082	-65445.65511846755	7663.89095700122	296.33634920083216	31.618113959293545	1.0620562617895168	107	26:38
116.19999999991059	-65417.69021302258	7592.237609141806	293.56576026215754	31.673726376129103	1.0601915138646256	107	26:38
116.29999999991036	-65479.33288499902	7629.255472678758	294.99711394363624	31.673726376129103	1.0601915138646256	107	26:38
116.39999999991012	-65440.65028933075	7560.918910742647	292.35477372837204	31.712602864983417	1.0588918247868266	107	26:38
116.49999999990989	-65321.24116676056	7407.100535887944	286.4071453108765	31.861658724275273	1.053938095534794	107	26:38
116.59999999990966	-65350.36973475432	7313.036438136358	282.7700096215813	31.754732847665867	1.0574869603700838	107	26:37
116.69999999990942	-65747.25630379838	7590.736574772495	293.5077204169246	31.70295731575334	1.0592139901016766	107	26:37
116.79999999990919	-65628.20586326567	7413.951232751476	286.6720382365993	31.601726914788326	1.0626069900226893	107	26:37
116.89999999990896	-65794.19129572363	7574.799341251064	292.8914823174266	31.593793503083226	1.062873817706163	107	26:37
116.99999999990872	-65561.56483279276	7474.316193379019	289.0061439998965	31.976655158399904	1.0501478578700278	107	26:37
117.09999999990849	-65351.695071766066	7279.843891195206	281.48656779856947	32.233421768678085	1.0417825373126492	107	26:36
117.19999999990826	-65555.71168200599	7345.740366030506	284.03455822372786	32.233421768678085	1.0417825373126492	107	26:36
117.29999999990802	-65597.9290063206	7342.078524672879	283.8929673914261	32.26881845725145	1.0406397730653845	107	26:36
117.39999999990779	-65686.73758626037	7520.600840099447	290.7958123694147	32.14420402213094	1.0446740536279142	107	26:36
117.49999999990756	-65668.16676907544	7474.38739471	289.0088971108945	32.08949092848638	1.0464552395448727	107	26:36
117.59999999990733	-65637.04612606886	7421.991096346899	286.9829121568191	31.90151752143571	1.0526212708808773	107	26:36
117.69999999990709	-65525.9414125187	7415.409812375091	286.7284365025853	32.05734300308241	1.0475046516866167	107	26:35
117.79999999990686	-65647.46458043414	7699.2576841555	297.7038591075991	32.108887625357625	1.0458230851299453	107	26:35
117.89999999990663	-65589.31397620251	7585.7974575938515	293.3167417141734	32.1510973193912	1.0444500721967303	107	26:37
117.9999999999064	-65468.863274910866	7582.834427591779	293.20217151760966	32.06550973200509	1.0472378638947784	107	26:37
118.09999999990616	-65655.43703454058	7810.641905431148	302.01070450461646	32.06550973200509	1.0472378638947784	107	26:37
118.19999999990593	-65445.95987741114	7533.362207715267	291.289250638735	31.92597604928825	1.0518148564855188	107	26:37
118.2999999999057	-65411.99534505294	7558.564436505323	292.26373429374405	31.92597604928825	1.0518148564855188	107	26:37
118.39999999990546	-65575.52610128521	7765.49407521561	300.2649929260625	31.989217051227993	1.049735473758748	107	26:36
118.49999999990523	-65439.71391956811	7530.501782811418	291.1786478290231	31.989217051227993	1.049735473758748	107	26:36
118.599999999905	-65636.71013567835	7730.94876084441	298.92924423128176	31.989217051227993	1.049735473758748	107	26:36
118.69999999990476	-65475.501632208936	7512.625210689275	290.48742216458936	31.989217051227993	1.049735473758748	107	26:36
118.79999999990453	-65638.84783552127	7459.327138394951	288.4265687088505	32.01824814517377	1.048783673740873	107	26:36
118.8999999999043	-65654.38150896365	7509.537487557627	290.368030512841	32.01824814517377	1.048783673740873	107	26:36
118.99999999990406	-65755.87177587248	7526.364508865185	291.01867365092625	31.985812252804973	1.0498472151038603	107	26:35
119.09999999990383	-65728.74723275064	7544.412930547196	291.7165441477916	31.985812252804973	1.0498472151038603	107	26:35
119.1999999999036	-65673.41716376983	7385.316863754473	285.56484550410227	32.04588155258382	1.0478792996017519	107	26:35
119.29999999990336	-65560.9901013017	7387.830452148328	285.662037336842	32.036189213879055	1.0481963286037237	107	26:35
119.39999999990313	-65674.05249877422	7620.447697363512	294.65654751384943	32.07039766016794	1.0470782517969686	107	26:35
119.4999999999029	-65617.95745635303	7581.661610950453	293.15682272497645	32.082027452720126	1.0466986840507513	107	26:35
119.59999999990266	-65688.46522695728	7739.078423802912	299.2435903845441	32.08373020493116	1.046643133511984	107	26:34
119.69999999990243	-65526.71993968077	7594.326248393294	293.64652077063243	32.08373020493116	1.046643133511984	107	26:34
119.7999999999022	-65433.58357267399	7502.370646861429	290.0909133905945	31.96891596330147	1.0504020829167446	107	26:34
119.89999999990196	-65586.9753682487	7644.486356858868	295.58603993936833	32.09269353714732	1.04635081120795	107	26:34
119.99999999990173	-65590.03479983174	7622.817250870648	294.7481700120661	32.09300190881599	1.0463407571486074	107	26:33
120.0999999999015	-65542.33077119617	7586.592356952342	293.3474777430651	32.022788971453984	1.0486349563861093	107	26:33
120.19999999990127	-65735.86640264967	7807.103880955081	301.8739012459971	31.801923138052025	1.0559177748675967	107	26:33
120.29999999990103	-65362.11577982557	7483.6098272793615	289.3654969129649	31.872195242080135	1.0535896778175806	107	26:33
120.3999999999008	-65538.32706544478	7579.62772662181	293.078179401366	31.872195242080135	1.0535896778175806	107	26:33
120.49999999990057	-65561.37020584202	7482.364281977683	289.317335952751	31.93760170830652	1.0514319836266384	107	26:33
120.59999999990033	-65483.09117254242	7420.493318335174	286.9249982237532	31.93760170830652	1.0514319836266384	107	26:32
120.6999999999001	-65458.491221238364	7476.689530880314	289.0979128121749	32.15756131678735	1.0442401270929773	107	26:32
120.79999999989987	-65596.97241946409	7482.283841215174	289.31422558465954	31.998009203283914	1.0494470360048505	107	26:32
120.89999999989963	-65541.00407517908	7618.932197540036	294.5979483391713	31.852983093492647	1.0542251511539729	107	26:32
120.9999999998994	-65597.36432934506	7670.024852725213	296.5735258876385	31.852983093492647	1.0542251511539729	107	26:32
121.09999999989917	-65581.10888090223	7693.217073824819	297.4702894466551	31.85905272811714	1.0540243052112495	107	26:32
121.19999999989894	-65575.36412962334	7626.275316612729	294.8818815409819	31.85905272811714	1.0540243052112495	107	26:31
121.2999999998987	-65392.499083505536	7473.819200069547	288.98692697505464	31.913868584631693	1.05221389338593	107	26:31
121.39999999989847	-65695.6821783639	7714.693002047446	298.30068985304115	32.09624543640021	1.0462350178304363	107	26:31
121.49999999989824	-65803.48081487816	7769.1441372113895	300.40612829088633	32.0177198144697	1.0488009799269464	107	26:31
121.599999999898	-65553.55375680033	7561.153829915372	292.36385724618214	32.15320559085878	1.0443815880675098	107	26:31
121.69999999989777	-65573.53348274287	7502.129398862069	290.0815851587886	32.14477088165566	1.0446556312400332	107	26:31
121.79999999989754	-65470.97316075573	7437.4406623347495	287.58029382720866	32.12745447652933	1.0452186911034056	107	26:30
121.8999999998973	-65596.81436109735	7743.17176930314	299.4018660004631	32.12745447652933	1.0452186911034056	107	26:30
121.99999999989707	-65412.92450745098	7527.622425529231	291.06731296924556	32.12745447652933	1.0452186911034056	107	26:30
122.09999999989684	-65449.4245697115	7474.15941085209	289.00008175789577	32.12745447652933	1.0452186911034056	107	26:30
122.1999999998966	-65485.964550821955	7492.488569086107	289.7088073733132	32.165185269203604	1.043992616097052	107	26:30
122.29999999989637	-65615.45330113897	7673.984683051516	296.72663893020854	32.165185269203604	1.043992616097052	107	26:30
122.39999999989614	-65550.3359667634	7578.91992021843	293.05081095801324	32.134543633932566	1.0449881068478317	107	26:30
122.4999999998959	-65490.837849264295	7596.267186666386	293.72157018940663	32.134543633932566	1.0449881068478317	107	26:29
122.59999999989567	-65230.4058938956	7533.751462747007	291.3043017942983	32.0821815022612	1.0466936581003836	107	26:29
122.69999999989544	-65198.33503338974	7510.587869287792	290.40864516784205	31.984077720694625	1.0499041494860695	107	26:29
122.7999999998952	-65365.30413817888	7682.369840913134	297.0508641941281	32.01301146886612	1.0489552333775372	107	26:29
122.89999999989497	-65566.58316246278	7734.1985158273	299.0549010983784	31.863606766986248	1.0538736610079733	107	26:29
122.99999999989474	-65449.05955565025	7535.4427131661005	291.3696966410661	31.678611497773307	1.0600280229707222	107	26:29
123.09999999989451	-65285.39973029995	7571.224669767265	292.7532620448465	31.92586948046919	1.0518183674522974	107	26:29
123.19999999989427	-65244.273905345646	7629.101468951383	294.9911591482732	31.92586948046919	1.0518183674522974	107	26:28
123.29999999989404	-65331.37254263033	7778.113046344582	300.75292521215727	31.95486953867684	1.050863808903934	107	26:28
123.39999999989381	-65149.991976740275	7582.723929157939	293.1978989225714	31.812695305132202	1.0555602282157113	107	26:28
123.49999999989357	-65085.45035972289	7485.303591858026	289.43098897365087	31.666911457913294	1.0604196737364744	108	26:28
123.59999999989334	-65151.03699365104	7614.758902394234	294.4365813449665	31.666911457913294	1.0604196737364744	108	26:28
123.69999999989311	-65204.56897849016	7663.770292141965	296.33168350502973	31.627987226493577	1.0617247210822618	108	26:28
123.79999999989288	-65242.308823973435	7635.876126921139	295.25311191105453	31.740067655027513	1.057975562037696	108	26:28
123.89999999989264	-65281.16901366622	7617.583673280703	294.545805536245	31.740067655027513	1.057975562037696	108	26:27
123.99999999989241	-65255.931785184366	7598.484971422924	293.8073243111384	31.781018884642975	1.0566123143606532	108	26:27
124.09999999989218	-65544.20097171466	7888.39243844785	305.0170506585293	31.781018884642975	1.0566123143606532	108	26:27
124.19999999989194	-65308.98868735993	7630.772742647088	295.05578156373804	31.781018884642975	1.0566123143606532	107	26:28
124.29999999989171	-65322.071246525535	7833.56765972514	302.8971647071785	31.794656959921706	1.0561590885780365	107	26:28
124.39999999989148	-65175.182888863696	7637.517308039575	295.3165707498798	31.92689067805152	1.0517847245152283	107	26:28
124.49999999989124	-65049.2327155784	7564.870230764205	292.50755770667786	32.23735551577486	1.041655414322377	107	26:28
124.59999999989101	-65383.70303770472	8013.242932992038	309.84459060615137	32.209275431751955	1.0425635307318588	107	26:27
124.69999999989078	-65121.682242915354	7925.963920462271	306.4698108656728	32.22061450469657	1.042196631958943	107	26:27
