#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
218.0000000003128	-70618.46977861313	7458.741171271896	288.77492458965895	32.621881166322154	1.2255494805354146	300	1:21
219.00000000031758	-70726.42683293897	7572.823194237291	293.19175939091934	32.61143894011813	1.2259419031121515	300	1:20
220.00000000032236	-70506.84405125314	7464.635236823559	289.00312105017747	32.43421768091902	1.2326404758945098	300	1:20
221.00000000032713	-70321.38358040436	7551.504472397595	292.36637717825886	32.64582013015435	1.2246507932127457	300	1:20
222.0000000003319	-70339.69815783633	7749.994049468874	300.0511608883253	32.770894059227736	1.2199767710095941	300	1:19
223.00000000033668	-70412.82953139686	7882.194910084697	305.1694901986467	32.64349036772796	1.2247381964092583	300	1:19
224.00000000034146	-70087.54881722253	7538.608302056066	291.8670850681889	32.534306683201294	1.2288483632607177	300	1:19
225.00000000034623	-70133.60474461212	7729.795641608972	299.26915309738064	32.5361966349532	1.228776982326338	300	1:19
226.000000000351	-69837.05791433918	7501.792910714016	290.44172901756104	32.75902841744792	1.2204186585759782	300	1:18
227.00000000035578	-70227.83445433638	7922.923073052045	306.7463343228095	32.84732034459288	1.217138235267199	300	1:18
228.00000000036056	-70278.69804966621	7984.8000648912985	309.14198303107116	32.566357567999844	1.2276389655795827	300	1:18
229.00000000036533	-70101.75268613867	7667.176456260375	296.84476939620663	32.47720918363197	1.2310087757670796	300	1:17
230.0000000003701	-70136.56933580904	7296.013701037614	282.47471764233063	32.543425598161164	1.2285040306184962	300	1:17
231.00000000037488	-70402.46408085554	7667.341701529969	296.8511670830508	32.62988008146705	1.2252490483463843	300	1:17
232.00000000037966	-70157.43467471297	7463.201278121463	288.94760346261756	32.48321545429656	1.2307811575404248	300	1:17
233.00000000038443	-70466.62447744561	7813.425997591614	302.50701176384183	32.478109897650526	1.2309746362538876	300	1:16
234.0000000003892	-70259.37146367325	7637.891494590175	295.71096378427643	32.798991986242726	1.2189316529679728	300	1:16
235.00000000039398	-70229.03000253713	7937.649925812688	307.316503698277	32.722743486517686	1.2217719316213953	300	1:16
236.00000000039876	-70321.91171794027	7675.894217305469	297.18228892270315	32.24679918080739	1.2398045862880316	300	1:15
237.00000000040353	-70352.92174226482	7608.158894726677	294.55982727393524	32.40666993042164	1.2336882994553944	300	1:15
238.0000000004083	-70225.51953289373	7696.035469565825	297.9620838598204	32.280834419760616	1.2384974005814628	300	1:15
239.00000000041308	-70321.10895627236	7565.221040353145	292.8974320554879	32.52172595809624	1.2293237317412806	300	1:15
240.00000000041786	-70171.73642198255	7543.95899557528	292.07424416944104	32.64921159995934	1.2245235813756659	300	1:14
241.00000000042263	-70257.41787285768	7689.318680868849	297.7020345961557	32.465226939785474	1.2314631156475855	300	1:14
242.0000000004274	-70385.46947204432	7640.576713380084	295.8149255434737	32.08218888265172	1.2461658917260778	300	1:14
243.00000000043218	-70473.84853684535	7628.785530721283	295.3584144774734	32.31473018803024	1.2371983081660731	300	1:13
244.00000000043696	-70202.82644169923	7599.443610734473	294.2224036497827	32.154783793212275	1.2433524596086285	300	1:13
245.00000000044173	-70340.27081591866	7531.098655665098	291.5763392814066	32.29980409250497	1.2377700311424262	300	1:13
246.0000000004465	-70362.1104542132	7700.293250728349	298.1269294290517	32.1315799639421	1.2442503469278259	300	1:13
247.00000000045128	-70586.65257804905	7656.6598532001435	296.4376053472174	31.837402656793817	1.2557472086669366	300	1:12
248.00000000045605	-70296.50377571196	7627.9527753244	295.32617326258	32.089782937387774	1.2458709862725124	300	1:12
249.00000000046083	-70217.93935723483	7638.85313184991	295.7481948291385	32.63892841135571	1.2249093785678462	300	1:12
250.0000000004656	-70303.55796471957	7522.988895167254	291.26235929169667	32.47872431117562	1.2309513493951332	300	1:11
251.00000000047038	-70566.0993701508	7772.6339501446555	300.9276942684548	32.24067156980607	1.2400402215850812	300	1:11
252.00000000047515	-70660.18086417712	7697.223069252811	298.0080633357369	32.22333528772598	1.2407073681383507	300	1:11
253.00000000047993	-70301.30330623707	7655.6387535671	296.3980721387631	32.43493000278432	1.232613405178989	300	1:11
254.0000000004847	-70287.4506680349	7737.614231036427	299.5718600180882	32.13927262168186	1.2439525308517074	300	1:10
255.00000000048948	-70330.60940618615	7612.402500144305	294.7241240106532	32.186866639439906	1.24211312537286	300	1:10
256.00000000049425	-70555.57096266808	7720.684236581397	298.9163931289991	32.28752487110878	1.238240765653995	300	1:10
257.000000000499	-70496.45500421201	7805.815123695087	302.21234682172053	32.0695145455787	1.2466583945526546	300	1:09
258.0000000005038	-70484.0835988049	7525.581395598132	291.36273133829735	32.05992057175914	1.2470314587332876	300	1:09
259.0000000005086	-70508.78335937581	7807.199131886452	302.2659305098946	32.23191611440518	1.2403770652532284	300	1:09
260.00000000051335	-70268.24114667825	7675.794058730486	297.17841115241004	32.2123639902077	1.2411299440682984	300	1:09
261.0000000005181	-70083.67485493812	7635.524522389118	295.6193233582084	32.49825596987721	1.2302115397986753	300	1:08
262.0000000005229	-69894.47782544402	7675.604498362293	297.17107207470605	32.16504883620358	1.2429556603835994	300	1:08
263.0000000005277	-70019.90628993529	7792.269826456885	301.6879229144301	32.29294802104579	1.2380328203983968	300	1:08
264.00000000053245	-70184.53267191414	7847.92290319641	303.84260460529487	32.39140831388897	1.2342695671040465	300	1:07
265.0000000005372	-70514.61775592697	7800.3318206109625	302.00005356763637	32.403432056284956	1.233811574281055	300	1:07
266.000000000542	-70123.11904539337	7599.734412512749	294.23366242115765	31.747308852322277	1.2593108191767148	300	1:07
267.0000000005468	-70292.5060965505	7472.169805613439	289.29483174024585	32.09661695557196	1.2456057151697315	300	1:07
268.00000000055155	-70476.25287196535	7553.143917754188	292.4298504505374	32.615803665094155	1.2257778446299932	300	1:06
269.0000000005563	-70485.07062501667	7674.011066698543	297.1093802827572	32.48405949788509	1.2307491777644683	300	1:06
270.0000000005611	-70670.59573193235	7574.630771472094	293.26174210887194	32.07251623060225	1.2465417190849268	300	1:06
271.0000000005659	-70697.37992967604	7634.139677769776	295.5657072866307	32.28885181748531	1.238189878768746	300	1:05
272.00000000057065	-70615.16639405105	7603.377037237269	294.37469140392795	32.12405339633231	1.244541870984399	300	1:05
273.0000000005754	-70721.40779356885	7855.671621600624	304.14260637790784	32.08409099832585	1.2460920123796022	300	1:05
274.0000000005802	-69909.82947210461	7643.417822080981	295.9249227845648	32.17757682360901	1.2424717291993415	300	1:04
275.000000000585	-69913.07587092574	8008.2423775785555	310.0495828422221	32.350355214218304	1.2358358742194784	300	1:04
276.00000000058975	-69932.56268779509	7742.256902616774	299.7516071234943	32.16816746379625	1.2428351587782995	300	1:04
277.0000000005945	-69913.89306255788	7873.049891411483	304.81542883398913	32.093809625591426	1.2457146715793606	300	1:04
278.0000000005993	-69828.76812589454	7757.06949431423	300.3250959940942	32.231843081862515	1.2403798757624107	300	1:03
279.0000000006041	-69992.96253412942	7709.184158652929	298.47115256355903	32.49185665001099	1.2304538318052878	300	1:03
280.00000000060885	-70050.6373607846	7804.1196415613185	302.1467040122866	32.695266508777785	1.222798704110293	300	1:03
281.0000000006136	-69895.71388235441	7862.343262324233	304.4009076787051	32.29499977426847	1.2379541661842215	300	1:02
282.0000000006184	-70268.28216306289	7481.016285132057	289.63733477087953	32.308309871908605	1.2374441645502379	300	1:02
283.0000000006232	-70398.72192620547	7673.319615650746	297.0826098506427	32.27743450408213	1.2386278566351954	300	1:02
284.00000000062795	-70307.81657613342	7731.741727604964	299.34449836326837	32.07031921365582	1.246627114969608	300	1:02
285.0000000006327	-70135.4215664657	7684.923554539868	297.53187152908197	32.66767941796024	1.2238313290014056	300	1:01
286.0000000006375	-70158.77546879806	7719.2249797451295	298.8598960910709	32.5027561542289	1.230041210282791	300	1:01
287.0000000006423	-70489.01395048358	7459.757138330574	288.8142590837804	32.38295421837931	1.2345917931966564	300	1:01
288.00000000064705	-70648.84197230989	7874.4423314460055	304.8693389720046	32.31135922742902	1.2373273818680912	300	1:00
289.0000000006518	-70409.01211424195	7457.561100102486	288.7292365901518	32.53559742689332	1.228799612710589	300	1:00
290.0000000006566	-70663.2277856449	7690.499836453224	297.7477645802073	32.44906052529446	1.2320766416737834	300	1:00
291.0000000006614	-70559.37868860786	7483.709758223524	289.7416161061628	32.70597739844729	1.2223982494212868	300	1:00
292.00000000066615	-70593.56413976903	7624.510530323125	295.1929022430022	32.31119107612691	1.2373338210677454	300	0:59
293.0000000006709	-70188.31791864595	7607.558030217882	294.53656401821536	32.403067758084134	1.2338254456632345	300	0:59
294.0000000006757	-70352.85534387288	7660.877354776327	296.6008914395556	31.935299319819755	1.2518977548039398	300	0:59
295.0000000006805	-70097.35395125943	7628.014048140775	295.3285455198446	32.27914996530598	1.2385620303026827	300	0:58
296.00000000068525	-69876.96783912563	7768.594558428697	300.77130393242106	32.542955507358684	1.2285217766540546	300	0:58
297.00000000069	-69960.82884583942	7647.749481241849	296.09262863717515	32.023613956819766	1.24844527452093	300	0:58
298.0000000006948	-70252.9377221893	7736.583062827818	299.5319369915557	32.36944975075203	1.2351068623446495	300	0:58
299.0000000006996	-70228.50711277919	7730.646881742909	299.3021099730572	32.41163742627943	1.2334992210254236	300	0:57
300.00000000070435	-70165.62989633431	7558.5060008701275	292.63745051493066	32.472392890284326	1.2311913585350835	300	0:57
301.0000000007091	-70268.98673083854	7708.208869051019	298.43339295040477	32.57764899144643	1.2272134655257412	300	0:57
302.0000000007139	-70117.28490549512	7639.7030332210115	295.78109987286007	32.537625284528275	1.2287230296577485	300	0:56
303.00000000071867	-70352.74439104123	7629.794678323586	295.3974849474177	32.33142393436508	1.236559503182898	300	0:56
304.00000000072345	-70550.82706420039	7717.626085172807	298.79799279546813	32.60890735634237	1.226037078782959	300	0:56
305.0000000007282	-70410.62374850409	7612.914359277678	294.74394130679553	32.342706345023174	1.2361281424931263	300	0:56
306.000000000733	-70186.6381643815	7841.4789208745015	303.5931173974221	32.67938416681139	1.2233929903145744	300	0:55
307.00000000073777	-70531.79811004014	7920.579603030887	306.65560381439013	32.422589097425714	1.2330825708378867	300	0:55
308.00000000074255	-70495.72183270377	7636.2343775450445	295.64680632945186	32.63859766782674	1.2249217911982742	300	0:55
309.0000000007473	-70129.43248823768	7421.312877468057	287.3258392182088	32.7213605365753	1.2218235691265218	300	0:54
310.0000000007521	-70114.1736429315	7656.370595234817	296.42640634658096	32.7857230382939	1.219424975644966	300	0:54
311.00000000075687	-70097.32205908449	7727.996846648128	299.1995103966564	32.57221552295298	1.227418180666932	300	0:54
312.00000000076164	-69705.97251743625	7582.170666104075	293.5536589958864	32.27872469082198	1.2385783484451551	300	0:54
313.0000000007664	-70014.32364737196	7877.726522758534	304.9964907362012	32.258382271155426	1.2393594068485865	300	0:53
314.0000000007712	-70112.01101526828	7895.16807837622	305.67176338510654	32.384699141336434	1.2345252720425393	300	0:53
315.00000000077597	-70049.8488088815	7602.949317056273	294.35813165742695	32.8157700033066	1.218308438700225	300	0:53
316.00000000078074	-70029.59162045593	7823.270841053225	302.8881677609387	32.56286774265416	1.2277705340154859	300	0:52
317.0000000007855	-70375.03568841348	7814.149766444023	302.53503342205136	32.29510558711731	1.2379501101065378	300	0:52
318.0000000007903	-70449.25718719768	7626.55527859786	295.2720673481162	32.23106302444429	1.240409895483534	300	0:52
319.00000000079507	-70459.3351421731	7458.1639147056	288.75257534632505	32.260630447663786	1.2392730384588424	300	0:52
320.00000000079984	-70471.83486916395	7779.039859411515	301.1757074281808	32.056303243449165	1.2471721774607358	300	0:51
321.0000000008046	-70367.32691502705	7573.753023410727	293.2277589440979	32.15561014031733	1.243320507464008	300	0:51
322.0000000008094	-70408.04870206353	7655.1770152044	296.38019533384295	32.46316871798156	1.2315411925678441	300	0:51
323.00000000081417	-70427.1753455268	7603.40236862928	294.37567214191705	32.4464086297593	1.232177341217524	300	0:50
324.00000000081894	-70525.81658693243	7729.91038786605	299.27359564887473	32.30240711477765	1.2376702880196284	300	0:50
325.0000000008237	-70199.11954000677	7469.380726149013	289.18684887912764	32.600551837483195	1.226351311989344	300	0:50
326.0000000008285	-70233.71996565256	7833.356119592527	303.27863251669	32.422454113050016	1.2330877045295079	300	0:50
327.00000000083327	-70264.19413266005	7484.5484926711315	289.7740888078288	32.43731337433319	1.2325228373909989	300	0:49
328.00000000083804	-70144.55838877877	7819.65187501725	302.748054755254	32.30666569491888	1.2375071415606367	300	0:49
329.0000000008428	-70624.6054181153	7766.472744517367	300.689155130342	32.37763884187147	1.2347944738259136	300	0:49
330.0000000008476	-70373.33882041494	7546.1499556470535	292.15907005560297	32.16574473360854	1.2429287693656637	300	0:48
331.00000000085237	-70133.1925124492	7728.090688557714	299.203143608983	32.184538591416626	1.242202972831695	300	0:48
332.00000000085714	-70187.50270083963	7798.643945165067	301.9347052610772	31.951900814910523	1.2512472966496375	300	0:48
333.0000000008619	-70144.6436660926	7541.821662649416	291.9914945284069	32.03079029256139	1.2481655667034466	300	0:48
334.0000000008667	-70437.70061198447	7848.739782578861	303.87423115951486	32.035660661032885	1.2479758085995758	300	0:47
335.00000000087147	-70268.84085594112	7559.090162587016	292.6600671002054	32.19421506033911	1.2418296095290178	300	0:47
336.00000000087624	-70349.48591720453	7627.659743258736	295.31482814271044	32.18240709667734	1.242285246015729	300	0:47
337.000000000881	-70067.54845745239	7761.911999817207	300.51257993130787	32.59728373126449	1.2264742623057594	300	0:46
338.0000000008858	-70012.28382182834	7500.0097355467	290.3726910575826	32.39885535273596	1.2339858640746089	300	0:46
339.00000000089057	-70246.14621113506	7923.8890287452705	306.7837325614751	32.47555064480061	1.2310716438575602	300	0:46
340.00000000089534	-70413.75652273948	7764.565149781261	300.6153001039485	32.7595194222329	1.2204003667508352	300	0:46
341.0000000009001	-70282.73352868791	7458.322160386195	288.75870203492184	32.68935524712134	1.2230198245037212	300	0:45
342.0000000009049	-70188.05989336877	7631.599317221041	295.46735390379484	32.41042047214166	1.2335455367460806	300	0:45
343.00000000090967	-69992.69136129247	7781.196703191972	301.25921245748145	32.60709759861059	1.2261051262402975	300	0:45
344.00000000091444	-70111.24246331528	7819.08741152317	302.7262008124514	32.9719403174391	1.2125379681197765	300	0:44
345.0000000009192	-70282.84353204849	7696.742861435325	297.9894714617064	32.77053297627605	1.2199902133546967	300	0:44
346.000000000924	-70311.75084122282	7505.959694199116	290.6030514926357	32.602730664145376	1.2262693554513078	300	0:44
347.00000000092876	-70296.53419082085	7651.047905253812	296.2203314389546	32.95888098816785	1.2130184132108963	300	0:44
