#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.79999999993949	-56070.83394500177	7741.115815407635	304.6105773851035	30.24559398257252	1.0204874322435615	110	26:06
103.89999999993925	-55641.46625493525	7301.105619683565	287.29630861934373	30.46167818769939	1.0132484608947223	110	26:06
103.99999999993902	-55804.265680684155	7353.4139077585605	289.35462401114256	30.240445799118035	1.0206611617100212	110	26:05
104.09999999993879	-56002.98301513528	7523.892921447534	296.06292188836613	29.958964719278054	1.0302508390784115	110	26:05
104.19999999993856	-55834.70071677756	7407.050743107606	291.4652173383039	30.23364785585732	1.0208906542508749	110	26:04
104.29999999993832	-55819.37620982801	7454.5505156913405	293.33431909280733	30.23364785585732	1.0208906542508749	110	26:04
104.39999999993809	-55923.16686145851	7681.866162536011	302.2791213777964	30.373600430757936	1.0161866918055897	110	26:04
104.49999999993786	-55852.08275217278	7511.131754095695	295.56077379397715	30.047212796245926	1.0272250124914422	110	26:03
104.59999999993762	-56068.799776947766	7640.760125457523	300.66161119101304	30.047212796245926	1.0272250124914422	110	26:03
104.69999999993739	-55936.855377810716	7453.957658005673	293.3109903213169	30.13110214435956	1.0243650694249367	110	26:03
104.79999999993716	-55949.49162017286	7431.3918296123165	292.4230317659892	30.13110214435956	1.0243650694249367	110	26:03
104.89999999993692	-56003.98897358918	7468.029200673607	293.86470128999235	30.240505774676777	1.020659137447467	110	26:02
104.99999999993669	-56203.15354086828	7614.390977237654	299.6239931452501	30.20080902706829	1.0220007189970617	110	26:02
105.09999999993646	-56151.070023399254	7557.671953255916	297.39211662308145	30.20080902706829	1.0220007189970617	110	26:02
105.19999999993622	-56134.9227291258	7406.306519364856	291.4359323580261	30.20080902706829	1.0220007189970617	110	26:02
105.29999999993599	-56374.48040967417	7483.63711823935	294.47886814847254	30.082290988117606	1.0260271916174337	110	26:02
105.39999999993576	-56224.92619890551	7358.48263517663	289.55407690943827	30.249787083732482	1.020345976469872	110	26:02
105.49999999993553	-56049.937630876	7367.367840646304	289.90370707036624	30.234790874753607	1.0208520597286346	110	26:01
105.59999999993529	-56027.90381973868	7323.685807801996	288.18483222553107	30.2389938363069	1.020710170022189	110	26:01
105.69999999993506	-56386.079276718025	7691.468041538983	302.6569524265524	30.02562285115532	1.027963639354416	110	26:01
105.79999999993483	-56162.61154184383	7539.4583873315	296.6754182859457	30.02562285115532	1.027963639354416	110	26:01
105.8999999999346	-56211.24981563704	7536.306107396987	296.55137701930806	30.05335535568499	1.027015059538707	110	26:01
105.99999999993436	-56194.48258336022	7539.459198801272	296.67545021703694	30.05335535568499	1.027015059538707	110	26:01
106.09999999993413	-56335.66664060182	7632.282711046154	300.3280274854909	29.84630020157276	1.0341398542366163	110	26:01
106.1999999999339	-56286.23038520652	7563.487112981826	297.6209414080266	29.84630020157276	1.0341398542366163	110	26:01
106.29999999993366	-56331.76131387189	7622.919250330173	299.9595781245679	29.84630020157276	1.0341398542366163	110	26:01
106.39999999993343	-56148.776303414925	7533.968478227796	296.45939201508924	29.86689886596597	1.0334266265296266	110	26:01
106.4999999999332	-56087.30297907774	7502.043909361917	295.20316983899795	30.262318071669785	1.0199234727114772	110	26:01
106.59999999993296	-56255.145130768535	7705.8107185199715	303.2213324488395	30.262318071669785	1.0199234727114772	110	26:01
106.69999999993273	-55975.70293972071	7374.145216467238	290.17039476903904	30.59391982015016	1.0088687138294674	110	26:00
106.7999999999325	-55998.39966947786	7564.9303685754185	297.67773308123776	30.596627842070458	1.0087794216824422	110	26:00
106.89999999993226	-56100.12820393423	7707.585963369316	303.2911877993411	30.333216896550866	1.0175395720546334	110	26:00
106.99999999993203	-56035.67635779007	7693.610576215922	302.74126052122153	30.333216896550866	1.0175395720546334	110	26:00
107.0999999999318	-55939.63706729823	7700.747569554067	303.0220990609575	30.361634638110854	1.0165871800991155	110	26:00
107.19999999993156	-55954.263392204564	7792.573672678935	306.6354285807429	30.231218886790302	1.0209726791215648	110	26:00
107.29999999993133	-56003.45690381614	7784.613864106854	306.32221250920566	30.231218886790302	1.0209726791215648	110	26:00
107.3999999999311	-55687.162051891384	7402.0572430283155	291.2687246131469	30.231218886790302	1.0209726791215648	110	26:00
107.49999999993086	-55861.502599714586	7505.7005250105085	295.34705656418754	30.231218886790302	1.0209726791215648	110	26:00
107.59999999993063	-55769.942835282185	7352.066573586288	289.30160681698953	30.49200623948646	1.0122406606354075	110	26:00
107.6999999999304	-56077.58464629587	7613.38939926074	299.5845813533174	30.2702325594822	1.0196568024148909	110	26:00
107.79999999993017	-56116.40356312369	7646.411332354713	300.8839844814952	30.2702325594822	1.0196568024148909	110	26:00
107.89999999992993	-55906.487702868966	7370.4957506620485	290.02678938803524	30.289045252028135	1.019023487968477	110	26:00
107.9999999999297	-56259.05046046834	7747.367460483036	304.85657773717605	30.341840088828267	1.0172503859224147	110	26:00
108.09999999992947	-56225.0834702797	7742.109189225135	304.64966634583266	30.341840088828267	1.0172503859224147	110	26:00
108.19999999992923	-55857.085507195035	7339.516115912689	288.80775008501905	30.341840088828267	1.0172503859224147	110	26:00
108.299999999929	-56185.473461799964	7727.007562557623	304.05542188181244	30.099735249543773	1.0254325589267292	110	26:00
108.39999999992877	-56080.54461017487	7641.432865188392	300.6880832969389	30.080000073700088	1.0261053345855284	110	26:00
108.49999999992853	-56122.271134410286	7582.374978364132	298.36417322587704	29.969057059641997	1.029903893156572	110	25:59
108.5999999999283	-56069.329507885006	7520.802577371537	295.94131777911946	30.00825612171543	1.0285585545113083	110	25:59
108.69999999992807	-56150.153340548946	7674.472366082043	301.9881777127464	30.12017191965231	1.0247367983918545	110	26:02
108.79999999992783	-56198.54519170764	7689.170040712454	302.5665267856897	30.12017191965231	1.0247367983918545	110	26:02
108.8999999999276	-56029.49654022083	7608.6894413786285	299.39963942526794	30.044954993124296	1.0273022058784966	110	26:02
108.99999999992737	-55960.6099955852	7588.313933351419	298.597869317097	29.901835664422645	1.0322191883584049	110	26:02
109.09999999992714	-56100.227892316354	7701.387607589441	303.04728436500835	29.901835664422645	1.0322191883584049	110	26:02
109.1999999999269	-56151.63963070887	7674.975959085907	302.0079939458751	30.04912379889474	1.027159685138374	110	26:01
109.29999999992667	-56019.33707798942	7468.122688669767	293.8683800145029	30.04912379889474	1.027159685138374	110	26:01
109.39999999992644	-56000.36732894729	7510.234796759178	295.52547879275494	30.04912379889474	1.027159685138374	110	26:02
109.4999999999262	-56155.5062971476	7671.013385585988	301.85206787132404	30.04912379889474	1.027159685138374	110	26:02
109.59999999992597	-56232.44777770195	7740.898364179507	304.60202074472596	29.771864906899463	1.0367253995165044	110	26:01
109.69999999992574	-56053.842636533314	7318.094665097997	287.96482244297255	29.897395703769337	1.032372479722887	110	26:01
109.7999999999255	-56211.28580238737	7561.181139405227	297.5302020418483	29.897395703769337	1.032372479722887	110	26:01
109.89999999992527	-56234.36423711249	7610.658131025025	299.4771067703098	29.897395703769337	1.032372479722887	110	26:01
109.99999999992504	-56375.7877583325	7678.773801305461	302.1574378941252	29.897395703769337	1.032372479722887	110	26:01
110.0999999999248	-56292.96013949133	7608.460668273709	299.3906372724464	29.982445545886875	1.0294439955779715	110	26:01
110.19999999992457	-55981.78553393629	7319.915658534995	288.03647798662877	30.05113340996814	1.0270909958330743	110	26:00
110.29999999992434	-55935.9212353848	7377.282088277812	290.2938297306372	30.016055611222654	1.0282912898261218	110	26:00
110.3999999999241	-56057.934610211	7403.29473747295	291.31741964707743	30.053085821104315	1.0270242704422086	110	26:00
110.49999999992387	-55938.7131923548	7352.081562565883	289.3021966288252	30.029030377810923	1.0278469917817832	110	26:00
110.59999999992364	-55995.645020681666	7451.694581915475	293.2219389583171	30.0550201676842	1.0269581709728384	110	26:00
110.6999999999234	-56018.97734035694	7523.367600166026	296.0422506540521	30.021814462201966	1.0280940407121855	110	26:00
110.79999999992317	-56244.671515687165	7757.487886269697	305.254813445796	30.021814462201966	1.0280940407121855	110	26:00
110.89999999992294	-56079.54055761869	7477.896866848739	294.2529909839752	30.021814462201966	1.0280940407121855	110	26:00
110.99999999992271	-56008.42721996989	7346.8482628836455	289.09626786146805	30.176666418032333	1.022818362783536	110	26:00
111.09999999992247	-55993.114425912296	7394.431979352337	290.9686727825787	30.261442854936526	1.0199529707791748	110	26:03
111.19999999992224	-56401.63974998059	7663.391326495412	301.5521421402269	30.084173174987377	1.0259629992297334	110	26:03
111.29999999992201	-56207.18288886381	7439.400875974725	292.73818532975605	30.0248513854053	1.027990052099307	110	26:03
111.39999999992177	-56244.748517141066	7397.735434230528	291.09866273774884	29.967060790157454	1.0299725006762857	110	26:02
111.49999999992154	-56112.473995143286	7374.1578435825495	290.1708916422259	29.967060790157454	1.0299725006762857	110	26:02
111.59999999992131	-56069.04221715874	7407.7099002208115	291.49115497231287	29.967060790157454	1.0299725006762857	110	26:02
111.69999999992108	-56166.296214240516	7625.855470005011	300.0751174850179	29.967060790157454	1.0299725006762857	110	26:02
111.79999999992084	-56030.982079234	7580.9656801861	298.3087177667476	29.967060790157454	1.0299725006762857	110	26:02
111.89999999992061	-56228.05379041299	7579.846329595616	298.2646716579185	29.967060790157454	1.0299725006762857	110	26:02
111.99999999992038	-56121.35642436391	7535.785359968013	296.5308857647145	29.867118710425903	1.0334190197323059	110	26:02
112.09999999992014	-56087.744218464126	7522.850295371938	296.02189486610513	29.895061703301494	1.0324530802539909	110	26:02
112.19999999991991	-56008.08279503451	7437.742623486471	292.6729335934505	29.895061703301494	1.0324530802539909	110	26:01
112.29999999991968	-56042.79488919495	7433.23052207406	292.49538376094205	29.934671655196816	1.0310869247365995	110	26:01
112.39999999991944	-55754.58703684603	7172.198600066219	282.22385619633803	29.9021324870276	1.0322089420661542	110	26:01
112.49999999991921	-56125.903760345915	7493.55477866762	294.8691251012689	29.876598923196607	1.0330911031507184	110	26:01
112.59999999991898	-56155.503360499046	7505.353397056282	295.3333971836687	29.876598923196607	1.0330911031507184	110	26:01
112.69999999991875	-56310.473947428225	7574.7408551115595	298.06377277363646	29.652108856233735	1.040912425136601	110	26:01
112.79999999991851	-56235.96425431775	7468.629031049982	293.8883044347634	29.652108856233735	1.040912425136601	110	26:01
112.89999999991828	-56215.888559800165	7482.400938550145	294.4302248497725	29.8033394884512	1.035630539051405	110	26:01
112.99999999991805	-56175.294297962624	7461.254273699189	293.598109952693	29.8033394884512	1.035630539051405	110	26:01
113.09999999991781	-56009.75680178232	7366.390774953114	289.8652598294202	29.68346645941401	1.039812805628971	110	26:01
113.19999999991758	-56253.95765528281	7635.097046972758	300.43877075713294	29.57538681707108	1.0436126746494874	110	26:01
113.29999999991735	-56065.82646910715	7644.220353018554	300.79777010406684	29.57538681707108	1.0436126746494874	110	26:01
113.39999999991711	-55984.88985903229	7478.552690332197	294.278797440657	29.64815175331402	1.0410513544577589	110	26:01
113.49999999991688	-56242.25768169749	7761.318602198571	305.40555096461344	29.792586033541557	1.0360043436715276	110	26:01
113.59999999991665	-56038.20227679095	7504.435626367915	295.29728318331564	29.820991217679843	1.0350175255629261	110	26:00
113.69999999991641	-56273.65913120058	7644.266595928275	300.799589748646	29.701131794240414	1.0391943564232147	110	26:00
113.79999999991618	-56082.046949178155	7500.1504974651325	295.1286646507459	29.701131794240414	1.0391943564232147	110	26:00
113.89999999991595	-56293.7052052106	7723.803850637333	303.92935678201474	29.701131794240414	1.0391943564232147	110	26:00
113.99999999991572	-56060.59409177938	7536.978411771559	296.5778319940947	29.701131794240414	1.0391943564232147	110	26:00
114.09999999991548	-56332.86597035124	7722.1167171945	303.86296858883924	29.8100667326787	1.035396828082955	110	26:00
114.19999999991525	-56276.08522341869	7726.878102964567	304.05032768579093	29.777815070457443	1.036518242420618	110	26:00
114.29999999991502	-56016.79594948338	7386.661576511716	290.6629097695664	29.826121353259037	1.0348395010665428	110	26:00
114.39999999991478	-56091.8223755098	7626.375852030495	300.0955943610941	29.826121353259037	1.0348395010665428	110	26:00
114.49999999991455	-55797.04352886876	7368.212130245285	289.93692961196854	29.928023509846405	1.0313159681193778	110	26:00
114.59999999991432	-55891.027094754885	7664.166589763898	301.5826485165001	30.049299558369352	1.0271536772430403	110	26:00
114.69999999991408	-55947.74374774718	7805.877741488101	307.1589396840731	29.87217576816561	1.0332440723266445	110	26:00
114.79999999991385	-55974.97113906697	7733.590804155073	304.3144704572224	29.87217576816561	1.0332440723266445	110	26:00
114.89999999991362	-56072.401439698035	7693.160761913862	302.7235604638223	29.839935204741266	1.0343604410726923	110	26:00
114.99999999991338	-56185.25859498477	7845.369305764829	308.71292085203754	29.945651035110238	1.0307088833623388	110	25:59
115.09999999991315	-55886.36590969376	7456.819751357848	293.423612833281	30.00597181168908	1.0286368571449809	110	25:59
115.19999999991292	-55900.24852138164	7447.454684302245	293.0551002633774	30.06323313385084	1.0266776165602376	110	25:59
115.29999999991269	-55843.936572501756	7464.253650017887	293.71613450806973	29.87112089085019	1.0332805606036384	110	25:59
115.39999999991245	-55729.989380809944	7246.896794606246	285.16320766853454	29.82004335777538	1.0350504246302121	110	25:59
115.49999999991222	-56072.668146256765	7600.566013873704	299.07998499797003	29.65383483151067	1.0408518397478494	110	25:59
115.59999999991199	-55825.652122395055	7451.184828690079	293.2018803223253	29.642987609514684	1.0412327173813527	110	25:59
115.69999999991175	-56185.39996872743	7768.311914884518	305.6807357139309	29.642987609514684	1.0412327173813527	110	25:59
115.79999999991152	-56131.31535690735	7574.39783827773	298.0502751644678	29.51819218264423	1.045634785117516	110	25:59
115.89999999991129	-56186.49473261321	7505.447890681298	295.33711547937196	29.513995473416944	1.0457834679739266	110	25:59
115.99999999991105	-56047.17704669057	7533.920418699311	296.45750088710844	29.674632692659053	1.0401223448872623	110	25:59
116.09999999991082	-56042.16564930804	7483.987873901402	294.4926702782025	29.614138393142177	1.0422470554505239	110	25:58
116.19999999991059	-56069.23656188804	7524.7298005957	296.09585283095936	29.659405389492388	1.0406563494658445	110	25:58
116.29999999991036	-56156.67734136505	7504.514171094786	295.3003738946773	29.64915373647435	1.0410161724780143	110	25:58
116.39999999991012	-56128.66277192993	7532.6557149981745	296.40773517712415	29.845213345504884	1.034177513916331	110	25:58
116.49999999990989	-56231.27842361858	7488.917282622842	294.6866410277185	29.86875548086891	1.0333623896625388	110	25:58
116.59999999990966	-56456.368775434996	7616.601478775654	299.71097571544504	29.86875548086891	1.0333623896625388	110	25:58
116.69999999990942	-56309.01696017987	7504.131286644997	295.2853075068202	29.705382181308874	1.0390456635625336	110	25:58
116.79999999990919	-56261.72271386362	7468.0618243250265	293.86598502085656	29.62848400349971	1.0417424170710503	110	25:58
116.89999999990896	-56157.19889179888	7391.3486494129575	290.8473446774968	29.47494125146933	1.0471691284004885	110	25:58
116.99999999990872	-56207.60231866801	7420.519102815044	291.99519323903223	29.732440048939612	1.0381000849292061	110	25:57
117.09999999990849	-56224.28154288395	7521.527625599736	295.9698482086713	29.641737522202124	1.0412766295106077	110	25:57
117.19999999990826	-56193.3529331818	7585.675422641676	298.49404471481785	29.7333784495966	1.0380673219586825	110	25:57
117.29999999990802	-56235.133280526235	7561.520006636554	297.5435363654075	29.565562779620944	1.0439594459954487	110	25:57
117.39999999990779	-56169.69082971485	7359.302084804367	289.5863220056486	29.76658398073035	1.03690932624105	110	25:57
117.49999999990756	-56380.28922580692	7699.403204309931	302.969198693233	29.76658398073035	1.03690932624105	110	25:57
117.59999999990733	-56111.553827978845	7430.83135095084	292.4009770993552	29.76658398073035	1.03690932624105	110	25:57
117.69999999990709	-56084.79720310081	7465.957196941554	293.7831685667758	29.76658398073035	1.03690932624105	110	25:57
117.79999999990686	-56182.71907357554	7592.1347711615	298.74821813491303	29.76658398073035	1.03690932624105	110	25:57
117.89999999990663	-56047.0135210522	7472.962285672842	294.0588166999332	29.911656349955	1.0318802870307509	110	25:56
117.9999999999064	-56042.40476675425	7568.15903505485	297.80478013542677	30.00006606930267	1.0288393521752728	110	25:56
118.09999999990616	-55990.97846610501	7483.737170948741	294.4828051924728	30.00006606930267	1.0288393521752728	110	25:56
118.19999999990593	-56161.365783803194	7670.280543973164	301.823230774433	29.94247370202909	1.030818256604668	110	25:56
118.2999999999057	-56192.034194283275	7618.773276458759	299.7964353005991	29.715875692568954	1.0386787473227725	110	25:56
118.39999999990546	-56100.89614636591	7525.9080021860755	296.14221470892096	29.715875692568954	1.0386787473227725	110	25:56
118.49999999990523	-56021.475567090354	7498.864260910381	295.07805162945294	29.715875692568954	1.0386787473227725	110	25:56
118.599999999905	-55960.8871272275	7398.025148846282	291.1100629206793	29.715875692568954	1.0386787473227725	110	25:56
118.69999999990476	-56048.758517669834	7674.380524711626	301.9845637824633	29.741977163474715	1.0377672059361773	110	25:56
118.79999999990453	-55938.749571932945	7517.0015371932	295.79174799215383	29.741977163474715	1.0377672059361773	110	25:56
118.8999999999043	-55987.86368476233	7585.049314409773	298.4694075443409	29.72645112997451	1.0383092285386846	110	25:56
118.99999999990406	-56113.81246983653	7605.230098198505	299.26351531233666	29.755450209858516	1.0372973126694796	110	25:56
119.09999999990383	-56154.54783281463	7589.038153640302	298.62636716748585	29.719934276252467	1.0385369043234873	110	25:55
119.1999999999036	-56123.1314564379	7593.567148647859	298.8045817578787	29.332153377847035	1.0522667102670877	110	25:55
119.29999999990336	-56134.193850722135	7463.713229710435	293.69486913162933	29.273089989082806	1.0543898355611834	110	25:55
119.39999999990313	-56233.254050852236	7571.248494169375	297.9263494217059	29.449466844545082	1.0480749516751915	110	25:55
119.4999999999029	-55950.29411666523	7282.068321187129	286.5471966534293	29.6490263899015	1.0410206437830782	110	25:55
119.59999999990266	-56102.26064497212	7447.654977820164	293.06298175302237	29.6490263899015	1.0410206437830782	110	25:55
119.69999999990243	-56057.74704118425	7512.320591991764	295.60755420736643	29.6490263899015	1.0410206437830782	110	25:55
119.7999999999022	-56104.58236036665	7436.142444470968	292.6099670308186	29.6490263899015	1.0410206437830782	110	25:55
119.89999999990196	-55977.66471155631	7356.620830885434	289.48081547095285	29.6490263899015	1.0410206437830782	110	25:55
119.99999999990173	-56086.57430407836	7527.044214297273	296.186924313515	29.94559896409812	1.0307106756141762	110	25:55
120.0999999999015	-55951.91741423131	7417.598211446328	291.8802570428145	29.94559896409812	1.0307106756141762	110	25:55
120.19999999990127	-56122.3386088812	7705.347687532726	303.2031123188563	29.94559896409812	1.0307106756141762	110	25:54
120.29999999990103	-55913.68616608417	7567.759635109369	297.78906386778505	29.94559896409812	1.0307106756141762	110	25:54
120.3999999999008	-55903.97648383933	7682.882681170919	302.31912108012426	29.90973393814653	1.0319466098824623	110	25:54
120.49999999990057	-56125.97727261967	7804.153928876112	307.0911081766312	29.88794482276575	1.0326989267072848	110	25:54
120.59999999990033	-55824.216920212784	7616.957300221217	299.72497718223144	29.88794482276575	1.0326989267072848	110	25:54
120.6999999999001	-55779.93164521837	7546.629072458127	296.95758258741773	29.88794482276575	1.0326989267072848	110	25:54
120.79999999989987	-55875.912184930465	7693.779939120741	302.74792490055063	29.88794482276575	1.0326989267072848	110	25:54
120.89999999989963	-55716.123885491164	7492.491393358459	294.82728120941533	29.86641714398368	1.0334432948939867	110	25:54
120.9999999998994	-55807.79996220692	7589.767298950083	298.65505881596476	29.86641714398368	1.0334432948939867	110	25:54
121.09999999989917	-56038.84878607115	7769.130450042964	305.7129448260499	30.017898877639695	1.0282281470055934	110	25:54
121.19999999989894	-56087.69830745054	7802.165756202944	307.01287418035	30.017898877639695	1.0282281470055934	110	25:54
121.2999999998987	-55868.33977359877	7612.378648080474	299.54480859859376	30.065020820472434	1.0266165696096707	110	25:54
121.39999999989847	-56040.27010352697	7793.819297224174	306.68444353168513	30.065020820472434	1.0266165696096707	110	25:54
121.49999999989824	-55930.529160302365	7507.237917999216	295.40755251556266	30.175583721467042	1.0228550613918719	110	25:54
121.599999999898	-56019.67998583781	7593.641784112215	298.807518640937	30.179847260538455	1.0227105615711476	110	25:53
121.69999999989777	-56046.34232082177	7612.455879206331	299.5478476201509	30.034468302146056	1.0276608937921943	110	25:53
121.79999999989754	-56066.03811208857	7642.100766726456	300.7143650214341	30.034468302146056	1.0276608937921943	110	25:53
121.8999999998973	-56000.44507123009	7563.538505275349	297.6229636793085	30.39267402996021	1.0155489612243622	110	25:53
121.99999999989707	-55890.07742129263	7568.583065712186	297.8214656141666	30.414517103551194	1.0148196150828552	110	25:53
122.09999999989684	-55862.14315290452	7457.2307177379635	293.43978423664424	30.414517103551194	1.0148196150828552	110	25:53
122.1999999998966	-56015.188830644474	7620.573444696534	299.86727137893394	30.39020272227981	1.0156315448770818	110	25:53
122.29999999989637	-55979.637627193064	7526.956828853537	296.1834857226056	30.39020272227981	1.0156315448770818	110	25:53
122.39999999989614	-55998.672165526135	7614.228860301152	299.61761389259334	30.274487199402643	1.0195135044456096	110	25:53
122.4999999998959	-55884.42523506444	7395.562916776344	291.01317482981943	30.342755478532457	1.017219697195726	110	25:53
122.59999999989567	-55965.79361621884	7461.74817065862	293.61754464939156	30.364209462919764	1.016500975520171	110	25:52
122.69999999989544	-56056.90937664843	7523.02570020919	296.028796993657	30.364209462919764	1.016500975520171	110	25:52
122.7999999998952	-56153.65700180788	7467.675063893725	293.8507661142935	30.17633206318637	1.022829695647829	110	25:52
122.89999999989497	-56196.03691708032	7518.643634305142	295.85636401926394	30.264161948547137	1.0198613327681607	110	25:52
122.99999999989474	-56331.93344152896	7662.298005800279	301.5091202999454	30.264161948547137	1.0198613327681607	110	25:52
123.09999999989451	-55988.541160636145	7208.273482565961	283.6433919647442	30.253376007718593	1.0202249339737173	110	25:52
123.19999999989427	-56065.1842182946	7384.059667850139	290.56052544686594	30.239261043888675	1.0207011505724137	110	25:52
123.29999999989404	-56240.41953141315	7471.951097102825	294.0190267340545	30.211939002692738	1.0216242174064294	110	25:52
123.39999999989381	-56142.46412536714	7551.63009396437	297.15437127846144	30.3772620003212	1.016064204194255	110	25:51
123.49999999989357	-56076.511715548026	7407.003592151439	291.4633619623704	30.3772620003212	1.016064204194255	110	25:51
123.59999999989334	-56367.18192230433	7616.43040857425	299.7042441545091	30.3772620003212	1.016064204194255	110	25:51
123.69999999989311	-56086.63409156143	7465.961005214271	293.783318421161	30.310728329204515	1.0182945195090527	110	25:51
123.79999999989288	-56079.17780728603	7468.4708730898365	293.8820809666347	30.310728329204515	1.0182945195090527	110	25:55
123.89999999989264	-56157.99350471026	7635.202078047561	300.4429036983138	30.310728329204515	1.0182945195090527	110	25:55
123.99999999989241	-56055.79398710688	7573.137535486229	298.00068262895314	30.291264452277638	1.018948832214759	110	25:55
124.09999999989218	-56066.619691426895	7640.593668147958	300.65506114598264	30.291264452277638	1.018948832214759	110	25:55
124.19999999989194	-56060.38284280422	7606.875126246819	299.32824667091086	30.291264452277638	1.018948832214759	110	25:55
124.29999999989171	-55903.75901576053	7358.980333142493	289.5736611745959	30.291264452277638	1.018948832214759	110	25:55
124.39999999989148	-56238.96618355604	7673.579556279701	301.95304591574563	30.291264452277638	1.018948832214759	110	25:55
124.49999999989124	-56100.338098004955	7519.389470348719	295.8857124430941	30.09212332660886	1.02569194619325	110	25:55
124.59999999989101	-56141.289823056024	7633.951498593076	300.3936937731841	30.09212332660886	1.02569194619325	110	25:55
124.69999999989078	-55989.633127391135	7500.78845553104	295.15376810862426	30.03617358528903	1.027602549050182	110	25:54
