#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
136.99999999992605	-55639.80984852431	7221.297876502877	287.0674275564495	29.72161554982837	1.0276286102064836	135	3:51
137.99999999993082	-56027.879248206824	7336.521670462393	291.64790584316864	29.448260949200694	1.03716761180733	135	3:51
138.9999999999356	-55957.147900129756	7419.479348909507	294.94571293479373	29.538627586921763	1.0339946360298868	135	3:50
139.99999999994037	-55749.841372771596	7382.200213478274	293.4637597329193	30.043745886206985	1.0166103320220021	135	3:50
140.99999999994515	-55852.30380080032	7593.129138952498	301.84879315331807	29.58962875359495	1.0322124260126375	135	3:49
141.99999999994992	-55845.880471974786	7378.098622659598	293.3007096627874	29.577756890353115	1.0326267334533124	135	3:48
142.9999999999547	-55932.33597902878	7656.595065280324	304.3717468549924	29.77916745205317	1.0256425915780838	135	3:48
143.99999999995947	-55792.40756901592	7395.148319490801	293.97848430851656	29.81472399217566	1.0244194274136815	135	3:47
144.99999999996425	-55737.662286469626	7542.350262864576	299.830186307006	29.90934124296058	1.02117870910146	135	3:46
145.99999999996902	-55751.65074990934	7440.811453180049	295.79372563307004	29.661605774861542	1.0297076534692131	135	3:46
146.9999999999738	-55505.16960696332	7433.270785463199	295.4939623328221	29.907486347162653	1.0212420437486602	135	3:45
147.99999999997857	-55561.439772090496	7411.374739440503	294.6235313226507	29.91554932166283	1.0209667939623797	135	3:44
148.99999999998334	-55610.16218499001	7417.180955377147	294.85434515989635	29.827869006131813	1.0239679701651754	135	3:44
149.99999999998812	-55400.71358173332	7623.04526236684	303.0380453816412	30.03435739260962	1.0169281160674015	135	3:43
150.9999999999929	-55805.09238189072	7648.824195395201	304.0628323543101	30.0447965586283	1.0165747809595411	135	3:42
151.99999999999767	-55442.494822762674	7392.022601154199	293.8542279854151	29.92198194678074	1.0207473066083976	135	3:42
153.00000000000244	-55469.08877637974	7386.631744783775	293.63992588944154	29.885122789606125	1.0220062569454842	135	3:41
154.00000000000722	-55658.66745142965	7451.560813885588	296.2210437382622	29.669204926729698	1.0294439151972292	135	3:41
155.000000000012	-55756.96775341255	7260.133022035769	288.61123664971274	29.658927364596206	1.029800643330763	135	3:40
156.00000000001677	-55992.67305611205	7307.391156010681	290.4898838379749	29.401525047280042	1.0388162665523732	135	3:39
157.00000000002154	-55888.276064260775	7133.174606153271	283.564273281449	29.52600253420654	1.0344367628220932	135	3:39
158.00000000002632	-55778.41107980575	7416.5719944820285	294.8301372071663	29.16825484071878	1.0471240959511887	135	3:38
159.0000000000311	-56194.492252361815	7472.464407805075	297.05202191362287	29.0491898822734	1.0514159811113897	135	3:37
160.00000000003587	-55953.38250659546	7152.296388002345	284.3244192856141	29.46753443148494	1.036489243834657	135	3:37
161.00000000004064	-55458.0040061473	7291.782115554941	289.8693794401666	29.63496779628969	1.0306332266163458	135	3:36
162.00000000004542	-56048.523162730504	7553.164448994823	300.26008140988324	29.907602127710344	1.0212380902400289	135	3:35
163.0000000000502	-55853.72143048706	7461.644538452874	296.621900886274	29.82697515752806	1.0239986562248775	135	3:35
164.00000000005497	-55887.69535738698	7424.154871261888	295.1315784394626	29.838083127390092	1.023617447212102	135	3:34
165.00000000005974	-55797.749444655026	7300.49914701399	290.21590659355	29.75202113937586	1.0265784074796565	135	3:33
166.00000000006452	-55994.526178889326	7610.170183224434	302.5262238348494	29.643834934820674	1.0303249410110882	135	3:33
167.0000000000693	-55934.82470040809	7355.034548063057	292.38384614647373	29.468335624694504	1.0364610634801732	135	3:32
168.00000000007407	-56104.54970877009	7459.14644188527	296.52259433948507	29.69769426007697	1.0284563580284627	135	3:32
169.00000000007884	-55490.10185433927	7108.386812880179	282.57888697397357	29.999388796645906	1.01811349183142	135	3:31
170.00000000008362	-55709.12471473604	7346.243898365248	292.03439245567523	29.771521316395443	1.0259060044654604	135	3:30
171.0000000000884	-55665.15942088299	7447.909388765087	296.0758890535804	29.64276518030225	1.0303621236003098	135	3:30
172.00000000009317	-55559.301748842496	7437.498696610019	295.66203400049335	29.749622565328885	1.0266611757339414	135	3:29
173.00000000009794	-55648.829327872314	7421.509640021272	295.0264228648662	29.63939295737072	1.0304793530856093	135	3:28
174.00000000010272	-55842.42311625235	7625.673734265408	303.1425347240324	29.7525109150712	1.0265615082957595	135	3:28
175.0000000001075	-55316.738833429205	7305.784271639355	290.42600554756984	29.777616165940387	1.0256960231590448	135	3:27
176.00000000011227	-55203.022308146785	7274.148162144093	289.1683789095315	29.869075265666762	1.0225553422361615	135	3:26
177.00000000011704	-55585.34454392767	7261.278842188211	288.6567863070221	29.714464088144315	1.0278759324065252	135	3:26
178.00000000012182	-55397.80878719341	7374.768391563473	293.168323367376	29.74297446665319	1.0268906532803255	135	3:25
179.0000000001266	-55311.14273367936	7179.957651061239	285.42403430843655	29.523335991988628	1.0345301929581925	135	3:24
180.00000000013137	-55729.92410157394	7176.27706802238	285.27772051236525	29.778131979868654	1.0256782561515216	135	3:24
181.00000000013614	-55761.00526630093	7456.245295147248	296.4072653854258	29.72879813263705	1.0273803314985304	135	3:23
182.00000000014091	-55722.56592274562	7563.497582214139	300.6708532714788	29.886737934902087	1.0219510254711779	135	3:23
183.0000000001457	-55647.903745867574	7557.680964451265	300.43962593162615	29.78294308193631	1.0255125692761398	135	3:22
184.00000000015046	-55835.070126690174	7442.040510541927	295.8425842096344	29.731839768382184	1.0272752281223358	135	3:21
185.00000000015524	-55564.91609028759	7591.643892739878	301.7897503307069	29.844528056346384	1.0233963969172792	135	3:21
186.00000000016001	-55595.74585173966	7523.50186020559	299.08090791447916	30.009467005960627	1.0177715743666818	135	3:20
187.0000000001648	-55591.31523101925	7474.687315475468	297.1403889076935	29.942739759424	1.0200396732549728	135	3:19
188.00000000016956	-55667.585118181945	7490.790111310337	297.7805215065472	29.88488328418643	1.0220144475760171	135	3:19
189.00000000017434	-55734.21268983881	7233.923473244349	287.5693314579258	29.96352082906477	1.0193322291729776	135	3:18
190.0000000001791	-55769.48716122538	7337.280233986463	291.67806093207605	29.73690759466714	1.0271001577191206	135	3:17
191.0000000001839	-55653.922558762715	7410.7680773351385	294.59941475344647	29.79329213144043	1.0251563454557002	135	3:17
192.00000000018866	-55509.64681027824	7113.393653000537	282.7779233159328	29.803013355732226	1.0248219572967117	135	3:16
193.00000000019344	-55813.011182344315	7451.520329232472	296.2194343564829	29.664849263970744	1.0295950675083012	135	3:16
194.0000000001982	-55947.31179858305	7427.3296330770145	295.25778438234977	29.547513475854544	1.0336836805411835	135	3:15
195.000000000203	-55748.98450835733	7189.94900503359	285.8212194587655	29.76712966679362	1.0260573599957539	135	3:14
196.00000000020776	-55947.43085196975	7324.657717619048	291.1762794843569	29.562478610864623	1.0331604085909307	135	3:14
197.00000000021254	-55818.89301857553	7417.395968548058	294.8628925538579	29.69909616514383	1.0284078111578325	135	3:13
198.0000000002173	-55761.32204532725	7354.778195151472	292.3736553785351	29.551143135634852	1.0335567169220907	135	3:12
199.0000000002221	-55660.42557171179	7302.360599123485	290.2899046860994	29.835010792517284	1.0237228567794507	135	3:12
200.00000000022686	-55704.050729050534	7395.142119284201	293.9782378324136	29.828044729678098	1.0239619377455305	135	3:11
201.00000000023164	-55896.64837908046	7483.101128091343	297.47486223712644	29.74061721881153	1.0269720448586597	135	3:10
202.0000000002364	-55905.657105866005	7528.200480749174	299.26769163889793	29.65839998464269	1.0298189550473658	135	3:10
203.0000000002412	-55925.852471185266	7334.167588442368	291.55432429019817	29.49249942870011	1.0356118698722212	135	3:09
204.00000000024596	-56085.04740624988	7356.671180483949	292.4489070076867	29.082538996844345	1.050210316364594	135	3:08
205.00000000025074	-55847.931540309015	7381.898739714205	293.4517752808987	29.342172139620665	1.0409175685844911	135	3:08
206.0000000002555	-55445.666766930866	7313.669398467382	290.73946209141957	29.92049402920542	1.0207980673965045	135	3:07
207.0000000002603	-55605.34827950189	7415.520846379316	294.7883510370086	29.70278416125418	1.028280120636068	135	3:07
208.00000000026506	-55693.905638956756	7351.194085532046	292.2311766792591	29.69278533631821	1.028626386329735	135	3:06
209.00000000026984	-55805.76749027765	7621.75007882185	302.98655809849186	29.442329668369776	1.0373765535739514	135	3:05
210.0000000002746	-55730.925115930586	7453.762600005143	296.30857108974106	29.28297168391443	1.0430219586401863	135	3:05
211.00000000027939	-55330.91104242942	7292.946722694649	289.9156759344295	29.73152858905345	1.0272859799010394	135	3:04
212.00000000028416	-55649.417891072226	7341.708957931092	291.8541154879031	29.653891457717812	1.0299755269594602	135	3:03
213.00000000028894	-55844.704409912636	7296.476103606552	290.05597900966245	29.629535773177622	1.0308221740082288	135	3:03
214.0000000002937	-56082.52602214541	7422.327539232912	295.05893671856694	29.676707237877586	1.0291836704032495	135	3:02
215.00000000029848	-55926.742476723186	7315.999047117796	290.8320723474458	29.72580353906501	1.0274838303503848	135	3:01
216.00000000030326	-55868.61202380955	7249.129248175742	288.17380488752366	29.894056268458172	1.0217008426784775	135	3:01
217.00000000030803	-56096.81580274532	7503.38497974706	298.2812038692436	29.86989948089641	1.0225271263499054	135	3:00
218.0000000003128	-55731.516873972374	7359.872870818532	292.57618343692417	30.062733936921287	1.0159682264642833	135	3:00
219.00000000031758	-55574.74241829789	7287.96145267513	289.7174970662188	30.110048157264167	1.0143717579273608	135	2:59
220.00000000032236	-55780.982506409026	7344.234260560915	291.95450355416796	30.09441329806889	1.0148987514078378	135	2:58
221.00000000032713	-55660.074246535776	7616.451731460957	302.7759335025807	29.76448017624279	1.026148694676011	135	2:58
222.0000000003319	-55696.40397993347	7458.932351190718	296.5140836166206	29.55811642294929	1.0333128824422568	135	2:57
223.00000000033668	-55704.861467207345	7416.294498868643	294.81910595582406	29.999744445424867	1.0181014220345965	135	2:56
224.00000000034146	-55551.33362180114	7511.912330612383	298.6201906717053	29.68526297573588	1.028887044238974	135	2:56
225.00000000034623	-55893.07120392792	7612.665192303732	302.62540764506923	29.68267534521508	1.0289767389678743	135	2:55
226.000000000351	-55479.129896117374	7381.959755673977	293.45420084136043	29.387840902090037	1.0392999806389098	135	2:54
227.00000000035578	-55744.09034916581	7407.4140053974825	294.4660807157917	29.597854119034686	1.0319255699324217	135	2:54
228.00000000036056	-55842.771317163744	7503.654828790419	298.29193114736313	30.170635818551318	1.012334730505792	135	2:53
229.00000000036533	-55595.49160238012	7320.283246293089	291.0023816266673	29.83433030764618	1.0237462066555518	135	2:52
230.0000000003701	-55908.802819542296	7283.720661929782	289.5489133973421	29.423938489034267	1.0380249568542377	135	2:52
231.00000000037488	-55520.32971210958	7235.305024946569	287.62425212453934	29.866965780819033	1.0226275646713512	135	2:51
232.00000000037966	-55467.645006611885	7583.022121507067	301.44701004618867	29.97741321114757	1.0188598417559167	135	2:51
233.00000000038443	-55581.76796184268	7549.278872821668	300.10561854521853	29.88118504610504	1.0221409369620278	135	2:50
234.0000000003892	-55528.064840420935	7515.96558684284	298.78131930248657	30.225206964731758	1.0105069757239495	135	2:49
235.00000000039398	-55687.78294325035	7427.949056763637	295.2824082612323	29.69840800557106	1.028431641010255	135	2:49
236.00000000039876	-55800.86604036845	7307.552124112768	290.49628278450433	29.8841465891707	1.0220396419695488	135	2:48
237.00000000040353	-55679.15501214357	7451.833508453479	296.2318841341927	29.96839489258954	1.0191664448506728	135	2:47
238.0000000004083	-55851.35668644507	7465.9040067604365	296.79122704214257	29.69341429904624	1.02860459807556	135	2:47
239.00000000041308	-55373.344483918656	7309.556535266274	290.57596391155977	29.59460489438948	1.0320388661905	135	2:46
240.00000000041786	-55661.0282117092	7700.157060659248	306.10346186890206	29.5696768730077	1.0329089023100597	135	2:45
241.00000000042263	-55854.85380222846	7637.872593907793	303.62747459447536	30.022828947608403	1.0173186055804566	135	2:45
242.0000000004274	-55769.01366634786	7495.260069188351	297.95821523020624	29.755838592686217	1.0264467050869388	135	2:44
243.00000000043218	-55657.96184203253	7467.509119385007	296.85503490050183	29.879720533891934	1.0221910357534136	135	2:43
244.00000000043696	-55714.54193424751	7400.049590976885	294.1733239926465	29.47894153844022	1.0360881662163508	135	2:43
245.00000000044173	-55831.820939658035	7229.5835039627	287.3968051560527	29.63374986721072	1.030675585014526	135	2:42
246.0000000004465	-55779.526728185854	7075.963794810945	281.289978449505	29.56988771678724	1.032901537303504	135	2:42
247.00000000045128	-55760.41139917876	7445.600566649244	295.98410671239805	29.35160054346354	1.0405832021096808	135	2:41
248.00000000045605	-55750.04514121337	7225.442463228802	287.2321868379586	29.180419885778008	1.046687559675847	135	2:40
249.00000000046083	-55954.753646026686	7577.685730949656	301.23487312344287	29.130883068197054	1.048467442921629	135	2:40
250.0000000004656	-55733.7323826676	7260.939242371339	288.6432862343904	29.325360564153126	1.0415143034216117	135	2:39
251.00000000047038	-55934.407540927205	7265.461952602505	288.82307701630356	29.368630352071218	1.0399798054732068	135	2:38
252.00000000047515	-56117.390303360036	7398.8999839687685	294.12762379689707	29.070447275028098	1.0506471466229623	135	2:38
253.00000000047993	-56137.37232359062	7363.24622642147	292.7102840559167	29.287024897760965	1.0428776083328484	135	2:37
254.0000000004847	-55829.56999627451	7110.042894623901	282.6447210018898	29.31292176582529	1.0419562650411087	135	2:36
255.00000000048948	-55788.88911729664	7309.779642439603	290.5848330654726	29.85227016210487	1.0231309818217182	135	2:36
256.00000000049425	-56094.62307350378	7390.577880470089	293.7967961694981	29.747697508460043	1.0267276138556733	135	2:35
257.000000000499	-55847.1901891203	7147.479624640184	284.13293904325724	29.607431579766633	1.0315917609494405	135	2:35
258.0000000005038	-56020.01626629918	7459.61181556358	296.5410942860279	29.505202085098023	1.03516601555451	135	2:34
259.0000000005086	-55941.58838118019	7327.71110620636	291.2976604912174	29.78603281091781	1.0254061920379793	135	2:33
260.00000000051335	-56080.56012514923	7525.938584012612	299.17777471694467	29.553835379418306	1.0334625637737682	135	2:33
261.0000000005181	-55853.15031928837	7307.881303065508	290.5093685977176	29.422926111368117	1.0380606729920294	135	2:32
262.0000000005229	-55975.768428468145	7378.829406193807	293.3297604169391	29.113405287753036	1.0490968740578688	135	2:31
263.0000000005277	-55647.112063958455	7191.2159032046675	285.8715823166848	29.75386804192937	1.026514684998953	135	2:31
264.00000000053245	-55767.05552148874	7247.301486088965	288.10114607058944	29.91653619344485	1.0209331148187506	135	2:30
265.0000000005372	-55715.47557241886	7337.412391303953	291.6833145667846	29.494492081135405	1.0355419037745228	135	2:29
266.000000000542	-55803.853273210756	7271.177281105441	289.05027781580475	29.336637976364525	1.041113930818138	135	2:29
267.0000000005468	-55921.32966063233	7267.817571692924	288.9167196722574	29.472888689878857	1.0363009476926532	135	2:28
268.00000000055155	-55466.42381166661	7425.1687762251795	295.17188408736365	29.50927888892018	1.0350230039687418	135	2:28
269.0000000005563	-55904.22240670989	7299.430614097706	290.1734293268892	29.435914524294226	1.037602635221467	135	2:27
270.0000000005611	-55915.10907849262	7283.952478068206	289.55812875774706	29.498228971811272	1.035410719394322	135	2:26
271.0000000005659	-55786.4432028257	7555.160122680553	300.3394151973827	29.3852578035072	1.0393913398614523	135	2:26
272.00000000057065	-55615.9008910041	7657.338231950811	304.4012898745425	29.611068226157467	1.0314650672947023	135	2:25
273.0000000005754	-55433.40058545768	7438.631461090831	295.7070646571835	29.669183592537863	1.0294446554384935	135	2:24
274.0000000005802	-55252.11855100695	7475.305515493659	297.1649641422251	30.0429612511315	1.0166368829374706	135	2:24
275.000000000585	-55874.28596928934	7371.746291881405	293.04818618478265	29.648788159294934	1.0301528115234733	135	2:23
276.00000000058975	-55743.891258885036	7482.463340012993	297.44950832068247	29.55197151036713	1.0335277451741864	135	2:22
277.0000000005945	-55574.00155204485	7352.69730294162	292.29093390880485	29.624204720294816	1.0310076766259122	135	2:22
278.0000000005993	-55655.80715053753	7520.149219514262	298.94763077299575	29.58043140271886	1.0325333685888782	135	2:21
279.0000000006041	-55587.30190485413	7556.709019064766	300.4009882979765	29.53927842854039	1.0339718539316647	135	2:21
280.00000000060885	-55649.05687409546	7329.67981825116	291.37592247569245	29.59417904315775	1.0320537169157633	135	2:20
281.0000000006136	-55718.10276483244	7404.515837705962	294.3508701874268	29.612659043985087	1.0314096560931896	135	2:19
282.0000000006184	-55501.85052177409	7568.549571485641	300.87168442247344	29.727128529021872	1.0274380336043343	135	2:19
283.0000000006232	-55547.95007754391	7618.912409326601	302.87375254799554	29.49186093599098	1.035634290655699	135	2:18
284.00000000062795	-55316.50084186069	7421.916647466427	295.042602585226	29.702745883982324	1.028281445757923	135	2:17
285.0000000006327	-55526.05152248978	7345.301633600606	291.9969347123874	29.49985856718041	1.0353535224925252	135	2:17
286.0000000006375	-55812.78074340496	7531.8127068490685	299.4112880494024	29.86410711859821	1.0227254529749754	135	2:16
287.0000000006423	-55859.988065562386	7338.500768696368	291.7265807086326	29.728301990735847	1.0273974776655426	135	2:15
288.00000000064705	-55680.50798542547	7426.91396923708	295.24126054531945	29.90205829717528	1.021427427403778	135	2:15
289.0000000006518	-55788.547508734424	7423.4708964415595	295.1043884667537	29.663513012256708	1.0296414476579872	135	2:14
290.0000000006566	-55620.07364456117	7415.496043670932	294.7873650577825	29.72259238911402	1.02759483697485	135	2:14
291.0000000006614	-55667.72218558684	7427.270195812296	295.2554215795717	30.124876237522173	1.0138724634001597	135	2:13
292.00000000066615	-55600.44818846477	7376.950178071198	293.255055676576	29.93312147019026	1.0203674384904502	135	2:12
293.0000000006709	-55601.46912647248	7415.208082812398	294.77591778274825	29.70650234884457	1.028151416881614	135	2:12
294.0000000006757	-55542.990142422525	7441.919782937052	295.8377849389827	29.78802767085801	1.0253375221093244	135	2:11
295.0000000006805	-55829.98472455819	7263.315653896311	288.73775544961404	29.55071190766908	1.033571799420338	135	2:10
296.00000000068525	-55623.11103511203	7380.26768444562	293.3869361275827	29.788420303008994	1.0253240074458176	135	2:10
297.00000000069	-55957.20165665864	7513.478099547639	298.6824345048886	29.63632627094001	1.0305859842861278	135	2:09
298.0000000006948	-55772.71245910894	7664.116377375709	304.67074071343677	29.565197180627933	1.033065407748207	135	2:08
299.0000000006996	-55317.97282256963	7523.786839744329	299.092236673449	29.658046490599492	1.0298312294520977	135	2:08
300.00000000070435	-55322.054089895275	7433.093510729032	295.4869151506149	29.601017327322214	1.0318152968469116	135	2:07
301.0000000007091	-55390.02836068941	7469.848655497792	296.9480382116875	29.659195617787823	1.0297913292781207	135	2:06
302.0000000007139	-55847.34939787007	7415.200671646107	294.7756231675034	29.609712170572376	1.0315123059830515	135	2:06
303.00000000071867	-55669.885099419684	7451.543799421372	296.2203673642146	29.264928493733347	1.0436650302119082	135	2:05
304.00000000072345	-55385.31713617136	7300.58780117544	290.21943085227815	29.819052969190597	1.02427070746072	135	2:05
305.0000000007282	-55773.761980737036	7515.291093386471	298.7545062413534	29.622448761729697	1.0310687926658129	135	2:04
306.000000000733	-55962.68367177213	7570.756648292691	300.95942209404643	29.165034938537957	1.04723970140708	135	2:03
307.00000000073777	-55704.44019728096	7350.058129292663	292.1860191409559	29.32957155086943	1.0413647682369962	135	2:03
308.00000000074255	-55658.119459196314	7430.001246704398	295.3639887329462	29.751748448718754	1.026587816618786	135	2:02
309.0000000007473	-55790.48457896753	7391.837433280876	293.8468670281509	29.832387480383904	1.023812877887992	135	2:01
310.0000000007521	-55896.99266555678	7571.90842723182	301.0052086303206	29.54808511369846	1.033663682876084	135	2:01
311.00000000075687	-55605.916680823575	7187.825292802291	285.7367957696261	29.668876838805716	1.0294552991171135	135	2:00
312.00000000076164	-55958.333335855365	7318.885073536991	290.9468002252022	29.490453818433647	1.0356837052629593	135	1:59
313.0000000007664	-55980.90345411896	7255.651302924085	288.4330753830784	29.529314514523147	1.0343207413616033	135	1:59
314.0000000007712	-55963.5657150911	7383.789417514787	293.5269351789992	29.512162469180797	1.0349218737344987	135	1:58
315.00000000077597	-55930.125674828974	7595.927877828337	301.96005109935896	29.760831247185568	1.026274509165463	135	1:58
316.00000000078074	-55836.99304953549	7246.969781258986	288.0879598464676	29.678469761056412	1.02912254999883	135	1:57
317.0000000007855	-55740.73696328979	7370.654551851675	293.0047863683985	29.83722623569333	1.0236468443579443	135	1:56
318.0000000007903	-55930.45091865427	7371.802060303979	293.050403140499	29.681094270211855	1.0290315512799164	135	1:56
319.00000000079507	-55769.95342268783	7521.490961260237	299.00096887897746	29.927589716054698	1.0205560411093455	135	1:55
320.00000000079984	-55874.865387445374	7530.614410508326	299.36365231218866	29.855283474160256	1.0230277165847819	135	1:54
321.0000000008046	-55771.47895519354	7305.866016567912	290.42925514435393	29.428449623648007	1.0378658363306397	135	1:54
322.0000000008094	-55711.3063966507	7408.9342841802245	294.5265161841512	29.635486872154605	1.030615174716749	135	1:53
323.00000000081417	-55475.281683238165	7473.243788737913	297.08300455459715	30.300366134273567	1.0080004428069855	135	1:52
324.00000000081894	-55457.98565748014	7424.716524583575	295.15390577964337	29.826197336960153	1.0240253605079386	135	1:52
325.0000000008237	-55331.70305405336	7582.259723766115	301.4167025360966	30.087108446767516	1.0151451587513052	135	1:51
326.0000000008285	-55545.92679498074	7360.680760485363	292.6082993823364	29.99246077321422	1.018348668070571	135	1:51
327.00000000083327	-55866.16255848616	7324.364018522271	291.16460409779495	29.91665183509104	1.0209291684417732	135	1:50
328.00000000083804	-55866.103738859645	7393.597774461556	293.91684566952557	30.158852440615068	1.012730260234618	135	1:49
329.0000000008428	-55842.860485033976	7757.077254256171	308.36620380689243	29.9202550651163	1.0208062202040193	135	1:49
330.0000000008476	-55788.862923424254	7664.349297261775	304.67999995099535	30.035078331462426	1.0169037065093078	135	1:48
331.00000000085237	-55504.847907276184	7476.591232319086	297.2160750959557	29.878666228542187	1.0222271050166538	135	1:47
332.00000000085714	-55665.93811430145	7406.170708357032	294.41665607091556	29.766153599485463	1.0260910056275967	135	1:47
333.0000000008619	-55782.30979147935	7508.927026794898	298.5015162309032	29.684149703546538	1.0289256315437734	135	1:46
334.0000000008667	-55854.0324890186	7535.292127889673	299.54960507559264	29.426567985647168	1.0379322011135925	135	1:45
335.00000000087147	-55803.966224945674	7442.078668108919	295.84410108302563	29.44600148166853	1.0372471963494194	135	1:45
336.00000000087624	-55604.312493559584	7394.135701740847	293.9382298310599	29.37365246633209	1.0398019965535272	135	1:44
337.000000000881	-55854.897013050184	7464.944683631374	296.75309117964736	29.358733347132617	1.0403303888975362	135	1:44
338.0000000008858	-55929.05210265098	7398.683881164607	294.11903308686965	29.769330413370575	1.0259815070225287	135	1:43
339.00000000089057	-55855.59576029665	7610.535420737378	302.5407430798773	29.63036031272428	1.0307934887800008	135	1:42
340.00000000089534	-55898.71840470898	7624.148172617122	303.0818892465238	29.53263868062783	1.0342043191892745	135	1:42
341.0000000009001	-55824.113346225844	7492.5754452125775	297.85149368072007	29.791213502425396	1.0252278739190988	135	1:41
342.0000000009049	-55790.6311512448	7304.942450569074	290.3925407309619	29.8328618284034	1.023796599073919	135	1:40
343.00000000090967	-55958.56980029444	7389.56361405373	293.7564761527947	29.554048456847042	1.0334551127625777	135	1:40
344.00000000091444	-56046.41162610843	7348.0128955407345	292.10471519782016	29.569167306112334	1.0329267024793067	135	1:39
345.0000000009192	-55657.51507979847	7546.0598016270815	299.9776511766437	29.783848831628724	1.0254813826521598	135	1:38
346.000000000924	-55701.64894854475	7384.039115539632	293.53686139598733	29.63304180560549	1.0307002123144835	135	1:38
347.00000000092876	-55711.63010648513	7505.256398641939	298.35559817027104	29.59210205417315	1.0321261539531061	135	1:37
