#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-52859.245722427295	7496.8088455824	294.9968220684967	31.612788494361702	1.0795876891966285	231	12:18
121.09999999989917	-52796.448050206556	7290.883975094157	286.8937499974122	31.549862247244885	1.0817409284463686	231	12:18
121.19999999989894	-53049.204011004535	7555.889524381128	297.321626241881	31.38683316485998	1.087359693169031	231	12:18
121.2999999998987	-53161.80254120688	7703.205687439474	303.11846604888035	31.38683316485998	1.087359693169031	231	12:18
121.39999999989847	-52767.020826557186	7367.368699690473	289.90339732301965	31.38683316485998	1.087359693169031	231	12:18
121.49999999989824	-53118.48499924841	7607.006878996068	299.3330763768063	31.046128856043623	1.0992925217163108	231	12:18
121.599999999898	-52936.57637417392	7443.140907365472	292.88500735545506	31.216150626627297	1.0933051191320802	231	12:18
121.69999999989777	-53024.19439422747	7599.0846247197005	299.02133842492776	31.197619914370147	1.0939545187538307	231	12:18
121.79999999989754	-53011.70809403519	7504.728634001458	295.30846298974734	31.197619914370147	1.0939545187538307	231	12:18
121.8999999998973	-53027.37934607998	7637.634861602955	300.5382768456331	31.281210390818114	1.0910312246008051	231	12:18
121.99999999989707	-53185.254242036	7800.071288039348	306.93009376052424	31.284442328426017	1.0909185121922167	231	12:18
122.09999999989684	-52827.390020917606	7470.145368989368	293.9476235331923	31.284568148832875	1.0909141247315872	231	12:18
122.1999999998966	-52866.2834358305	7432.253728966767	292.45660067001535	31.3052210264643	1.090194419992706	231	12:18
122.29999999989637	-52921.512183311046	7516.258201003142	295.76214744341013	31.210992301715397	1.0934858126190994	231	12:18
122.39999999989614	-53012.599357526604	7513.145407519407	295.6396601018797	31.298410308102525	1.0904316527173414	231	12:18
122.4999999998959	-53036.07102447815	7593.4920868170875	298.80127400251143	31.298410308102525	1.0904316527173414	231	12:18
122.59999999989567	-53120.30972113396	7626.91464612317	300.1164400930141	31.466529935461388	1.0846056857775122	231	12:18
122.69999999989544	-53212.45288641521	7650.72818471135	301.0534945585095	31.576475904015037	1.0808292028354611	231	12:18
122.7999999998952	-53146.49124115732	7492.153426328407	294.8136329391469	31.553698034661213	1.0816094279092048	231	12:17
122.89999999989497	-53058.89589687428	7463.190852224867	293.67396571600534	31.597016773171024	1.0801265677925773	231	12:18
122.99999999989474	-52834.48548562589	7279.814250166566	286.4581601695168	31.584879358785663	1.080541638041636	231	12:17
123.09999999989451	-53242.826220785646	7644.879363614027	300.82334548146935	31.263722828376306	1.0916414998636361	231	12:17
123.19999999989427	-53170.75609153946	7609.8679912640155	299.4456601499838	31.228443361046256	1.0928747515561816	231	12:17
123.29999999989404	-52998.344097351306	7329.870385930964	288.4278517115691	31.411312560103323	1.0865122943966992	231	12:17
123.39999999989381	-53048.185011017835	7538.078270403013	296.620759589306	31.240437605254098	1.0924551605496668	231	12:17
123.49999999989357	-53213.764979699685	7697.641294640904	302.8995091265245	31.204579459625393	1.093710534501766	231	12:17
123.59999999989334	-53019.5999433691	7494.750000871041	294.91580724479064	31.204579459625393	1.093710534501766	231	12:17
123.69999999989311	-53217.33578639585	7609.318900420347	299.4240536161578	31.011768697755564	1.100510506585835	231	12:19
123.79999999989288	-53245.09674828907	7623.192863347032	299.96998923452156	31.011768697755564	1.100510506585835	231	12:19
123.89999999989264	-53138.43672789022	7433.334741428677	292.4991381346151	31.013384896809274	1.1004531557340895	231	12:19
123.99999999989241	-53117.05722436952	7428.210187835828	292.2974887321095	31.08698630390267	1.0978477278579166	231	12:19
124.09999999989218	-53001.39247936456	7349.848291632366	289.2139753562944	31.08698630390267	1.0978477278579166	231	12:19
124.19999999989194	-53005.404962563014	7361.9877024257	289.6916569511676	31.144682774875626	1.0958139315909603	231	12:19
124.29999999989171	-52878.0413405046	7304.393038755559	287.4253269565317	31.324915479604673	1.089508998098035	231	12:19
124.39999999989148	-52845.388644965045	7300.467211049923	287.2708470009925	31.233128640370715	1.0927108094952807	231	12:19
124.49999999989124	-53160.89284978603	7616.7262167823155	299.715528940105	31.320525620547887	1.0896617027812414	231	12:19
124.59999999989101	-53172.97469948328	7661.294992414114	301.4692947684297	31.3647255132039	1.088126126444888	231	12:19
124.69999999989078	-52806.800932110404	7459.879794827786	293.54367675840433	31.38520708227032	1.0874160297947901	231	12:19
